1347087.0,1349359.0,1351553.0,1354814.0,1356760.0,1357663.0,1357430.0,1358948.0,1361789.0,1364907.0,1366453.0,1361826.0,1361667.0,1360331.0,1356435.0,1358455.0,1361845.0,1359320.0,1358523.0,1355678.0,1356883.0,1357986.0,1359108.0,1359931.0,1356985.0,1356972.0,1357727.0,1356689.0,1357572.0,1357836.0,1358288.0,1356668.0,1354810.0,1353920.0,1354957.0,1352985.0
1294779.0,1298200.0,1298143.0,1294999.0,1301030.0,1304564.0,1303541.0,1301284.0,1297593.0,1297381.0,1301294.0,1300313.0,1299995.0,1296172.0,1296167.0,1297821.0,1301546.0,1298440.0,1297566.0,1293999.0,1295456.0,1299737.0,1297427.0,1300301.0,1301952.0,1302767.0,1302671.0,1303746.0,1301044.0,1300882.0,1300630.0,1300151.0,1297422.0,1297969.0,1294546.0,1295690.0
1328297.0,1332737.0,1331599.0,1335014.0,1340622.0,1345373.0,1347720.0,1346263.0,1348966.0,1349174.0,1349296.0,1348690.0,1350040.0,1349051.0,1345623.0,1342585.0,1342992.0,1340349.0,1338402.0,1340587.0,1345008.0,1342284.0,1341481.0,1341607.0,1339483.0,1339216.0,1340078.0,1340614.0,1342398.0,1343820.0,1339131.0,1334792.0,1333437.0,1332686.0,1331285.0,1329784.0
1386458.0,1389697.0,1393145.0,1397381.0,1395407.0,1394140.0,1399531.0,1404287.0,1402788.0,1403336.0,1402010.0,1402170.0,1404945.0,1403081.0,1402386.0,1396710.0,1396060.0,1397514.0,1403029.0,1399918.0,1396458.0,1395209.0,1399416.0,1401455.0,1400764.0,1396551.0,1398279.0,1400067.0,1401244.0,1396256.0,1395344.0,1394621.0,1390939.0,1395577.0,1394293.0,1389838.0
1335411.0,1337605.0,1338833.0,1343757.0,1349197.0,1355936.0,1360225.0,1359244.0,1365143.0,1365669.0,1370435.0,1376172.0,1373680.0,1371010.0,1368289.0,1366134.0,1366337.0,1368985.0,1363972.0,1364174.0,1366511.0,1369697.0,1365105.0,1360870.0,1360284.0,1361014.0,1360488.0,1358703.0,1358851.0,1359753.0,1357745.0,1354244.0,1351563.0,1344427.0,1338297.0,1338638.0
1371621.0,1375886.0,1378749.0,1381028.0,1379337.0,1382048.0,1386491.0,1386946.0,1387941.0,1393234.0,1396787.0,1395907.0,1398099.0,1399519.0,1404357.0,1404569.0,1401658.0,1401677.0,1400973.0,1396733.0,1393360.0,1391657.0,1391702.0,1391514.0,1395642.0,1390998.0,1389569.0,1386815.0,1386684.0,1382637.0,1381306.0,1379587.0,1378336.0,1377322.0,1374496.0,1374415.0
1400381.0,1399884.0,1400262.0,1405624.0,1405345.0,1406904.0,1406822.0,1411507.0,1411989.0,1411536.0,1415196.0,1415045.0,1415831.0,1418510.0,1421676.0,1418143.0,1421456.0,1422005.0,1421398.0,1419831.0,1423106.0,1423560.0,1423026.0,1417062.0,1416511.0,1416849.0,1412667.0,1413154.0,1409837.0,1409504.0,1406977.0,1408681.0,1405786.0,1403809.0,1398524.0,1402600.0
1322259.0,1326922.0,1325768.0,1324985.0,1327717.0,1327265.0,1334355.0,1330531.0,1333140.0,1330478.0,1335073.0,1337357.0,1341779.0,1342318.0,1341856.0,1338698.0,1337794.0,1337814.0,1332666.0,1333905.0,1330119.0,1330248.0,1330583.0,1331205.0,1332709.0,1330259.0,1333467.0,1334440.0,1338559.0,1336918.0,1340401.0,1338553.0,1336947.0,1337034.0,1333692.0,1331494.0
1391819.0,1396453.0,1399041.0,1397132.0,1397030.0,1404557.0,1409802.0,1413038.0,1414309.0,1425248.0,1424785.0,1426853.0,1428600.0,1440130.0,1443638.0,1441833.0,1440028.0,1442293.0,1444622.0,1438031.0,1436957.0,1436111.0,1441835.0,1436206.0,1434634.0,1430948.0,1430370.0,1422532.0,1413130.0,1412155.0,1411792.0,1406438.0,1400210.0,1399863.0,1403279.0,1399278.0
1338248.0,1341363.0,1344275.0,1341883.0,1349276.0,1350112.0,1357927.0,1358412.0,1357695.0,1361224.0,1367027.0,1363017.0,1363856.0,1365284.0,1366741.0,1367147.0,1365085.0,1367248.0,1366410.0,1363449.0,1360195.0,1361587.0,1357910.0,1356732.0,1351612.0,1350791.0,1349422.0,1343800.0,1340538.0,1343040.0,1337148.0,1339242.0,1338678.0,1337604.0,1342229.0,1338785.0
1297238.0,1301397.0,1302561.0,1303990.0,1306208.0,1303930.0,1309311.0,1307307.0,1312741.0,1310787.0,1309972.0,1313155.0,1303455.0,1309315.0,1309370.0,1313260.0,1310850.0,1307484.0,1305297.0,1305687.0,1300820.0,1304962.0,1305129.0,1303625.0,1300321.0,1299632.0,1298553.0,1295588.0,1294911.0,1296154.0,1294939.0,1293877.0,1292783.0,1293862.0,1292398.0,1295999.0
1297200.0,1297101.0,1292954.0,1298868.0,1299229.0,1302251.0,1302727.0,1305952.0,1304504.0,1309093.0,1312572.0,1315716.0,1317958.0,1319386.0,1319261.0,1319477.0,1313363.0,1314350.0,1306471.0,1309075.0,1304641.0,1307110.0,1305519.0,1307562.0,1309298.0,1311289.0,1315132.0,1317096.0,1318726.0,1318222.0,1315944.0,1318794.0,1312477.0,1310787.0,1304164.0,1301147.0
1322185.0,1326629.0,1328512.0,1334010.0,1341958.0,1348097.0,1353893.0,1361741.0,1365134.0,1371750.0,1373810.0,1375935.0,1383173.0,1387979.0,1396103.0,1401212.0,1401664.0,1407682.0,1407509.0,1404718.0,1403897.0,1398709.0,1394819.0,1387217.0,1381480.0,1375243.0,1369179.0,1367027.0,1360971.0,1354579.0,1350902.0,1347006.0,1343557.0,1337618.0,1330758.0,1324488.0
1367735.0,1366295.0,1372210.0,1369366.0,1369724.0,1367189.0,1374188.0,1381091.0,1383621.0,1384885.0,1388666.0,1392979.0,1394461.0,1392103.0,1394803.0,1392542.0,1396499.0,1393207.0,1395271.0,1395952.0,1396849.0,1396396.0,1394445.0,1390723.0,1386793.0,1386229.0,1382297.0,1374821.0,1373285.0,1367992.0,1371899.0,1370293.0,1369730.0,1370371.0,1369354.0,1368380.0
1313195.0,1315108.0,1314614.0,1317921.0,1323347.0,1328074.0,1328399.0,1332675.0,1336197.0,1338719.0,1342878.0,1344883.0,1345777.0,1345042.0,1347717.0,1348918.0,1342100.0,1341544.0,1339419.0,1338968.0,1337994.0,1341567.0,1339919.0,1337536.0,1341849.0,1339639.0,1336023.0,1335184.0,1335861.0,1328360.0,1332882.0,1331781.0,1326744.0,1320764.0,1319802.0,1319174.0
1416091.0,1419933.0,1422366.0,1425476.0,1424916.0,1427941.0,1430385.0,1431491.0,1436831.0,1434298.0,1433462.0,1431949.0,1434607.0,1441412.0,1439693.0,1441058.0,1439341.0,1442170.0,1442923.0,1437269.0,1436781.0,1432747.0,1431380.0,1432343.0,1430715.0,1429004.0,1425031.0,1424540.0,1421740.0,1419498.0,1418561.0,1419353.0,1420647.0,1420009.0,1419516.0,1417361.0
1420768.0,1424066.0,1427819.0,1428677.0,1426768.0,1425832.0,1426694.0,1428395.0,1424623.0,1422520.0,1424145.0,1430535.0,1427155.0,1428993.0,1431857.0,1432948.0,1430199.0,1436916.0,1435369.0,1430044.0,1435397.0,1436629.0,1432453.0,1429800.0,1429584.0,1430764.0,1433248.0,1436158.0,1435090.0,1431586.0,1431144.0,1432206.0,1430163.0,1424468.0,1420154.0,1417505.0
1375692.0,1380402.0,1382965.0,1381058.0,1378750.0,1380807.0,1385343.0,1388957.0,1387566.0,1387924.0,1386031.0,1390313.0,1394765.0,1395269.0,1390507.0,1393229.0,1392205.0,1393068.0,1391772.0,1393160.0,1386904.0,1385821.0,1388315.0,1389335.0,1388070.0,1387381.0,1387779.0,1391918.0,1392847.0,1389925.0,1387715.0,1388195.0,1388757.0,1382080.0,1378266.0,1378487.0
1383743.0,1388593.0,1393089.0,1394337.0,1403904.0,1406420.0,1413626.0,1410644.0,1406181.0,1402376.0,1404085.0,1401714.0,1404153.0,1402702.0,1404363.0,1405623.0,1412011.0,1411347.0,1415135.0,1417050.0,1418313.0,1412250.0,1407946.0,1407098.0,1405760.0,1407894.0,1405869.0,1405388.0,1409452.0,1409793.0,1409311.0,1398344.0,1391613.0,1385795.0,1387226.0,1382360.0
1359917.0,1361160.0,1365913.0,1362880.0,1365099.0,1366067.0,1366512.0,1367157.0,1372547.0,1374855.0,1369808.0,1370865.0,1369724.0,1371024.0,1374272.0,1373854.0,1375203.0,1373870.0,1371352.0,1372384.0,1376944.0,1377516.0,1376544.0,1373817.0,1371831.0,1371875.0,1372044.0,1367657.0,1365881.0,1365810.0,1362967.0,1362730.0,1360238.0,1360027.0,1361624.0,1363440.0
1295749.0,1301725.0,1303005.0,1303671.0,1309332.0,1309530.0,1308748.0,1303052.0,1302182.0,1302817.0,1301333.0,1302713.0,1308653.0,1312049.0,1310924.0,1310356.0,1310012.0,1306076.0,1304754.0,1305599.0,1307042.0,1309924.0,1310475.0,1307310.0,1304991.0,1307992.0,1305386.0,1304420.0,1308095.0,1309683.0,1309992.0,1307840.0,1306074.0,1303106.0,1301911.0,1297735.0
1288030.0,1289144.0,1287611.0,1295221.0,1294155.0,1296589.0,1299562.0,1302851.0,1303089.0,1301713.0,1300079.0,1300588.0,1296249.0,1291890.0,1292668.0,1291836.0,1291124.0,1291752.0,1291221.0,1293219.0,1292840.0,1292021.0,1294654.0,1296075.0,1296774.0,1300250.0,1299554.0,1297093.0,1302204.0,1299388.0,1300463.0,1299186.0,1296129.0,1295129.0,1290698.0,1288759.0
1348665.0,1350300.0,1350855.0,1354101.0,1355046.0,1358745.0,1356145.0,1357645.0,1357588.0,1359696.0,1361392.0,1361564.0,1359024.0,1360286.0,1359178.0,1357763.0,1356937.0,1357527.0,1360071.0,1357526.0,1356998.0,1356572.0,1354281.0,1355996.0,1355661.0,1358441.0,1356784.0,1356561.0,1354968.0,1351804.0,1351092.0,1351998.0,1351122.0,1351694.0,1351854.0,1350908.0
1287767.0,1294607.0,1301194.0,1299483.0,1301578.0,1295643.0,1285727.0,1289412.0,1294881.0,1296781.0,1295671.0,1299524.0,1299477.0,1300517.0,1301041.0,1302909.0,1300729.0,1301765.0,1300738.0,1297468.0,1300254.0,1304263.0,1311463.0,1316672.0,1317965.0,1311813.0,1304697.0,1302446.0,1297474.0,1301362.0,1308525.0,1311669.0,1310732.0,1304840.0,1299078.0,1290975.0
1404419.0,1405049.0,1406286.0,1411463.0,1413231.0,1415864.0,1421796.0,1428252.0,1431240.0,1436826.0,1441700.0,1444946.0,1449215.0,1447873.0,1450205.0,1451658.0,1450146.0,1449707.0,1446656.0,1445914.0,1444914.0,1442347.0,1443708.0,1446233.0,1447798.0,1447543.0,1444874.0,1442189.0,1440159.0,1431135.0,1428643.0,1425301.0,1420041.0,1411696.0,1407885.0,1408814.0
1303657.0,1305474.0,1303262.0,1307181.0,1312559.0,1313708.0,1320299.0,1325561.0,1329492.0,1336124.0,1340213.0,1347538.0,1351713.0,1357689.0,1359983.0,1366856.0,1372090.0,1374343.0,1374386.0,1368067.0,1364216.0,1364098.0,1360368.0,1359181.0,1353504.0,1347248.0,1345000.0,1340697.0,1338165.0,1336331.0,1329102.0,1321790.0,1312696.0,1308695.0,1308151.0,1305571.0
1366136.0,1365870.0,1371218.0,1372942.0,1372966.0,1374848.0,1375624.0,1380301.0,1386341.0,1388194.0,1395955.0,1398892.0,1400114.0,1404162.0,1404274.0,1403334.0,1407537.0,1408702.0,1410881.0,1413147.0,1407679.0,1406556.0,1404856.0,1399900.0,1396994.0,1393792.0,1388386.0,1386665.0,1381750.0,1375046.0,1373985.0,1369626.0,1368188.0,1371927.0,1371189.0,1371421.0
1403493.0,1403318.0,1406262.0,1410236.0,1407219.0,1408060.0,1411141.0,1414777.0,1422638.0,1423155.0,1422924.0,1423519.0,1418588.0,1420216.0,1418098.0,1414330.0,1411373.0,1408522.0,1409834.0,1408949.0,1417292.0,1413927.0,1416728.0,1413343.0,1417266.0,1420507.0,1424968.0,1425716.0,1424268.0,1419523.0,1411581.0,1413417.0,1410439.0,1405845.0,1402410.0,1398646.0
1335803.0,1331520.0,1340684.0,1343978.0,1344297.0,1344571.0,1346054.0,1349028.0,1348484.0,1351400.0,1353810.0,1354014.0,1355210.0,1358226.0,1358684.0,1355190.0,1357023.0,1356643.0,1358781.0,1358056.0,1353858.0,1355236.0,1352562.0,1350136.0,1350800.0,1348132.0,1346277.0,1340139.0,1341001.0,1338461.0,1342292.0,1341973.0,1338700.0,1341794.0,1342207.0,1337680.0
1357820.0,1363579.0,1366788.0,1371313.0,1371229.0,1372308.0,1379428.0,1378449.0,1378784.0,1378804.0,1381450.0,1382833.0,1382245.0,1381496.0,1381230.0,1386066.0,1389079.0,1388033.0,1389511.0,1392402.0,1391848.0,1393392.0,1388744.0,1389638.0,1387660.0,1386442.0,1380565.0,1374199.0,1376890.0,1374907.0,1373292.0,1371170.0,1367218.0,1367896.0,1366233.0,1364251.0
1393602.0,1396976.0,1403744.0,1406522.0,1408329.0,1407250.0,1410106.0,1408299.0,1412841.0,1418769.0,1425745.0,1427395.0,1428967.0,1429193.0,1425506.0,1427629.0,1434325.0,1440851.0,1442815.0,1441158.0,1438624.0,1432106.0,1431403.0,1424922.0,1429254.0,1422740.0,1422314.0,1417930.0,1413759.0,1409740.0,1403425.0,1409241.0,1408275.0,1406679.0,1399641.0,1399173.0
1296245.0,1297958.0,1297012.0,1293490.0,1294360.0,1296811.0,1296103.0,1296337.0,1294490.0,1293568.0,1294946.0,1297637.0,1293797.0,1293719.0,1297176.0,1300160.0,1295179.0,1293646.0,1294809.0,1294650.0,1294999.0,1297043.0,1296514.0,1296161.0,1299613.0,1299400.0,1297349.0,1300209.0,1304126.0,1303427.0,1305172.0,1301463.0,1299322.0,1300232.0,1297443.0,1294596.0
1306078.0,1307279.0,1310914.0,1309877.0,1307938.0,1305628.0,1310064.0,1310782.0,1312559.0,1313773.0,1313719.0,1315519.0,1312872.0,1315889.0,1312701.0,1311428.0,1312469.0,1313255.0,1313004.0,1306988.0,1309118.0,1311438.0,1310427.0,1313598.0,1315116.0,1312487.0,1313098.0,1312688.0,1312365.0,1309842.0,1312276.0,1311807.0,1309374.0,1307762.0,1306704.0,1307936.0
1330005.0,1331220.0,1335060.0,1335170.0,1339667.0,1339740.0,1335754.0,1335854.0,1333682.0,1333025.0,1337382.0,1333354.0,1335107.0,1336071.0,1337253.0,1336737.0,1336349.0,1338345.0,1339054.0,1342271.0,1339069.0,1337757.0,1337820.0,1334491.0,1333330.0,1330482.0,1334114.0,1331994.0,1335695.0,1337988.0,1337214.0,1340655.0,1333974.0,1335732.0,1334473.0,1329456.0
1299163.0,1302782.0,1311704.0,1317113.0,1321514.0,1332313.0,1341246.0,1347200.0,1349605.0,1349302.0,1355949.0,1361687.0,1370967.0,1380512.0,1391274.0,1398257.0,1402796.0,1400126.0,1398605.0,1398824.0,1394013.0,1386501.0,1379940.0,1373337.0,1363985.0,1355504.0,1353355.0,1350068.0,1339325.0,1332535.0,1328878.0,1320994.0,1311926.0,1302476.0,1299090.0,1301850.0
1352066.0,1350407.0,1345774.0,1346811.0,1355381.0,1356860.0,1358095.0,1363364.0,1366414.0,1370389.0,1376081.0,1376802.0,1377698.0,1379045.0,1380056.0,1375533.0,1373539.0,1368732.0,1368572.0,1375619.0,1374332.0,1370567.0,1373285.0,1372784.0,1371444.0,1375657.0,1377396.0,1375832.0,1373071.0,1373454.0,1370786.0,1364291.0,1355512.0,1356765.0,1357808.0,1354284.0
1371132.0,1374636.0,1379157.0,1379045.0,1378900.0,1374714.0,1377141.0,1375345.0,1375789.0,1373591.0,1370976.0,1372430.0,1370154.0,1375148.0,1375915.0,1375051.0,1369620.0,1371994.0,1373869.0,1373086.0,1378449.0,1378272.0,1377404.0,1376319.0,1374543.0,1372069.0,1372586.0,1374300.0,1374023.0,1377019.0,1376130.0,1376199.0,1373888.0,1374967.0,1371860.0,1372951.0
1344991.0,1347724.0,1348264.0,1347974.0,1349108.0,1350445.0,1349635.0,1351149.0,1352010.0,1351971.0,1352331.0,1355167.0,1355642.0,1358859.0,1360175.0,1358607.0,1359409.0,1357641.0,1357665.0,1354990.0,1355679.0,1351279.0,1352382.0,1354378.0,1352235.0,1354713.0,1358875.0,1355365.0,1355552.0,1354436.0,1351998.0,1349675.0,1349179.0,1349825.0,1347547.0,1347995.0
1391762.0,1396787.0,1401538.0,1402783.0,1404376.0,1408087.0,1410083.0,1411258.0,1415475.0,1416717.0,1421199.0,1420468.0,1420255.0,1415003.0,1410869.0,1411547.0,1408512.0,1409361.0,1404534.0,1401077.0,1401180.0,1404838.0,1406041.0,1404504.0,1407818.0,1409328.0,1406011.0,1405115.0,1401675.0,1402618.0,1402686.0,1401183.0,1403053.0,1396169.0,1397859.0,1389553.0
1279559.0,1283839.0,1284525.0,1291443.0,1294881.0,1296328.0,1295252.0,1295549.0,1296815.0,1295934.0,1295259.0,1295655.0,1297070.0,1299955.0,1305244.0,1303471.0,1308813.0,1304606.0,1311427.0,1306953.0,1311987.0,1305303.0,1305635.0,1302412.0,1295875.0,1297956.0,1293903.0,1293568.0,1286487.0,1286546.0,1280748.0,1283474.0,1279222.0,1282312.0,1281163.0,1281129.0
1362047.0,1366121.0,1371373.0,1367797.0,1371170.0,1373603.0,1368503.0,1374661.0,1375276.0,1373979.0,1375482.0,1375768.0,1376104.0,1377645.0,1380354.0,1381637.0,1383919.0,1384899.0,1384589.0,1384267.0,1386287.0,1384134.0,1381873.0,1383739.0,1382187.0,1382962.0,1383280.0,1381674.0,1380255.0,1374236.0,1373668.0,1370815.0,1371513.0,1372277.0,1368676.0,1368382.0
1341579.0,1342371.0,1345239.0,1346526.0,1350191.0,1348715.0,1349828.0,1353969.0,1353344.0,1352485.0,1353748.0,1353988.0,1353684.0,1352607.0,1354981.0,1351989.0,1352057.0,1351141.0,1349966.0,1346752.0,1348585.0,1346666.0,1345528.0,1344552.0,1347041.0,1345607.0,1348134.0,1346621.0,1345065.0,1342918.0,1341081.0,1344062.0,1338718.0,1342509.0,1343177.0,1345600.0
1300604.0,1300089.0,1304829.0,1304380.0,1310021.0,1317642.0,1313967.0,1313307.0,1312112.0,1309958.0,1309214.0,1312351.0,1317529.0,1316666.0,1318277.0,1320160.0,1320531.0,1319872.0,1322961.0,1322281.0,1317334.0,1321219.0,1322279.0,1316961.0,1319284.0,1316840.0,1314885.0,1316764.0,1316690.0,1312513.0,1307362.0,1307438.0,1306541.0,1304119.0,1305748.0,1305124.0
1357368.0,1355938.0,1361338.0,1359361.0,1359079.0,1360192.0,1363050.0,1363391.0,1365309.0,1369809.0,1363851.0,1365900.0,1360593.0,1360521.0,1358155.0,1359457.0,1360468.0,1364540.0,1363311.0,1367043.0,1362965.0,1363128.0,1362490.0,1361244.0,1358839.0,1356108.0,1359054.0,1360417.0,1359658.0,1361165.0,1365236.0,1364874.0,1363578.0,1364011.0,1365339.0,1361072.0
1402403.0,1409015.0,1408753.0,1409410.0,1411503.0,1410020.0,1409729.0,1405727.0,1405108.0,1405728.0,1407241.0,1413533.0,1413797.0,1409253.0,1409733.0,1411628.0,1411379.0,1410131.0,1415195.0,1413238.0,1408746.0,1402887.0,1400991.0,1404451.0,1410328.0,1414556.0,1416104.0,1414400.0,1411001.0,1407205.0,1413056.0,1413582.0,1413137.0,1411023.0,1406611.0,1401138.0
1378792.0,1379169.0,1379206.0,1382644.0,1385161.0,1387547.0,1388170.0,1387346.0,1387595.0,1385110.0,1389873.0,1392621.0,1385715.0,1382651.0,1383984.0,1386661.0,1384699.0,1382966.0,1385028.0,1384978.0,1382843.0,1380358.0,1381069.0,1383622.0,1377290.0,1377504.0,1380052.0,1379414.0,1376487.0,1376876.0,1382266.0,1382370.0,1379986.0,1379693.0,1381368.0,1386944.0
1343424.0,1344725.0,1343512.0,1339195.0,1343496.0,1342585.0,1343461.0,1347777.0,1350088.0,1356985.0,1353795.0,1350472.0,1348525.0,1345207.0,1339623.0,1338411.0,1345833.0,1347077.0,1345410.0,1344886.0,1342092.0,1343514.0,1343213.0,1344769.0,1345228.0,1348104.0,1346310.0,1347999.0,1347283.0,1347481.0,1343487.0,1342354.0,1348630.0,1347731.0,1348447.0,1344289.0
1345386.0,1346546.0,1344279.0,1347087.0,1351883.0,1351020.0,1350859.0,1350804.0,1349484.0,1347085.0,1350507.0,1351116.0,1349869.0,1349832.0,1349021.0,1347959.0,1346470.0,1350108.0,1351179.0,1354799.0,1351747.0,1350102.0,1351462.0,1351384.0,1348914.0,1350186.0,1348862.0,1348585.0,1351283.0,1350592.0,1348338.0,1350380.0,1351766.0,1353078.0,1349357.0,1345877.0
