476123.0,479672.5,480962.5,483939.0,482004.0,481731.5,479603.0,481246.5,480011.5,482364.0,480228.0,481208.5,479497.0,481208.5,480228.0,482364.0,480011.5,481246.5,479603.0,481731.5,482004.0,483939.0,480962.5,479672.5
516197.0,516921.0,518554.0,521708.0,523977.0,524699.5,523980.0,523495.5,522543.5,521843.0,522094.5,521569.0,522901.0,521569.0,522094.5,521843.0,522543.5,523495.5,523980.0,524699.5,523977.0,521708.0,518554.0,516921.0
513098.0,515993.0,518634.5,521260.0,521561.0,521066.5,519995.5,519276.0,518320.0,518943.5,521755.5,522749.0,522083.0,522749.0,521755.5,518943.5,518320.0,519276.0,519995.5,521066.5,521561.0,521260.0,518634.5,515993.0
503519.0,505928.5,508205.5,509454.5,508748.0,509429.0,512294.0,514429.0,514463.5,514346.0,514210.5,516620.0,516560.0,516620.0,514210.5,514346.0,514463.5,514429.0,512294.0,509429.0,508748.0,509454.5,508205.5,505928.5
506710.0,508816.5,510165.0,513605.5,514501.0,514441.5,514877.0,513797.0,514735.5,513382.5,512626.5,511269.0,510936.0,511269.0,512626.5,513382.5,514735.5,513797.0,514877.0,514441.5,514501.0,513605.5,510165.0,508816.5
500396.0,503899.0,505128.0,504347.5,503238.0,503730.5,503700.0,504321.5,504128.0,502911.5,504267.5,504419.5,506038.0,504419.5,504267.5,502911.5,504128.0,504321.5,503700.0,503730.5,503238.0,504347.5,505128.0,503899.0
522235.0,522056.5,523134.5,524897.0,525766.0,526483.5,526461.5,525923.5,529501.0,531978.5,531226.0,530010.0,528259.0,530010.0,531226.0,531978.5,529501.0,525923.5,526461.5,526483.5,525766.0,524897.0,523134.5,522056.5
497216.0,497098.0,498661.5,497519.0,497835.5,498799.0,499142.5,500180.0,498534.0,499060.5,499972.5,499219.5,500484.0,499219.5,499972.5,499060.5,498534.0,500180.0,499142.5,498799.0,497835.5,497519.0,498661.5,497098.0
490673.0,493053.0,493861.0,493897.0,495152.0,496654.0,497406.5,499763.0,500769.5,499840.0,501117.5,502099.0,501622.0,502099.0,501117.5,499840.0,500769.5,499763.0,497406.5,496654.0,495152.0,493897.0,493861.0,493053.0
501614.0,504976.5,505851.0,509982.5,510632.5,511990.0,511997.5,511282.5,509662.5,510483.0,508529.5,511070.5,508182.0,511070.5,508529.5,510483.0,509662.5,511282.5,511997.5,511990.0,510632.5,509982.5,505851.0,504976.5
501430.0,507084.5,506928.0,507529.5,508062.5,506601.5,507328.5,508651.5,509544.5,509889.0,509498.5,511625.0,508780.0,511625.0,509498.5,509889.0,509544.5,508651.5,507328.5,506601.5,508062.5,507529.5,506928.0,507084.5
489232.0,489815.5,491637.0,492222.0,492485.0,493444.0,494053.0,492850.5,491990.5,492602.5,494032.0,495381.5,495221.0,495381.5,494032.0,492602.5,491990.5,492850.5,494053.0,493444.0,492485.0,492222.0,491637.0,489815.5
451139.0,454874.0,453468.5,453839.5,456136.5,457112.0,456952.5,457949.5,459372.5,458073.0,459249.0,458948.0,459635.0,458948.0,459249.0,458073.0,459372.5,457949.5,456952.5,457112.0,456136.5,453839.5,453468.5,454874.0
518969.0,522175.5,523910.5,522505.0,523832.0,527358.5,527452.0,526726.0,529161.0,531666.5,530578.0,532337.0,532177.0,532337.0,530578.0,531666.5,529161.0,526726.0,527452.0,527358.5,523832.0,522505.0,523910.5,522175.5
496613.0,497120.5,500478.0,500947.5,501974.0,502548.0,503860.0,505701.5,506461.0,508200.0,508907.5,509359.5,507452.0,509359.5,508907.5,508200.0,506461.0,505701.5,503860.0,502548.0,501974.0,500947.5,500478.0,497120.5
525107.0,525857.5,527853.0,529246.0,527517.0,527692.5,528031.0,529182.5,528928.0,527407.0,526570.0,528385.5,527361.0,528385.5,526570.0,527407.0,528928.0,529182.5,528031.0,527692.5,527517.0,529246.0,527853.0,525857.5
502201.0,504663.0,505901.5,507054.0,505011.0,505197.5,504602.0,505773.0,506541.0,506043.5,506166.0,504937.0,504988.0,504937.0,506166.0,506043.5,506541.0,505773.0,504602.0,505197.5,505011.0,507054.0,505901.5,504663.0
497383.0,497582.5,497426.5,498412.0,498267.5,498137.5,498131.0,499717.5,499047.5,498355.0,498747.5,497883.5,496777.0,497883.5,498747.5,498355.0,499047.5,499717.5,498131.0,498137.5,498267.5,498412.0,497426.5,497582.5
449163.0,450132.5,452142.5,452775.5,451950.5,453462.0,455284.5,456507.5,457956.5,457714.5,457342.0,458397.5,459260.0,458397.5,457342.0,457714.5,457956.5,456507.5,455284.5,453462.0,451950.5,452775.5,452142.5,450132.5
476568.0,479329.0,480533.5,482921.5,482987.0,482060.5,483332.5,483857.5,482485.5,482135.0,484589.0,487600.5,485969.0,487600.5,484589.0,482135.0,482485.5,483857.5,483332.5,482060.5,482987.0,482921.5,480533.5,479329.0
510754.0,511820.0,514391.5,514751.5,516609.0,518317.0,520674.0,522324.0,524244.0,525361.5,525761.5,526568.0,527458.0,526568.0,525761.5,525361.5,524244.0,522324.0,520674.0,518317.0,516609.0,514751.5,514391.5,511820.0
510780.0,513458.0,517941.0,520958.5,523354.5,525664.5,526143.0,523341.0,524850.0,528301.5,532687.5,533349.5,533514.0,533349.5,532687.5,528301.5,524850.0,523341.0,526143.0,525664.5,523354.5,520958.5,517941.0,513458.0
529217.0,532277.0,534642.0,537922.0,540489.5,543073.5,542643.5,542779.0,539338.0,535356.5,533121.5,532870.0,530614.0,532870.0,533121.5,535356.5,539338.0,542779.0,542643.5,543073.5,540489.5,537922.0,534642.0,532277.0
545963.0,549051.5,549772.0,552185.0,552805.0,550607.5,550384.5,548985.0,550977.0,551495.0,550050.0,550042.0,548024.0,550042.0,550050.0,551495.0,550977.0,548985.0,550384.5,550607.5,552805.0,552185.0,549772.0,549051.5
497510.0,500355.0,500116.5,498927.5,499491.0,498869.5,500423.0,500703.5,500801.0,501170.0,501937.5,501748.0,499473.0,501748.0,501937.5,501170.0,500801.0,500703.5,500423.0,498869.5,499491.0,498927.5,500116.5,500355.0
495826.0,498740.0,502128.0,505253.5,507815.0,509075.0,509931.0,509899.0,511047.0,511122.0,508727.0,508148.5,507022.0,508148.5,508727.0,511122.0,511047.0,509899.0,509931.0,509075.0,507815.0,505253.5,502128.0,498740.0
491501.0,494071.0,495578.0,498675.5,501749.0,502813.5,502725.0,502213.5,501539.0,498838.5,498646.0,496562.0,494549.0,496562.0,498646.0,498838.5,501539.0,502213.5,502725.0,502813.5,501749.0,498675.5,495578.0,494071.0
506530.0,510518.0,513767.5,516549.0,518909.0,517948.0,521437.0,520639.0,521285.0,520081.5,520516.0,522702.5,520637.0,522702.5,520516.0,520081.5,521285.0,520639.0,521437.0,517948.0,518909.0,516549.0,513767.5,510518.0
495818.0,496806.0,495967.5,496436.5,497909.5,495713.5,496930.0,496328.0,497921.5,497784.5,497018.0,496663.5,497719.0,496663.5,497018.0,497784.5,497921.5,496328.0,496930.0,495713.5,497909.5,496436.5,495967.5,496806.0
506873.0,511146.5,516155.5,520007.5,524452.5,524653.5,527473.0,527340.5,523030.0,523257.0,521705.0,521264.5,523196.0,521264.5,521705.0,523257.0,523030.0,527340.5,527473.0,524653.5,524452.5,520007.5,516155.5,511146.5
499152.0,499652.0,499988.0,501760.0,503585.0,504642.0,507338.5,511544.5,513507.5,515198.0,516871.0,517230.5,516276.0,517230.5,516871.0,515198.0,513507.5,511544.5,507338.5,504642.0,503585.0,501760.0,499988.0,499652.0
467792.0,469052.5,470399.5,471566.0,472157.0,471350.5,470742.5,471220.0,470371.0,471761.0,473925.0,471362.0,472438.0,471362.0,473925.0,471761.0,470371.0,471220.0,470742.5,471350.5,472157.0,471566.0,470399.5,469052.5
520355.0,521106.5,523096.5,525022.5,526988.0,528356.5,530864.5,531518.0,533034.0,536098.5,538888.5,539442.0,538624.0,539442.0,538888.5,536098.5,533034.0,531518.0,530864.5,528356.5,526988.0,525022.5,523096.5,521106.5
479329.0,480881.5,482689.0,483343.5,484577.5,485887.0,485416.5,483480.5,485673.0,487389.5,485556.5,486305.0,487292.0,486305.0,485556.5,487389.5,485673.0,483480.5,485416.5,485887.0,484577.5,483343.5,482689.0,480881.5
520900.0,523462.0,525393.5,526883.5,526752.0,526970.0,530084.0,533044.0,533585.0,532198.5,532771.0,535168.5,536360.0,535168.5,532771.0,532198.5,533585.0,533044.0,530084.0,526970.0,526752.0,526883.5,525393.5,523462.0
531280.0,532934.0,536514.5,540421.5,542846.0,545539.0,548931.5,553855.0,554981.0,556127.5,558320.5,558524.0,559175.0,558524.0,558320.5,556127.5,554981.0,553855.0,548931.5,545539.0,542846.0,540421.5,536514.5,532934.0
486312.0,488452.5,489275.5,489683.0,491349.0,494045.0,495113.5,496377.5,498533.0,498419.5,499803.5,500560.5,498927.0,500560.5,499803.5,498419.5,498533.0,496377.5,495113.5,494045.0,491349.0,489683.0,489275.5,488452.5
501336.0,501154.5,504987.0,507098.0,508219.5,509133.5,509498.5,509007.0,509227.0,509939.0,510787.5,511764.0,512789.0,511764.0,510787.5,509939.0,509227.0,509007.0,509498.5,509133.5,508219.5,507098.0,504987.0,501154.5
514904.0,517443.5,518940.0,518070.0,517193.0,519097.0,519587.0,520430.5,521105.0,518996.5,520561.0,523460.5,523760.0,523460.5,520561.0,518996.5,521105.0,520430.5,519587.0,519097.0,517193.0,518070.0,518940.0,517443.5
485735.0,490751.0,494848.5,495241.5,493825.0,495979.5,497226.5,495071.0,492135.5,493042.5,495581.0,494436.5,495236.0,494436.5,495581.0,493042.5,492135.5,495071.0,497226.5,495979.5,493825.0,495241.5,494848.5,490751.0
499492.0,501409.0,502454.0,503662.5,505969.0,505966.5,506073.5,507484.0,507771.5,506045.0,505088.0,502735.0,501336.0,502735.0,505088.0,506045.0,507771.5,507484.0,506073.5,505966.5,505969.0,503662.5,502454.0,501409.0
489409.0,492102.0,493538.0,495559.5,497114.5,497828.5,498327.0,499213.0,498431.0,496610.0,496818.0,497773.0,499430.0,497773.0,496818.0,496610.0,498431.0,499213.0,498327.0,497828.5,497114.5,495559.5,493538.0,492102.0
524817.0,524786.0,526173.5,529797.0,531879.5,535839.0,539576.5,543994.0,545884.0,550185.5,551479.0,553514.5,552948.0,553514.5,551479.0,550185.5,545884.0,543994.0,539576.5,535839.0,531879.5,529797.0,526173.5,524786.0
500648.0,501161.5,503798.0,506107.5,507996.5,509446.0,510601.0,510342.5,511213.5,512295.0,512474.5,512719.5,512481.0,512719.5,512474.5,512295.0,511213.5,510342.5,510601.0,509446.0,507996.5,506107.5,503798.0,501161.5
521387.0,523001.0,524193.0,525531.0,527173.5,529997.0,529844.0,529836.0,530864.5,531483.0,531522.0,531423.0,530045.0,531423.0,531522.0,531483.0,530864.5,529836.0,529844.0,529997.0,527173.5,525531.0,524193.0,523001.0
506332.0,508027.0,509988.0,513344.5,518021.5,521349.5,527535.5,528342.5,529904.5,530268.5,529354.5,529173.5,527507.0,529173.5,529354.5,530268.5,529904.5,528342.5,527535.5,521349.5,518021.5,513344.5,509988.0,508027.0
492654.0,494367.0,496953.5,499356.0,502134.0,504485.5,503989.5,505422.0,506517.0,505840.0,505504.5,507016.5,509295.0,507016.5,505504.5,505840.0,506517.0,505422.0,503989.5,504485.5,502134.0,499356.0,496953.5,494367.0
519169.0,519964.0,521517.5,523362.0,525755.5,526169.0,528281.5,528739.0,529809.5,532252.5,534147.5,536518.5,535190.0,536518.5,534147.5,532252.5,529809.5,528739.0,528281.5,526169.0,525755.5,523362.0,521517.5,519964.0
490346.0,492191.5,493545.5,492237.5,494289.0,494592.0,494177.5,493456.0,492493.0,492264.0,494755.5,493213.0,491785.0,493213.0,494755.5,492264.0,492493.0,493456.0,494177.5,494592.0,494289.0,492237.5,493545.5,492191.5
475583.0,477566.5,480028.5,479080.0,480186.0,482089.0,484046.5,484239.0,484196.0,486316.0,483246.5,484708.5,486932.0,484708.5,483246.5,486316.0,484196.0,484239.0,484046.5,482089.0,480186.0,479080.0,480028.5,477566.5
479459.0,482760.0,482611.0,485003.5,485331.5,488711.5,488209.0,488238.0,488931.0,492140.0,491086.0,493737.0,493152.0,493737.0,491086.0,492140.0,488931.0,488238.0,488209.0,488711.5,485331.5,485003.5,482611.0,482760.0
546185.0,546769.0,551701.0,556316.5,559875.5,557681.0,556686.0,557307.5,555776.5,554866.0,551248.5,548929.5,547465.0,548929.5,551248.5,554866.0,555776.5,557307.5,556686.0,557681.0,559875.5,556316.5,551701.0,546769.0
476012.0,478639.0,480083.0,479134.0,479048.5,479474.0,480488.0,479965.5,479276.0,479388.0,477156.5,478959.5,480076.0,478959.5,477156.5,479388.0,479276.0,479965.5,480488.0,479474.0,479048.5,479134.0,480083.0,478639.0
495607.0,497243.0,499226.0,500858.0,502208.0,502783.0,500689.0,499057.0,499101.0,500360.0,501331.0,502958.0,503573.0,502958.0,501331.0,500360.0,499101.0,499057.0,500689.0,502783.0,502208.0,500858.0,499226.0,497243.0
504622.0,507858.5,507692.5,507251.5,509446.0,508712.5,509551.0,508776.5,509788.5,510265.0,507305.0,509106.5,508919.0,509106.5,507305.0,510265.0,509788.5,508776.5,509551.0,508712.5,509446.0,507251.5,507692.5,507858.5
473463.0,474848.0,474920.0,476216.5,478925.0,479367.5,482502.5,483456.0,484972.0,486379.0,486245.5,487838.0,486317.0,487838.0,486245.5,486379.0,484972.0,483456.0,482502.5,479367.5,478925.0,476216.5,474920.0,474848.0
506947.0,510078.5,510728.5,512551.0,516080.5,518413.5,521162.5,524905.0,528441.0,530073.0,532005.5,532662.0,533559.0,532662.0,532005.5,530073.0,528441.0,524905.0,521162.5,518413.5,516080.5,512551.0,510728.5,510078.5
498483.0,498769.0,498403.5,501390.0,503631.0,502940.5,505565.5,507748.0,507313.5,507238.5,507639.0,505972.0,504088.0,505972.0,507639.0,507238.5,507313.5,507748.0,505565.5,502940.5,503631.0,501390.0,498403.5,498769.0
485935.0,488222.5,489400.0,491248.5,494426.0,495522.0,498270.0,497853.0,497483.5,496038.5,493539.0,492208.0,492043.0,492208.0,493539.0,496038.5,497483.5,497853.0,498270.0,495522.0,494426.0,491248.5,489400.0,488222.5
471865.0,474906.0,475961.0,478390.0,478319.0,478897.5,478621.5,476919.5,477314.0,475762.0,476596.5,476422.5,476076.0,476422.5,476596.5,475762.0,477314.0,476919.5,478621.5,478897.5,478319.0,478390.0,475961.0,474906.0
512020.0,514142.0,515201.5,516418.5,515540.0,514849.0,514830.5,515431.5,515386.0,515466.5,514149.5,514388.0,513800.0,514388.0,514149.5,515466.5,515386.0,515431.5,514830.5,514849.0,515540.0,516418.5,515201.5,514142.0
473122.0,475405.0,475510.0,478532.0,482856.0,483429.5,485901.5,484151.5,482429.0,479917.0,476584.0,476315.0,474395.0,476315.0,476584.0,479917.0,482429.0,484151.5,485901.5,483429.5,482856.0,478532.0,475510.0,475405.0
493487.0,495091.0,496194.0,495459.0,496057.5,496244.5,495010.5,495608.0,494831.0,494472.5,495168.5,496100.0,496062.0,496100.0,495168.5,494472.5,494831.0,495608.0,495010.5,496244.5,496057.5,495459.0,496194.0,495091.0
527159.0,526876.0,529113.5,529698.0,528384.5,530033.0,528649.0,530711.0,530248.0,530678.0,530404.5,531716.0,533066.0,531716.0,530404.5,530678.0,530248.0,530711.0,528649.0,530033.0,528384.5,529698.0,529113.5,526876.0
463103.0,462134.0,465546.5,466721.0,469203.5,471305.0,472512.0,472978.0,474066.5,474887.5,474585.5,476339.5,477259.0,476339.5,474585.5,474887.5,474066.5,472978.0,472512.0,471305.0,469203.5,466721.0,465546.5,462134.0
517229.0,520137.5,520983.0,519343.5,520825.0,521129.0,520939.5,521642.5,520386.5,521312.5,521046.0,519883.0,518979.0,519883.0,521046.0,521312.5,520386.5,521642.5,520939.5,521129.0,520825.0,519343.5,520983.0,520137.5
526349.0,528517.5,528596.0,529390.0,528838.5,528815.0,527803.5,526356.5,526236.5,527392.5,528472.0,526490.0,527405.0,526490.0,528472.0,527392.5,526236.5,526356.5,527803.5,528815.0,528838.5,529390.0,528596.0,528517.5
489089.0,490586.5,491175.5,492515.5,494785.0,497411.0,499877.5,501000.0,501476.0,502230.5,504665.0,503887.5,505791.0,503887.5,504665.0,502230.5,501476.0,501000.0,499877.5,497411.0,494785.0,492515.5,491175.5,490586.5
524388.0,525869.5,527817.0,528512.5,528156.0,528980.5,529815.0,531345.0,531792.0,530512.0,531273.0,531475.0,533713.0,531475.0,531273.0,530512.0,531792.0,531345.0,529815.0,528980.5,528156.0,528512.5,527817.0,525869.5
503545.0,506035.5,505468.0,507728.5,507603.0,508510.0,507926.0,510547.0,509913.5,509897.0,509545.5,513180.0,510629.0,513180.0,509545.5,509897.0,509913.5,510547.0,507926.0,508510.0,507603.0,507728.5,505468.0,506035.5
520199.0,522959.0,524436.0,523774.0,522738.5,524070.5,524105.5,524523.0,522005.0,524350.5,525148.5,525254.0,524180.0,525254.0,525148.5,524350.5,522005.0,524523.0,524105.5,524070.5,522738.5,523774.0,524436.0,522959.0
532445.0,535721.5,536196.0,538229.0,539049.0,537945.0,537741.5,536192.5,536157.5,536513.5,537581.0,537948.5,539689.0,537948.5,537581.0,536513.5,536157.5,536192.5,537741.5,537945.0,539049.0,538229.0,536196.0,535721.5
496543.0,499471.5,500605.0,499975.5,501126.0,504238.5,504611.0,505104.0,508868.5,510448.5,509626.0,510509.0,513186.0,510509.0,509626.0,510448.5,508868.5,505104.0,504611.0,504238.5,501126.0,499975.5,500605.0,499471.5
518148.0,519914.0,521519.0,522341.0,524316.0,526374.0,528717.5,529963.0,530451.5,533135.5,534957.5,535342.0,536146.0,535342.0,534957.5,533135.5,530451.5,529963.0,528717.5,526374.0,524316.0,522341.0,521519.0,519914.0
512936.0,514380.5,515832.0,517956.0,518948.0,519706.0,518102.0,517377.0,517606.0,516509.0,516703.0,516387.5,516898.0,516387.5,516703.0,516509.0,517606.0,517377.0,518102.0,519706.0,518948.0,517956.0,515832.0,514380.5
510664.0,510592.0,511642.0,513815.0,516027.0,515290.0,517037.5,517351.5,517650.5,518744.5,519203.0,520388.0,519070.0,520388.0,519203.0,518744.5,517650.5,517351.5,517037.5,515290.0,516027.0,513815.0,511642.0,510592.0
511932.0,513925.5,514140.0,517082.0,515502.5,516037.5,515351.5,516027.0,517222.0,517795.0,515691.5,517645.0,517321.0,517645.0,515691.5,517795.0,517222.0,516027.0,515351.5,516037.5,515502.5,517082.0,514140.0,513925.5
468386.0,469521.0,469850.5,469874.5,472101.0,470919.0,470013.0,472029.0,471353.5,469982.0,470757.5,472620.5,472427.0,472620.5,470757.5,469982.0,471353.5,472029.0,470013.0,470919.0,472101.0,469874.5,469850.5,469521.0
490289.0,490979.0,493378.0,495320.0,493361.0,493207.5,494272.5,494975.5,495948.0,494690.0,492864.5,492400.0,493015.0,492400.0,492864.5,494690.0,495948.0,494975.5,494272.5,493207.5,493361.0,495320.0,493378.0,490979.0
499982.0,500969.0,502554.5,506133.0,510215.0,512820.0,515968.0,517707.5,517284.0,520030.0,521554.0,521862.0,523368.0,521862.0,521554.0,520030.0,517284.0,517707.5,515968.0,512820.0,510215.0,506133.0,502554.5,500969.0
482559.0,483509.0,485483.0,484371.5,485704.5,485871.0,486468.5,488230.5,489349.0,487802.5,489771.0,489956.5,490433.0,489956.5,489771.0,487802.5,489349.0,488230.5,486468.5,485871.0,485704.5,484371.5,485483.0,483509.0
481878.0,482335.5,483295.0,484956.0,484462.0,485562.0,487899.0,488732.5,489414.0,489248.0,490304.5,490608.0,490567.0,490608.0,490304.5,489248.0,489414.0,488732.5,487899.0,485562.0,484462.0,484956.0,483295.0,482335.5
489697.0,491104.5,491945.5,491468.0,490156.0,491689.5,490951.5,491324.0,491545.5,490713.0,493766.5,493263.5,491006.0,493263.5,493766.5,490713.0,491545.5,491324.0,490951.5,491689.5,490156.0,491468.0,491945.5,491104.5
504833.0,506478.5,507049.5,507491.5,507795.5,507865.5,508116.0,507735.0,509055.0,510707.5,509790.5,508510.5,509337.0,508510.5,509790.5,510707.5,509055.0,507735.0,508116.0,507865.5,507795.5,507491.5,507049.5,506478.5
502326.0,502047.0,504264.5,504147.5,506169.0,508642.0,509483.0,509093.0,510727.5,511048.5,510260.5,511365.0,513199.0,511365.0,510260.5,511048.5,510727.5,509093.0,509483.0,508642.0,506169.0,504147.5,504264.5,502047.0
500035.0,502274.5,505708.5,506224.0,505856.5,506554.5,508886.0,509309.0,510534.0,508639.0,507465.5,507677.0,507206.0,507677.0,507465.5,508639.0,510534.0,509309.0,508886.0,506554.5,505856.5,506224.0,505708.5,502274.5
522001.0,522385.0,524289.5,526734.5,527962.5,528464.0,528474.5,527378.0,527040.5,527163.0,528845.5,529050.5,529814.0,529050.5,528845.5,527163.0,527040.5,527378.0,528474.5,528464.0,527962.5,526734.5,524289.5,522385.0
491615.0,492938.5,495232.0,496770.0,499035.0,499845.0,499313.5,497545.5,497193.0,496560.0,494986.0,494912.0,494176.0,494912.0,494986.0,496560.0,497193.0,497545.5,499313.5,499845.0,499035.0,496770.0,495232.0,492938.5
483478.0,483870.5,485012.0,487201.0,487656.5,488819.5,487757.5,485986.5,485761.5,485061.0,484527.0,484246.5,483987.0,484246.5,484527.0,485061.0,485761.5,485986.5,487757.5,488819.5,487656.5,487201.0,485012.0,483870.5
470671.0,473498.0,475588.5,476553.5,478465.0,473930.0,473789.0,476902.0,477474.0,478092.5,476501.5,476305.5,474636.0,476305.5,476501.5,478092.5,477474.0,476902.0,473789.0,473930.0,478465.0,476553.5,475588.5,473498.0
493096.0,494845.5,495489.5,496150.0,496160.5,496572.5,499114.0,497737.0,499148.5,499051.0,497532.5,497843.0,496628.0,497843.0,497532.5,499051.0,499148.5,497737.0,499114.0,496572.5,496160.5,496150.0,495489.5,494845.5
518679.0,521161.5,522345.5,522413.0,520443.5,524224.0,524833.0,528987.0,528185.0,529263.5,529811.5,531191.0,531940.0,531191.0,529811.5,529263.5,528185.0,528987.0,524833.0,524224.0,520443.5,522413.0,522345.5,521161.5
483580.0,484865.5,486294.0,485125.5,485573.5,487119.0,490196.5,493863.0,495049.0,495544.0,496183.5,495583.0,495939.0,495583.0,496183.5,495544.0,495049.0,493863.0,490196.5,487119.0,485573.5,485125.5,486294.0,484865.5
505032.0,506073.5,504946.0,504791.5,506488.0,505455.5,505971.5,507235.5,506725.5,504907.5,506026.5,506212.5,505517.0,506212.5,506026.5,504907.5,506725.5,507235.5,505971.5,505455.5,506488.0,504791.5,504946.0,506073.5
514711.0,517524.0,518946.5,522126.5,521316.0,520253.5,519416.0,521429.5,524157.0,524556.0,526989.5,525872.5,525275.0,525872.5,526989.5,524556.0,524157.0,521429.5,519416.0,520253.5,521316.0,522126.5,518946.5,517524.0
504374.0,506814.5,507886.5,507604.5,506879.0,507992.5,507597.5,506189.0,508550.0,509391.5,508413.0,506922.0,508742.0,506922.0,508413.0,509391.5,508550.0,506189.0,507597.5,507992.5,506879.0,507604.5,507886.5,506814.5
523974.0,522748.0,524118.5,524429.5,524726.5,524893.0,523626.5,521719.0,520724.5,523374.0,523490.0,524208.0,524881.0,524208.0,523490.0,523374.0,520724.5,521719.0,523626.5,524893.0,524726.5,524429.5,524118.5,522748.0
496184.0,497127.0,495794.0,495400.0,495098.0,498344.0,496412.5,496589.0,496337.5,496977.5,497544.5,499308.5,499791.0,499308.5,497544.5,496977.5,496337.5,496589.0,496412.5,498344.0,495098.0,495400.0,495794.0,497127.0
484431.0,484780.0,486747.5,489814.0,490033.5,492520.0,494976.5,495308.0,497453.5,495032.0,494593.0,495926.0,496865.0,495926.0,494593.0,495032.0,497453.5,495308.0,494976.5,492520.0,490033.5,489814.0,486747.5,484780.0
485667.0,488033.0,489407.0,488652.5,489585.5,491397.5,489991.0,489425.5,491632.0,490969.5,489120.5,489654.0,491701.0,489654.0,489120.5,490969.5,491632.0,489425.5,489991.0,491397.5,489585.5,488652.5,489407.0,488033.0
492707.0,496576.5,499108.5,499076.0,499321.0,499255.5,499900.0,498129.0,494737.5,497605.0,498156.0,498377.0,498465.0,498377.0,498156.0,497605.0,494737.5,498129.0,499900.0,499255.5,499321.0,499076.0,499108.5,496576.5
508560.0,508023.5,509347.5,510469.5,513082.0,515024.5,517291.5,517672.5,517527.0,518732.0,518059.5,518218.0,520051.0,518218.0,518059.5,518732.0,517527.0,517672.5,517291.5,515024.5,513082.0,510469.5,509347.5,508023.5
495507.0,497833.0,500024.5,503440.5,504986.0,505731.5,508180.0,508078.0,511802.5,511882.5,512681.0,512056.5,510861.0,512056.5,512681.0,511882.5,511802.5,508078.0,508180.0,505731.5,504986.0,503440.5,500024.5,497833.0
