1018330.0,1019685.0,1023703.0,1027164.0,1029722.0,1030593.0,1035121.0,1035655.0,1033122.0,1031954.0,1032651.0,1035983.0,1037624.0,1040997.0,1045415.0,1043674.0,1042481.0,1041123.0,1038394.0,1039639.0,1042459.0,1039481.0,1039134.0,1032893.0,1028075.0,1027260.0,1026740.0,1030109.0,1031542.0,1030297.0,1028256.0,1025579.0,1024978.0,1024159.0,1019011.0,1019151.0
1027182.0,1028542.0,1027654.0,1028788.0,1028581.0,1030935.0,1029639.0,1032922.0,1031645.0,1031362.0,1030025.0,1030372.0,1030472.0,1030417.0,1028126.0,1027408.0,1025931.0,1026588.0,1026466.0,1026452.0,1029507.0,1031237.0,1029312.0,1031091.0,1029844.0,1029986.0,1026839.0,1026154.0,1028441.0,1026036.0,1025679.0,1026149.0,1025290.0,1026271.0,1026255.0,1026508.0
1032029.0,1030047.0,1033267.0,1032436.0,1034812.0,1034387.0,1038388.0,1040137.0,1038812.0,1037837.0,1036648.0,1034273.0,1034425.0,1038698.0,1037989.0,1038895.0,1038719.0,1041095.0,1041550.0,1038188.0,1037331.0,1036597.0,1037056.0,1034963.0,1039702.0,1037729.0,1036915.0,1037419.0,1039861.0,1035383.0,1035827.0,1036734.0,1037228.0,1035239.0,1038209.0,1036087.0
968166.0,966511.0,966979.0,968294.0,966747.0,967515.0,965779.0,967431.0,967883.0,970089.0,968406.0,967432.0,966875.0,969829.0,968293.0,966962.0,968947.0,968109.0,968283.0,966510.0,968254.0,968857.0,968985.0,968037.0,968305.0,968449.0,967230.0,967859.0,968007.0,967118.0,966966.0,968950.0,966482.0,963688.0,963837.0,967536.0
1087420.0,1089771.0,1093757.0,1091159.0,1093322.0,1091454.0,1093306.0,1095181.0,1091742.0,1091225.0,1092458.0,1090772.0,1088957.0,1089926.0,1088988.0,1088739.0,1092384.0,1094386.0,1093004.0,1091909.0,1093202.0,1090499.0,1089356.0,1090244.0,1092471.0,1092572.0,1090145.0,1092421.0,1094146.0,1091648.0,1090102.0,1094248.0,1092328.0,1087413.0,1089421.0,1090356.0
983675.0,982667.0,981116.0,985176.0,982933.0,982792.0,982130.0,980656.0,983909.0,981882.0,984088.0,983531.0,983811.0,984341.0,985025.0,984654.0,984750.0,984463.0,983057.0,985823.0,987437.0,987793.0,985913.0,986186.0,987050.0,988519.0,991106.0,985965.0,986454.0,987147.0,987296.0,987159.0,985858.0,985915.0,984783.0,985918.0
1019809.0,1021123.0,1025944.0,1028177.0,1026628.0,1031484.0,1034859.0,1034291.0,1033887.0,1036351.0,1040063.0,1036835.0,1040198.0,1045693.0,1044731.0,1046705.0,1042114.0,1041485.0,1041474.0,1038438.0,1041496.0,1038290.0,1035937.0,1033859.0,1034294.0,1032032.0,1031874.0,1029683.0,1025330.0,1025296.0,1025448.0,1026523.0,1023722.0,1020796.0,1021628.0,1017047.0
1020679.0,1020265.0,1021572.0,1018843.0,1024441.0,1025648.0,1025388.0,1031848.0,1029146.0,1030523.0,1034355.0,1037829.0,1038212.0,1039911.0,1042699.0,1043151.0,1042011.0,1046694.0,1046910.0,1049167.0,1046327.0,1047099.0,1044457.0,1041793.0,1041854.0,1040129.0,1039190.0,1037377.0,1038084.0,1033416.0,1029527.0,1027765.0,1025610.0,1024355.0,1023711.0,1018688.0
1072175.0,1077024.0,1077389.0,1075146.0,1077088.0,1081400.0,1080308.0,1081440.0,1080650.0,1080393.0,1077679.0,1077874.0,1076534.0,1080448.0,1080113.0,1079639.0,1081542.0,1083754.0,1082887.0,1081908.0,1083750.0,1080721.0,1080717.0,1078145.0,1078972.0,1079265.0,1082663.0,1079397.0,1081005.0,1080909.0,1082732.0,1082152.0,1080649.0,1078727.0,1076373.0,1075284.0
995994.0,999406.0,1002424.0,999069.0,999054.0,997474.0,997902.0,998533.0,994936.0,997636.0,1002512.0,1002089.0,1003558.0,1001199.0,1002206.0,1002517.0,1000505.0,1000654.0,1002925.0,1003091.0,1005054.0,1001832.0,1002189.0,999061.0,1000569.0,999297.0,998235.0,1000968.0,998349.0,997953.0,998584.0,999229.0,997043.0,997266.0,996059.0,1001638.0
999585.0,997493.0,999018.0,1002731.0,1002284.0,1002882.0,1000612.0,996921.0,997695.0,998176.0,999356.0,997933.0,996853.0,997220.0,1000085.0,1000898.0,1001331.0,1003301.0,1004951.0,1007277.0,1009359.0,1013199.0,1011679.0,1014000.0,1010145.0,1009414.0,1005678.0,1006461.0,1007441.0,1009663.0,1011250.0,1008437.0,1009005.0,1006636.0,1005739.0,1002724.0
1066800.0,1067996.0,1068022.0,1070247.0,1076692.0,1080281.0,1077513.0,1076720.0,1078869.0,1081828.0,1077908.0,1077451.0,1077100.0,1077522.0,1077409.0,1078922.0,1076416.0,1080223.0,1077753.0,1077294.0,1075171.0,1079258.0,1079181.0,1077284.0,1076279.0,1080043.0,1081083.0,1084990.0,1085735.0,1087032.0,1082250.0,1080494.0,1076475.0,1076252.0,1072207.0,1070598.0
1011933.0,1015573.0,1016628.0,1017502.0,1017723.0,1017661.0,1019688.0,1020076.0,1019786.0,1018018.0,1016840.0,1021263.0,1024918.0,1024125.0,1022888.0,1023330.0,1021132.0,1024272.0,1026359.0,1024440.0,1024094.0,1020138.0,1023209.0,1022968.0,1021159.0,1021748.0,1023762.0,1022765.0,1021211.0,1020449.0,1020147.0,1018842.0,1020478.0,1017495.0,1018361.0,1016141.0
1071173.0,1071398.0,1071486.0,1071792.0,1073441.0,1073877.0,1075256.0,1076127.0,1076872.0,1076490.0,1077147.0,1079412.0,1076788.0,1076664.0,1078867.0,1079619.0,1080043.0,1080603.0,1079798.0,1079400.0,1078097.0,1077939.0,1077429.0,1079035.0,1076071.0,1074374.0,1073801.0,1072803.0,1072009.0,1072723.0,1073817.0,1072006.0,1067485.0,1073352.0,1070048.0,1070034.0
1002375.0,1006234.0,1008000.0,1011451.0,1011527.0,1012495.0,1014917.0,1012951.0,1012997.0,1007306.0,1006354.0,1004005.0,1004018.0,1007272.0,1009459.0,1010485.0,1011723.0,1013316.0,1013047.0,1011514.0,1011471.0,1011644.0,1010576.0,1011542.0,1008699.0,1009824.0,1009136.0,1006576.0,1006943.0,1006933.0,1008841.0,1005700.0,1003016.0,1003283.0,1003133.0,1004733.0
1039385.0,1040911.0,1040400.0,1040332.0,1045018.0,1046519.0,1047397.0,1050767.0,1046384.0,1050527.0,1046514.0,1050071.0,1047079.0,1045704.0,1044216.0,1042675.0,1046273.0,1045978.0,1045898.0,1046024.0,1042628.0,1046250.0,1046333.0,1042424.0,1041410.0,1043623.0,1043254.0,1046167.0,1048847.0,1047104.0,1048758.0,1049605.0,1049202.0,1047770.0,1043793.0,1041552.0
1067944.0,1068566.0,1069580.0,1069970.0,1067900.0,1063799.0,1062973.0,1065824.0,1068132.0,1070263.0,1064544.0,1061444.0,1064808.0,1065554.0,1068563.0,1067657.0,1064368.0,1064503.0,1065310.0,1064844.0,1066432.0,1067252.0,1067110.0,1063217.0,1062550.0,1062464.0,1063325.0,1063924.0,1065799.0,1067746.0,1067257.0,1069034.0,1068324.0,1067604.0,1068345.0,1068959.0
1047843.0,1047058.0,1049080.0,1054091.0,1054777.0,1056466.0,1053985.0,1052554.0,1051312.0,1050126.0,1049382.0,1049807.0,1047494.0,1052472.0,1049698.0,1048925.0,1052192.0,1049558.0,1052648.0,1051195.0,1051978.0,1052980.0,1054039.0,1052677.0,1053949.0,1050880.0,1051491.0,1046736.0,1047408.0,1044769.0,1045235.0,1048730.0,1048967.0,1049457.0,1051450.0,1048467.0
1002323.0,1005436.0,1006120.0,1008367.0,1008777.0,1008788.0,1009723.0,1008527.0,1007786.0,1011155.0,1008832.0,1010187.0,1010803.0,1011834.0,1012895.0,1012123.0,1010888.0,1008234.0,1007067.0,1009404.0,1012827.0,1013324.0,1013805.0,1010655.0,1011483.0,1012309.0,1011901.0,1013165.0,1012588.0,1009988.0,1010072.0,1010388.0,1011437.0,1010062.0,1010381.0,1005890.0
1008204.0,1008675.0,1010085.0,1012738.0,1015169.0,1016495.0,1015578.0,1016701.0,1019160.0,1020770.0,1023516.0,1025797.0,1028983.0,1031426.0,1031287.0,1030822.0,1030743.0,1032403.0,1031624.0,1030272.0,1032289.0,1032214.0,1032066.0,1029603.0,1027526.0,1027349.0,1023586.0,1020750.0,1016754.0,1017569.0,1015735.0,1013945.0,1015741.0,1013233.0,1011851.0,1009027.0
1046378.0,1047489.0,1047944.0,1050700.0,1048959.0,1045477.0,1047443.0,1050492.0,1051611.0,1047705.0,1045474.0,1048397.0,1053577.0,1049060.0,1048935.0,1049287.0,1051408.0,1050519.0,1051779.0,1050833.0,1049065.0,1049911.0,1050568.0,1051732.0,1051203.0,1051571.0,1049607.0,1051949.0,1051333.0,1050613.0,1048573.0,1047798.0,1048873.0,1048296.0,1047106.0,1046495.0
1050701.0,1051295.0,1050415.0,1050793.0,1053200.0,1057233.0,1058467.0,1057909.0,1060399.0,1067471.0,1070210.0,1071825.0,1077506.0,1074188.0,1074436.0,1076741.0,1081143.0,1075500.0,1074549.0,1075259.0,1072626.0,1070266.0,1069043.0,1065951.0,1064674.0,1063207.0,1061857.0,1059056.0,1058427.0,1059725.0,1055502.0,1054581.0,1054866.0,1052550.0,1051261.0,1053774.0
1070873.0,1070443.0,1074665.0,1074147.0,1072851.0,1070278.0,1072235.0,1075923.0,1077242.0,1077213.0,1076997.0,1081414.0,1081631.0,1081745.0,1083161.0,1085526.0,1085040.0,1082385.0,1083676.0,1085571.0,1085170.0,1086429.0,1082940.0,1082304.0,1082878.0,1082684.0,1082533.0,1079065.0,1076639.0,1074572.0,1075169.0,1073698.0,1075045.0,1074605.0,1071101.0,1070820.0
1060766.0,1064040.0,1062494.0,1062863.0,1063898.0,1065627.0,1064946.0,1065581.0,1064188.0,1064692.0,1059564.0,1059060.0,1057185.0,1057698.0,1056955.0,1059279.0,1058686.0,1061922.0,1060992.0,1063855.0,1065748.0,1065760.0,1064817.0,1067210.0,1066840.0,1065838.0,1060926.0,1061809.0,1058813.0,1060118.0,1058640.0,1060917.0,1055770.0,1057295.0,1060312.0,1060928.0
1022844.0,1023244.0,1019331.0,1018240.0,1018457.0,1021247.0,1019630.0,1021846.0,1020362.0,1019754.0,1017898.0,1020639.0,1022622.0,1022549.0,1021369.0,1017070.0,1019462.0,1022901.0,1021655.0,1023394.0,1020382.0,1019867.0,1018551.0,1020174.0,1021596.0,1022313.0,1022446.0,1022805.0,1021217.0,1020232.0,1017636.0,1019020.0,1020799.0,1020583.0,1019035.0,1021562.0
1055399.0,1057449.0,1057296.0,1057468.0,1060109.0,1059629.0,1058641.0,1059561.0,1058563.0,1061627.0,1059597.0,1060421.0,1061534.0,1060935.0,1063931.0,1061192.0,1063155.0,1061007.0,1058663.0,1060975.0,1056980.0,1057053.0,1058306.0,1056935.0,1057387.0,1057300.0,1055671.0,1054197.0,1052062.0,1052319.0,1054027.0,1053366.0,1054953.0,1055500.0,1052418.0,1055446.0
1025481.0,1025911.0,1030239.0,1034565.0,1031723.0,1031402.0,1035926.0,1035628.0,1035702.0,1035556.0,1035164.0,1031188.0,1029297.0,1033291.0,1035136.0,1032693.0,1031593.0,1032589.0,1033057.0,1032391.0,1036554.0,1032044.0,1030300.0,1031361.0,1028183.0,1032320.0,1030559.0,1030802.0,1031366.0,1032611.0,1030681.0,1030931.0,1032666.0,1031212.0,1028872.0,1027630.0
1042792.0,1044157.0,1046579.0,1044781.0,1045504.0,1045249.0,1047185.0,1048203.0,1050201.0,1050125.0,1049688.0,1050920.0,1051616.0,1054571.0,1052863.0,1053261.0,1051223.0,1050785.0,1052164.0,1052765.0,1050642.0,1049689.0,1050440.0,1051537.0,1048767.0,1046735.0,1045457.0,1044278.0,1043155.0,1042985.0,1045543.0,1043220.0,1045514.0,1044097.0,1046175.0,1042854.0
1077194.0,1080493.0,1078635.0,1081905.0,1083115.0,1084559.0,1087224.0,1093938.0,1095713.0,1096291.0,1096285.0,1097282.0,1095082.0,1098345.0,1099528.0,1102243.0,1100402.0,1101491.0,1098933.0,1098938.0,1096439.0,1098729.0,1094135.0,1094216.0,1090252.0,1086301.0,1081630.0,1082749.0,1077535.0,1075134.0,1072963.0,1070254.0,1067755.0,1070345.0,1069606.0,1075505.0
1049467.0,1054061.0,1053767.0,1054625.0,1052798.0,1054707.0,1054964.0,1053619.0,1053332.0,1054053.0,1054158.0,1052390.0,1051803.0,1053155.0,1050566.0,1052665.0,1052746.0,1051432.0,1054293.0,1057649.0,1056326.0,1054995.0,1055184.0,1056375.0,1055489.0,1055369.0,1055372.0,1055677.0,1052328.0,1053586.0,1052279.0,1053302.0,1049109.0,1052852.0,1054215.0,1051152.0
1050176.0,1050573.0,1048805.0,1050913.0,1050460.0,1050679.0,1048582.0,1051359.0,1052777.0,1055298.0,1052573.0,1054933.0,1057220.0,1054991.0,1052819.0,1056197.0,1055549.0,1053048.0,1054339.0,1054318.0,1055555.0,1054448.0,1053989.0,1055255.0,1053283.0,1052327.0,1053061.0,1055555.0,1052404.0,1053065.0,1057317.0,1054202.0,1053276.0,1053511.0,1049639.0,1053032.0
1071778.0,1070921.0,1075802.0,1074766.0,1075276.0,1073738.0,1074504.0,1071458.0,1073978.0,1072264.0,1075039.0,1074102.0,1077827.0,1077450.0,1077829.0,1080157.0,1077519.0,1077131.0,1075889.0,1072321.0,1076255.0,1074012.0,1076403.0,1077501.0,1074159.0,1076326.0,1072608.0,1072719.0,1072888.0,1071248.0,1072438.0,1071590.0,1071862.0,1071973.0,1071069.0,1074172.0
1059007.0,1062217.0,1065963.0,1058495.0,1061922.0,1061350.0,1068103.0,1070007.0,1066560.0,1065314.0,1065312.0,1064538.0,1066373.0,1068390.0,1065486.0,1065119.0,1058980.0,1062140.0,1062413.0,1064024.0,1065215.0,1064586.0,1063190.0,1059812.0,1066868.0,1068836.0,1069075.0,1065710.0,1061430.0,1065900.0,1068479.0,1066608.0,1063127.0,1060731.0,1059107.0,1062425.0
1061976.0,1059753.0,1062512.0,1065763.0,1064490.0,1066701.0,1066382.0,1068139.0,1067944.0,1064637.0,1064261.0,1065044.0,1066762.0,1064550.0,1065026.0,1063329.0,1065354.0,1063174.0,1065100.0,1064022.0,1063218.0,1061677.0,1059722.0,1060918.0,1057313.0,1058644.0,1059810.0,1059656.0,1059030.0,1060555.0,1059980.0,1060271.0,1059630.0,1062338.0,1061914.0,1058541.0
1023556.0,1028298.0,1029540.0,1028786.0,1033697.0,1034764.0,1033091.0,1032172.0,1030902.0,1032201.0,1036666.0,1033141.0,1032850.0,1032122.0,1032661.0,1032746.0,1032410.0,1030790.0,1033760.0,1035982.0,1033489.0,1033023.0,1031740.0,1033178.0,1035051.0,1033997.0,1033701.0,1035690.0,1037645.0,1035082.0,1032583.0,1033221.0,1031723.0,1029501.0,1025647.0,1023356.0
1051711.0,1053641.0,1055189.0,1054533.0,1053710.0,1053356.0,1055343.0,1056657.0,1055841.0,1052819.0,1054741.0,1054974.0,1057695.0,1056254.0,1058421.0,1059877.0,1057660.0,1059650.0,1060178.0,1059015.0,1059595.0,1058897.0,1059369.0,1058476.0,1057287.0,1054559.0,1054410.0,1054331.0,1058413.0,1054574.0,1053448.0,1056172.0,1055699.0,1055542.0,1051849.0,1052734.0
1087839.0,1090981.0,1093276.0,1099472.0,1101319.0,1099816.0,1100674.0,1100875.0,1104354.0,1105442.0,1105030.0,1101834.0,1100680.0,1098896.0,1103791.0,1102612.0,1105243.0,1104757.0,1102681.0,1101085.0,1100491.0,1098287.0,1100077.0,1097306.0,1095729.0,1098660.0,1094623.0,1093480.0,1094751.0,1092433.0,1094559.0,1090346.0,1093709.0,1091992.0,1089848.0,1088596.0
1052292.0,1057200.0,1055399.0,1056645.0,1059357.0,1057592.0,1057623.0,1054011.0,1052358.0,1050717.0,1054973.0,1054523.0,1056941.0,1057423.0,1056856.0,1056135.0,1056234.0,1056537.0,1058997.0,1058336.0,1056347.0,1053757.0,1051656.0,1052313.0,1051437.0,1053153.0,1055740.0,1053002.0,1056799.0,1057172.0,1057240.0,1058951.0,1059214.0,1055486.0,1053363.0,1054275.0
1061489.0,1059737.0,1059103.0,1062450.0,1062602.0,1063852.0,1065439.0,1064789.0,1067771.0,1066101.0,1066034.0,1064121.0,1066637.0,1065431.0,1064133.0,1061827.0,1061263.0,1060912.0,1059621.0,1061222.0,1059607.0,1060018.0,1059080.0,1060792.0,1060824.0,1064264.0,1062390.0,1064877.0,1065137.0,1066424.0,1065252.0,1064683.0,1059884.0,1057923.0,1057788.0,1062161.0
1063923.0,1063250.0,1065632.0,1067597.0,1066730.0,1066109.0,1067530.0,1069341.0,1070005.0,1069434.0,1072354.0,1072483.0,1069763.0,1065079.0,1066546.0,1069766.0,1070377.0,1069107.0,1071024.0,1069877.0,1069282.0,1067246.0,1069939.0,1069678.0,1068817.0,1068157.0,1067807.0,1067481.0,1065540.0,1065225.0,1067137.0,1069664.0,1069300.0,1066067.0,1064828.0,1064877.0
1031368.0,1039384.0,1045306.0,1041302.0,1044194.0,1046403.0,1044724.0,1046556.0,1051914.0,1050659.0,1050954.0,1050900.0,1052651.0,1053934.0,1056919.0,1059340.0,1061340.0,1063617.0,1063226.0,1062458.0,1060835.0,1062553.0,1064957.0,1065210.0,1064709.0,1062552.0,1055966.0,1049611.0,1045606.0,1040442.0,1036349.0,1037205.0,1035161.0,1032657.0,1032894.0,1032280.0
1044420.0,1042205.0,1042991.0,1044411.0,1043530.0,1046044.0,1044718.0,1045565.0,1046682.0,1048532.0,1050353.0,1051127.0,1049012.0,1050872.0,1047623.0,1048272.0,1050428.0,1047800.0,1047284.0,1045532.0,1044687.0,1044971.0,1047472.0,1046272.0,1046796.0,1047365.0,1047412.0,1050363.0,1051173.0,1047407.0,1047959.0,1044607.0,1040921.0,1043759.0,1044911.0,1043468.0
1054774.0,1053955.0,1054824.0,1055434.0,1055825.0,1056298.0,1055039.0,1056359.0,1056922.0,1057446.0,1058906.0,1060486.0,1060001.0,1062188.0,1060562.0,1060596.0,1062412.0,1063247.0,1065851.0,1062986.0,1062043.0,1063124.0,1064295.0,1064515.0,1063051.0,1061968.0,1061465.0,1061626.0,1060760.0,1059278.0,1058101.0,1057916.0,1056486.0,1057542.0,1056352.0,1054099.0
1088157.0,1086429.0,1090136.0,1089625.0,1093038.0,1096234.0,1093865.0,1089506.0,1091168.0,1093701.0,1094019.0,1094757.0,1093033.0,1093613.0,1095013.0,1097052.0,1095951.0,1096599.0,1094904.0,1091868.0,1090984.0,1093383.0,1090970.0,1088701.0,1089536.0,1088146.0,1085752.0,1086142.0,1089841.0,1088290.0,1086878.0,1089647.0,1089062.0,1089013.0,1090550.0,1090979.0
1095471.0,1099477.0,1101413.0,1101979.0,1104631.0,1105208.0,1105329.0,1111176.0,1113659.0,1108256.0,1105632.0,1104389.0,1109245.0,1107657.0,1107360.0,1108313.0,1105994.0,1104606.0,1105871.0,1112707.0,1115890.0,1114327.0,1111373.0,1110559.0,1111451.0,1111850.0,1110452.0,1111124.0,1108591.0,1107133.0,1103470.0,1101469.0,1102284.0,1098964.0,1096764.0,1096130.0
1051951.0,1053458.0,1055250.0,1052801.0,1052582.0,1054968.0,1056675.0,1056382.0,1059704.0,1056770.0,1056647.0,1058335.0,1055576.0,1054739.0,1056535.0,1054196.0,1058713.0,1055616.0,1058028.0,1062349.0,1062291.0,1055992.0,1060299.0,1060553.0,1061820.0,1057880.0,1054134.0,1056913.0,1054946.0,1053726.0,1054701.0,1051430.0,1051025.0,1054993.0,1054141.0,1050817.0
1035415.0,1039410.0,1038184.0,1039397.0,1039989.0,1040865.0,1041065.0,1043681.0,1045944.0,1049286.0,1049888.0,1050932.0,1049477.0,1052184.0,1049482.0,1050434.0,1050367.0,1054247.0,1051887.0,1049336.0,1050135.0,1046402.0,1047159.0,1043617.0,1046781.0,1043110.0,1043133.0,1040211.0,1039460.0,1039528.0,1038233.0,1039726.0,1036715.0,1038017.0,1035926.0,1038833.0
1058614.0,1055505.0,1059822.0,1058973.0,1059899.0,1056922.0,1056619.0,1056801.0,1056569.0,1056236.0,1057340.0,1062261.0,1058148.0,1055857.0,1060352.0,1062334.0,1062674.0,1062372.0,1060350.0,1061391.0,1064156.0,1067004.0,1065733.0,1065064.0,1064190.0,1063252.0,1064909.0,1067424.0,1065152.0,1061880.0,1062017.0,1062687.0,1060359.0,1062169.0,1060835.0,1061390.0
1053003.0,1053629.0,1056432.0,1062018.0,1063835.0,1063834.0,1063257.0,1060952.0,1059715.0,1058814.0,1063525.0,1067143.0,1070225.0,1072425.0,1069338.0,1066595.0,1068514.0,1065436.0,1065779.0,1066487.0,1066064.0,1067220.0,1067188.0,1063981.0,1060543.0,1060333.0,1056558.0,1058433.0,1063807.0,1060223.0,1063768.0,1062276.0,1056676.0,1058145.0,1055231.0,1053822.0
1085389.0,1086045.0,1090608.0,1088229.0,1093333.0,1094287.0,1091988.0,1094347.0,1096320.0,1096190.0,1095621.0,1099051.0,1101623.0,1101728.0,1105244.0,1104436.0,1103916.0,1104445.0,1101738.0,1103926.0,1102544.0,1104477.0,1101865.0,1099081.0,1102178.0,1096856.0,1098933.0,1096674.0,1095018.0,1096319.0,1092595.0,1092029.0,1093680.0,1089499.0,1083937.0,1088323.0
1066438.0,1069497.0,1072839.0,1076359.0,1077201.0,1077667.0,1074195.0,1077074.0,1073085.0,1070945.0,1072887.0,1072138.0,1069541.0,1072758.0,1076520.0,1076431.0,1075802.0,1077446.0,1077235.0,1079372.0,1078894.0,1079624.0,1077493.0,1074766.0,1072487.0,1070948.0,1073984.0,1076882.0,1074979.0,1075466.0,1075284.0,1078124.0,1074593.0,1074209.0,1072135.0,1068574.0
1044848.0,1046192.0,1050339.0,1047324.0,1046294.0,1047491.0,1045921.0,1048097.0,1049148.0,1048945.0,1053717.0,1054443.0,1050670.0,1051363.0,1048475.0,1049369.0,1052049.0,1050709.0,1053400.0,1054047.0,1052769.0,1050819.0,1047824.0,1048899.0,1048969.0,1046637.0,1048216.0,1048698.0,1046642.0,1046012.0,1044932.0,1044381.0,1048964.0,1043917.0,1041143.0,1046825.0
1068423.0,1067927.0,1072636.0,1072575.0,1069857.0,1067492.0,1070138.0,1072230.0,1074569.0,1076213.0,1077234.0,1076373.0,1075451.0,1076163.0,1077899.0,1079647.0,1080648.0,1079707.0,1077110.0,1076610.0,1073001.0,1076110.0,1075311.0,1079284.0,1077973.0,1078493.0,1079407.0,1079762.0,1078188.0,1075885.0,1077435.0,1075524.0,1075221.0,1073239.0,1069455.0,1068490.0
1054315.0,1054053.0,1055150.0,1061542.0,1063034.0,1066473.0,1068137.0,1068333.0,1068180.0,1065707.0,1067372.0,1064324.0,1062349.0,1062474.0,1062458.0,1062487.0,1058274.0,1059609.0,1058866.0,1060209.0,1058486.0,1058845.0,1056477.0,1058239.0,1059828.0,1057138.0,1055797.0,1055213.0,1056151.0,1057834.0,1058558.0,1054906.0,1058679.0,1057218.0,1055013.0,1055192.0
1050354.0,1050781.0,1051958.0,1055026.0,1057662.0,1060044.0,1059718.0,1060462.0,1066007.0,1069481.0,1074193.0,1076949.0,1075691.0,1076510.0,1082024.0,1080789.0,1083102.0,1083392.0,1083046.0,1084413.0,1081089.0,1078967.0,1075364.0,1073068.0,1071320.0,1070496.0,1068945.0,1062861.0,1060673.0,1060073.0,1056812.0,1054510.0,1052235.0,1050812.0,1050669.0,1051792.0
