1161498.0,1162817.0,1163507.0,1164669.0,1164427.0,1162131.0,1165854.0,1164814.0,1168324.0,1165535.0,1162941.0,1162077.0,1162039.0,1162605.0,1163619.0,1160376.0,1164955.0,1165354.0,1167637.0,1167050.0,1164915.0,1167007.0,1166419.0,1164498.0,1162427.0,1160701.0,1164248.0,1164784.0,1165573.0,1164742.0,1164310.0,1166144.0,1166631.0,1165889.0,1164813.0,1160036.0
1104155.0,1106138.0,1105859.0,1107367.0,1110074.0,1114224.0,1112949.0,1113406.0,1114158.0,1114222.0,1112158.0,1110829.0,1107923.0,1106267.0,1105708.0,1107496.0,1106802.0,1105016.0,1106035.0,1109297.0,1110788.0,1110912.0,1111069.0,1110433.0,1110972.0,1113064.0,1114002.0,1112881.0,1110743.0,1109720.0,1110165.0,1107888.0,1110205.0,1108062.0,1106837.0,1105178.0
1142285.0,1146987.0,1146511.0,1146239.0,1144270.0,1141514.0,1144975.0,1144687.0,1144612.0,1146247.0,1148947.0,1151197.0,1152735.0,1149067.0,1149571.0,1148724.0,1152727.0,1150422.0,1148930.0,1151988.0,1152772.0,1150495.0,1149500.0,1147524.0,1152126.0,1153716.0,1146718.0,1147902.0,1146729.0,1146959.0,1148680.0,1145641.0,1145115.0,1147884.0,1145879.0,1146299.0
1183445.0,1185569.0,1188554.0,1187916.0,1188089.0,1191344.0,1192345.0,1193741.0,1195473.0,1196651.0,1204127.0,1203882.0,1203528.0,1203643.0,1206055.0,1197513.0,1196114.0,1195981.0,1193632.0,1195141.0,1192448.0,1189961.0,1192162.0,1190735.0,1189741.0,1187845.0,1189967.0,1195275.0,1199611.0,1202178.0,1201071.0,1198582.0,1194101.0,1192760.0,1186815.0,1182981.0
1113099.0,1113398.0,1116718.0,1119567.0,1118790.0,1126036.0,1121222.0,1116731.0,1113492.0,1114303.0,1117715.0,1119319.0,1123337.0,1127213.0,1125254.0,1125682.0,1117904.0,1118167.0,1119450.0,1119440.0,1123636.0,1122129.0,1122752.0,1121929.0,1125043.0,1122274.0,1121065.0,1118725.0,1119692.0,1122007.0,1119416.0,1121043.0,1124713.0,1123403.0,1117424.0,1109318.0
1141169.0,1145002.0,1142611.0,1146248.0,1147394.0,1149077.0,1151517.0,1152437.0,1153383.0,1156295.0,1159647.0,1161417.0,1164179.0,1162111.0,1166304.0,1160834.0,1162662.0,1162053.0,1161082.0,1164122.0,1162312.0,1165932.0,1161290.0,1161216.0,1159620.0,1157721.0,1154890.0,1157630.0,1152470.0,1153945.0,1151813.0,1149086.0,1146685.0,1144474.0,1146774.0,1142370.0
1168429.0,1169224.0,1171024.0,1173251.0,1174835.0,1176566.0,1179071.0,1181613.0,1181459.0,1184429.0,1188101.0,1186146.0,1189101.0,1190527.0,1189639.0,1192997.0,1190569.0,1191840.0,1195020.0,1196967.0,1196477.0,1197660.0,1195335.0,1194283.0,1198317.0,1194136.0,1189489.0,1191848.0,1187313.0,1182946.0,1179054.0,1177839.0,1170775.0,1171522.0,1173124.0,1166482.0
1138156.0,1141226.0,1141875.0,1143284.0,1135912.0,1139893.0,1138850.0,1140219.0,1140686.0,1139621.0,1137994.0,1133670.0,1136225.0,1132889.0,1136972.0,1137797.0,1141602.0,1136755.0,1137846.0,1138886.0,1138194.0,1140013.0,1141372.0,1137299.0,1136485.0,1137682.0,1136739.0,1138959.0,1139727.0,1142638.0,1138304.0,1141430.0,1141908.0,1142030.0,1139519.0,1139025.0
1074716.0,1072644.0,1075032.0,1082227.0,1089646.0,1094946.0,1095790.0,1096027.0,1095769.0,1090173.0,1083928.0,1081347.0,1077088.0,1079972.0,1085352.0,1088027.0,1091147.0,1090560.0,1091826.0,1090037.0,1088445.0,1085382.0,1080525.0,1080410.0,1080085.0,1078435.0,1083257.0,1086383.0,1091418.0,1093203.0,1094817.0,1094007.0,1090139.0,1085972.0,1082166.0,1078942.0
1115382.0,1116508.0,1118601.0,1122406.0,1117754.0,1118023.0,1121518.0,1123602.0,1119544.0,1122755.0,1122252.0,1122800.0,1121983.0,1122388.0,1125399.0,1126483.0,1127666.0,1128850.0,1128441.0,1125689.0,1126614.0,1126336.0,1125194.0,1123811.0,1121926.0,1122145.0,1126662.0,1131030.0,1126282.0,1125945.0,1124223.0,1121215.0,1120919.0,1121332.0,1118436.0,1117062.0
1116267.0,1116671.0,1116805.0,1116072.0,1120024.0,1119456.0,1120064.0,1123556.0,1124249.0,1122440.0,1123621.0,1122324.0,1121002.0,1117516.0,1116709.0,1118961.0,1120065.0,1123477.0,1121157.0,1120087.0,1123786.0,1122979.0,1122406.0,1119922.0,1119884.0,1118806.0,1119548.0,1118790.0,1121295.0,1120563.0,1122741.0,1125361.0,1121096.0,1123254.0,1121585.0,1120549.0
1120578.0,1120080.0,1120938.0,1120708.0,1122041.0,1123180.0,1120786.0,1119454.0,1120610.0,1121769.0,1123920.0,1125041.0,1127234.0,1128920.0,1127190.0,1126401.0,1127681.0,1126946.0,1129761.0,1130460.0,1132096.0,1131531.0,1129958.0,1131035.0,1125792.0,1128646.0,1127894.0,1125774.0,1126248.0,1125415.0,1124039.0,1122758.0,1123112.0,1120171.0,1120866.0,1119611.0
1171069.0,1171363.0,1175772.0,1175512.0,1175826.0,1179718.0,1177167.0,1179841.0,1178150.0,1177722.0,1177497.0,1176780.0,1175865.0,1174858.0,1174818.0,1174964.0,1174679.0,1172981.0,1173305.0,1173680.0,1177373.0,1176448.0,1177902.0,1178812.0,1177325.0,1178254.0,1175183.0,1176794.0,1177773.0,1178479.0,1180644.0,1176320.0,1177624.0,1175061.0,1171548.0,1171005.0
1073374.0,1072176.0,1075311.0,1082914.0,1085119.0,1089384.0,1095369.0,1099257.0,1101835.0,1104683.0,1113933.0,1117260.0,1121137.0,1125162.0,1127760.0,1137230.0,1137871.0,1136568.0,1140490.0,1139873.0,1133920.0,1130517.0,1132457.0,1126224.0,1120228.0,1115130.0,1107950.0,1107430.0,1100853.0,1097932.0,1093912.0,1088211.0,1082435.0,1074434.0,1075926.0,1072365.0
1212298.0,1211925.0,1215764.0,1217552.0,1220888.0,1225897.0,1229310.0,1231178.0,1232331.0,1230807.0,1228814.0,1231890.0,1229889.0,1227232.0,1223552.0,1223589.0,1220993.0,1218321.0,1219424.0,1219219.0,1223486.0,1227338.0,1226897.0,1230487.0,1232785.0,1233479.0,1233618.0,1233486.0,1234099.0,1231118.0,1225731.0,1222237.0,1219766.0,1218086.0,1215170.0,1216148.0
1156053.0,1159358.0,1159090.0,1158860.0,1159726.0,1160345.0,1157741.0,1158381.0,1159234.0,1163792.0,1167653.0,1167623.0,1169052.0,1165142.0,1165686.0,1165996.0,1166515.0,1165748.0,1163186.0,1166046.0,1165379.0,1165503.0,1166467.0,1166892.0,1162171.0,1164527.0,1160766.0,1163190.0,1162744.0,1165666.0,1166777.0,1160481.0,1161651.0,1160070.0,1158709.0,1156976.0
1177777.0,1176089.0,1178879.0,1180407.0,1181095.0,1183076.0,1185578.0,1184580.0,1185587.0,1189011.0,1185986.0,1186535.0,1183543.0,1184200.0,1189399.0,1188340.0,1192016.0,1189746.0,1187466.0,1187549.0,1183784.0,1185941.0,1185757.0,1181497.0,1183363.0,1181685.0,1181556.0,1181633.0,1179980.0,1180553.0,1178289.0,1179507.0,1180062.0,1182005.0,1183676.0,1177709.0
1139239.0,1143876.0,1144557.0,1143438.0,1142621.0,1141312.0,1143271.0,1142252.0,1143063.0,1138672.0,1140512.0,1145094.0,1142957.0,1139783.0,1145856.0,1147553.0,1146392.0,1146992.0,1144439.0,1142976.0,1139666.0,1141972.0,1141675.0,1142083.0,1141818.0,1143670.0,1145380.0,1142640.0,1144041.0,1147615.0,1146343.0,1143264.0,1141609.0,1139439.0,1141827.0,1141749.0
1091344.0,1090878.0,1090251.0,1093336.0,1092995.0,1091865.0,1094731.0,1093260.0,1093344.0,1093658.0,1094352.0,1095887.0,1098428.0,1096040.0,1096548.0,1095449.0,1092935.0,1094852.0,1094392.0,1090081.0,1092317.0,1094403.0,1093273.0,1096971.0,1096775.0,1095995.0,1095420.0,1092675.0,1094353.0,1098256.0,1097152.0,1099293.0,1097838.0,1094362.0,1096534.0,1092605.0
1142219.0,1145404.0,1145935.0,1144978.0,1148202.0,1145262.0,1146513.0,1147251.0,1145423.0,1144308.0,1145218.0,1144348.0,1147794.0,1145953.0,1145824.0,1142501.0,1143058.0,1145556.0,1146751.0,1146867.0,1145331.0,1147081.0,1143444.0,1144784.0,1145874.0,1146158.0,1145375.0,1145102.0,1144042.0,1148608.0,1147884.0,1147762.0,1145949.0,1143762.0,1142418.0,1140653.0
1165793.0,1170364.0,1171784.0,1171897.0,1172022.0,1175003.0,1178517.0,1187427.0,1187460.0,1189281.0,1189680.0,1189675.0,1193418.0,1189129.0,1185570.0,1192560.0,1193475.0,1190260.0,1192289.0,1194047.0,1196717.0,1195828.0,1190592.0,1188655.0,1192109.0,1187606.0,1184099.0,1178377.0,1179098.0,1180268.0,1177128.0,1174671.0,1175192.0,1172851.0,1169581.0,1167993.0
1180768.0,1182465.0,1187001.0,1186850.0,1185106.0,1184665.0,1182115.0,1180421.0,1177970.0,1180705.0,1182445.0,1186719.0,1187327.0,1188429.0,1187519.0,1186803.0,1187106.0,1189117.0,1186314.0,1189292.0,1189052.0,1190665.0,1188747.0,1191523.0,1190860.0,1188130.0,1188892.0,1191371.0,1192004.0,1192664.0,1189822.0,1192738.0,1191157.0,1189414.0,1185707.0,1184621.0
1172637.0,1173962.0,1178753.0,1181970.0,1179067.0,1178808.0,1176492.0,1173691.0,1175267.0,1178328.0,1182371.0,1182975.0,1178936.0,1177766.0,1176654.0,1178211.0,1177922.0,1182811.0,1179316.0,1177711.0,1172179.0,1172298.0,1175779.0,1179260.0,1181937.0,1184109.0,1180194.0,1178009.0,1170730.0,1172384.0,1176757.0,1181404.0,1183943.0,1179570.0,1177203.0,1171918.0
1157941.0,1159478.0,1161731.0,1162764.0,1163788.0,1164354.0,1170856.0,1174143.0,1174216.0,1175318.0,1173444.0,1172914.0,1172919.0,1177515.0,1176502.0,1175962.0,1173759.0,1174031.0,1176091.0,1177340.0,1172026.0,1170827.0,1172322.0,1171367.0,1172539.0,1171388.0,1172453.0,1176438.0,1178095.0,1179261.0,1181981.0,1176681.0,1176357.0,1170976.0,1167268.0,1160843.0
1182349.0,1185344.0,1188462.0,1191393.0,1188112.0,1188268.0,1194025.0,1192548.0,1193227.0,1188050.0,1192121.0,1194313.0,1193889.0,1191038.0,1192270.0,1197424.0,1199068.0,1200298.0,1193221.0,1194406.0,1198216.0,1195180.0,1192095.0,1190903.0,1191405.0,1193022.0,1193763.0,1186062.0,1192472.0,1192934.0,1190577.0,1186466.0,1183171.0,1189903.0,1189556.0,1186057.0
1166666.0,1167957.0,1166882.0,1170669.0,1176030.0,1172677.0,1173057.0,1172026.0,1173276.0,1175633.0,1173446.0,1172549.0,1171262.0,1168302.0,1167978.0,1168152.0,1169765.0,1174509.0,1175296.0,1174400.0,1177357.0,1175753.0,1176500.0,1176725.0,1176224.0,1169800.0,1169067.0,1168182.0,1167916.0,1167273.0,1168654.0,1172384.0,1172352.0,1171916.0,1172260.0,1171601.0
1137502.0,1140394.0,1142133.0,1143613.0,1146340.0,1144015.0,1145147.0,1144536.0,1147515.0,1147068.0,1141164.0,1142490.0,1143248.0,1140903.0,1140383.0,1140816.0,1141950.0,1143960.0,1142645.0,1142650.0,1140909.0,1142779.0,1144555.0,1140702.0,1141723.0,1143714.0,1144330.0,1142737.0,1143509.0,1141791.0,1144635.0,1143547.0,1140239.0,1139741.0,1139933.0,1138460.0
1140668.0,1145658.0,1143355.0,1153041.0,1145818.0,1148842.0,1151346.0,1150591.0,1147698.0,1153568.0,1149819.0,1154341.0,1156897.0,1157453.0,1164406.0,1160919.0,1161600.0,1158646.0,1158826.0,1157345.0,1160542.0,1157599.0,1160763.0,1155325.0,1157832.0,1154386.0,1153489.0,1153299.0,1155286.0,1150426.0,1149684.0,1150191.0,1145961.0,1147104.0,1142502.0,1142382.0
1168415.0,1171889.0,1174411.0,1174491.0,1172027.0,1177172.0,1175949.0,1179619.0,1179303.0,1180582.0,1179289.0,1182535.0,1186955.0,1187779.0,1188471.0,1189476.0,1187108.0,1188275.0,1186971.0,1188484.0,1187071.0,1187854.0,1183350.0,1190186.0,1188101.0,1187590.0,1185473.0,1186922.0,1184461.0,1182042.0,1178031.0,1176395.0,1171863.0,1172345.0,1172757.0,1171134.0
1137279.0,1139171.0,1138878.0,1136528.0,1137977.0,1137906.0,1140679.0,1140236.0,1142032.0,1140943.0,1141445.0,1142095.0,1142760.0,1141023.0,1140057.0,1141284.0,1140437.0,1142069.0,1141063.0,1143575.0,1140389.0,1142924.0,1140307.0,1141382.0,1139628.0,1139759.0,1137976.0,1140726.0,1137420.0,1140740.0,1140145.0,1141387.0,1141567.0,1142790.0,1142035.0,1138880.0
1123312.0,1123591.0,1124405.0,1125205.0,1127716.0,1129698.0,1132789.0,1132938.0,1131858.0,1132221.0,1130964.0,1132174.0,1132750.0,1129875.0,1132782.0,1131251.0,1132310.0,1136157.0,1131980.0,1132317.0,1133240.0,1134504.0,1130092.0,1129142.0,1132323.0,1132398.0,1129621.0,1126316.0,1125821.0,1127043.0,1123200.0,1124150.0,1129283.0,1123024.0,1121538.0,1127916.0
1142713.0,1145431.0,1146024.0,1150843.0,1153242.0,1157530.0,1152591.0,1151692.0,1158156.0,1161875.0,1161615.0,1164102.0,1167846.0,1167004.0,1164481.0,1165973.0,1169470.0,1171601.0,1176111.0,1175031.0,1170822.0,1164897.0,1164973.0,1164769.0,1169162.0,1164606.0,1164090.0,1158195.0,1152334.0,1155371.0,1151093.0,1148962.0,1148511.0,1148842.0,1150564.0,1145238.0
1156926.0,1157634.0,1160355.0,1164728.0,1165537.0,1167591.0,1165451.0,1162525.0,1165126.0,1161364.0,1162247.0,1166881.0,1168418.0,1166437.0,1165798.0,1164913.0,1164235.0,1164224.0,1162423.0,1163765.0,1161736.0,1160492.0,1161459.0,1159936.0,1160629.0,1162650.0,1157141.0,1156987.0,1160362.0,1159570.0,1160506.0,1160751.0,1159789.0,1158577.0,1160804.0,1161969.0
1165986.0,1168882.0,1171970.0,1172888.0,1171530.0,1172479.0,1171001.0,1172281.0,1166572.0,1168489.0,1168286.0,1167867.0,1170386.0,1176351.0,1179077.0,1172072.0,1171732.0,1170133.0,1164176.0,1167150.0,1171513.0,1177238.0,1177904.0,1173884.0,1170513.0,1163026.0,1168859.0,1170706.0,1170197.0,1171695.0,1173925.0,1173294.0,1169265.0,1171409.0,1169765.0,1164159.0
1142793.0,1145123.0,1141320.0,1149870.0,1153475.0,1154498.0,1157540.0,1154672.0,1154250.0,1152013.0,1151125.0,1148209.0,1146637.0,1145001.0,1145057.0,1146871.0,1147389.0,1148754.0,1152395.0,1149923.0,1154043.0,1152422.0,1156406.0,1156761.0,1158529.0,1158260.0,1150262.0,1155936.0,1156353.0,1156286.0,1155420.0,1146967.0,1147113.0,1146448.0,1144427.0,1146748.0
1144386.0,1143829.0,1146385.0,1149866.0,1150263.0,1149189.0,1150059.0,1145011.0,1149860.0,1149003.0,1150187.0,1150428.0,1148684.0,1151617.0,1151755.0,1148937.0,1150240.0,1148044.0,1150106.0,1146601.0,1148777.0,1149626.0,1148151.0,1151295.0,1147871.0,1147947.0,1147715.0,1147520.0,1149407.0,1150446.0,1146823.0,1148009.0,1144809.0,1148566.0,1146348.0,1142608.0
1151035.0,1154686.0,1155801.0,1151538.0,1152862.0,1154119.0,1155050.0,1155266.0,1154583.0,1151295.0,1154835.0,1154479.0,1153046.0,1152584.0,1153646.0,1151702.0,1156284.0,1153472.0,1151135.0,1154161.0,1153179.0,1153741.0,1152874.0,1154169.0,1152579.0,1155145.0,1153769.0,1151893.0,1154621.0,1155190.0,1153769.0,1151891.0,1151541.0,1154272.0,1154707.0,1153841.0
1148367.0,1146008.0,1149199.0,1148790.0,1148975.0,1148700.0,1149557.0,1148059.0,1149259.0,1149568.0,1150823.0,1152273.0,1152983.0,1148967.0,1150552.0,1149794.0,1148716.0,1145290.0,1145385.0,1145720.0,1148835.0,1148091.0,1147173.0,1147137.0,1152756.0,1151557.0,1152454.0,1147534.0,1149189.0,1149524.0,1151945.0,1146509.0,1146246.0,1147747.0,1148436.0,1146730.0
1085637.0,1083353.0,1087085.0,1084982.0,1085480.0,1087701.0,1086023.0,1085501.0,1084810.0,1083615.0,1084104.0,1084975.0,1086052.0,1083690.0,1084112.0,1084687.0,1085393.0,1085975.0,1085238.0,1086276.0,1084097.0,1085522.0,1082995.0,1084795.0,1084999.0,1082968.0,1084434.0,1081589.0,1086893.0,1085765.0,1085091.0,1086122.0,1084429.0,1087397.0,1086455.0,1081832.0
1166494.0,1166658.0,1166755.0,1168208.0,1168928.0,1170761.0,1171781.0,1175708.0,1175301.0,1173101.0,1174588.0,1179208.0,1177201.0,1178286.0,1182762.0,1180663.0,1181387.0,1181376.0,1182002.0,1181889.0,1181929.0,1178609.0,1177087.0,1181817.0,1179043.0,1178992.0,1180482.0,1179322.0,1177754.0,1177222.0,1176383.0,1177500.0,1173172.0,1169251.0,1169575.0,1168577.0
1174009.0,1175902.0,1176804.0,1177818.0,1179766.0,1174718.0,1178559.0,1176373.0,1172488.0,1174469.0,1175635.0,1178371.0,1176249.0,1176080.0,1173686.0,1172011.0,1172642.0,1174029.0,1177030.0,1176073.0,1178518.0,1179921.0,1177238.0,1177989.0,1178368.0,1170248.0,1177861.0,1175531.0,1175668.0,1179830.0,1177955.0,1181360.0,1180057.0,1181252.0,1173711.0,1174649.0
1172083.0,1174675.0,1174971.0,1177244.0,1173449.0,1173400.0,1174465.0,1175415.0,1176191.0,1178154.0,1177159.0,1178527.0,1174807.0,1175013.0,1175449.0,1173315.0,1174928.0,1176928.0,1172510.0,1176269.0,1174576.0,1171957.0,1173247.0,1173924.0,1175419.0,1170131.0,1173337.0,1173225.0,1175218.0,1175348.0,1174319.0,1175379.0,1177317.0,1172565.0,1173477.0,1172361.0
1160005.0,1166207.0,1164770.0,1168805.0,1169984.0,1170202.0,1168740.0,1170884.0,1169650.0,1168574.0,1170883.0,1172484.0,1171002.0,1165978.0,1166251.0,1170036.0,1170184.0,1171355.0,1167911.0,1167770.0,1170121.0,1168293.0,1172128.0,1168184.0,1162654.0,1167480.0,1165199.0,1165656.0,1166723.0,1165618.0,1165430.0,1162005.0,1165001.0,1163212.0,1162020.0,1163353.0
1170781.0,1167936.0,1172060.0,1172202.0,1173483.0,1175183.0,1175945.0,1178732.0,1176391.0,1177990.0,1182178.0,1177933.0,1179151.0,1182624.0,1182324.0,1182408.0,1182215.0,1182440.0,1178965.0,1176347.0,1180754.0,1182176.0,1179036.0,1179863.0,1177780.0,1177088.0,1176743.0,1175901.0,1177049.0,1173307.0,1174002.0,1170881.0,1169857.0,1168701.0,1168635.0,1171451.0
1137738.0,1138056.0,1141141.0,1143240.0,1145602.0,1146432.0,1144020.0,1143818.0,1148386.0,1143437.0,1140838.0,1139465.0,1138828.0,1141657.0,1141687.0,1142823.0,1140473.0,1143442.0,1142349.0,1142825.0,1141628.0,1139916.0,1145398.0,1142386.0,1143256.0,1144067.0,1144528.0,1145116.0,1143586.0,1142091.0,1144166.0,1141307.0,1139211.0,1140200.0,1140945.0,1139618.0
1122793.0,1126105.0,1125746.0,1126709.0,1126422.0,1128970.0,1131685.0,1135720.0,1135075.0,1136125.0,1135193.0,1132936.0,1134108.0,1136524.0,1134077.0,1133331.0,1134302.0,1137178.0,1137173.0,1138509.0,1136258.0,1138010.0,1135860.0,1139988.0,1135504.0,1136558.0,1131673.0,1129924.0,1130255.0,1128596.0,1128764.0,1127875.0,1129830.0,1129704.0,1127170.0,1126376.0
1162704.0,1163999.0,1161763.0,1165963.0,1169669.0,1174244.0,1172180.0,1173212.0,1174943.0,1176293.0,1181937.0,1189372.0,1192890.0,1192462.0,1201606.0,1204977.0,1202288.0,1203733.0,1206537.0,1203624.0,1203350.0,1202833.0,1200593.0,1198581.0,1199231.0,1195667.0,1190673.0,1191222.0,1188614.0,1184216.0,1179417.0,1176187.0,1170706.0,1169817.0,1168897.0,1164656.0
1165711.0,1169008.0,1169677.0,1171474.0,1171921.0,1175261.0,1175363.0,1175486.0,1171096.0,1171832.0,1174443.0,1179864.0,1179101.0,1180898.0,1187037.0,1190543.0,1191054.0,1190947.0,1190054.0,1193640.0,1189335.0,1187502.0,1187953.0,1185710.0,1178605.0,1180726.0,1182429.0,1180205.0,1179746.0,1178122.0,1176805.0,1176426.0,1175233.0,1173120.0,1170061.0,1166908.0
1133693.0,1133461.0,1136343.0,1138200.0,1136886.0,1137603.0,1138719.0,1141425.0,1138908.0,1138268.0,1136661.0,1135429.0,1136053.0,1136721.0,1136936.0,1138712.0,1137771.0,1140539.0,1143295.0,1143207.0,1142458.0,1145069.0,1142834.0,1139428.0,1138486.0,1142125.0,1141625.0,1141347.0,1139618.0,1140654.0,1141773.0,1143704.0,1140203.0,1138397.0,1135703.0,1134294.0
1124332.0,1126219.0,1128809.0,1127633.0,1126572.0,1128146.0,1132183.0,1135146.0,1138437.0,1138173.0,1138691.0,1138229.0,1139486.0,1139364.0,1134134.0,1132496.0,1133415.0,1135314.0,1135543.0,1133764.0,1133685.0,1135336.0,1135215.0,1134077.0,1131784.0,1133495.0,1131354.0,1132655.0,1132362.0,1129941.0,1130366.0,1126912.0,1129255.0,1128968.0,1126549.0,1126616.0
1119982.0,1125223.0,1123926.0,1129348.0,1131297.0,1132877.0,1130730.0,1128817.0,1131517.0,1131107.0,1130759.0,1132448.0,1134619.0,1131994.0,1130159.0,1131516.0,1134421.0,1135158.0,1138950.0,1139082.0,1138739.0,1134093.0,1132784.0,1133598.0,1134746.0,1135620.0,1132794.0,1135268.0,1133693.0,1132098.0,1133820.0,1128082.0,1129861.0,1127497.0,1125855.0,1122050.0
1169803.0,1170265.0,1170673.0,1170630.0,1173040.0,1173632.0,1173207.0,1171615.0,1172559.0,1173784.0,1173307.0,1176204.0,1175110.0,1174574.0,1173849.0,1175432.0,1174615.0,1172207.0,1171688.0,1174164.0,1175326.0,1174557.0,1176585.0,1177214.0,1173733.0,1172221.0,1172790.0,1171169.0,1171694.0,1174653.0,1176728.0,1178006.0,1173144.0,1171983.0,1172429.0,1170834.0
1167654.0,1170506.0,1171490.0,1171481.0,1173634.0,1176641.0,1176338.0,1176091.0,1179076.0,1176681.0,1178814.0,1180844.0,1181008.0,1183663.0,1184075.0,1182259.0,1181510.0,1179135.0,1177882.0,1178491.0,1178520.0,1176520.0,1174632.0,1176770.0,1176949.0,1178645.0,1181045.0,1179736.0,1174799.0,1176311.0,1171748.0,1169745.0,1173650.0,1168586.0,1169944.0,1170799.0
1163560.0,1163938.0,1165427.0,1166207.0,1163922.0,1162198.0,1166369.0,1167645.0,1169044.0,1166926.0,1168818.0,1167311.0,1166824.0,1165684.0,1168034.0,1165744.0,1165874.0,1167061.0,1168218.0,1169524.0,1168584.0,1165062.0,1168413.0,1169304.0,1169350.0,1165779.0,1169454.0,1169471.0,1170027.0,1167816.0,1169035.0,1167940.0,1166424.0,1164133.0,1165285.0,1162231.0
1153044.0,1152895.0,1156493.0,1164405.0,1168558.0,1163190.0,1162206.0,1160126.0,1160102.0,1160883.0,1156071.0,1158605.0,1159547.0,1161787.0,1158598.0,1157440.0,1156667.0,1157075.0,1157530.0,1155515.0,1155890.0,1159867.0,1160213.0,1159685.0,1159242.0,1160748.0,1161406.0,1158618.0,1159306.0,1160445.0,1165782.0,1164624.0,1160222.0,1155610.0,1153267.0,1154978.0
1148687.0,1148882.0,1151336.0,1147395.0,1147053.0,1146873.0,1150151.0,1151322.0,1148514.0,1148824.0,1147997.0,1149882.0,1147980.0,1149653.0,1150539.0,1152434.0,1153357.0,1152149.0,1150079.0,1150443.0,1150746.0,1150138.0,1147028.0,1148921.0,1149195.0,1149070.0,1147598.0,1147067.0,1148421.0,1148040.0,1149132.0,1149446.0,1152483.0,1153163.0,1152098.0,1149908.0
1174435.0,1177409.0,1177486.0,1177681.0,1178629.0,1177888.0,1177079.0,1179255.0,1177625.0,1178556.0,1180167.0,1181364.0,1182211.0,1184169.0,1181026.0,1182304.0,1181422.0,1183849.0,1182494.0,1182371.0,1183783.0,1180964.0,1184218.0,1179820.0,1179767.0,1181947.0,1179108.0,1180771.0,1181683.0,1178749.0,1180169.0,1176058.0,1177400.0,1176703.0,1175799.0,1177481.0
1194676.0,1201008.0,1199720.0,1201937.0,1204277.0,1208844.0,1207236.0,1206765.0,1212723.0,1213568.0,1211672.0,1212472.0,1215906.0,1211018.0,1209514.0,1212155.0,1208179.0,1211530.0,1211395.0,1209851.0,1208515.0,1213458.0,1213701.0,1214051.0,1217720.0,1221352.0,1218843.0,1218888.0,1220073.0,1215805.0,1209869.0,1211780.0,1208065.0,1204292.0,1201092.0,1198212.0
1104407.0,1103790.0,1102840.0,1103079.0,1104629.0,1104532.0,1105783.0,1106492.0,1108064.0,1107471.0,1107183.0,1106472.0,1106803.0,1106973.0,1108472.0,1109542.0,1108201.0,1107047.0,1105266.0,1106424.0,1109105.0,1110823.0,1107712.0,1106009.0,1107434.0,1107685.0,1105681.0,1107726.0,1105992.0,1106692.0,1108759.0,1107049.0,1106920.0,1104547.0,1105585.0,1106175.0
1138143.0,1139842.0,1143299.0,1142045.0,1142254.0,1143097.0,1141908.0,1143010.0,1144587.0,1143816.0,1140433.0,1140692.0,1142204.0,1142337.0,1143232.0,1142615.0,1147487.0,1147962.0,1149751.0,1150178.0,1147763.0,1152110.0,1153406.0,1155236.0,1157234.0,1155142.0,1148739.0,1148840.0,1150440.0,1152251.0,1148270.0,1142723.0,1143552.0,1142120.0,1140420.0,1140598.0
1160251.0,1167166.0,1169338.0,1170521.0,1168931.0,1171611.0,1168617.0,1174597.0,1172199.0,1172488.0,1174969.0,1175597.0,1169224.0,1170182.0,1173138.0,1177527.0,1176992.0,1175128.0,1179403.0,1177321.0,1176325.0,1173791.0,1169877.0,1172840.0,1173291.0,1171980.0,1171814.0,1173659.0,1174387.0,1168696.0,1171432.0,1169276.0,1171004.0,1170160.0,1167358.0,1162902.0
1102823.0,1105599.0,1109394.0,1107108.0,1107940.0,1104965.0,1108221.0,1109864.0,1109477.0,1112516.0,1109213.0,1111794.0,1110323.0,1112142.0,1109858.0,1104117.0,1103037.0,1106739.0,1103875.0,1108285.0,1105725.0,1106149.0,1105737.0,1105054.0,1109472.0,1107648.0,1107279.0,1108122.0,1108635.0,1116663.0,1113093.0,1113510.0,1110513.0,1107792.0,1103702.0,1102522.0
1114832.0,1118449.0,1119833.0,1119182.0,1116030.0,1118966.0,1120403.0,1123708.0,1126564.0,1125742.0,1125220.0,1125142.0,1126512.0,1124377.0,1124174.0,1124958.0,1122234.0,1124222.0,1119184.0,1117969.0,1120413.0,1121183.0,1125796.0,1126375.0,1125873.0,1123441.0,1122855.0,1122762.0,1121017.0,1122535.0,1124001.0,1119886.0,1119804.0,1116864.0,1116755.0,1116403.0
1107858.0,1108316.0,1112103.0,1116260.0,1120761.0,1122733.0,1122209.0,1124382.0,1124742.0,1123931.0,1123083.0,1125101.0,1128592.0,1129397.0,1130293.0,1133234.0,1131618.0,1130853.0,1131368.0,1129508.0,1124214.0,1121348.0,1117554.0,1116880.0,1118493.0,1118473.0,1117754.0,1118991.0,1120156.0,1119181.0,1117525.0,1118497.0,1118552.0,1116035.0,1114823.0,1111636.0
