3020888.0,3022570.0,3023301.0,3023714.0,3025183.0,3021202.0,3028396.0,3029304.0,3034223.0,3035076.0,3039658.0,3043577.0,3045212.0,3048384.0,3055912.0,3057124.0,3053510.0,3050779.0,3052416.0,3054819.0,3060441.0,3062202.0,3064605.0,3065070.0,3061298.0,3065175.0,3062152.0,3063612.0,3063439.0,3069686.0,3073027.0,3064891.0,3059239.0,3060374.0,3056720.0,3049568.0,3046769.0,3051178.0,3058823.0,3055774.0,3049205.0,3045844.0,3046948.0,3046347.0,3045221.0,3037217.0,3036431.0,3027622.0,3021318.0,3019135.0,3017995.0,3019376.0,3018265.0,3019501.0
3026208.0,3026434.0,3023864.0,3029908.0,3027842.0,3026271.0,3029724.0,3034077.0,3030665.0,3036898.0,3045176.0,3049209.0,3042307.0,3049200.0,3052691.0,3060591.0,3053705.0,3058162.0,3058393.0,3062246.0,3064718.0,3058516.0,3060896.0,3058297.0,3055171.0,3051708.0,3052170.0,3051985.0,3057806.0,3058633.0,3062204.0,3060747.0,3058295.0,3057937.0,3060786.0,3058431.0,3054711.0,3054660.0,3056133.0,3049694.0,3043719.0,3044601.0,3046634.0,3050905.0,3044342.0,3046564.0,3045991.0,3044501.0,3041381.0,3040131.0,3037618.0,3040473.0,3035392.0,3024135.0
2958543.0,2960310.0,2965603.0,2963506.0,2960764.0,2966018.0,2965460.0,2968283.0,2972966.0,2974035.0,2976541.0,2976123.0,2982541.0,2982756.0,2978338.0,2983044.0,2981313.0,2981975.0,2979774.0,2984629.0,2989186.0,2987571.0,2988464.0,2984255.0,2984153.0,2987806.0,2990581.0,2990132.0,2981919.0,2979351.0,2985316.0,2982641.0,2980381.0,2985523.0,2981381.0,2973528.0,2968364.0,2968197.0,2968633.0,2969991.0,2968367.0,2970863.0,2959755.0,2960251.0,2965207.0,2965153.0,2963072.0,2956999.0,2959139.0,2953983.0,2948775.0,2956226.0,2958335.0,2960582.0
3094183.0,3095482.0,3092014.0,3091369.0,3090622.0,3087173.0,3084728.0,3086432.0,3089157.0,3090700.0,3097166.0,3094996.0,3093642.0,3094675.0,3092901.0,3092336.0,3097393.0,3092758.0,3100176.0,3098518.0,3098598.0,3101315.0,3100470.0,3101578.0,3106096.0,3105064.0,3101864.0,3103916.0,3105264.0,3105013.0,3101109.0,3097861.0,3096267.0,3097763.0,3100527.0,3098244.0,3095068.0,3101064.0,3099064.0,3101955.0,3102405.0,3101727.0,3098119.0,3100117.0,3096938.0,3100549.0,3103279.0,3105611.0,3100905.0,3097571.0,3097967.0,3094422.0,3096828.0,3094145.0
3184141.0,3182892.0,3183939.0,3185450.0,3188363.0,3189573.0,3186697.0,3191283.0,3191260.0,3197549.0,3206054.0,3199648.0,3201860.0,3199767.0,3204814.0,3207110.0,3212559.0,3211333.0,3207224.0,3212663.0,3209523.0,3207844.0,3213423.0,3215804.0,3215462.0,3224637.0,3219460.0,3219342.0,3216266.0,3227110.0,3223631.0,3224407.0,3223720.0,3225185.0,3221613.0,3213455.0,3215871.0,3215355.0,3211711.0,3213996.0,3201989.0,3203358.0,3198451.0,3199133.0,3202580.0,3201115.0,3199451.0,3199486.0,3199547.0,3191866.0,3192059.0,3188986.0,3189316.0,3187703.0
3001798.0,3002747.0,3003442.0,3003950.0,3005499.0,3002364.0,3006901.0,3009485.0,3014822.0,3015509.0,3017750.0,3022093.0,3025222.0,3024669.0,3025047.0,3029615.0,3030786.0,3027381.0,3030241.0,3035185.0,3037293.0,3039379.0,3045233.0,3047764.0,3048621.0,3047034.0,3044395.0,3046371.0,3045793.0,3049259.0,3045774.0,3043899.0,3042807.0,3041790.0,3036269.0,3036961.0,3038002.0,3036709.0,3033558.0,3027503.0,3028607.0,3026990.0,3022532.0,3018139.0,3015542.0,3013552.0,3010093.0,3007926.0,3008409.0,3009327.0,3008243.0,3009950.0,3003878.0,3000536.0
3014118.0,3017031.0,3023501.0,3024258.0,3025474.0,3021432.0,3021282.0,3024219.0,3028373.0,3026531.0,3028767.0,3027075.0,3021228.0,3028576.0,3042104.0,3044113.0,3048864.0,3041904.0,3039682.0,3037628.0,3034558.0,3036328.0,3040909.0,3040712.0,3041141.0,3040734.0,3043414.0,3044549.0,3045319.0,3040970.0,3040577.0,3043832.0,3038040.0,3039206.0,3040524.0,3041561.0,3040261.0,3035367.0,3035223.0,3030596.0,3025436.0,3030921.0,3031901.0,3033013.0,3027144.0,3025706.0,3022138.0,3020048.0,3015414.0,3019005.0,3021230.0,3013295.0,3004126.0,3011274.0
3013974.0,3017158.0,3022672.0,3016901.0,3020487.0,3022377.0,3025120.0,3026478.0,3029577.0,3029051.0,3038534.0,3037319.0,3047854.0,3048328.0,3050108.0,3042859.0,3037544.0,3038627.0,3042966.0,3034563.0,3028897.0,3021183.0,3024845.0,3027533.0,3022747.0,3017146.0,3018574.0,3023944.0,3025323.0,3015527.0,3026250.0,3029096.0,3037751.0,3035268.0,3025896.0,3029280.0,3032650.0,3041962.0,3042641.0,3039608.0,3046939.0,3049163.0,3045186.0,3043340.0,3043440.0,3041751.0,3046026.0,3031740.0,3029044.0,3020634.0,3024016.0,3027094.0,3023195.0,3019150.0
3018239.0,3023035.0,3027044.0,3030226.0,3031972.0,3026932.0,3034461.0,3034675.0,3040058.0,3042012.0,3047983.0,3044240.0,3051694.0,3060659.0,3060484.0,3059679.0,3054355.0,3053937.0,3053739.0,3062525.0,3067452.0,3061235.0,3069980.0,3080040.0,3081738.0,3085486.0,3085097.0,3084346.0,3078847.0,3079372.0,3073845.0,3073062.0,3076127.0,3076276.0,3070916.0,3068337.0,3067387.0,3069356.0,3065789.0,3066065.0,3059784.0,3057695.0,3058950.0,3053920.0,3050758.0,3053808.0,3047399.0,3043840.0,3044205.0,3036328.0,3029897.0,3022257.0,3017492.0,3013741.0
2880787.0,2887374.0,2888216.0,2887742.0,2889999.0,2892535.0,2898066.0,2893818.0,2900392.0,2904036.0,2901930.0,2904233.0,2904271.0,2905318.0,2909178.0,2911413.0,2914429.0,2915838.0,2913483.0,2917770.0,2916076.0,2911183.0,2904803.0,2905819.0,2906820.0,2907597.0,2906322.0,2906231.0,2912585.0,2916098.0,2919272.0,2917352.0,2915743.0,2917779.0,2917504.0,2909599.0,2902719.0,2902048.0,2904671.0,2900132.0,2898412.0,2900618.0,2904660.0,2901128.0,2901472.0,2901921.0,2897022.0,2891479.0,2890937.0,2892800.0,2888747.0,2879756.0,2884204.0,2882615.0
3145891.0,3147294.0,3152480.0,3157634.0,3156947.0,3161236.0,3155918.0,3154886.0,3156568.0,3152304.0,3147800.0,3155327.0,3154774.0,3155088.0,3161396.0,3163461.0,3161077.0,3160101.0,3160870.0,3160097.0,3163719.0,3156718.0,3151576.0,3149578.0,3149536.0,3150647.0,3158690.0,3163175.0,3164226.0,3162856.0,3155222.0,3145819.0,3147342.0,3151454.0,3151765.0,3150326.0,3148627.0,3149834.0,3149940.0,3150217.0,3152790.0,3154849.0,3157870.0,3156754.0,3155574.0,3156804.0,3154945.0,3152253.0,3149892.0,3153621.0,3153612.0,3153543.0,3150928.0,3147841.0
3159599.0,3160171.0,3169676.0,3172255.0,3164411.0,3156903.0,3155063.0,3163875.0,3163607.0,3167308.0,3167123.0,3170534.0,3172219.0,3163251.0,3162846.0,3165866.0,3168228.0,3167910.0,3163671.0,3157851.0,3158489.0,3160339.0,3167772.0,3166621.0,3159564.0,3157643.0,3163896.0,3165899.0,3164960.0,3163337.0,3160700.0,3160136.0,3163886.0,3164755.0,3162164.0,3156671.0,3163432.0,3161926.0,3163196.0,3161962.0,3162058.0,3162457.0,3160105.0,3156860.0,3152856.0,3156174.0,3163918.0,3168824.0,3167710.0,3163696.0,3162821.0,3170013.0,3170530.0,3166087.0
2972657.0,2975680.0,2972731.0,2976209.0,2972291.0,2978474.0,2975172.0,2981212.0,2983362.0,2984444.0,2986619.0,2987061.0,2984724.0,2983020.0,2988916.0,2994828.0,2997401.0,2998138.0,2999098.0,3003927.0,3000465.0,3009598.0,3009094.0,3012327.0,3017951.0,3020085.0,3021777.0,3020613.0,3025487.0,3026766.0,3028604.0,3019906.0,3024446.0,3018907.0,3011733.0,3010100.0,3002214.0,3002784.0,2998494.0,3000273.0,2992070.0,2990719.0,2993322.0,2988562.0,2988473.0,2984921.0,2984106.0,2980009.0,2980008.0,2978499.0,2979707.0,2979835.0,2979218.0,2973287.0
3036064.0,3041465.0,3044759.0,3045554.0,3054732.0,3061003.0,3065688.0,3071801.0,3077175.0,3076746.0,3083695.0,3089183.0,3087847.0,3082085.0,3087898.0,3087058.0,3083776.0,3081977.0,3077383.0,3069525.0,3067794.0,3059116.0,3055242.0,3056789.0,3054686.0,3052918.0,3054259.0,3057031.0,3059846.0,3058476.0,3060175.0,3066870.0,3069808.0,3066692.0,3070149.0,3075765.0,3077549.0,3079258.0,3082739.0,3078516.0,3084349.0,3077948.0,3078561.0,3079720.0,3072220.0,3063199.0,3062475.0,3059115.0,3052106.0,3054891.0,3051812.0,3047487.0,3041525.0,3046700.0
3026166.0,3026817.0,3034623.0,3037377.0,3042754.0,3039311.0,3043961.0,3047557.0,3047885.0,3048484.0,3045277.0,3042607.0,3044145.0,3048541.0,3052787.0,3052260.0,3054497.0,3055892.0,3052964.0,3042957.0,3047747.0,3052305.0,3054515.0,3049867.0,3054221.0,3052601.0,3054684.0,3058308.0,3061291.0,3060363.0,3060486.0,3056990.0,3056037.0,3057692.0,3057351.0,3060429.0,3060312.0,3060609.0,3062062.0,3063385.0,3061738.0,3059445.0,3056172.0,3054966.0,3042976.0,3045649.0,3041680.0,3043054.0,3045373.0,3046122.0,3040391.0,3034874.0,3028207.0,3029280.0
2957715.0,2959187.0,2954130.0,2958099.0,2957978.0,2954371.0,2949955.0,2954882.0,2950797.0,2954076.0,2951813.0,2955824.0,2953700.0,2956171.0,2958256.0,2964773.0,2961997.0,2959947.0,2956572.0,2954139.0,2958260.0,2956037.0,2962606.0,2964698.0,2966360.0,2965817.0,2959786.0,2962183.0,2959531.0,2961018.0,2957816.0,2964707.0,2960314.0,2962375.0,2961143.0,2967369.0,2962588.0,2969549.0,2966215.0,2964327.0,2965201.0,2962044.0,2963076.0,2969309.0,2973867.0,2972476.0,2968306.0,2966925.0,2957538.0,2956216.0,2955939.0,2959615.0,2955625.0,2952236.0
3102920.0,3104270.0,3107067.0,3102264.0,3103080.0,3099553.0,3098174.0,3100912.0,3105553.0,3111451.0,3113440.0,3122493.0,3127676.0,3135314.0,3134916.0,3141817.0,3143168.0,3148973.0,3151605.0,3155329.0,3154098.0,3151573.0,3153293.0,3147962.0,3149951.0,3144951.0,3144855.0,3143287.0,3144894.0,3143701.0,3136524.0,3132155.0,3124439.0,3130543.0,3123498.0,3130565.0,3122223.0,3126307.0,3123091.0,3122143.0,3121750.0,3121389.0,3124266.0,3118722.0,3122500.0,3118513.0,3114914.0,3113370.0,3113799.0,3115054.0,3112222.0,3113147.0,3109132.0,3105350.0
3132254.0,3136679.0,3134725.0,3133504.0,3136071.0,3141518.0,3143510.0,3149111.0,3150706.0,3149101.0,3156559.0,3160788.0,3162149.0,3170303.0,3176071.0,3182973.0,3188563.0,3193200.0,3194219.0,3196732.0,3193786.0,3196789.0,3195635.0,3200858.0,3199367.0,3199836.0,3199575.0,3200260.0,3195385.0,3193166.0,3193647.0,3190456.0,3194528.0,3191011.0,3191950.0,3192095.0,3188186.0,3184552.0,3185557.0,3182582.0,3182873.0,3183501.0,3185415.0,3178553.0,3177598.0,3165706.0,3156143.0,3152337.0,3150705.0,3142967.0,3142065.0,3139876.0,3139816.0,3139176.0
3036754.0,3035335.0,3036834.0,3038239.0,3044557.0,3039039.0,3048557.0,3057236.0,3066308.0,3073335.0,3077269.0,3079825.0,3087286.0,3095349.0,3103690.0,3114915.0,3114415.0,3123396.0,3117834.0,3115969.0,3114681.0,3117406.0,3126594.0,3126092.0,3126231.0,3129286.0,3128073.0,3129735.0,3122009.0,3112441.0,3110104.0,3108546.0,3101720.0,3100245.0,3102397.0,3105000.0,3106567.0,3101852.0,3096657.0,3087282.0,3077665.0,3078414.0,3071612.0,3071568.0,3062127.0,3064368.0,3053463.0,3051718.0,3054790.0,3053521.0,3050983.0,3047828.0,3044391.0,3047308.0
2933853.0,2936754.0,2934976.0,2934846.0,2931296.0,2933205.0,2938720.0,2939772.0,2939574.0,2941072.0,2936590.0,2936092.0,2938918.0,2940937.0,2936954.0,2932948.0,2930205.0,2935770.0,2947088.0,2944076.0,2941343.0,2939213.0,2939739.0,2937874.0,2938757.0,2940053.0,2938871.0,2934649.0,2941448.0,2939976.0,2948379.0,2944225.0,2942595.0,2938502.0,2943336.0,2940311.0,2943037.0,2938894.0,2940498.0,2943059.0,2944335.0,2941479.0,2939561.0,2939381.0,2937211.0,2936497.0,2937168.0,2938584.0,2934763.0,2935123.0,2933220.0,2940248.0,2933718.0,2933803.0
2926485.0,2925258.0,2926859.0,2929616.0,2934943.0,2929336.0,2930081.0,2934035.0,2929902.0,2933678.0,2926130.0,2931805.0,2928797.0,2928454.0,2940149.0,2931053.0,2932210.0,2932742.0,2928971.0,2934628.0,2932792.0,2931524.0,2936316.0,2932088.0,2940234.0,2934037.0,2933141.0,2929554.0,2921804.0,2928460.0,2925667.0,2927176.0,2929075.0,2929633.0,2931710.0,2930647.0,2926659.0,2928086.0,2924930.0,2923620.0,2931762.0,2934300.0,2940142.0,2938020.0,2936216.0,2938273.0,2932648.0,2931057.0,2930693.0,2928285.0,2929413.0,2927956.0,2928931.0,2932251.0
2955197.0,2955664.0,2953128.0,2966826.0,2967901.0,2969388.0,2961120.0,2960515.0,2959567.0,2960647.0,2959670.0,2967307.0,2966629.0,2969743.0,2965999.0,2967534.0,2961470.0,2962875.0,2968591.0,2968052.0,2977765.0,2981365.0,2976094.0,2974714.0,2975357.0,2969306.0,2969630.0,2968788.0,2971915.0,2975739.0,2974777.0,2979595.0,2976844.0,2972331.0,2961371.0,2966947.0,2966021.0,2971399.0,2970545.0,2974706.0,2965594.0,2966390.0,2964541.0,2959817.0,2958072.0,2958650.0,2958582.0,2958190.0,2959952.0,2960019.0,2962078.0,2965471.0,2966221.0,2959123.0
3078381.0,3073431.0,3070162.0,3068774.0,3066486.0,3066812.0,3072576.0,3074818.0,3081718.0,3080625.0,3076809.0,3080206.0,3076859.0,3078208.0,3081625.0,3077209.0,3075793.0,3072755.0,3077102.0,3082617.0,3090039.0,3086165.0,3086581.0,3076052.0,3082707.0,3089634.0,3090721.0,3094015.0,3100944.0,3087299.0,3086098.0,3083856.0,3080822.0,3086083.0,3086438.0,3088228.0,3088579.0,3077115.0,3078356.0,3078077.0,3077152.0,3076233.0,3073228.0,3073476.0,3066795.0,3066096.0,3072342.0,3075419.0,3080017.0,3081284.0,3076135.0,3069435.0,3073229.0,3070412.0
3157802.0,3155720.0,3163125.0,3171638.0,3172761.0,3171653.0,3181836.0,3185620.0,3195066.0,3190862.0,3188896.0,3191049.0,3197663.0,3202688.0,3207407.0,3208674.0,3208986.0,3208469.0,3210307.0,3212293.0,3199465.0,3202049.0,3200661.0,3203829.0,3207456.0,3219056.0,3218483.0,3221660.0,3221705.0,3216120.0,3214049.0,3210025.0,3213221.0,3212118.0,3210717.0,3205663.0,3208714.0,3212624.0,3215097.0,3207799.0,3213321.0,3208153.0,3206094.0,3210314.0,3208666.0,3202768.0,3193919.0,3199297.0,3198067.0,3189424.0,3186918.0,3184170.0,3172042.0,3166141.0
3037163.0,3037884.0,3043621.0,3042903.0,3043094.0,3046109.0,3046874.0,3043172.0,3040726.0,3038897.0,3046902.0,3048998.0,3044068.0,3036910.0,3040416.0,3041038.0,3044064.0,3047475.0,3039108.0,3038013.0,3037433.0,3044762.0,3041291.0,3042553.0,3040592.0,3045036.0,3039230.0,3042074.0,3036385.0,3042366.0,3039367.0,3048132.0,3042352.0,3044578.0,3037124.0,3044539.0,3047760.0,3049735.0,3045963.0,3044076.0,3046814.0,3048084.0,3044955.0,3047947.0,3046866.0,3048416.0,3051056.0,3041664.0,3037377.0,3041896.0,3051742.0,3054115.0,3051402.0,3044699.0
3029045.0,3034221.0,3033237.0,3034017.0,3036830.0,3039332.0,3036281.0,3049451.0,3053314.0,3052388.0,3049581.0,3043968.0,3045519.0,3046070.0,3053087.0,3050915.0,3055033.0,3058762.0,3057071.0,3064229.0,3062204.0,3057742.0,3062379.0,3060552.0,3053531.0,3053460.0,3053367.0,3051655.0,3051653.0,3055065.0,3053864.0,3057260.0,3052132.0,3044910.0,3052161.0,3049414.0,3044817.0,3045140.0,3048621.0,3041722.0,3042976.0,3041119.0,3036447.0,3036106.0,3034910.0,3034152.0,3042037.0,3041627.0,3039099.0,3039953.0,3035872.0,3034149.0,3037188.0,3030605.0
3022166.0,3025524.0,3026505.0,3027778.0,3025651.0,3022491.0,3022746.0,3028324.0,3027404.0,3022391.0,3021355.0,3019566.0,3022499.0,3023014.0,3022363.0,3022018.0,3028315.0,3027480.0,3028555.0,3027294.0,3030542.0,3029641.0,3027910.0,3021184.0,3022116.0,3022475.0,3026287.0,3024573.0,3023623.0,3023255.0,3027667.0,3025319.0,3020660.0,3018483.0,3026324.0,3019305.0,3017238.0,3015590.0,3016327.0,3022845.0,3021028.0,3024064.0,3024430.0,3024690.0,3025292.0,3029041.0,3035452.0,3030741.0,3024951.0,3022986.0,3020867.0,3017060.0,3021935.0,3021388.0
3093270.0,3093695.0,3094659.0,3097614.0,3097497.0,3101384.0,3096055.0,3100458.0,3098194.0,3095178.0,3098000.0,3101611.0,3105521.0,3113427.0,3111579.0,3109868.0,3104634.0,3102221.0,3109571.0,3110748.0,3103418.0,3098543.0,3104713.0,3103277.0,3104951.0,3101518.0,3103424.0,3107251.0,3107913.0,3099303.0,3096655.0,3100045.0,3107413.0,3106093.0,3110869.0,3108846.0,3108840.0,3103277.0,3101719.0,3102408.0,3110425.0,3115405.0,3118473.0,3122461.0,3116053.0,3110250.0,3107990.0,3106947.0,3109997.0,3117408.0,3108522.0,3112348.0,3111307.0,3105562.0
3146315.0,3140924.0,3142043.0,3141941.0,3143910.0,3146814.0,3150323.0,3153618.0,3149416.0,3151257.0,3146914.0,3146541.0,3144648.0,3143230.0,3144002.0,3141979.0,3141500.0,3139098.0,3141144.0,3139935.0,3145044.0,3147667.0,3148426.0,3146285.0,3149435.0,3145813.0,3139885.0,3141906.0,3138389.0,3132728.0,3138910.0,3139345.0,3148406.0,3151339.0,3148703.0,3145751.0,3150744.0,3152209.0,3150017.0,3149572.0,3150309.0,3150534.0,3142868.0,3142179.0,3148737.0,3147416.0,3151524.0,3151631.0,3154465.0,3156440.0,3154504.0,3143661.0,3148802.0,3147098.0
3011106.0,3010427.0,3010362.0,3015212.0,3020424.0,3029154.0,3030221.0,3030329.0,3032855.0,3039229.0,3045410.0,3047859.0,3045928.0,3048618.0,3046517.0,3043609.0,3047236.0,3052963.0,3059339.0,3061681.0,3063494.0,3068480.0,3068103.0,3068043.0,3065293.0,3059121.0,3057596.0,3054312.0,3052234.0,3057071.0,3050408.0,3051893.0,3051198.0,3051506.0,3050203.0,3048289.0,3044665.0,3032357.0,3029299.0,3032220.0,3031205.0,3030669.0,3026986.0,3020314.0,3019076.0,3019610.0,3022537.0,3016252.0,3018630.0,3020576.0,3017009.0,3012836.0,3012022.0,3013118.0
2973585.0,2983353.0,2989633.0,2996194.0,2994049.0,2994777.0,2994157.0,2992649.0,2999513.0,2998866.0,3001060.0,2992345.0,2991778.0,2994637.0,2997157.0,2988748.0,2991095.0,2988698.0,2994494.0,2994344.0,2996832.0,2994354.0,2993166.0,2994580.0,2994285.0,3003066.0,2995352.0,2998447.0,2992640.0,3004115.0,3000623.0,2997723.0,2989617.0,2988190.0,2991410.0,2990930.0,2992770.0,2986997.0,2986934.0,2986440.0,2992210.0,2994237.0,2994760.0,2991296.0,2989526.0,2987501.0,2997317.0,2998232.0,2997497.0,3001049.0,3000047.0,3000977.0,2989177.0,2983881.0
3037816.0,3037953.0,3044405.0,3056942.0,3068602.0,3064893.0,3065612.0,3063247.0,3057141.0,3045950.0,3048785.0,3047450.0,3047986.0,3051207.0,3058644.0,3065277.0,3065774.0,3067859.0,3066647.0,3063633.0,3061388.0,3055505.0,3048291.0,3048082.0,3052496.0,3060694.0,3063755.0,3060469.0,3060740.0,3058626.0,3049377.0,3049432.0,3055549.0,3065891.0,3067270.0,3069727.0,3068510.0,3067800.0,3062287.0,3060138.0,3059442.0,3053817.0,3052152.0,3052446.0,3050971.0,3050120.0,3058348.0,3069638.0,3069345.0,3068768.0,3068819.0,3062009.0,3049008.0,3044459.0
3052469.0,3057920.0,3057956.0,3063432.0,3066480.0,3068218.0,3072881.0,3077747.0,3077044.0,3084534.0,3083341.0,3089546.0,3088761.0,3093008.0,3083436.0,3088736.0,3087718.0,3091037.0,3080091.0,3083246.0,3081803.0,3074808.0,3075781.0,3082063.0,3078180.0,3078391.0,3074167.0,3071585.0,3066220.0,3063866.0,3071042.0,3066570.0,3061724.0,3065503.0,3064089.0,3064090.0,3069774.0,3070330.0,3074526.0,3079904.0,3084490.0,3084588.0,3088508.0,3091436.0,3090452.0,3087832.0,3086698.0,3076030.0,3077542.0,3068924.0,3062153.0,3056205.0,3058996.0,3054569.0
3017561.0,3005848.0,3010719.0,3019236.0,3009234.0,3016237.0,3016411.0,3013564.0,3013716.0,3014476.0,3025924.0,3022570.0,3021187.0,3021957.0,3026597.0,3027081.0,3019116.0,3020648.0,3022915.0,3010800.0,3013367.0,3008800.0,3016554.0,3020419.0,3016219.0,3018605.0,3022080.0,3021471.0,3023080.0,3018061.0,3017349.0,3019591.0,3015311.0,3005086.0,3004239.0,3004679.0,3004155.0,2999991.0,3010705.0,3020029.0,3022972.0,3024242.0,3027128.0,3027800.0,3024326.0,3025053.0,3026474.0,3023647.0,3015962.0,3013800.0,3010077.0,3010243.0,3012954.0,3014278.0
3079645.0,3077376.0,3075733.0,3072250.0,3073684.0,3067655.0,3067349.0,3069844.0,3071664.0,3076496.0,3079179.0,3074417.0,3080613.0,3081195.0,3081714.0,3086764.0,3087079.0,3082983.0,3082711.0,3079448.0,3081324.0,3080401.0,3079545.0,3082681.0,3083649.0,3076938.0,3079320.0,3078011.0,3075052.0,3077008.0,3081876.0,3080947.0,3077549.0,3074697.0,3083780.0,3087096.0,3088162.0,3089919.0,3093655.0,3093196.0,3096145.0,3095483.0,3095688.0,3093546.0,3089747.0,3088191.0,3087638.0,3086218.0,3087671.0,3081394.0,3086475.0,3084221.0,3082851.0,3083177.0
2940449.0,2941154.0,2939883.0,2938558.0,2938644.0,2940510.0,2942794.0,2937005.0,2939841.0,2939063.0,2943761.0,2944494.0,2938924.0,2942667.0,2942996.0,2949512.0,2953252.0,2950087.0,2953412.0,2952183.0,2956401.0,2950199.0,2957308.0,2959938.0,2964224.0,2963157.0,2965930.0,2967661.0,2966415.0,2963533.0,2965359.0,2966375.0,2968641.0,2967756.0,2961881.0,2963598.0,2969067.0,2971764.0,2967373.0,2966418.0,2961804.0,2960577.0,2954433.0,2958723.0,2954542.0,2960010.0,2952773.0,2948797.0,2945507.0,2946705.0,2948067.0,2946124.0,2942123.0,2941536.0
3093788.0,3096489.0,3103641.0,3104962.0,3102448.0,3103653.0,3105930.0,3110430.0,3117017.0,3119655.0,3115115.0,3122349.0,3122714.0,3119489.0,3116631.0,3121242.0,3120067.0,3123404.0,3124549.0,3123357.0,3119715.0,3124973.0,3119901.0,3121332.0,3124869.0,3123077.0,3116568.0,3120892.0,3118955.0,3119407.0,3120886.0,3117170.0,3107665.0,3109105.0,3111490.0,3109930.0,3107439.0,3111694.0,3105635.0,3110067.0,3107078.0,3102120.0,3103458.0,3111011.0,3109340.0,3109164.0,3109484.0,3111135.0,3106267.0,3105949.0,3104854.0,3100996.0,3098956.0,3097588.0
3060423.0,3066118.0,3073772.0,3075884.0,3082872.0,3075493.0,3071286.0,3080106.0,3084948.0,3090133.0,3086744.0,3091142.0,3080878.0,3077607.0,3078378.0,3076098.0,3081109.0,3075144.0,3079524.0,3078036.0,3076055.0,3079053.0,3081222.0,3081885.0,3092266.0,3097302.0,3096961.0,3091425.0,3092916.0,3088892.0,3092034.0,3097776.0,3092187.0,3083974.0,3077303.0,3075786.0,3075792.0,3077063.0,3075980.0,3073015.0,3061344.0,3067790.0,3083812.0,3088192.0,3089510.0,3089863.0,3087296.0,3087554.0,3083232.0,3087563.0,3078901.0,3077117.0,3068243.0,3065425.0
3076113.0,3084982.0,3082138.0,3081916.0,3083274.0,3081148.0,3083154.0,3080437.0,3080803.0,3084486.0,3084837.0,3089491.0,3089947.0,3090800.0,3088742.0,3083575.0,3084392.0,3084749.0,3079054.0,3076690.0,3076851.0,3076704.0,3074686.0,3072131.0,3070612.0,3079856.0,3075376.0,3069650.0,3067468.0,3074105.0,3081316.0,3074308.0,3077816.0,3079260.0,3078826.0,3079582.0,3083083.0,3090966.0,3096674.0,3091929.0,3084961.0,3088266.0,3089774.0,3087591.0,3080814.0,3080083.0,3079502.0,3078639.0,3081426.0,3082096.0,3090843.0,3087477.0,3081492.0,3075397.0
3140056.0,3144283.0,3141135.0,3141449.0,3140925.0,3151176.0,3148790.0,3158064.0,3158031.0,3157993.0,3165244.0,3170850.0,3170963.0,3181910.0,3185887.0,3193616.0,3202336.0,3206294.0,3206875.0,3215871.0,3214416.0,3214546.0,3221143.0,3223296.0,3223578.0,3226480.0,3226269.0,3219603.0,3222231.0,3223119.0,3225269.0,3219519.0,3224033.0,3217330.0,3215408.0,3213353.0,3214023.0,3207926.0,3200997.0,3195704.0,3189288.0,3183353.0,3179673.0,3179432.0,3168478.0,3165186.0,3163243.0,3162749.0,3154288.0,3154344.0,3146267.0,3145430.0,3142644.0,3148682.0
3030380.0,3035236.0,3030192.0,3033861.0,3034028.0,3043621.0,3035491.0,3034492.0,3030191.0,3036885.0,3043718.0,3043802.0,3045329.0,3054586.0,3061823.0,3069674.0,3072053.0,3075940.0,3083901.0,3084898.0,3082914.0,3084497.0,3086554.0,3083806.0,3078200.0,3077039.0,3083232.0,3089437.0,3084282.0,3088708.0,3087456.0,3083391.0,3081548.0,3072721.0,3070655.0,3074808.0,3067369.0,3060545.0,3070007.0,3070157.0,3066447.0,3062931.0,3068482.0,3063424.0,3058765.0,3048771.0,3044316.0,3041399.0,3044241.0,3034877.0,3029658.0,3038818.0,3033112.0,3031108.0
3007771.0,3012680.0,3011522.0,3014925.0,3016782.0,3027106.0,3029503.0,3039736.0,3039067.0,3044458.0,3048508.0,3053099.0,3051469.0,3051256.0,3053045.0,3055947.0,3057244.0,3062537.0,3061120.0,3063163.0,3063947.0,3061670.0,3064864.0,3064649.0,3069081.0,3073054.0,3067160.0,3069259.0,3065554.0,3065982.0,3067042.0,3058805.0,3057173.0,3056551.0,3057054.0,3048564.0,3050816.0,3054091.0,3052531.0,3045660.0,3048293.0,3043736.0,3040570.0,3037384.0,3037799.0,3032217.0,3027060.0,3017571.0,3010162.0,3010018.0,3004044.0,3000020.0,3010775.0,3004418.0
2916397.0,2922404.0,2921197.0,2929496.0,2931068.0,2933139.0,2934699.0,2937225.0,2938589.0,2935626.0,2933194.0,2928555.0,2926858.0,2933060.0,2936798.0,2938664.0,2938990.0,2941264.0,2931558.0,2929973.0,2927237.0,2922137.0,2923851.0,2928856.0,2931459.0,2933152.0,2936425.0,2936501.0,2946263.0,2944048.0,2939648.0,2936403.0,2925643.0,2927028.0,2925800.0,2923044.0,2923831.0,2925899.0,2931687.0,2925768.0,2934179.0,2933123.0,2928300.0,2935784.0,2933975.0,2934675.0,2935501.0,2938076.0,2937359.0,2935138.0,2942003.0,2926960.0,2924541.0,2919882.0
