2464678.0,2468334.0,2465838.0,2469877.0,2472680.0,2473261.0,2474030.0,2471387.0,2471856.0,2472415.0,2479441.0,2479174.0,2477568.0,2475834.0,2472759.0,2467935.0,2468126.0,2469054.0,2472439.0,2475831.0,2473638.0,2468862.0,2470245.0,2469779.0,2470590.0,2472726.0,2469020.0,2473556.0,2471388.0,2466117.0,2470028.0,2468928.0,2467810.0,2471184.0,2473863.0,2473515.0,2473527.0,2472874.0,2470944.0,2469933.0,2473293.0,2472854.0,2471494.0,2469003.0,2471806.0,2469224.0,2469620.0,2470104.0,2471688.0,2469316.0,2470134.0,2472515.0,2471651.0,2466874.0
2411176.0,2415877.0,2409738.0,2415999.0,2412618.0,2413749.0,2413730.0,2409590.0,2413449.0,2414153.0,2412449.0,2410626.0,2410753.0,2413186.0,2416114.0,2416039.0,2414148.0,2413847.0,2410379.0,2410713.0,2414729.0,2413024.0,2411197.0,2411503.0,2415391.0,2413465.0,2412226.0,2412372.0,2409888.0,2410102.0,2410553.0,2412417.0,2411987.0,2415717.0,2411919.0,2412851.0,2411083.0,2413545.0,2415527.0,2415394.0,2415327.0,2415393.0,2412594.0,2413315.0,2413309.0,2411381.0,2411095.0,2408942.0,2406328.0,2405940.0,2407345.0,2413482.0,2409480.0,2410170.0
2488536.0,2490806.0,2496669.0,2497108.0,2492980.0,2492869.0,2495736.0,2497401.0,2503488.0,2507508.0,2502090.0,2506081.0,2502395.0,2504254.0,2506697.0,2506597.0,2507262.0,2508715.0,2512450.0,2517910.0,2521221.0,2525352.0,2520367.0,2521834.0,2523388.0,2526023.0,2522544.0,2520966.0,2521959.0,2520626.0,2526304.0,2522317.0,2520338.0,2521005.0,2522981.0,2520629.0,2518410.0,2514781.0,2515938.0,2512329.0,2516953.0,2518890.0,2514962.0,2513618.0,2511128.0,2508442.0,2510150.0,2506257.0,2498781.0,2497382.0,2494095.0,2496055.0,2496098.0,2494805.0
2500088.0,2508479.0,2508640.0,2511449.0,2514106.0,2511735.0,2513217.0,2511958.0,2513796.0,2512496.0,2519125.0,2520188.0,2525048.0,2523514.0,2528092.0,2528127.0,2532254.0,2533464.0,2534219.0,2535951.0,2534670.0,2537798.0,2534988.0,2539673.0,2540438.0,2545422.0,2543577.0,2544803.0,2544707.0,2549124.0,2545397.0,2542610.0,2541901.0,2538679.0,2544078.0,2538382.0,2540560.0,2537613.0,2538444.0,2532802.0,2530834.0,2525366.0,2527909.0,2523355.0,2519984.0,2520568.0,2518562.0,2516372.0,2514083.0,2515010.0,2510989.0,2514044.0,2508940.0,2507292.0
2454523.0,2460164.0,2457480.0,2462334.0,2463050.0,2465945.0,2463915.0,2460301.0,2463519.0,2467177.0,2467855.0,2467311.0,2468902.0,2468185.0,2472558.0,2474069.0,2471744.0,2468354.0,2470941.0,2469594.0,2465764.0,2468764.0,2470668.0,2469740.0,2479437.0,2477045.0,2473038.0,2472472.0,2473616.0,2472735.0,2469737.0,2472276.0,2467332.0,2466992.0,2467933.0,2464825.0,2461878.0,2465690.0,2465764.0,2460981.0,2463345.0,2462251.0,2463051.0,2465098.0,2464313.0,2464070.0,2462928.0,2464664.0,2456586.0,2452562.0,2462193.0,2455209.0,2454464.0,2457410.0
2440990.0,2449463.0,2453896.0,2456956.0,2458699.0,2461524.0,2465146.0,2461803.0,2458606.0,2453624.0,2451036.0,2451552.0,2451667.0,2446563.0,2452286.0,2450094.0,2449311.0,2448619.0,2450749.0,2451766.0,2455247.0,2461063.0,2460395.0,2456125.0,2451118.0,2447162.0,2452743.0,2450820.0,2449490.0,2448749.0,2449980.0,2455396.0,2453846.0,2452592.0,2447177.0,2449151.0,2453117.0,2450763.0,2455757.0,2460515.0,2460711.0,2462558.0,2462979.0,2461835.0,2454589.0,2451598.0,2452172.0,2447418.0,2449625.0,2453463.0,2453270.0,2458332.0,2454732.0,2442106.0
2437252.0,2439138.0,2440123.0,2439305.0,2434664.0,2434071.0,2438473.0,2441539.0,2442769.0,2443678.0,2439016.0,2442043.0,2441448.0,2443974.0,2442055.0,2438667.0,2439159.0,2438685.0,2441408.0,2442369.0,2436585.0,2435402.0,2434619.0,2437296.0,2436679.0,2436376.0,2430825.0,2435925.0,2438305.0,2443011.0,2443817.0,2442124.0,2449287.0,2443735.0,2441971.0,2442627.0,2444171.0,2440570.0,2443365.0,2447749.0,2448854.0,2443998.0,2434536.0,2434284.0,2433458.0,2431638.0,2427414.0,2430502.0,2429272.0,2431004.0,2432645.0,2429539.0,2434543.0,2430472.0
2436318.0,2438840.0,2433196.0,2433001.0,2431683.0,2427327.0,2434517.0,2428143.0,2436960.0,2435667.0,2441750.0,2444685.0,2444313.0,2444559.0,2442566.0,2446909.0,2446932.0,2450080.0,2447494.0,2446047.0,2449239.0,2449486.0,2447320.0,2445839.0,2447039.0,2445358.0,2443489.0,2440149.0,2435971.0,2437173.0,2438632.0,2436170.0,2438889.0,2438572.0,2439926.0,2438697.0,2441488.0,2432986.0,2438635.0,2438330.0,2439639.0,2443696.0,2438267.0,2442228.0,2438452.0,2440652.0,2445450.0,2439334.0,2441546.0,2441402.0,2442014.0,2438862.0,2440339.0,2436452.0
2450081.0,2447627.0,2448516.0,2453663.0,2453600.0,2456067.0,2460747.0,2458750.0,2458667.0,2461284.0,2463927.0,2454657.0,2453351.0,2454992.0,2452434.0,2450673.0,2450818.0,2454600.0,2455177.0,2449754.0,2453622.0,2450431.0,2449928.0,2448350.0,2452987.0,2448695.0,2445710.0,2444563.0,2446780.0,2453203.0,2452908.0,2456817.0,2458326.0,2458882.0,2462524.0,2460801.0,2458788.0,2461158.0,2460819.0,2458002.0,2452940.0,2453418.0,2458250.0,2456365.0,2454973.0,2457697.0,2453889.0,2454582.0,2451741.0,2452583.0,2451400.0,2449496.0,2446681.0,2451034.0
2407957.0,2413150.0,2413411.0,2412531.0,2414634.0,2414127.0,2412972.0,2411288.0,2407715.0,2409135.0,2410521.0,2408742.0,2408066.0,2410690.0,2411358.0,2408324.0,2409867.0,2407707.0,2409362.0,2412545.0,2411622.0,2420248.0,2414632.0,2416558.0,2411525.0,2407545.0,2406791.0,2405496.0,2409140.0,2409271.0,2411779.0,2416446.0,2412589.0,2413337.0,2410126.0,2412254.0,2412009.0,2409462.0,2413091.0,2407711.0,2404516.0,2407192.0,2405849.0,2408954.0,2408749.0,2412875.0,2418005.0,2419868.0,2414452.0,2418029.0,2415224.0,2412336.0,2406700.0,2406889.0
2357433.0,2359845.0,2362224.0,2360128.0,2366665.0,2364731.0,2368966.0,2366425.0,2364385.0,2367547.0,2371551.0,2370387.0,2369034.0,2366142.0,2359602.0,2366582.0,2369136.0,2366859.0,2370713.0,2373066.0,2379626.0,2378510.0,2370868.0,2371645.0,2367917.0,2368044.0,2366717.0,2366618.0,2362292.0,2365934.0,2367455.0,2367221.0,2370358.0,2369615.0,2370413.0,2373532.0,2372860.0,2371344.0,2366942.0,2366668.0,2362620.0,2365315.0,2361074.0,2364731.0,2373035.0,2369978.0,2370906.0,2375062.0,2370205.0,2367966.0,2367298.0,2363995.0,2359613.0,2357510.0
2381384.0,2384431.0,2390456.0,2397411.0,2400547.0,2409510.0,2412211.0,2412693.0,2422641.0,2422388.0,2424908.0,2422563.0,2418961.0,2410723.0,2409187.0,2401243.0,2401953.0,2400601.0,2401320.0,2402418.0,2405710.0,2408008.0,2404074.0,2411456.0,2409273.0,2414307.0,2412337.0,2410855.0,2406730.0,2405151.0,2409080.0,2407971.0,2410236.0,2403052.0,2401649.0,2399280.0,2401768.0,2401009.0,2404032.0,2408048.0,2410994.0,2412905.0,2414732.0,2418703.0,2418431.0,2409998.0,2409566.0,2409259.0,2404636.0,2399438.0,2393295.0,2387721.0,2386057.0,2385018.0
2452329.0,2455299.0,2456289.0,2459084.0,2456745.0,2458018.0,2458628.0,2451186.0,2453401.0,2460936.0,2458312.0,2452176.0,2456297.0,2457973.0,2462049.0,2460568.0,2456412.0,2461806.0,2461008.0,2465530.0,2466813.0,2464230.0,2459356.0,2464012.0,2461486.0,2464938.0,2466242.0,2466673.0,2465437.0,2464942.0,2466385.0,2463336.0,2464791.0,2463557.0,2465075.0,2465363.0,2463977.0,2462222.0,2461687.0,2460182.0,2459526.0,2456610.0,2458429.0,2458257.0,2454736.0,2455086.0,2455982.0,2451114.0,2448171.0,2454808.0,2458023.0,2456366.0,2454066.0,2454858.0
2438235.0,2435813.0,2433990.0,2436124.0,2434194.0,2434636.0,2434045.0,2440824.0,2439511.0,2439845.0,2440805.0,2443575.0,2438917.0,2440759.0,2441945.0,2436745.0,2442245.0,2440976.0,2435564.0,2435421.0,2435207.0,2439216.0,2442866.0,2442127.0,2440808.0,2442872.0,2443608.0,2439600.0,2439128.0,2435747.0,2438377.0,2435177.0,2435167.0,2439218.0,2442538.0,2440423.0,2436215.0,2434567.0,2435479.0,2432221.0,2437183.0,2440397.0,2437230.0,2435560.0,2438701.0,2442063.0,2436817.0,2441321.0,2438590.0,2437224.0,2438415.0,2442787.0,2438927.0,2437973.0
2416102.0,2420328.0,2420419.0,2427154.0,2429211.0,2426836.0,2427655.0,2427861.0,2431185.0,2429715.0,2424184.0,2421159.0,2422296.0,2419473.0,2420920.0,2423129.0,2424522.0,2423283.0,2426596.0,2426958.0,2429639.0,2426075.0,2429646.0,2432961.0,2431443.0,2424236.0,2423557.0,2428026.0,2428104.0,2428016.0,2424091.0,2427875.0,2426694.0,2424332.0,2424829.0,2424968.0,2424445.0,2425988.0,2427328.0,2424622.0,2423382.0,2426099.0,2428819.0,2433954.0,2428622.0,2427006.0,2434715.0,2427313.0,2427252.0,2424482.0,2423510.0,2421942.0,2423764.0,2421447.0
2354479.0,2355967.0,2355956.0,2362720.0,2362511.0,2363284.0,2361661.0,2361742.0,2355192.0,2358556.0,2359570.0,2358520.0,2361730.0,2361710.0,2367112.0,2366994.0,2363604.0,2365978.0,2360908.0,2356876.0,2357166.0,2353990.0,2360111.0,2357339.0,2360767.0,2358603.0,2361226.0,2360766.0,2359098.0,2357380.0,2359404.0,2360767.0,2361696.0,2361500.0,2359280.0,2360083.0,2357577.0,2358639.0,2358642.0,2355538.0,2357556.0,2357374.0,2350063.0,2356648.0,2355667.0,2354769.0,2358310.0,2358396.0,2361612.0,2362418.0,2355230.0,2354635.0,2352724.0,2352116.0
2483487.0,2486292.0,2486158.0,2490704.0,2491634.0,2493982.0,2495923.0,2491840.0,2502352.0,2499084.0,2495565.0,2496941.0,2495495.0,2495046.0,2496583.0,2497450.0,2499008.0,2505035.0,2505075.0,2504706.0,2502008.0,2505678.0,2501268.0,2502748.0,2499967.0,2494713.0,2492021.0,2490284.0,2490999.0,2489785.0,2487794.0,2486557.0,2488621.0,2489874.0,2489756.0,2488256.0,2487553.0,2490172.0,2492365.0,2492812.0,2498401.0,2499465.0,2501085.0,2496088.0,2490468.0,2489822.0,2487493.0,2489366.0,2487235.0,2487492.0,2490550.0,2485638.0,2485118.0,2489460.0
2379518.0,2380472.0,2381448.0,2387892.0,2384141.0,2384139.0,2382173.0,2388509.0,2381418.0,2382178.0,2386227.0,2381524.0,2381067.0,2384888.0,2389446.0,2383708.0,2386183.0,2383736.0,2387198.0,2383647.0,2380669.0,2380275.0,2375184.0,2378546.0,2376249.0,2381826.0,2378168.0,2383819.0,2383465.0,2385790.0,2388451.0,2384659.0,2384572.0,2384283.0,2385574.0,2382245.0,2384302.0,2383267.0,2383500.0,2385365.0,2379409.0,2376675.0,2377463.0,2380665.0,2376117.0,2380283.0,2383534.0,2380159.0,2379884.0,2381704.0,2384197.0,2378304.0,2379783.0,2381318.0
2418916.0,2419372.0,2417394.0,2417343.0,2419314.0,2421788.0,2425884.0,2424476.0,2423365.0,2424862.0,2421169.0,2422841.0,2422728.0,2425148.0,2429763.0,2429252.0,2429609.0,2435285.0,2431606.0,2429775.0,2425097.0,2424652.0,2426274.0,2427699.0,2425042.0,2427882.0,2430360.0,2430612.0,2428464.0,2425817.0,2425808.0,2419320.0,2419881.0,2418408.0,2419857.0,2424367.0,2421749.0,2425731.0,2431810.0,2428191.0,2430527.0,2427297.0,2426397.0,2423792.0,2417948.0,2421495.0,2420216.0,2423723.0,2421710.0,2420931.0,2425184.0,2423025.0,2424655.0,2423667.0
2506755.0,2502355.0,2505633.0,2509142.0,2517975.0,2516643.0,2523887.0,2525174.0,2527704.0,2525934.0,2522975.0,2531367.0,2527611.0,2527471.0,2528226.0,2521632.0,2522212.0,2518781.0,2519013.0,2518479.0,2517790.0,2519831.0,2515700.0,2518191.0,2514853.0,2512950.0,2505981.0,2507841.0,2502951.0,2511608.0,2512135.0,2520403.0,2519794.0,2514989.0,2519835.0,2519127.0,2526462.0,2527016.0,2527563.0,2528369.0,2524013.0,2523706.0,2517793.0,2517813.0,2520179.0,2516889.0,2512284.0,2505442.0,2508811.0,2506647.0,2508978.0,2509780.0,2514648.0,2515991.0
2422020.0,2423166.0,2427410.0,2429785.0,2433406.0,2431747.0,2429723.0,2430854.0,2423368.0,2423773.0,2423915.0,2425361.0,2429507.0,2430935.0,2431500.0,2434149.0,2433469.0,2435184.0,2431299.0,2430723.0,2427696.0,2428346.0,2424710.0,2425119.0,2427754.0,2431721.0,2426192.0,2430301.0,2427401.0,2431088.0,2426174.0,2428818.0,2426157.0,2427784.0,2429502.0,2428426.0,2429158.0,2436228.0,2431798.0,2431021.0,2429373.0,2434012.0,2429447.0,2427814.0,2424710.0,2422745.0,2424454.0,2430224.0,2433944.0,2437783.0,2434402.0,2431887.0,2427355.0,2425554.0
2489500.0,2485039.0,2488348.0,2490048.0,2490842.0,2490738.0,2489942.0,2490556.0,2492647.0,2496554.0,2494141.0,2492616.0,2494754.0,2497295.0,2496749.0,2497821.0,2498949.0,2499141.0,2502517.0,2504455.0,2507492.0,2507671.0,2510230.0,2508123.0,2504265.0,2504510.0,2501862.0,2502752.0,2500400.0,2498046.0,2497446.0,2500391.0,2499954.0,2499951.0,2495696.0,2500192.0,2498001.0,2496734.0,2494117.0,2495864.0,2498239.0,2500052.0,2500995.0,2500866.0,2499605.0,2503410.0,2504994.0,2503636.0,2502069.0,2496951.0,2495573.0,2487864.0,2491658.0,2490393.0
2425716.0,2421318.0,2414019.0,2420455.0,2422943.0,2418996.0,2420892.0,2417157.0,2424255.0,2428741.0,2434025.0,2427047.0,2426747.0,2431861.0,2445346.0,2446157.0,2446467.0,2436515.0,2432343.0,2434983.0,2434819.0,2433594.0,2430760.0,2428673.0,2432766.0,2433190.0,2432337.0,2428610.0,2427639.0,2428441.0,2431205.0,2433769.0,2432743.0,2429232.0,2426994.0,2430247.0,2435975.0,2436166.0,2435063.0,2435147.0,2434106.0,2433162.0,2439136.0,2432267.0,2431404.0,2428235.0,2432709.0,2436481.0,2433447.0,2426089.0,2421534.0,2422948.0,2428813.0,2427666.0
2396000.0,2393666.0,2391201.0,2390813.0,2394509.0,2394660.0,2394650.0,2392800.0,2394568.0,2394766.0,2397013.0,2395699.0,2394456.0,2398311.0,2398353.0,2395816.0,2395603.0,2396303.0,2397197.0,2397287.0,2397851.0,2400490.0,2397939.0,2400408.0,2401579.0,2401757.0,2396276.0,2400261.0,2401359.0,2405323.0,2401018.0,2402869.0,2403751.0,2404547.0,2406643.0,2402843.0,2403517.0,2402099.0,2402540.0,2399413.0,2397836.0,2399718.0,2396344.0,2396919.0,2397635.0,2397194.0,2394417.0,2394821.0,2395726.0,2395439.0,2396404.0,2395793.0,2394582.0,2392414.0
2357355.0,2359424.0,2359215.0,2360753.0,2355881.0,2356540.0,2358871.0,2357620.0,2359165.0,2367696.0,2366794.0,2362574.0,2366645.0,2366195.0,2363518.0,2365358.0,2363716.0,2361754.0,2363735.0,2359033.0,2363669.0,2366082.0,2363472.0,2359072.0,2361914.0,2362299.0,2360084.0,2364918.0,2364340.0,2366772.0,2368910.0,2370333.0,2366737.0,2366224.0,2370684.0,2371170.0,2366503.0,2365278.0,2362934.0,2359353.0,2359347.0,2363427.0,2367461.0,2365860.0,2365370.0,2365097.0,2366808.0,2365706.0,2364834.0,2368121.0,2367043.0,2363540.0,2361707.0,2360591.0
2363033.0,2368273.0,2368859.0,2369956.0,2368638.0,2371054.0,2369861.0,2368461.0,2373270.0,2373954.0,2373691.0,2376501.0,2381447.0,2384645.0,2385790.0,2389206.0,2384143.0,2382648.0,2377005.0,2382893.0,2378748.0,2377412.0,2374301.0,2377739.0,2373710.0,2375710.0,2379041.0,2381010.0,2376291.0,2380357.0,2376110.0,2377171.0,2376817.0,2379739.0,2383587.0,2382873.0,2377768.0,2378145.0,2375828.0,2376851.0,2382706.0,2386660.0,2385159.0,2383838.0,2377385.0,2371862.0,2365671.0,2362788.0,2369501.0,2368565.0,2372360.0,2370087.0,2370390.0,2363812.0
2447307.0,2448372.0,2452311.0,2448313.0,2449333.0,2450372.0,2451437.0,2449874.0,2450176.0,2454561.0,2453213.0,2452425.0,2450685.0,2450870.0,2453333.0,2446389.0,2455269.0,2452429.0,2458910.0,2455784.0,2461111.0,2459494.0,2457376.0,2455671.0,2450524.0,2449475.0,2451985.0,2453106.0,2448572.0,2449512.0,2451134.0,2444865.0,2445572.0,2448648.0,2452835.0,2454366.0,2454877.0,2454405.0,2454425.0,2452051.0,2451513.0,2448523.0,2449957.0,2448547.0,2449155.0,2448767.0,2451870.0,2447876.0,2451969.0,2448825.0,2452151.0,2451797.0,2452792.0,2451195.0
2470016.0,2470940.0,2468391.0,2467975.0,2466047.0,2470587.0,2472609.0,2470586.0,2467112.0,2468617.0,2466139.0,2465579.0,2461805.0,2467470.0,2469319.0,2469676.0,2470342.0,2469249.0,2471328.0,2478719.0,2478620.0,2471867.0,2474064.0,2469249.0,2466986.0,2468055.0,2465936.0,2465505.0,2466349.0,2465776.0,2462602.0,2462487.0,2466077.0,2467545.0,2470557.0,2469175.0,2468502.0,2467474.0,2468438.0,2471226.0,2471128.0,2468828.0,2471182.0,2471457.0,2476387.0,2479469.0,2474271.0,2474959.0,2478028.0,2473996.0,2472126.0,2472128.0,2463871.0,2465622.0
2340690.0,2345372.0,2346419.0,2343731.0,2349853.0,2351881.0,2350339.0,2348125.0,2349041.0,2347352.0,2349385.0,2352939.0,2355017.0,2352774.0,2349423.0,2350901.0,2348489.0,2345748.0,2347387.0,2347009.0,2345589.0,2346594.0,2351950.0,2349522.0,2355339.0,2352658.0,2351924.0,2352559.0,2352626.0,2353121.0,2351429.0,2354445.0,2357351.0,2352346.0,2351124.0,2350543.0,2347423.0,2347296.0,2353741.0,2357791.0,2354735.0,2356135.0,2353999.0,2349424.0,2350738.0,2343651.0,2345573.0,2339720.0,2343421.0,2345082.0,2340376.0,2339306.0,2337543.0,2338219.0
2422476.0,2426691.0,2425665.0,2423580.0,2425858.0,2427204.0,2428082.0,2432099.0,2429175.0,2429251.0,2433011.0,2433690.0,2427216.0,2431997.0,2430759.0,2432862.0,2434264.0,2437361.0,2436512.0,2437665.0,2434816.0,2433127.0,2431319.0,2437542.0,2433371.0,2432163.0,2432283.0,2432298.0,2432485.0,2433825.0,2433469.0,2431638.0,2430423.0,2429765.0,2429607.0,2431293.0,2433318.0,2428463.0,2432611.0,2432752.0,2431318.0,2432577.0,2437178.0,2435116.0,2433535.0,2434605.0,2434919.0,2434352.0,2432650.0,2431808.0,2431626.0,2426767.0,2424316.0,2421131.0
2382377.0,2382682.0,2384533.0,2388825.0,2390684.0,2390390.0,2389525.0,2389684.0,2392831.0,2389739.0,2390648.0,2389564.0,2391565.0,2387462.0,2393192.0,2389900.0,2392368.0,2391180.0,2392134.0,2393446.0,2393556.0,2392893.0,2392208.0,2393323.0,2389960.0,2390604.0,2392625.0,2397525.0,2397217.0,2393543.0,2390261.0,2387567.0,2385248.0,2386787.0,2388740.0,2387011.0,2385265.0,2386706.0,2391605.0,2391508.0,2388806.0,2386152.0,2388304.0,2389791.0,2384066.0,2387301.0,2387429.0,2389185.0,2385201.0,2386507.0,2386223.0,2388034.0,2383489.0,2383983.0
2344602.0,2343343.0,2349338.0,2348604.0,2348483.0,2348086.0,2342335.0,2344889.0,2346147.0,2345238.0,2347190.0,2346843.0,2348143.0,2346399.0,2347601.0,2346031.0,2344908.0,2345502.0,2347426.0,2343625.0,2348141.0,2348705.0,2346979.0,2343947.0,2343245.0,2344541.0,2345719.0,2348886.0,2352364.0,2349793.0,2343787.0,2346409.0,2348109.0,2349200.0,2347854.0,2345042.0,2345680.0,2350666.0,2353644.0,2351332.0,2348051.0,2341554.0,2342008.0,2343488.0,2348382.0,2346379.0,2347080.0,2348693.0,2349458.0,2347553.0,2351406.0,2348951.0,2346032.0,2347123.0
2436456.0,2439672.0,2438338.0,2442171.0,2439107.0,2443271.0,2449198.0,2452935.0,2446597.0,2450690.0,2451497.0,2448952.0,2447280.0,2447056.0,2447754.0,2441338.0,2441964.0,2439686.0,2443040.0,2437087.0,2434334.0,2432151.0,2432712.0,2435271.0,2436558.0,2435965.0,2436500.0,2435642.0,2430269.0,2437191.0,2440135.0,2443926.0,2442212.0,2440779.0,2443794.0,2440175.0,2444697.0,2448842.0,2449497.0,2446084.0,2447423.0,2447089.0,2446057.0,2445582.0,2445845.0,2440693.0,2438455.0,2439427.0,2439104.0,2436369.0,2433467.0,2436248.0,2437383.0,2435413.0
