535180.0,538636.0,539067.0,542455.0,549460.0,549656.0,550034.0,551089.0,554196.0,555157.0,558704.0,563094.0,563477.0,561798.0,560970.0,556770.0,552724.0,549001.0,549942.0,545975.0,543472.0,540965.0,539350.0,534972.0
510630.0,513387.0,514812.0,518553.0,520250.0,522671.0,523980.0,524037.0,523857.0,522226.0,520987.0,520443.0,519568.0,517734.0,518982.0,521068.0,520205.0,521394.0,521517.0,520376.0,520776.0,516718.0,515053.0,510788.0
529811.0,531687.0,532959.0,533697.0,536329.0,535105.0,532269.0,534222.0,537293.0,539183.0,540084.0,541657.0,541277.0,542751.0,541756.0,540696.0,540796.0,542142.0,540946.0,542176.0,538791.0,535299.0,534321.0,532929.0
522685.0,522335.0,523559.0,525498.0,528070.0,528551.0,527290.0,526671.0,525180.0,526903.0,526772.0,526171.0,525208.0,523948.0,524941.0,526861.0,528441.0,529923.0,527339.0,526684.0,527090.0,528160.0,526503.0,524803.0
531701.0,533123.0,534233.0,536453.0,537074.0,538657.0,536786.0,536686.0,535333.0,532667.0,533356.0,533191.0,534184.0,535394.0,535576.0,536909.0,534491.0,536721.0,536334.0,537113.0,533691.0,536330.0,533595.0,532122.0
501835.0,504380.0,504922.0,507137.0,506734.0,508188.0,507834.0,506744.0,507363.0,507125.0,506464.0,504825.0,504146.0,505841.0,509070.0,508949.0,508231.0,506884.0,507673.0,506688.0,505527.0,506910.0,506007.0,505337.0
526033.0,528976.0,528859.0,529383.0,530146.0,533469.0,534177.0,535822.0,534462.0,533414.0,531471.0,532650.0,532230.0,533138.0,529276.0,530992.0,530295.0,530581.0,529139.0,531983.0,531272.0,530550.0,527620.0,527790.0
534443.0,537580.0,537353.0,538655.0,539109.0,537999.0,541303.0,540944.0,540974.0,538454.0,537634.0,537873.0,538652.0,539281.0,537476.0,538288.0,537890.0,538362.0,539278.0,539427.0,539995.0,538110.0,537135.0,536177.0
501628.0,503599.0,504661.0,505830.0,505106.0,506114.0,507069.0,506711.0,506394.0,504015.0,503022.0,503611.0,505442.0,503328.0,504386.0,505789.0,506998.0,506871.0,504321.0,504752.0,501704.0,502207.0,502162.0,500798.0
500826.0,502235.0,502736.0,505415.0,504460.0,504600.0,503905.0,504587.0,503224.0,502696.0,502763.0,504584.0,506018.0,505334.0,502935.0,502562.0,501186.0,503540.0,503680.0,504454.0,506827.0,505086.0,504058.0,501841.0
509295.0,512433.0,511647.0,514698.0,514992.0,512181.0,513380.0,514486.0,516564.0,517590.0,518895.0,516999.0,515846.0,517027.0,516408.0,514571.0,514162.0,513681.0,514187.0,511586.0,513649.0,513123.0,511131.0,512595.0
504491.0,507151.0,508316.0,506370.0,507315.0,508920.0,508300.0,512754.0,510535.0,511359.0,512378.0,509106.0,510264.0,512640.0,512281.0,513408.0,512313.0,511087.0,510630.0,508501.0,510399.0,506180.0,506454.0,507328.0
555002.0,552926.0,554710.0,556664.0,559443.0,561103.0,562993.0,559937.0,559140.0,557606.0,557977.0,559315.0,561636.0,564173.0,568806.0,567324.0,566176.0,568161.0,569182.0,565912.0,564653.0,565145.0,561962.0,556806.0
508490.0,512119.0,513453.0,515473.0,518687.0,520135.0,518833.0,519634.0,518171.0,515053.0,511954.0,511091.0,510704.0,511827.0,515378.0,516117.0,514716.0,514982.0,514866.0,515563.0,514184.0,511758.0,510620.0,508064.0
525519.0,528512.0,525365.0,525654.0,526443.0,527237.0,527154.0,527034.0,528283.0,525517.0,528337.0,529437.0,529035.0,527126.0,530746.0,527874.0,526742.0,530222.0,526869.0,528009.0,527555.0,529097.0,526960.0,526903.0
518736.0,524397.0,521105.0,521514.0,525429.0,523388.0,525070.0,526160.0,527642.0,526674.0,528377.0,528714.0,527947.0,528913.0,527163.0,523361.0,525712.0,525317.0,523373.0,523282.0,521859.0,520643.0,521474.0,519160.0
514727.0,516001.0,519198.0,521387.0,523684.0,522135.0,523595.0,523551.0,522965.0,523329.0,520397.0,522894.0,524164.0,526665.0,524544.0,519842.0,520777.0,521884.0,522943.0,520165.0,517560.0,518317.0,518432.0,518640.0
521209.0,523907.0,527219.0,527313.0,527915.0,527464.0,528656.0,529692.0,531091.0,529874.0,531043.0,531845.0,529854.0,529593.0,529564.0,528244.0,525927.0,526623.0,527493.0,525615.0,523420.0,523154.0,523971.0,522572.0
524459.0,526077.0,527715.0,529457.0,534626.0,539044.0,545836.0,551034.0,553803.0,554798.0,559570.0,565076.0,566801.0,566237.0,565678.0,561334.0,558112.0,553071.0,547726.0,543181.0,539703.0,533667.0,529247.0,524996.0
489469.0,493790.0,498479.0,501434.0,500613.0,500047.0,498444.0,497200.0,496532.0,493217.0,492225.0,489893.0,492365.0,494249.0,494798.0,497420.0,500830.0,501048.0,501793.0,499475.0,497439.0,495283.0,492260.0,489909.0
509757.0,510742.0,509573.0,512119.0,509874.0,512452.0,513612.0,514267.0,515476.0,516642.0,518625.0,519190.0,518839.0,520054.0,518448.0,517455.0,516998.0,515963.0,515542.0,514543.0,512271.0,511029.0,510767.0,511426.0
542485.0,544308.0,546766.0,548050.0,549728.0,551083.0,553280.0,553497.0,553445.0,552656.0,554336.0,554375.0,553956.0,553034.0,553503.0,551733.0,551824.0,552254.0,552248.0,552300.0,550469.0,547955.0,546482.0,543497.0
534832.0,536729.0,539848.0,542643.0,540595.0,538845.0,539745.0,541084.0,541682.0,545129.0,546396.0,543429.0,540648.0,541982.0,541791.0,542696.0,541337.0,539929.0,540589.0,541521.0,540051.0,539703.0,536218.0,533266.0
538850.0,539872.0,540261.0,539997.0,542845.0,543740.0,548901.0,551003.0,551479.0,553316.0,558850.0,558591.0,558100.0,559040.0,556684.0,558114.0,555240.0,551272.0,548108.0,548462.0,544464.0,542320.0,540892.0,538383.0
497421.0,501955.0,503201.0,504014.0,507172.0,503367.0,504712.0,503256.0,502724.0,503547.0,500998.0,503066.0,503215.0,502853.0,504761.0,504300.0,501716.0,503459.0,504392.0,502745.0,501786.0,500286.0,498626.0,499562.0
571313.0,574174.0,575204.0,576687.0,578083.0,577210.0,580042.0,581425.0,583862.0,587962.0,593307.0,594218.0,596652.0,593144.0,591032.0,591147.0,589886.0,589622.0,586463.0,584167.0,581260.0,576530.0,573992.0,571738.0
530984.0,534305.0,537762.0,542033.0,540978.0,540872.0,540981.0,539693.0,537003.0,537100.0,537720.0,535976.0,534876.0,535541.0,536902.0,537251.0,539914.0,541090.0,540199.0,541618.0,539356.0,539344.0,534767.0,533441.0
518609.0,520515.0,521753.0,523233.0,522449.0,521480.0,520910.0,520751.0,522051.0,520886.0,522530.0,521569.0,522054.0,524132.0,523284.0,521683.0,522330.0,522104.0,522268.0,522754.0,523207.0,521517.0,518527.0,518708.0
524810.0,528160.0,527457.0,528189.0,526883.0,529689.0,530869.0,529079.0,529167.0,530399.0,529829.0,531275.0,528800.0,530764.0,530227.0,529318.0,527062.0,528033.0,528640.0,528654.0,528857.0,529557.0,529131.0,527703.0
533742.0,533831.0,538672.0,540683.0,545176.0,547175.0,546742.0,544977.0,543442.0,542536.0,541198.0,543965.0,544778.0,543181.0,545457.0,545991.0,549461.0,550247.0,550547.0,548629.0,545067.0,542348.0,539912.0,535955.0
528114.0,531465.0,530882.0,530807.0,530023.0,530180.0,531948.0,534931.0,536067.0,537031.0,537050.0,537865.0,538855.0,539840.0,540974.0,540518.0,539230.0,537618.0,534979.0,532012.0,533461.0,535027.0,532629.0,529304.0
529940.0,532366.0,533983.0,533865.0,535471.0,535242.0,537306.0,533616.0,535718.0,533910.0,534888.0,533572.0,533127.0,532128.0,533196.0,534189.0,535099.0,537196.0,539727.0,538957.0,538947.0,535198.0,532963.0,533478.0
532612.0,533224.0,532026.0,534419.0,534324.0,535453.0,534649.0,533904.0,534586.0,533718.0,533507.0,533981.0,535177.0,536275.0,537934.0,537765.0,535854.0,536938.0,536055.0,536054.0,537165.0,534698.0,534969.0,534937.0
519736.0,520236.0,522029.0,520091.0,519973.0,520981.0,518593.0,520521.0,520908.0,522352.0,522824.0,522921.0,523743.0,522961.0,523789.0,523037.0,523579.0,523306.0,521613.0,520867.0,522708.0,520677.0,522049.0,523446.0
516988.0,514760.0,517525.0,517595.0,517994.0,516209.0,518811.0,516041.0,516501.0,518296.0,517480.0,516347.0,517163.0,518449.0,518601.0,515315.0,516506.0,515426.0,516169.0,516626.0,518968.0,515476.0,516362.0,517072.0
523813.0,531480.0,528534.0,532672.0,528499.0,532848.0,531316.0,532813.0,533292.0,536869.0,535212.0,534985.0,535840.0,534697.0,538011.0,536112.0,538839.0,535468.0,531555.0,531954.0,530894.0,533331.0,529399.0,528327.0
529909.0,529686.0,532257.0,533084.0,531226.0,531344.0,532642.0,531522.0,533130.0,531509.0,532604.0,530917.0,530942.0,532091.0,531708.0,532142.0,531200.0,530347.0,533410.0,531173.0,530266.0,531605.0,532741.0,530117.0
524113.0,524666.0,527259.0,527371.0,526842.0,528812.0,530269.0,530040.0,530590.0,527816.0,525061.0,527284.0,526759.0,526684.0,527744.0,527378.0,528459.0,530279.0,527333.0,528167.0,529231.0,527579.0,528752.0,527606.0
523733.0,525491.0,525963.0,526711.0,528342.0,528548.0,525649.0,528239.0,530477.0,529818.0,527969.0,529381.0,528367.0,529432.0,529644.0,527055.0,527814.0,527223.0,526098.0,527247.0,527483.0,524694.0,525425.0,526457.0
513473.0,513975.0,515903.0,514606.0,510816.0,510947.0,512093.0,512095.0,515523.0,514419.0,515624.0,516258.0,517092.0,519811.0,521904.0,522268.0,523555.0,521142.0,520089.0,519746.0,521079.0,520430.0,517929.0,513799.0
541794.0,544584.0,545080.0,544787.0,545908.0,547500.0,551093.0,548948.0,547598.0,548670.0,547833.0,544849.0,544197.0,546511.0,547657.0,548359.0,546922.0,547887.0,549272.0,548153.0,546611.0,547164.0,544655.0,542704.0
553129.0,554193.0,557345.0,556751.0,558685.0,557375.0,558977.0,559621.0,559767.0,560541.0,560695.0,560616.0,560553.0,558275.0,557292.0,553254.0,556756.0,556009.0,557902.0,557160.0,556482.0,555112.0,554401.0,554077.0
523666.0,523933.0,529757.0,530290.0,531305.0,531030.0,529738.0,532785.0,532106.0,534137.0,532439.0,533435.0,530505.0,531143.0,531288.0,531655.0,529563.0,528807.0,528176.0,529798.0,528187.0,527968.0,524380.0,523889.0
545632.0,547794.0,548932.0,552802.0,554697.0,558253.0,560071.0,564771.0,566135.0,568752.0,566724.0,567692.0,568391.0,568065.0,568834.0,567034.0,563099.0,560279.0,557733.0,555335.0,552912.0,548679.0,545505.0,543799.0
502480.0,502690.0,504293.0,508978.0,511953.0,511714.0,513140.0,515127.0,516907.0,516730.0,516513.0,518838.0,517745.0,514697.0,514394.0,512761.0,511814.0,510790.0,507426.0,507505.0,505812.0,505733.0,505430.0,502618.0
535018.0,537422.0,540549.0,536703.0,544010.0,547530.0,553063.0,553767.0,551682.0,554261.0,554164.0,552604.0,552417.0,545322.0,546634.0,546104.0,545807.0,545635.0,541561.0,541898.0,542214.0,540578.0,537009.0,535008.0
557617.0,558777.0,561071.0,562238.0,560579.0,560330.0,563308.0,562084.0,561634.0,563954.0,564853.0,565542.0,565055.0,564949.0,564448.0,563914.0,565574.0,564337.0,561728.0,563439.0,563687.0,562631.0,559888.0,558027.0
526212.0,524237.0,527320.0,528939.0,528647.0,527839.0,530957.0,532802.0,534078.0,533730.0,533934.0,538624.0,537117.0,535204.0,538992.0,537047.0,535451.0,534666.0,534268.0,533450.0,530129.0,528033.0,529839.0,528293.0
545535.0,546944.0,549226.0,551097.0,551719.0,552001.0,551168.0,551177.0,550989.0,551559.0,552978.0,552177.0,552280.0,550930.0,551638.0,550049.0,549890.0,550327.0,552103.0,552559.0,553239.0,552825.0,552147.0,550115.0
513506.0,516233.0,517955.0,518144.0,518206.0,518013.0,517204.0,517561.0,516332.0,517881.0,519056.0,518749.0,519693.0,520066.0,519393.0,518308.0,517050.0,516846.0,517962.0,517610.0,516136.0,517045.0,517817.0,515906.0
514753.0,519066.0,518950.0,521577.0,522157.0,526611.0,523062.0,522445.0,519950.0,517757.0,517058.0,515844.0,515998.0,517371.0,520552.0,524598.0,526692.0,526288.0,522923.0,522708.0,524342.0,517849.0,515502.0,514025.0
512210.0,515350.0,516479.0,517701.0,518758.0,518781.0,519979.0,517979.0,520141.0,519772.0,519611.0,522018.0,523262.0,518441.0,517800.0,516827.0,513984.0,514263.0,513906.0,516877.0,515910.0,514816.0,515670.0,514191.0
541905.0,543338.0,544789.0,545517.0,545782.0,546227.0,548277.0,549756.0,549959.0,550526.0,549600.0,552115.0,551884.0,551764.0,551330.0,553569.0,552746.0,549590.0,548885.0,547895.0,546897.0,545929.0,544341.0,541487.0
547586.0,549413.0,552108.0,553081.0,551209.0,551930.0,552587.0,554894.0,558590.0,562209.0,562481.0,564480.0,563072.0,564242.0,563616.0,563101.0,561251.0,562120.0,561281.0,558733.0,555122.0,555904.0,551667.0,550059.0
518101.0,518994.0,520604.0,524648.0,527033.0,525498.0,523845.0,524807.0,524697.0,524224.0,524738.0,524324.0,526072.0,524505.0,524675.0,524020.0,526056.0,526514.0,528405.0,526162.0,522653.0,522843.0,520729.0,519613.0
481032.0,485118.0,489726.0,490616.0,491545.0,494745.0,490996.0,488754.0,490102.0,489576.0,491422.0,494577.0,494939.0,494077.0,493130.0,488986.0,486320.0,488090.0,488364.0,491149.0,493449.0,489457.0,488117.0,483961.0
528274.0,531693.0,531769.0,530199.0,530316.0,530262.0,529671.0,529670.0,530073.0,528995.0,530926.0,531979.0,531101.0,531016.0,527264.0,528097.0,528836.0,529175.0,529203.0,529195.0,530866.0,531209.0,530251.0,528164.0
524756.0,525695.0,526692.0,527506.0,528573.0,530173.0,533234.0,534850.0,536304.0,538017.0,540761.0,540990.0,538343.0,539574.0,540975.0,541110.0,539253.0,536623.0,535606.0,532979.0,530306.0,528654.0,526975.0,527283.0
520269.0,522012.0,523786.0,523014.0,521331.0,522062.0,521435.0,523050.0,522981.0,523319.0,525500.0,525415.0,527075.0,525901.0,527286.0,525020.0,525476.0,524948.0,523156.0,522019.0,524322.0,525546.0,522638.0,523205.0
514909.0,517682.0,519129.0,517421.0,520167.0,523380.0,517128.0,517260.0,518182.0,518615.0,519046.0,518540.0,518110.0,518333.0,518041.0,517577.0,516089.0,517834.0,517807.0,516901.0,518750.0,519564.0,518086.0,518489.0
536332.0,539172.0,539616.0,540384.0,543898.0,548657.0,547845.0,547504.0,550501.0,552314.0,554447.0,555123.0,553473.0,555401.0,553157.0,549478.0,547690.0,547277.0,543146.0,541819.0,541028.0,540200.0,539313.0,537197.0
509472.0,513937.0,519375.0,523658.0,527501.0,529891.0,529713.0,530122.0,529010.0,527299.0,524882.0,524235.0,523244.0,525354.0,528598.0,530098.0,528988.0,527596.0,524252.0,522602.0,518652.0,517152.0,511187.0,509726.0
540233.0,542484.0,544029.0,545976.0,545635.0,547424.0,546819.0,548662.0,547396.0,547816.0,545702.0,547008.0,544516.0,546503.0,545762.0,544222.0,542619.0,541906.0,540550.0,540348.0,540035.0,537649.0,538300.0,540582.0
532159.0,535419.0,537661.0,538361.0,540593.0,539205.0,539189.0,542161.0,543012.0,544155.0,542134.0,543071.0,543831.0,543191.0,542938.0,541394.0,540528.0,539057.0,538727.0,538734.0,536229.0,536033.0,535355.0,533159.0
511083.0,509647.0,514288.0,517207.0,518037.0,515329.0,516262.0,515828.0,514927.0,515166.0,516897.0,517799.0,519990.0,518180.0,517095.0,515490.0,514287.0,513700.0,517544.0,516774.0,520292.0,514324.0,514386.0,513028.0
528796.0,530351.0,530491.0,534515.0,533360.0,533790.0,531562.0,532710.0,530794.0,529557.0,531029.0,533331.0,533020.0,532949.0,533584.0,531072.0,530103.0,527856.0,529509.0,532212.0,531976.0,531185.0,530197.0,530441.0
532642.0,533956.0,532383.0,532797.0,532641.0,535158.0,536038.0,535516.0,536995.0,539053.0,536189.0,534007.0,534589.0,537554.0,537181.0,535621.0,537351.0,538582.0,537169.0,532729.0,531658.0,531725.0,533504.0,531488.0
522470.0,524220.0,527036.0,529476.0,533044.0,535740.0,538542.0,545268.0,548772.0,553036.0,557720.0,557304.0,557156.0,558222.0,558403.0,557160.0,553441.0,547289.0,542061.0,538208.0,535347.0,532430.0,530728.0,527311.0
513757.0,518743.0,516377.0,519438.0,516739.0,517862.0,520249.0,520975.0,520045.0,520957.0,521301.0,520474.0,523688.0,520157.0,521182.0,520453.0,521090.0,522394.0,519740.0,518841.0,518483.0,517809.0,516965.0,514977.0
528771.0,531149.0,532325.0,535002.0,535435.0,539336.0,537593.0,539134.0,540358.0,542406.0,542496.0,542861.0,542116.0,541739.0,540229.0,536927.0,536861.0,534952.0,532606.0,531916.0,532414.0,530735.0,529468.0,528939.0
544543.0,543330.0,552334.0,556956.0,563035.0,566338.0,569950.0,564453.0,564014.0,557051.0,559160.0,560844.0,558898.0,555655.0,558730.0,558256.0,559291.0,560867.0,565867.0,566888.0,567747.0,561297.0,554055.0,549145.0
533238.0,536345.0,536534.0,536422.0,537959.0,538791.0,538051.0,542677.0,544145.0,542652.0,542732.0,544236.0,546854.0,544986.0,543477.0,546618.0,544538.0,541538.0,542617.0,541209.0,539043.0,537653.0,536816.0,536053.0
525472.0,526596.0,526599.0,531781.0,531470.0,529353.0,527555.0,526054.0,527312.0,526958.0,526662.0,525654.0,524114.0,525041.0,529040.0,528318.0,526019.0,526446.0,527197.0,526895.0,528934.0,528337.0,527050.0,525413.0
556392.0,560355.0,563013.0,565595.0,568392.0,568802.0,570081.0,571043.0,571247.0,572414.0,575058.0,573745.0,575837.0,577046.0,575073.0,571220.0,568030.0,567748.0,566196.0,560758.0,558273.0,560233.0,559744.0,558399.0
516044.0,515269.0,515143.0,516303.0,516233.0,517276.0,517074.0,515614.0,514558.0,516106.0,517761.0,515788.0,514984.0,516321.0,515951.0,514958.0,516342.0,517323.0,516832.0,515338.0,516042.0,515741.0,516504.0,517015.0
539564.0,542335.0,542699.0,542858.0,545550.0,544961.0,543992.0,545393.0,543608.0,544410.0,546326.0,545825.0,547716.0,547436.0,547583.0,546415.0,542889.0,542192.0,543915.0,544268.0,544272.0,543676.0,543609.0,540846.0
520037.0,523226.0,522821.0,524901.0,524490.0,524417.0,524558.0,523089.0,522688.0,520827.0,520506.0,522853.0,522953.0,524817.0,525454.0,525305.0,527259.0,525270.0,523255.0,522443.0,521112.0,522516.0,519052.0,519801.0
543107.0,544176.0,545222.0,546525.0,545967.0,545828.0,545222.0,547622.0,548543.0,549022.0,548249.0,549527.0,550021.0,550870.0,551810.0,550019.0,549242.0,548289.0,547698.0,548024.0,549041.0,547054.0,546350.0,544700.0
530131.0,529824.0,529653.0,534307.0,539033.0,543874.0,547944.0,546372.0,546420.0,545596.0,544914.0,547313.0,547381.0,546907.0,546011.0,546237.0,545301.0,543253.0,543552.0,542118.0,540946.0,536241.0,533234.0,532356.0
539514.0,544002.0,545408.0,548254.0,546915.0,546363.0,547608.0,547243.0,548535.0,549981.0,548729.0,547998.0,548466.0,546229.0,547216.0,546258.0,547358.0,545167.0,542688.0,544715.0,545151.0,545660.0,546971.0,543473.0
563332.0,565079.0,565194.0,568315.0,569293.0,573086.0,575307.0,575829.0,579453.0,577969.0,581347.0,580506.0,580702.0,579807.0,580570.0,577693.0,579247.0,576000.0,573367.0,573275.0,567561.0,570191.0,566751.0,564430.0
526945.0,530404.0,530079.0,531723.0,533411.0,534576.0,534225.0,535247.0,537160.0,533139.0,532821.0,532605.0,533321.0,533327.0,531283.0,534223.0,534598.0,533943.0,532523.0,534056.0,532036.0,530575.0,531692.0,528504.0
534529.0,535284.0,536008.0,539038.0,538825.0,537897.0,538862.0,541036.0,541849.0,541342.0,538799.0,540169.0,539748.0,539307.0,537703.0,538619.0,538614.0,538776.0,538875.0,540727.0,541308.0,539422.0,539424.0,539591.0
523473.0,524874.0,529922.0,532060.0,532015.0,531178.0,531533.0,530261.0,530678.0,531633.0,532213.0,530192.0,529503.0,529213.0,530416.0,533650.0,532497.0,532115.0,529905.0,529050.0,531167.0,532156.0,527842.0,523174.0
513337.0,518677.0,521713.0,521652.0,521386.0,520363.0,522602.0,522091.0,521538.0,524531.0,526658.0,527413.0,524349.0,525854.0,528078.0,527086.0,524397.0,525519.0,523232.0,521592.0,522839.0,523063.0,522213.0,518237.0
544603.0,545865.0,547969.0,547242.0,547296.0,546827.0,550143.0,549487.0,551912.0,551285.0,552628.0,556553.0,553390.0,553871.0,551934.0,552548.0,553471.0,550194.0,548356.0,547563.0,548272.0,546973.0,545834.0,546494.0
525503.0,527611.0,529056.0,532292.0,538512.0,543881.0,544569.0,547873.0,546039.0,546475.0,547625.0,548313.0,553493.0,552812.0,554229.0,552317.0,550745.0,545272.0,544334.0,540964.0,539298.0,537095.0,533021.0,530983.0
516691.0,515754.0,516033.0,517195.0,516581.0,517849.0,519804.0,520382.0,520137.0,522433.0,524182.0,524363.0,525613.0,525388.0,526069.0,525216.0,523820.0,521755.0,523079.0,522022.0,520926.0,517897.0,518417.0,515806.0
523472.0,523781.0,524094.0,525130.0,526962.0,525719.0,525399.0,526941.0,525694.0,526232.0,525446.0,525562.0,528194.0,525792.0,523407.0,523372.0,524900.0,528530.0,528200.0,525935.0,525500.0,524731.0,526477.0,527140.0
573156.0,572604.0,577384.0,582822.0,586565.0,590292.0,592083.0,589584.0,588321.0,586806.0,588041.0,589466.0,593189.0,593232.0,593859.0,593443.0,591676.0,592441.0,592414.0,591419.0,590735.0,586983.0,578969.0,577132.0
497244.0,501162.0,499863.0,497608.0,499194.0,498955.0,502709.0,505119.0,502333.0,501110.0,502824.0,504103.0,502433.0,498793.0,499203.0,501961.0,499504.0,500679.0,499408.0,498150.0,498408.0,500149.0,501037.0,498739.0
533591.0,533920.0,535452.0,542383.0,546835.0,549862.0,553534.0,558276.0,561172.0,568103.0,570002.0,571038.0,573889.0,573250.0,572459.0,569477.0,564521.0,556919.0,550495.0,547468.0,546892.0,544102.0,542430.0,538322.0
522542.0,528356.0,522922.0,525834.0,526644.0,529182.0,527744.0,527503.0,528286.0,526780.0,527519.0,524768.0,524395.0,528711.0,526604.0,528088.0,528270.0,527318.0,527613.0,527558.0,528906.0,527056.0,526215.0,524370.0
510792.0,510416.0,510865.0,513836.0,515819.0,516752.0,518318.0,518594.0,520180.0,518535.0,519318.0,520915.0,519818.0,522397.0,524248.0,522413.0,519541.0,518287.0,517713.0,516230.0,514747.0,514960.0,516533.0,511933.0
526240.0,528230.0,530131.0,531062.0,533503.0,535793.0,533114.0,533603.0,532939.0,533122.0,528623.0,529370.0,529080.0,529418.0,530948.0,532585.0,534320.0,534533.0,534617.0,532227.0,532346.0,528396.0,526483.0,526357.0
516992.0,516224.0,517931.0,521571.0,523142.0,524966.0,525908.0,525271.0,523418.0,520995.0,519750.0,521810.0,521575.0,522640.0,523324.0,523565.0,523037.0,523392.0,525185.0,526839.0,525550.0,522981.0,521723.0,517095.0
558048.0,558731.0,559245.0,561415.0,563094.0,564361.0,565447.0,566531.0,566797.0,565414.0,562671.0,561958.0,561825.0,561250.0,562651.0,563209.0,563055.0,565584.0,567376.0,566405.0,565276.0,564138.0,563340.0,560719.0
507758.0,508720.0,513862.0,520018.0,528098.0,534456.0,538571.0,538474.0,537584.0,534489.0,532027.0,529255.0,528979.0,528805.0,529543.0,534394.0,536840.0,538246.0,536921.0,535124.0,529210.0,525002.0,516687.0,509459.0
528838.0,530062.0,533544.0,538349.0,541331.0,545880.0,546846.0,548515.0,549458.0,550265.0,549971.0,550629.0,550304.0,551007.0,552986.0,554680.0,553285.0,548420.0,546270.0,543793.0,539967.0,535532.0,531122.0,528882.0
527609.0,529589.0,530328.0,529111.0,533068.0,532232.0,535065.0,535774.0,539093.0,540347.0,542048.0,541765.0,538489.0,541027.0,538204.0,538193.0,537639.0,533774.0,534458.0,532524.0,532666.0,530376.0,527548.0,527767.0
573470.0,574763.0,574138.0,572488.0,571299.0,570263.0,574712.0,575580.0,576433.0,576182.0,579475.0,577409.0,577008.0,579670.0,580636.0,579498.0,579523.0,580099.0,581715.0,579704.0,577343.0,575355.0,576688.0,575881.0
511312.0,516369.0,515325.0,520323.0,522375.0,524919.0,523051.0,525112.0,527488.0,527936.0,527757.0,530640.0,527598.0,530431.0,526976.0,527063.0,526977.0,522064.0,520283.0,517316.0,519047.0,514304.0,514693.0,514125.0
