543312.0,546109.0,544266.0,544792.0,542434.0,544444.0,548364.0,546823.0,547448.0,545238.0,543403.0,543931.0,543914.0,549663.0,549672.0,550087.0,547083.0,545620.0,547625.0,547480.0,548490.0,544908.0,542799.0,544013.0
528743.0,528902.0,528968.0,531344.0,533545.0,535395.0,536046.0,536075.0,537979.0,541807.0,543833.0,542524.0,542260.0,542251.0,542236.0,540698.0,539472.0,539252.0,538192.0,535017.0,532791.0,533427.0,532499.0,529176.0
536439.0,538281.0,539406.0,540920.0,541356.0,540880.0,542279.0,543195.0,544057.0,544213.0,545588.0,545015.0,546578.0,546422.0,547065.0,546303.0,546786.0,545643.0,544491.0,542905.0,542225.0,539841.0,538000.0,537242.0
525821.0,529006.0,528310.0,531513.0,533907.0,534799.0,535567.0,535367.0,534858.0,531278.0,531019.0,531886.0,534700.0,534798.0,535842.0,535350.0,531690.0,531896.0,528877.0,528703.0,527774.0,530978.0,531124.0,527497.0
539515.0,540616.0,539080.0,538011.0,538470.0,539678.0,538861.0,538220.0,539317.0,540604.0,540328.0,539572.0,540374.0,541219.0,539414.0,539109.0,538636.0,538320.0,537822.0,537859.0,539374.0,540156.0,538407.0,538556.0
555046.0,555957.0,556001.0,557227.0,557585.0,556458.0,558076.0,556822.0,557528.0,556053.0,557913.0,555594.0,556958.0,556229.0,555098.0,556782.0,556162.0,555450.0,557156.0,556496.0,556286.0,555860.0,555824.0,555893.0
531295.0,532373.0,532082.0,531767.0,534645.0,531226.0,530592.0,532137.0,532889.0,532388.0,533927.0,530379.0,530738.0,532917.0,534389.0,534431.0,535553.0,533160.0,531250.0,532751.0,533427.0,530379.0,531654.0,529993.0
565594.0,565593.0,566587.0,567430.0,568620.0,568259.0,569435.0,570652.0,571228.0,573730.0,573554.0,571962.0,571712.0,569981.0,568661.0,568720.0,571528.0,571980.0,572759.0,573929.0,571141.0,570126.0,567243.0,566960.0
539839.0,539664.0,541254.0,543442.0,543357.0,546809.0,548639.0,552133.0,552724.0,552882.0,550385.0,550555.0,550861.0,548236.0,549412.0,550706.0,552489.0,547319.0,548256.0,547609.0,548556.0,542392.0,540796.0,540525.0
523293.0,523774.0,526292.0,529302.0,527416.0,526976.0,527305.0,527966.0,527213.0,527168.0,526810.0,526248.0,526437.0,528010.0,527607.0,526550.0,526762.0,527270.0,526735.0,526544.0,529229.0,528413.0,526276.0,525534.0
516528.0,516054.0,517459.0,516166.0,521751.0,521737.0,522273.0,525836.0,527667.0,533243.0,533627.0,533337.0,536308.0,535227.0,536328.0,538712.0,534574.0,535346.0,532959.0,530416.0,527383.0,524154.0,522981.0,521104.0
541104.0,543807.0,543521.0,548779.0,551116.0,550233.0,550189.0,546065.0,549214.0,548493.0,544521.0,546844.0,549085.0,549208.0,551249.0,549043.0,550336.0,551718.0,552532.0,551131.0,546901.0,544637.0,546508.0,543218.0
529613.0,532033.0,533575.0,537142.0,538443.0,539683.0,537982.0,534858.0,531868.0,530567.0,532311.0,536106.0,537369.0,538662.0,538716.0,536433.0,534021.0,532753.0,535362.0,535497.0,536892.0,537744.0,535328.0,533958.0
539314.0,543186.0,546674.0,548487.0,551324.0,556027.0,557607.0,562267.0,561292.0,563934.0,564107.0,566290.0,568210.0,569582.0,563522.0,560825.0,556357.0,553230.0,549994.0,548861.0,548121.0,546415.0,542020.0,542406.0
505464.0,506243.0,506786.0,507841.0,509835.0,510028.0,508433.0,508563.0,506023.0,507637.0,508759.0,508633.0,509434.0,508285.0,507313.0,506942.0,507970.0,506300.0,507076.0,508334.0,508538.0,508493.0,509375.0,508115.0
531211.0,533608.0,533268.0,534664.0,534645.0,533247.0,535634.0,534886.0,537066.0,537971.0,539386.0,542818.0,538461.0,540065.0,541499.0,539075.0,540953.0,536765.0,538613.0,535565.0,535717.0,537392.0,535075.0,534104.0
