2677032.0,2677660.0,2678577.0,2685962.0,2682925.0,2683942.0,2682511.0,2687373.0,2685768.0,2680221.0,2682828.0,2688558.0,2691540.0,2697376.0,2690026.0,2692555.0,2699300.0,2691465.0,2695032.0,2688040.0,2686278.0,2686361.0,2692144.0,2690693.0,2687044.0,2688923.0,2681012.0,2679498.0,2680720.0,2680389.0,2680077.0,2679979.0,2680215.0,2681382.0,2684745.0,2679310.0,2690799.0,2692659.0,2690092.0,2692701.0,2695277.0,2695724.0,2697073.0,2694791.0,2691049.0,2692424.0,2690346.0,2682839.0,2683714.0,2680993.0,2683316.0,2685088.0,2680076.0,2681524.0
2716605.0,2718239.0,2724776.0,2728454.0,2727053.0,2724819.0,2725329.0,2723755.0,2724640.0,2723718.0,2719931.0,2717438.0,2720126.0,2723056.0,2722794.0,2723611.0,2722366.0,2729794.0,2728121.0,2727323.0,2728679.0,2725410.0,2725272.0,2724415.0,2722153.0,2721332.0,2720893.0,2722025.0,2721811.0,2724650.0,2725027.0,2728426.0,2731729.0,2729301.0,2730324.0,2722677.0,2722129.0,2719624.0,2723379.0,2719474.0,2721249.0,2723110.0,2723460.0,2725408.0,2722900.0,2731522.0,2727999.0,2727107.0,2724228.0,2720388.0,2725854.0,2723328.0,2717327.0,2712550.0
2684192.0,2679320.0,2684572.0,2686380.0,2691867.0,2693271.0,2694890.0,2694618.0,2697037.0,2695543.0,2698994.0,2697917.0,2697918.0,2699961.0,2694898.0,2696599.0,2703669.0,2704737.0,2704792.0,2712505.0,2714685.0,2715486.0,2719271.0,2719970.0,2711959.0,2712832.0,2712878.0,2705861.0,2710963.0,2715213.0,2715004.0,2714224.0,2716237.0,2718473.0,2714997.0,2713102.0,2716422.0,2708090.0,2709355.0,2709514.0,2705022.0,2703112.0,2705784.0,2708055.0,2702387.0,2701887.0,2707247.0,2707833.0,2701655.0,2699397.0,2696042.0,2695691.0,2690957.0,2686743.0
2651508.0,2661027.0,2657164.0,2656030.0,2652730.0,2660212.0,2657699.0,2661778.0,2651181.0,2658166.0,2655099.0,2661425.0,2656693.0,2658452.0,2658431.0,2661608.0,2663228.0,2670048.0,2668096.0,2667591.0,2670072.0,2671614.0,2666538.0,2672515.0,2665321.0,2667006.0,2662110.0,2666973.0,2664772.0,2671646.0,2668665.0,2669590.0,2667589.0,2667862.0,2668492.0,2665157.0,2662869.0,2661204.0,2660152.0,2664487.0,2659035.0,2663704.0,2657451.0,2660406.0,2657881.0,2663184.0,2664623.0,2660749.0,2655515.0,2657349.0,2656732.0,2653008.0,2650944.0,2649077.0
2759822.0,2758839.0,2766631.0,2761549.0,2769009.0,2770519.0,2772115.0,2771342.0,2773706.0,2774601.0,2768378.0,2771959.0,2772898.0,2770594.0,2766679.0,2765383.0,2766946.0,2771436.0,2775311.0,2766399.0,2770259.0,2770579.0,2771775.0,2774193.0,2773275.0,2766216.0,2768650.0,2768636.0,2769902.0,2768064.0,2777069.0,2774532.0,2775024.0,2774669.0,2768037.0,2770196.0,2768173.0,2770458.0,2768853.0,2764353.0,2759783.0,2763774.0,2770175.0,2771797.0,2779946.0,2775888.0,2775964.0,2768352.0,2766626.0,2770280.0,2770294.0,2768870.0,2760123.0,2759273.0
2610885.0,2612493.0,2609544.0,2612294.0,2614596.0,2614347.0,2613700.0,2613357.0,2607515.0,2605843.0,2607501.0,2607386.0,2608045.0,2606763.0,2607044.0,2604861.0,2610762.0,2609394.0,2608454.0,2604640.0,2600185.0,2607601.0,2608235.0,2609465.0,2610821.0,2608631.0,2614241.0,2615332.0,2612757.0,2612502.0,2609833.0,2613836.0,2615043.0,2612916.0,2614669.0,2616227.0,2618755.0,2616688.0,2613281.0,2615084.0,2616111.0,2614076.0,2613419.0,2614139.0,2615430.0,2617534.0,2614612.0,2613364.0,2614950.0,2615229.0,2610425.0,2607825.0,2606027.0,2608281.0
2684039.0,2687309.0,2691123.0,2692131.0,2686103.0,2687523.0,2692509.0,2690995.0,2686260.0,2680997.0,2678743.0,2682626.0,2682407.0,2683046.0,2683794.0,2681648.0,2682090.0,2686259.0,2681267.0,2683012.0,2685955.0,2686679.0,2685688.0,2690791.0,2687672.0,2681999.0,2681012.0,2683230.0,2688443.0,2684375.0,2685187.0,2681423.0,2681508.0,2686203.0,2687307.0,2684898.0,2683799.0,2681303.0,2686270.0,2692818.0,2694137.0,2690490.0,2689497.0,2686109.0,2693143.0,2690301.0,2687276.0,2687243.0,2686578.0,2686701.0,2687466.0,2682988.0,2674617.0,2679939.0
2720873.0,2727321.0,2731295.0,2732678.0,2731242.0,2734870.0,2740866.0,2739795.0,2741604.0,2741156.0,2744265.0,2745594.0,2744618.0,2745498.0,2750286.0,2753782.0,2753405.0,2756645.0,2757047.0,2758533.0,2761931.0,2763616.0,2765215.0,2769836.0,2769750.0,2768408.0,2764940.0,2766217.0,2767837.0,2769998.0,2772513.0,2766559.0,2759236.0,2758300.0,2754492.0,2755725.0,2756896.0,2753917.0,2752596.0,2747195.0,2747140.0,2745922.0,2749396.0,2745931.0,2740606.0,2732534.0,2734168.0,2734662.0,2734685.0,2734766.0,2726386.0,2727374.0,2726396.0,2725708.0
2716674.0,2719586.0,2717454.0,2721160.0,2720807.0,2725087.0,2726024.0,2725519.0,2725307.0,2730130.0,2732411.0,2734574.0,2737337.0,2729882.0,2732473.0,2732751.0,2728278.0,2729035.0,2727656.0,2730484.0,2729243.0,2727305.0,2723606.0,2723314.0,2717859.0,2723060.0,2718968.0,2721074.0,2724783.0,2725222.0,2727968.0,2725320.0,2727744.0,2725651.0,2729125.0,2731276.0,2731618.0,2731407.0,2733692.0,2733844.0,2734371.0,2734759.0,2735792.0,2737430.0,2738429.0,2733066.0,2731273.0,2728239.0,2726807.0,2724440.0,2725170.0,2723486.0,2722196.0,2722376.0
2786361.0,2781021.0,2788264.0,2787882.0,2783447.0,2785221.0,2788659.0,2787594.0,2790725.0,2790422.0,2789665.0,2796768.0,2800252.0,2792277.0,2791968.0,2798985.0,2798665.0,2798228.0,2803265.0,2802597.0,2802168.0,2805575.0,2799253.0,2799619.0,2800149.0,2802361.0,2803599.0,2804252.0,2804977.0,2807112.0,2809942.0,2811637.0,2810593.0,2809767.0,2816460.0,2814852.0,2818172.0,2819095.0,2810544.0,2811968.0,2813988.0,2808335.0,2813126.0,2815646.0,2813418.0,2808027.0,2805669.0,2805744.0,2798754.0,2794458.0,2791814.0,2792150.0,2796644.0,2794080.0
2628475.0,2632624.0,2625667.0,2630968.0,2637665.0,2641782.0,2645862.0,2641703.0,2644843.0,2647072.0,2643294.0,2647675.0,2647814.0,2641550.0,2646037.0,2649348.0,2649360.0,2650040.0,2647290.0,2648946.0,2647940.0,2643402.0,2643363.0,2644431.0,2641110.0,2639453.0,2641945.0,2643977.0,2642401.0,2641592.0,2638458.0,2642224.0,2642365.0,2647524.0,2642949.0,2645348.0,2644332.0,2644183.0,2647401.0,2644187.0,2639077.0,2634985.0,2630553.0,2626229.0,2626140.0,2619833.0,2620398.0,2621980.0,2621884.0,2620300.0,2618956.0,2619666.0,2620600.0,2623971.0
2658138.0,2657123.0,2664883.0,2667383.0,2668590.0,2672476.0,2672887.0,2666429.0,2666079.0,2668536.0,2664211.0,2668543.0,2671082.0,2672586.0,2671893.0,2670067.0,2669386.0,2673468.0,2666599.0,2670440.0,2676432.0,2671791.0,2670729.0,2670005.0,2671564.0,2674306.0,2675206.0,2673160.0,2676448.0,2672493.0,2668477.0,2667336.0,2667396.0,2668120.0,2671338.0,2672045.0,2675744.0,2676591.0,2668464.0,2667484.0,2664326.0,2665380.0,2662320.0,2670246.0,2674969.0,2672726.0,2672964.0,2671627.0,2674163.0,2675313.0,2671042.0,2672024.0,2666492.0,2660870.0
2776054.0,2777129.0,2781906.0,2779931.0,2781804.0,2783236.0,2774926.0,2778216.0,2779621.0,2783114.0,2780256.0,2778758.0,2779214.0,2774298.0,2776391.0,2779600.0,2775186.0,2777996.0,2783219.0,2784410.0,2780305.0,2786906.0,2782099.0,2781176.0,2788969.0,2790767.0,2794745.0,2790613.0,2792982.0,2790793.0,2786667.0,2792313.0,2792400.0,2791342.0,2789628.0,2789043.0,2782744.0,2779943.0,2778205.0,2773968.0,2779365.0,2781312.0,2785667.0,2784771.0,2779749.0,2782979.0,2780926.0,2787035.0,2790048.0,2788174.0,2786665.0,2784361.0,2782411.0,2778848.0
2688574.0,2690923.0,2688694.0,2694849.0,2704961.0,2704357.0,2705416.0,2705395.0,2702755.0,2703529.0,2703239.0,2706669.0,2707182.0,2710038.0,2705191.0,2700840.0,2700466.0,2701495.0,2702749.0,2704317.0,2707713.0,2703413.0,2695968.0,2698453.0,2698621.0,2698035.0,2695936.0,2697185.0,2700166.0,2698392.0,2694495.0,2694273.0,2701034.0,2694066.0,2695374.0,2704640.0,2711513.0,2709371.0,2701200.0,2702501.0,2701362.0,2703791.0,2706818.0,2706646.0,2706695.0,2702859.0,2698291.0,2696086.0,2698720.0,2699231.0,2698052.0,2697657.0,2695113.0,2694623.0
2661966.0,2667577.0,2673190.0,2668089.0,2667640.0,2670286.0,2667279.0,2673214.0,2675852.0,2673372.0,2677088.0,2677895.0,2681014.0,2679231.0,2676604.0,2678018.0,2680374.0,2684252.0,2685768.0,2678122.0,2673413.0,2675287.0,2673941.0,2671884.0,2676590.0,2672808.0,2675761.0,2672952.0,2675598.0,2679191.0,2678594.0,2670514.0,2669473.0,2675861.0,2681588.0,2679309.0,2677777.0,2678454.0,2684536.0,2681585.0,2681681.0,2682810.0,2684805.0,2685821.0,2678204.0,2674260.0,2672601.0,2667976.0,2659667.0,2659510.0,2665510.0,2662320.0,2659476.0,2655412.0
2742039.0,2745115.0,2746456.0,2745562.0,2751824.0,2752861.0,2761810.0,2770215.0,2769984.0,2772281.0,2768901.0,2768364.0,2769288.0,2771493.0,2777210.0,2773336.0,2767110.0,2762448.0,2761393.0,2759789.0,2757418.0,2759403.0,2755079.0,2754254.0,2757058.0,2751544.0,2754611.0,2747714.0,2751292.0,2756702.0,2760811.0,2764697.0,2766153.0,2766931.0,2763943.0,2765672.0,2765726.0,2770871.0,2776109.0,2771949.0,2771462.0,2768940.0,2770249.0,2771374.0,2774849.0,2775425.0,2769283.0,2762620.0,2753010.0,2750849.0,2749804.0,2741275.0,2740243.0,2738765.0
2830834.0,2834154.0,2836448.0,2846200.0,2838106.0,2833620.0,2840649.0,2839883.0,2847288.0,2838412.0,2837649.0,2831193.0,2831498.0,2831669.0,2827230.0,2827569.0,2827172.0,2830134.0,2829105.0,2828655.0,2832057.0,2833101.0,2832421.0,2836630.0,2833899.0,2836184.0,2833105.0,2829548.0,2831967.0,2831503.0,2829396.0,2833240.0,2833980.0,2835600.0,2835173.0,2833692.0,2837799.0,2837748.0,2838518.0,2837308.0,2840542.0,2850419.0,2842570.0,2841394.0,2838377.0,2837912.0,2831525.0,2832587.0,2831417.0,2825525.0,2830986.0,2824998.0,2831671.0,2833924.0
2788089.0,2792206.0,2792711.0,2799410.0,2799898.0,2799987.0,2800058.0,2802361.0,2804051.0,2808986.0,2811648.0,2809572.0,2807094.0,2805165.0,2807556.0,2806694.0,2816519.0,2818399.0,2819050.0,2815334.0,2814264.0,2809146.0,2814236.0,2809864.0,2809780.0,2808215.0,2802064.0,2800737.0,2801877.0,2806077.0,2808177.0,2808447.0,2807149.0,2807489.0,2802494.0,2803618.0,2804508.0,2809581.0,2810743.0,2809817.0,2808093.0,2811186.0,2809959.0,2812068.0,2818022.0,2815836.0,2812226.0,2810458.0,2810196.0,2800863.0,2800491.0,2791274.0,2791333.0,2785432.0
2694863.0,2696790.0,2702039.0,2700817.0,2691423.0,2694272.0,2701924.0,2699698.0,2699295.0,2694700.0,2702973.0,2703229.0,2708160.0,2710486.0,2713147.0,2718445.0,2712474.0,2713208.0,2717417.0,2722136.0,2723654.0,2717354.0,2717560.0,2715065.0,2721130.0,2722764.0,2727179.0,2723345.0,2715649.0,2711001.0,2717753.0,2721138.0,2722568.0,2720336.0,2716724.0,2723824.0,2718301.0,2720695.0,2721056.0,2720529.0,2718643.0,2717479.0,2720533.0,2719980.0,2722931.0,2719155.0,2713199.0,2707818.0,2709866.0,2709797.0,2703321.0,2704689.0,2697994.0,2693362.0
2803238.0,2801535.0,2801313.0,2803490.0,2802162.0,2809662.0,2806435.0,2798255.0,2802358.0,2806760.0,2803653.0,2803278.0,2809023.0,2809498.0,2810566.0,2812443.0,2816884.0,2817209.0,2811634.0,2813662.0,2814109.0,2812855.0,2815750.0,2817897.0,2815584.0,2811851.0,2814402.0,2813815.0,2812558.0,2812706.0,2814315.0,2812240.0,2813828.0,2813356.0,2813546.0,2817925.0,2822248.0,2827398.0,2828161.0,2827983.0,2830140.0,2829500.0,2825050.0,2823656.0,2822222.0,2818722.0,2819275.0,2816386.0,2816699.0,2822413.0,2814071.0,2806108.0,2807294.0,2806845.0
2642838.0,2644597.0,2642932.0,2642126.0,2650456.0,2644761.0,2641313.0,2642078.0,2640892.0,2639537.0,2645154.0,2640018.0,2642141.0,2646063.0,2642680.0,2644480.0,2648466.0,2650168.0,2651322.0,2657472.0,2657723.0,2660076.0,2662424.0,2662402.0,2660387.0,2656224.0,2650908.0,2645246.0,2639613.0,2638788.0,2638432.0,2641098.0,2635659.0,2638538.0,2640618.0,2645668.0,2646940.0,2650914.0,2647024.0,2647567.0,2649272.0,2647742.0,2646633.0,2646583.0,2646522.0,2649751.0,2644389.0,2640581.0,2639496.0,2639988.0,2641956.0,2644508.0,2643750.0,2640734.0
2734237.0,2734633.0,2735645.0,2735648.0,2737576.0,2739386.0,2739977.0,2740012.0,2737630.0,2741414.0,2738117.0,2741473.0,2740987.0,2736517.0,2736407.0,2747137.0,2742741.0,2740908.0,2741676.0,2742284.0,2745413.0,2749026.0,2747645.0,2744577.0,2747409.0,2745278.0,2745052.0,2739863.0,2738814.0,2741251.0,2747838.0,2740005.0,2739788.0,2743515.0,2745476.0,2745708.0,2744397.0,2746660.0,2747380.0,2747014.0,2745080.0,2742532.0,2745608.0,2749773.0,2752170.0,2747078.0,2739502.0,2737669.0,2733928.0,2727394.0,2731807.0,2736517.0,2735220.0,2731768.0
2638667.0,2641521.0,2641904.0,2645818.0,2653357.0,2659275.0,2658775.0,2658774.0,2663272.0,2662774.0,2658407.0,2661284.0,2659164.0,2657619.0,2658083.0,2653830.0,2654083.0,2648802.0,2647904.0,2648116.0,2646605.0,2644503.0,2648951.0,2647563.0,2647841.0,2647460.0,2652910.0,2654565.0,2657622.0,2653117.0,2654757.0,2654417.0,2655879.0,2651660.0,2658044.0,2660621.0,2659166.0,2662164.0,2666727.0,2666928.0,2658148.0,2656184.0,2657296.0,2653420.0,2645384.0,2645539.0,2642633.0,2645797.0,2641857.0,2641549.0,2640308.0,2643763.0,2644284.0,2641601.0
2703349.0,2704337.0,2704539.0,2707340.0,2698836.0,2703405.0,2700729.0,2703429.0,2698311.0,2700685.0,2696499.0,2702612.0,2701042.0,2701573.0,2700690.0,2696163.0,2699535.0,2699475.0,2703231.0,2700065.0,2706417.0,2702297.0,2707171.0,2703096.0,2702834.0,2697052.0,2704782.0,2706709.0,2706049.0,2706459.0,2702661.0,2704239.0,2701717.0,2697728.0,2699088.0,2701260.0,2699895.0,2701825.0,2705182.0,2699966.0,2699334.0,2701956.0,2701665.0,2698602.0,2704615.0,2701121.0,2704983.0,2702484.0,2706124.0,2702416.0,2706918.0,2707825.0,2703652.0,2707227.0
2688053.0,2693960.0,2693462.0,2699417.0,2703704.0,2708787.0,2704850.0,2701459.0,2703713.0,2705534.0,2709836.0,2713558.0,2712950.0,2714560.0,2716837.0,2714752.0,2721827.0,2716917.0,2713249.0,2710084.0,2713349.0,2708524.0,2708933.0,2704277.0,2701793.0,2705050.0,2709231.0,2703998.0,2706575.0,2705860.0,2702243.0,2710247.0,2710539.0,2718342.0,2719931.0,2727146.0,2715576.0,2721810.0,2716964.0,2717219.0,2721068.0,2720797.0,2714822.0,2713438.0,2708233.0,2700036.0,2701874.0,2696715.0,2696092.0,2695738.0,2706259.0,2701724.0,2704653.0,2694451.0
2717183.0,2716157.0,2717870.0,2720271.0,2714155.0,2721821.0,2723212.0,2721855.0,2716479.0,2719462.0,2721930.0,2721406.0,2715619.0,2712475.0,2722330.0,2720824.0,2715930.0,2714446.0,2714895.0,2710872.0,2711999.0,2712392.0,2716268.0,2713084.0,2714593.0,2717752.0,2724396.0,2722420.0,2718876.0,2719214.0,2717673.0,2717886.0,2716171.0,2721640.0,2718037.0,2717153.0,2719171.0,2713272.0,2714525.0,2709934.0,2718002.0,2719004.0,2724641.0,2719449.0,2717977.0,2717640.0,2719128.0,2721274.0,2721852.0,2721989.0,2720186.0,2723791.0,2723714.0,2720801.0
2734088.0,2739681.0,2746456.0,2747778.0,2748381.0,2752591.0,2763376.0,2766618.0,2769169.0,2767737.0,2770965.0,2766736.0,2764966.0,2761224.0,2762179.0,2758446.0,2762793.0,2765074.0,2759009.0,2761874.0,2763932.0,2775230.0,2769262.0,2768127.0,2775342.0,2779811.0,2778005.0,2773702.0,2774099.0,2773472.0,2772444.0,2762528.0,2763730.0,2760104.0,2760656.0,2761381.0,2765615.0,2765054.0,2765596.0,2770098.0,2773339.0,2770305.0,2766402.0,2766080.0,2763495.0,2760099.0,2757032.0,2753647.0,2749708.0,2740641.0,2734663.0,2738960.0,2739978.0,2742878.0
2771708.0,2780483.0,2782293.0,2785762.0,2787390.0,2786924.0,2791586.0,2789240.0,2792332.0,2786989.0,2784382.0,2782580.0,2784342.0,2787916.0,2786536.0,2786099.0,2787375.0,2796328.0,2803573.0,2801514.0,2795723.0,2792485.0,2796686.0,2794186.0,2797862.0,2800519.0,2801498.0,2809277.0,2804758.0,2797372.0,2797697.0,2797012.0,2797189.0,2792560.0,2789438.0,2790359.0,2790741.0,2791134.0,2789812.0,2787369.0,2783939.0,2785002.0,2785827.0,2781902.0,2787872.0,2784443.0,2786619.0,2789485.0,2786002.0,2779457.0,2780876.0,2775475.0,2776502.0,2774946.0
2694481.0,2698411.0,2700201.0,2702723.0,2705728.0,2700729.0,2697269.0,2698803.0,2698453.0,2700463.0,2701687.0,2700244.0,2697484.0,2694650.0,2690603.0,2696551.0,2697545.0,2695922.0,2702529.0,2703356.0,2698286.0,2698365.0,2697298.0,2694396.0,2703886.0,2705734.0,2706699.0,2705239.0,2701809.0,2704472.0,2704339.0,2702931.0,2710911.0,2712393.0,2712462.0,2715196.0,2714209.0,2711558.0,2712912.0,2707920.0,2707789.0,2713846.0,2712769.0,2707109.0,2711583.0,2703508.0,2706599.0,2708144.0,2705203.0,2711455.0,2706419.0,2696836.0,2701987.0,2696666.0
2688732.0,2689586.0,2692556.0,2688401.0,2689790.0,2692870.0,2688713.0,2686802.0,2691071.0,2691866.0,2694182.0,2698763.0,2695492.0,2691865.0,2694741.0,2693293.0,2692626.0,2692244.0,2692517.0,2694152.0,2693713.0,2697892.0,2697670.0,2693357.0,2689664.0,2687310.0,2687598.0,2688871.0,2683658.0,2681842.0,2686055.0,2691796.0,2693613.0,2693507.0,2686978.0,2684487.0,2693820.0,2689973.0,2691462.0,2692515.0,2693231.0,2689130.0,2691304.0,2688656.0,2691166.0,2691731.0,2693485.0,2689961.0,2693271.0,2692161.0,2689832.0,2687984.0,2689297.0,2691702.0
2661904.0,2665174.0,2662738.0,2660009.0,2656844.0,2668632.0,2668846.0,2673308.0,2672619.0,2673724.0,2669474.0,2671248.0,2671314.0,2678631.0,2673408.0,2672999.0,2673325.0,2679425.0,2674984.0,2673307.0,2673742.0,2673771.0,2666906.0,2667404.0,2672017.0,2673494.0,2669692.0,2668982.0,2674383.0,2674773.0,2674314.0,2678589.0,2678213.0,2680034.0,2683813.0,2685084.0,2686694.0,2682553.0,2678490.0,2677572.0,2679583.0,2684274.0,2683889.0,2680896.0,2671034.0,2668230.0,2666754.0,2669998.0,2669157.0,2669820.0,2664810.0,2658377.0,2655465.0,2660128.0
2675807.0,2670375.0,2668144.0,2670974.0,2680661.0,2684410.0,2687873.0,2687682.0,2694096.0,2695068.0,2693124.0,2697410.0,2701025.0,2696714.0,2692740.0,2694145.0,2694190.0,2694373.0,2693700.0,2692547.0,2692762.0,2685617.0,2683725.0,2680819.0,2684716.0,2689601.0,2687445.0,2692605.0,2686818.0,2681248.0,2682230.0,2683305.0,2685918.0,2687768.0,2688965.0,2690052.0,2683414.0,2679188.0,2685574.0,2690487.0,2687254.0,2687026.0,2694058.0,2689256.0,2687996.0,2693182.0,2693144.0,2693734.0,2688029.0,2681625.0,2679592.0,2678500.0,2676556.0,2676749.0
2696032.0,2701011.0,2701669.0,2705178.0,2711450.0,2708599.0,2708697.0,2715837.0,2724361.0,2722542.0,2720546.0,2723981.0,2725972.0,2726979.0,2730549.0,2732524.0,2731834.0,2742985.0,2747792.0,2743391.0,2746386.0,2754257.0,2751764.0,2754662.0,2752118.0,2750057.0,2751756.0,2746506.0,2745760.0,2742033.0,2740207.0,2740349.0,2736394.0,2726016.0,2733908.0,2734330.0,2731381.0,2724810.0,2723303.0,2718999.0,2717575.0,2715131.0,2708593.0,2709149.0,2710091.0,2710525.0,2704516.0,2701236.0,2698793.0,2702759.0,2697911.0,2698109.0,2699930.0,2696981.0
