550931.0,551056.0,553297.5,555034.0,558426.5,560120.0,561530.0,562319.5,562868.5,561327.5,559800.0,558351.0,558008.0,558351.0,559800.0,561327.5,562868.5,562319.5,561530.0,560120.0,558426.5,555034.0,553297.5,551056.0
507660.0,507610.0,509084.5,511336.0,511155.0,512471.0,512885.0,513240.0,514549.5,514121.0,514439.5,513779.0,513619.0,513779.0,514439.5,514121.0,514549.5,513240.0,512885.0,512471.0,511155.0,511336.0,509084.5,507610.0
483209.0,483806.0,487637.0,489648.0,491899.5,493976.5,491746.5,491584.5,490918.0,489870.0,490315.5,490098.5,490231.0,490098.5,490315.5,489870.0,490918.0,491584.5,491746.5,493976.5,491899.5,489648.0,487637.0,483806.0
518431.0,523296.5,524152.5,531756.0,534117.5,540970.5,541073.0,543748.0,541907.5,543095.0,540883.5,540026.0,543229.0,540026.0,540883.5,543095.0,541907.5,543748.0,541073.0,540970.5,534117.5,531756.0,524152.5,523296.5
479738.0,480155.5,480412.5,480119.5,480485.5,479995.0,479800.0,480845.5,479815.0,479762.5,479991.5,479557.5,482026.0,479557.5,479991.5,479762.5,479815.0,480845.5,479800.0,479995.0,480485.5,480119.5,480412.5,480155.5
470134.0,474764.0,478747.0,478631.5,478149.0,479131.0,478867.0,478129.0,477570.5,478338.0,482024.0,481077.5,478157.0,481077.5,482024.0,478338.0,477570.5,478129.0,478867.0,479131.0,478149.0,478631.5,478747.0,474764.0
480930.0,481685.0,484332.5,485011.5,486055.0,485904.0,485861.5,486111.0,487695.5,488677.0,488933.0,489061.5,487775.0,489061.5,488933.0,488677.0,487695.5,486111.0,485861.5,485904.0,486055.0,485011.5,484332.5,481685.0
490306.0,490398.5,494816.0,496454.0,499027.0,499640.5,500955.0,496387.0,495680.5,495397.5,495683.5,494341.5,494916.0,494341.5,495683.5,495397.5,495680.5,496387.0,500955.0,499640.5,499027.0,496454.0,494816.0,490398.5
475172.0,477348.0,477842.5,478282.0,479090.5,480937.0,481837.0,481631.0,483781.5,482629.5,483145.0,482880.5,482873.0,482880.5,483145.0,482629.5,483781.5,481631.0,481837.0,480937.0,479090.5,478282.0,477842.5,477348.0
511421.0,513924.0,512840.5,513950.5,518118.5,519667.0,521052.0,523652.5,520722.5,521891.0,517841.5,516766.0,517231.0,516766.0,517841.5,521891.0,520722.5,523652.5,521052.0,519667.0,518118.5,513950.5,512840.5,513924.0
493687.0,495079.0,495725.5,496018.0,496870.5,497441.5,498440.0,499266.5,499814.5,499617.0,501387.0,499557.0,499784.0,499557.0,501387.0,499617.0,499814.5,499266.5,498440.0,497441.5,496870.5,496018.0,495725.5,495079.0
503946.0,506028.5,506420.0,506305.5,506177.0,506352.5,508255.0,505873.5,505778.5,505920.0,507920.0,507440.5,506724.0,507440.5,507920.0,505920.0,505778.5,505873.5,508255.0,506352.5,506177.0,506305.5,506420.0,506028.5
484197.0,485403.5,486231.5,489990.0,491846.0,494950.5,495224.5,493384.5,492321.0,489575.5,489467.0,487620.0,489647.0,487620.0,489467.0,489575.5,492321.0,493384.5,495224.5,494950.5,491846.0,489990.0,486231.5,485403.5
478741.0,481763.5,482740.5,485536.5,487098.0,487804.0,489279.0,489577.5,490747.5,492316.0,492034.5,492870.5,492944.0,492870.5,492034.5,492316.0,490747.5,489577.5,489279.0,487804.0,487098.0,485536.5,482740.5,481763.5
495095.0,495386.5,497640.0,498861.0,499033.0,499136.0,499004.5,497737.0,497353.5,495984.0,496304.5,497893.5,497278.0,497893.5,496304.5,495984.0,497353.5,497737.0,499004.5,499136.0,499033.0,498861.0,497640.0,495386.5
483038.0,484832.0,484804.0,486739.0,489116.0,488102.0,490098.5,491393.5,488962.0,489685.5,489935.0,488227.0,488211.0,488227.0,489935.0,489685.5,488962.0,491393.5,490098.5,488102.0,489116.0,486739.0,484804.0,484832.0
507198.0,509037.0,509417.0,509881.5,511126.5,513975.5,514345.0,517795.0,518831.5,519866.5,522504.5,521727.5,522173.0,521727.5,522504.5,519866.5,518831.5,517795.0,514345.0,513975.5,511126.5,509881.5,509417.0,509037.0
518097.0,518896.5,519849.0,520390.5,519794.0,520987.5,520908.0,521739.5,524109.0,524380.5,523290.5,522815.0,523637.0,522815.0,523290.5,524380.5,524109.0,521739.5,520908.0,520987.5,519794.0,520390.5,519849.0,518896.5
460813.0,463177.0,465691.5,466196.5,469187.5,468805.5,470970.5,473640.0,473265.0,474426.0,474252.5,473670.0,473275.0,473670.0,474252.5,474426.0,473265.0,473640.0,470970.5,468805.5,469187.5,466196.5,465691.5,463177.0
500981.0,503937.5,507227.0,511045.0,514547.5,515418.0,517614.5,517181.5,515512.5,514682.0,513057.5,511322.0,511769.0,511322.0,513057.5,514682.0,515512.5,517181.5,517614.5,515418.0,514547.5,511045.0,507227.0,503937.5
493648.0,495116.5,494841.0,496666.0,496365.0,497253.5,497626.5,498156.0,499689.5,498763.5,499329.5,499498.5,498533.0,499498.5,499329.5,498763.5,499689.5,498156.0,497626.5,497253.5,496365.0,496666.0,494841.0,495116.5
490366.0,492813.5,495983.5,496962.0,498990.5,501936.5,504589.5,504786.5,505253.5,505941.5,505923.0,505326.5,507003.0,505326.5,505923.0,505941.5,505253.5,504786.5,504589.5,501936.5,498990.5,496962.0,495983.5,492813.5
503626.0,504933.5,507117.5,507443.5,508489.0,506594.0,506348.0,506155.0,504612.5,504110.5,504452.5,507054.5,508073.0,507054.5,504452.5,504110.5,504612.5,506155.0,506348.0,506594.0,508489.0,507443.5,507117.5,504933.5
488621.0,489413.0,490324.5,491525.0,491422.5,491143.0,489994.0,491004.5,491640.5,491730.0,493212.5,492200.5,492001.0,492200.5,493212.5,491730.0,491640.5,491004.5,489994.0,491143.0,491422.5,491525.0,490324.5,489413.0
492497.0,493634.5,494519.5,494396.0,497299.5,497190.0,499589.0,498995.5,500850.5,501750.0,502131.5,502123.0,500527.0,502123.0,502131.5,501750.0,500850.5,498995.5,499589.0,497190.0,497299.5,494396.0,494519.5,493634.5
496237.0,498112.5,500691.0,501059.0,501041.5,502196.5,501936.0,498422.0,497003.5,498949.5,500656.5,500858.5,499772.0,500858.5,500656.5,498949.5,497003.5,498422.0,501936.0,502196.5,501041.5,501059.0,500691.0,498112.5
489751.0,493859.5,492884.5,494591.0,495678.0,495527.5,494142.0,496187.0,496196.0,494571.5,496802.5,494763.5,495775.0,494763.5,496802.5,494571.5,496196.0,496187.0,494142.0,495527.5,495678.0,494591.0,492884.5,493859.5
492362.0,493560.0,494800.5,493219.5,493207.0,491929.0,494044.5,495864.5,494241.5,493964.0,492662.5,493518.5,496973.0,493518.5,492662.5,493964.0,494241.5,495864.5,494044.5,491929.0,493207.0,493219.5,494800.5,493560.0
487604.0,491458.5,491588.0,491310.0,491509.0,489788.5,490092.5,491156.0,489996.0,490670.5,489914.0,491215.0,491170.0,491215.0,489914.0,490670.5,489996.0,491156.0,490092.5,489788.5,491509.0,491310.0,491588.0,491458.5
500458.0,504483.5,504334.0,503657.5,506578.5,507752.5,509396.0,511106.5,515188.0,516431.0,518583.5,519096.0,519112.0,519096.0,518583.5,516431.0,515188.0,511106.5,509396.0,507752.5,506578.5,503657.5,504334.0,504483.5
471287.0,471954.5,473940.5,474320.0,475317.5,475427.5,474830.5,475036.5,474766.5,476647.5,477742.5,477625.5,478973.0,477625.5,477742.5,476647.5,474766.5,475036.5,474830.5,475427.5,475317.5,474320.0,473940.5,471954.5
486961.0,489558.0,491029.0,494416.0,497315.5,499022.0,501836.5,507517.0,511067.0,514878.0,516772.5,516063.0,516298.0,516063.0,516772.5,514878.0,511067.0,507517.0,501836.5,499022.0,497315.5,494416.0,491029.0,489558.0
480068.0,479826.5,482012.5,482287.5,482916.0,482578.5,481584.5,480517.5,480178.0,481106.0,481226.0,483089.0,481864.0,483089.0,481226.0,481106.0,480178.0,480517.5,481584.5,482578.5,482916.0,482287.5,482012.5,479826.5
473121.0,474611.5,477213.5,477393.5,478373.0,480306.0,482144.0,481189.5,482239.5,485171.0,486971.5,487422.5,485712.0,487422.5,486971.5,485171.0,482239.5,481189.5,482144.0,480306.0,478373.0,477393.5,477213.5,474611.5
508539.0,509100.5,511377.0,512569.0,514466.0,515427.0,517881.5,517501.0,518266.5,518535.5,518235.0,518181.0,516325.0,518181.0,518235.0,518535.5,518266.5,517501.0,517881.5,515427.0,514466.0,512569.0,511377.0,509100.5
488488.0,491014.0,491671.5,493342.5,494474.0,495671.0,496459.5,495446.0,496458.5,496352.0,496463.5,496612.5,496680.0,496612.5,496463.5,496352.0,496458.5,495446.0,496459.5,495671.0,494474.0,493342.5,491671.5,491014.0
489383.0,489371.5,489433.0,488893.0,488461.5,489645.5,489994.0,488982.5,488585.0,490614.5,488679.0,488388.0,487302.0,488388.0,488679.0,490614.5,488585.0,488982.5,489994.0,489645.5,488461.5,488893.0,489433.0,489371.5
502655.0,506572.5,508810.5,510979.0,511845.0,514782.5,513590.0,512777.5,510753.0,509822.0,509803.0,508322.5,508878.0,508322.5,509803.0,509822.0,510753.0,512777.5,513590.0,514782.5,511845.0,510979.0,508810.5,506572.5
515534.0,519656.5,521316.5,524702.5,524941.0,527574.0,527304.0,529350.0,528757.5,532076.5,533755.0,534256.0,533895.0,534256.0,533755.0,532076.5,528757.5,529350.0,527304.0,527574.0,524941.0,524702.5,521316.5,519656.5
506735.0,509083.0,510994.5,511015.5,511918.0,511950.0,511242.0,508902.5,510097.5,510123.0,508406.5,509375.0,509758.0,509375.0,508406.5,510123.0,510097.5,508902.5,511242.0,511950.0,511918.0,511015.5,510994.5,509083.0
514672.0,516183.5,517042.0,518940.0,519498.0,520767.5,522536.0,522722.5,525205.0,525900.0,527553.0,529082.5,526002.0,529082.5,527553.0,525900.0,525205.0,522722.5,522536.0,520767.5,519498.0,518940.0,517042.0,516183.5
477102.0,478507.5,481668.0,480510.0,478183.5,481787.5,482397.0,480974.5,480240.0,481837.0,483318.5,482305.0,481071.0,482305.0,483318.5,481837.0,480240.0,480974.5,482397.0,481787.5,478183.5,480510.0,481668.0,478507.5
497484.0,498663.5,500830.0,503125.5,503580.5,505312.5,508150.5,510104.0,509745.0,509084.0,510443.5,509632.5,509297.0,509632.5,510443.5,509084.0,509745.0,510104.0,508150.5,505312.5,503580.5,503125.5,500830.0,498663.5
519014.0,521902.5,523695.0,523362.5,524392.0,525383.5,525408.0,523955.0,523435.0,525077.0,523525.5,523519.5,525771.0,523519.5,523525.5,525077.0,523435.0,523955.0,525408.0,525383.5,524392.0,523362.5,523695.0,521902.5
510480.0,512968.5,513710.0,514666.5,515010.0,516199.5,518886.5,520438.0,520638.0,520409.0,521111.5,523812.0,524921.0,523812.0,521111.5,520409.0,520638.0,520438.0,518886.5,516199.5,515010.0,514666.5,513710.0,512968.5
504428.0,505547.0,503829.5,507821.0,507489.5,510374.0,509491.0,510132.5,511851.0,512412.5,511818.5,512476.0,513139.0,512476.0,511818.5,512412.5,511851.0,510132.5,509491.0,510374.0,507489.5,507821.0,503829.5,505547.0
480277.0,481177.0,483523.5,485443.5,487895.5,488475.0,487134.5,487856.0,487224.5,486505.5,485047.0,482031.0,482393.0,482031.0,485047.0,486505.5,487224.5,487856.0,487134.5,488475.0,487895.5,485443.5,483523.5,481177.0
488317.0,489809.0,489589.0,490527.0,491926.0,491572.5,492283.5,493388.0,492887.5,494090.5,493614.0,493701.5,493412.0,493701.5,493614.0,494090.5,492887.5,493388.0,492283.5,491572.5,491926.0,490527.0,489589.0,489809.0
493918.0,496376.5,498361.5,501121.0,502918.5,504575.5,503813.5,504079.0,505574.5,505597.0,506160.5,505114.5,506192.0,505114.5,506160.5,505597.0,505574.5,504079.0,503813.5,504575.5,502918.5,501121.0,498361.5,496376.5
487204.0,489719.0,492439.5,494205.5,493335.0,494622.5,498174.5,494713.5,494013.5,492607.0,495490.5,495944.0,495933.0,495944.0,495490.5,492607.0,494013.5,494713.5,498174.5,494622.5,493335.0,494205.5,492439.5,489719.0
516373.0,518528.0,519401.5,519430.5,519953.5,521588.0,521390.5,519984.5,519995.0,520010.5,519087.0,519342.5,519484.0,519342.5,519087.0,520010.5,519995.0,519984.5,521390.5,521588.0,519953.5,519430.5,519401.5,518528.0
501008.0,500779.0,503604.0,505306.0,508569.5,510907.5,510916.0,510976.0,512062.5,510740.0,508728.0,509503.5,509364.0,509503.5,508728.0,510740.0,512062.5,510976.0,510916.0,510907.5,508569.5,505306.0,503604.0,500779.0
492402.0,491934.0,493802.5,493187.5,494040.5,494938.0,495113.5,494320.5,494522.0,495026.0,493493.0,492204.0,492815.0,492204.0,493493.0,495026.0,494522.0,494320.5,495113.5,494938.0,494040.5,493187.5,493802.5,491934.0
469969.0,473091.0,475010.0,476530.0,476492.5,476649.5,474471.5,475103.5,476113.0,476063.0,475449.0,476377.0,478245.0,476377.0,475449.0,476063.0,476113.0,475103.5,474471.5,476649.5,476492.5,476530.0,475010.0,473091.0
498950.0,503345.0,504466.5,506276.5,510638.5,512157.5,518223.5,524093.0,526370.0,531113.5,533230.5,534198.5,537640.0,534198.5,533230.5,531113.5,526370.0,524093.0,518223.5,512157.5,510638.5,506276.5,504466.5,503345.0
466235.0,466019.0,468410.5,470575.5,470355.5,469585.5,468371.0,469280.5,472219.0,473285.0,473340.5,474108.5,471864.0,474108.5,473340.5,473285.0,472219.0,469280.5,468371.0,469585.5,470355.5,470575.5,468410.5,466019.0
492386.0,493913.0,494581.0,495010.0,497031.5,496743.0,497664.0,497634.0,497303.0,495310.0,494711.5,494409.5,493089.0,494409.5,494711.5,495310.0,497303.0,497634.0,497664.0,496743.0,497031.5,495010.0,494581.0,493913.0
468179.0,468437.5,469172.5,469809.0,471348.5,471497.5,471502.5,472690.5,472697.0,474767.0,474933.5,474881.5,476799.0,474881.5,474933.5,474767.0,472697.0,472690.5,471502.5,471497.5,471348.5,469809.0,469172.5,468437.5
497239.0,499196.5,500076.5,499764.5,501145.5,500475.0,502026.5,500676.0,501453.5,502177.5,501783.5,501582.5,499998.0,501582.5,501783.5,502177.5,501453.5,500676.0,502026.5,500475.0,501145.5,499764.5,500076.5,499196.5
496285.0,500414.5,502525.5,502266.0,503885.5,505282.5,505210.5,503371.5,506921.0,508421.0,506374.5,506156.5,506785.0,506156.5,506374.5,508421.0,506921.0,503371.5,505210.5,505282.5,503885.5,502266.0,502525.5,500414.5
496943.0,499566.0,503577.0,506896.5,510455.5,513079.0,515502.0,517102.5,519249.0,520890.5,521607.0,523866.5,523236.0,523866.5,521607.0,520890.5,519249.0,517102.5,515502.0,513079.0,510455.5,506896.5,503577.0,499566.0
480196.0,480996.5,482054.5,481143.0,481623.0,481291.0,480945.5,482117.0,480741.0,480299.0,480665.0,481033.0,479925.0,481033.0,480665.0,480299.0,480741.0,482117.0,480945.5,481291.0,481623.0,481143.0,482054.5,480996.5
496452.0,497118.5,497378.0,497000.5,496990.5,498222.0,498045.0,500054.0,499159.0,499769.5,499559.0,498953.5,497253.0,498953.5,499559.0,499769.5,499159.0,500054.0,498045.0,498222.0,496990.5,497000.5,497378.0,497118.5
496332.0,498030.0,499566.0,501999.5,503933.0,503468.0,506007.0,506730.0,507334.5,508461.0,508881.5,510113.0,510531.0,510113.0,508881.5,508461.0,507334.5,506730.0,506007.0,503468.0,503933.0,501999.5,499566.0,498030.0
456274.0,458413.0,458174.5,457645.5,457686.5,460098.0,458534.5,459632.5,461255.0,460971.5,459805.5,460281.0,459279.0,460281.0,459805.5,460971.5,461255.0,459632.5,458534.5,460098.0,457686.5,457645.5,458174.5,458413.0
506428.0,507208.0,510669.5,514562.5,516342.0,518886.0,521171.5,523262.0,526540.5,530766.0,534275.5,537626.5,537830.0,537626.5,534275.5,530766.0,526540.5,523262.0,521171.5,518886.0,516342.0,514562.5,510669.5,507208.0
493811.0,493790.5,496260.5,496956.5,499099.0,501337.5,503888.0,506870.5,508676.5,511526.0,512602.0,514844.0,515871.0,514844.0,512602.0,511526.0,508676.5,506870.5,503888.0,501337.5,499099.0,496956.5,496260.5,493790.5
508928.0,509259.0,511934.5,516486.5,520930.0,524672.0,526950.0,527957.0,527630.5,526273.0,524728.5,523200.5,522549.0,523200.5,524728.5,526273.0,527630.5,527957.0,526950.0,524672.0,520930.0,516486.5,511934.5,509259.0
480779.0,483692.5,487476.0,489244.0,492277.5,495199.5,497014.5,500802.0,505521.0,508723.5,510243.5,509632.5,509428.0,509632.5,510243.5,508723.5,505521.0,500802.0,497014.5,495199.5,492277.5,489244.0,487476.0,483692.5
488681.0,490197.0,493068.5,493412.5,494007.0,492547.5,492791.0,492850.0,492833.5,494600.5,494160.5,493277.0,494125.0,493277.0,494160.5,494600.5,492833.5,492850.0,492791.0,492547.5,494007.0,493412.5,493068.5,490197.0
468724.0,471173.0,471792.5,471761.5,472395.0,471549.5,472140.5,471462.5,470947.0,472731.5,473699.0,473214.0,473312.0,473214.0,473699.0,472731.5,470947.0,471462.5,472140.5,471549.5,472395.0,471761.5,471792.5,471173.0
476316.0,477583.0,477563.5,476177.5,477649.5,477321.0,476859.0,477168.5,476025.5,476193.0,476168.5,476751.0,476238.0,476751.0,476168.5,476193.0,476025.5,477168.5,476859.0,477321.0,477649.5,476177.5,477563.5,477583.0
487823.0,488913.5,489874.0,489634.0,489780.0,490318.0,490587.5,490219.0,490204.5,489909.5,490052.0,488267.0,488131.0,488267.0,490052.0,489909.5,490204.5,490219.0,490587.5,490318.0,489780.0,489634.0,489874.0,488913.5
491500.0,490667.5,489681.5,489942.5,489207.5,489697.0,491761.0,492745.5,490617.5,489833.5,489797.5,489996.0,490846.0,489996.0,489797.5,489833.5,490617.5,492745.5,491761.0,489697.0,489207.5,489942.5,489681.5,490667.5
486699.0,489200.5,488964.5,489958.0,490064.0,491381.0,489942.5,491487.5,492671.5,492466.0,495109.5,494232.5,494050.0,494232.5,495109.5,492466.0,492671.5,491487.5,489942.5,491381.0,490064.0,489958.0,488964.5,489200.5
481892.0,486288.5,488867.0,491065.0,492230.0,491309.0,491219.0,492758.5,490372.0,489069.5,487347.0,487390.5,489036.0,487390.5,487347.0,489069.5,490372.0,492758.5,491219.0,491309.0,492230.0,491065.0,488867.0,486288.5
475038.0,476535.0,477768.0,477049.0,479771.5,480902.0,481378.0,482007.0,483001.5,483202.5,484775.5,486418.5,487741.0,486418.5,484775.5,483202.5,483001.5,482007.0,481378.0,480902.0,479771.5,477049.0,477768.0,476535.0
485025.0,488523.5,489088.0,490018.5,489971.5,494149.0,494980.5,495206.0,496762.0,497564.5,497313.5,497343.5,498054.0,497343.5,497313.5,497564.5,496762.0,495206.0,494980.5,494149.0,489971.5,490018.5,489088.0,488523.5
510597.0,511690.5,512080.0,513481.5,514491.0,516237.0,518048.0,519115.5,517244.0,517104.5,516166.5,516006.0,515338.0,516006.0,516166.5,517104.5,517244.0,519115.5,518048.0,516237.0,514491.0,513481.5,512080.0,511690.5
474746.0,475539.0,480230.5,483080.0,483694.5,485672.0,487706.5,489175.0,490032.0,489938.0,490306.0,490517.0,491087.0,490517.0,490306.0,489938.0,490032.0,489175.0,487706.5,485672.0,483694.5,483080.0,480230.5,475539.0
495542.0,499448.0,502260.5,502512.5,503977.5,505514.5,504315.0,505526.5,507490.5,507653.5,509632.0,509837.0,511339.0,509837.0,509632.0,507653.5,507490.5,505526.5,504315.0,505514.5,503977.5,502512.5,502260.5,499448.0
490828.0,492927.0,493085.0,494448.5,493267.0,493318.5,494395.0,495639.0,496874.0,496189.5,496783.0,495557.5,496972.0,495557.5,496783.0,496189.5,496874.0,495639.0,494395.0,493318.5,493267.0,494448.5,493085.0,492927.0
469964.0,471033.0,472388.5,472659.5,472606.0,474196.0,475387.5,475013.0,475418.5,476664.0,476616.5,477507.5,479736.0,477507.5,476616.5,476664.0,475418.5,475013.0,475387.5,474196.0,472606.0,472659.5,472388.5,471033.0
480812.0,483664.5,482672.0,483193.5,483267.0,483292.0,485524.0,483758.0,486545.0,487008.0,487168.5,489206.0,489111.0,489206.0,487168.5,487008.0,486545.0,483758.0,485524.0,483292.0,483267.0,483193.5,482672.0,483664.5
495966.0,497718.5,498790.5,499564.0,500647.5,500417.5,500279.0,499996.0,498558.0,499035.5,498101.0,497914.0,498881.0,497914.0,498101.0,499035.5,498558.0,499996.0,500279.0,500417.5,500647.5,499564.0,498790.5,497718.5
468949.0,470211.5,471459.0,472451.0,473827.0,473127.0,474077.0,474721.0,474638.5,473840.5,474662.0,473663.0,473664.0,473663.0,474662.0,473840.5,474638.5,474721.0,474077.0,473127.0,473827.0,472451.0,471459.0,470211.5
487726.0,489304.0,491329.5,493082.5,494589.5,498168.5,501478.0,502414.5,504303.5,507304.5,509669.5,509688.0,508410.0,509688.0,509669.5,507304.5,504303.5,502414.5,501478.0,498168.5,494589.5,493082.5,491329.5,489304.0
477164.0,477841.5,477604.0,478221.0,476725.5,476831.5,476781.0,477709.5,477316.0,478457.5,476888.5,477219.5,476787.0,477219.5,476888.5,478457.5,477316.0,477709.5,476781.0,476831.5,476725.5,478221.0,477604.0,477841.5
474730.0,476068.5,476973.0,477984.0,478537.0,479524.0,478668.0,478869.0,477338.0,476200.0,475896.0,475984.5,475730.0,475984.5,475896.0,476200.0,477338.0,478869.0,478668.0,479524.0,478537.0,477984.0,476973.0,476068.5
478035.0,479943.5,479485.5,480440.0,481619.0,483192.5,482552.5,483793.5,483068.0,483165.0,484918.5,484736.5,483596.0,484736.5,484918.5,483165.0,483068.0,483793.5,482552.5,483192.5,481619.0,480440.0,479485.5,479943.5
473330.0,475051.5,476908.5,479451.0,481588.5,482504.0,482379.5,480750.5,479436.0,479543.0,479340.5,478904.0,478812.0,478904.0,479340.5,479543.0,479436.0,480750.5,482379.5,482504.0,481588.5,479451.0,476908.5,475051.5
480114.0,482231.5,481825.0,486688.0,488834.0,494718.5,494435.0,499708.0,499773.5,501343.0,500607.0,501964.0,502843.0,501964.0,500607.0,501343.0,499773.5,499708.0,494435.0,494718.5,488834.0,486688.0,481825.0,482231.5
490855.0,490666.5,492671.5,491265.0,492530.0,493359.0,493589.0,493498.0,494763.0,495331.0,494058.0,494640.5,496138.0,494640.5,494058.0,495331.0,494763.0,493498.0,493589.0,493359.0,492530.0,491265.0,492671.5,490666.5
459942.0,460405.0,462529.0,464840.0,466398.5,467929.5,467285.5,466032.0,465085.5,463888.0,462447.0,461559.5,460911.0,461559.5,462447.0,463888.0,465085.5,466032.0,467285.5,467929.5,466398.5,464840.0,462529.0,460405.0
509867.0,512361.0,513694.5,514605.0,514010.5,513232.5,513333.5,511919.5,513181.5,513283.0,512977.0,513293.0,512751.0,513293.0,512977.0,513283.0,513181.5,511919.5,513333.5,513232.5,514010.5,514605.0,513694.5,512361.0
