577619.0,578291.0,584314.0,584862.0,583747.0,585833.0,585524.0,583295.0,583719.0,587091.0,587415.0,587373.0,589147.0,587584.0,584840.0,582881.0,583822.0,584073.0,582393.0,585257.0,585774.0,580945.0,579884.0,580195.0
569652.0,572711.0,572493.0,570414.0,571822.0,571397.0,570634.0,571399.0,573291.0,573466.0,576368.0,574758.0,573899.0,573693.0,575031.0,574541.0,570637.0,574500.0,574925.0,574492.0,573257.0,573483.0,572160.0,570069.0
557547.0,558702.0,561500.0,564621.0,566769.0,570454.0,574485.0,577175.0,581705.0,583900.0,584897.0,587793.0,587349.0,589994.0,588504.0,586495.0,584383.0,580089.0,577895.0,574250.0,568614.0,565029.0,562438.0,561838.0
617125.0,617928.0,619488.0,619923.0,617317.0,622191.0,624362.0,627283.0,623006.0,627606.0,630365.0,635829.0,636398.0,636094.0,635062.0,635431.0,631034.0,632829.0,628835.0,629417.0,624656.0,625766.0,620964.0,617147.0
588679.0,591191.0,594812.0,596382.0,600442.0,598937.0,600025.0,603752.0,606519.0,606252.0,605484.0,606581.0,601909.0,603534.0,604406.0,604836.0,605429.0,604114.0,599948.0,599308.0,597312.0,592329.0,590764.0,589275.0
554419.0,556000.0,557308.0,558535.0,558854.0,557468.0,562539.0,563610.0,565548.0,566784.0,565929.0,566795.0,567717.0,570421.0,570686.0,567365.0,564975.0,564027.0,564490.0,563537.0,561029.0,557038.0,557916.0,555656.0
572192.0,574268.0,577471.0,578323.0,582159.0,585732.0,588805.0,589721.0,588362.0,585507.0,582930.0,583228.0,583709.0,587078.0,588964.0,589574.0,589138.0,588253.0,586458.0,584158.0,581546.0,577058.0,574778.0,573812.0
564052.0,567763.0,570990.0,568697.0,567982.0,567884.0,567798.0,569522.0,566056.0,568830.0,567771.0,565525.0,563081.0,567564.0,568412.0,567488.0,563915.0,568622.0,570145.0,567047.0,568365.0,568098.0,570359.0,568870.0
588652.0,588672.0,586333.0,589016.0,593205.0,589650.0,591562.0,592771.0,595018.0,594499.0,597204.0,598250.0,596681.0,597119.0,600380.0,598835.0,594989.0,597276.0,597266.0,595827.0,596652.0,597735.0,593658.0,590370.0
554793.0,556497.0,560403.0,561763.0,560916.0,558826.0,555831.0,552654.0,554143.0,555131.0,557949.0,563371.0,563399.0,563151.0,560778.0,556482.0,557191.0,558119.0,558029.0,563835.0,563386.0,563234.0,559818.0,556045.0
602119.0,607584.0,609632.0,612859.0,613250.0,616915.0,620519.0,627741.0,632881.0,636629.0,640039.0,641783.0,641993.0,645152.0,645120.0,643660.0,634842.0,632310.0,629244.0,624171.0,619738.0,614792.0,606838.0,607053.0
536081.0,538208.0,537945.0,540415.0,544012.0,545560.0,548904.0,551425.0,552093.0,551566.0,552940.0,555988.0,556022.0,555610.0,555671.0,555171.0,554724.0,552634.0,549347.0,546859.0,545596.0,542916.0,540009.0,536208.0
554919.0,558977.0,559390.0,559450.0,560240.0,558388.0,555149.0,559582.0,559141.0,558152.0,561344.0,559571.0,558591.0,559331.0,560150.0,558561.0,559501.0,560130.0,559360.0,561172.0,561943.0,559821.0,559560.0,557337.0
603484.0,601673.0,601777.0,603135.0,604669.0,606093.0,603781.0,603014.0,605106.0,602307.0,603383.0,603506.0,602031.0,603373.0,603095.0,603761.0,605375.0,602915.0,605550.0,605513.0,604736.0,605843.0,604287.0,602329.0
562165.0,560964.0,561343.0,563213.0,569757.0,573882.0,580372.0,588641.0,597396.0,608768.0,613097.0,622381.0,625164.0,628187.0,624302.0,619315.0,616105.0,610514.0,605304.0,597242.0,589413.0,580569.0,572930.0,562700.0
550529.0,552535.0,555133.0,554205.0,554111.0,554620.0,553458.0,553583.0,557769.0,561003.0,559969.0,561259.0,562953.0,562231.0,564495.0,565775.0,564696.0,561432.0,561796.0,560524.0,558796.0,558189.0,558723.0,555252.0
557338.0,557377.0,558237.0,559875.0,561496.0,563392.0,562072.0,563017.0,567168.0,566862.0,567202.0,571340.0,570800.0,567195.0,570618.0,569570.0,566726.0,566349.0,562276.0,563381.0,563853.0,559026.0,557474.0,558376.0
579435.0,582375.0,584062.0,583412.0,585200.0,585527.0,583117.0,584581.0,585473.0,585182.0,586321.0,587726.0,586676.0,590851.0,588342.0,584278.0,585958.0,584535.0,583728.0,583842.0,583182.0,579928.0,583002.0,581779.0
571162.0,574492.0,577346.0,578662.0,579410.0,579932.0,582589.0,582216.0,581693.0,585713.0,583070.0,580836.0,579045.0,583021.0,581592.0,583781.0,580129.0,580574.0,580439.0,577249.0,579256.0,579725.0,576141.0,572307.0
561042.0,564600.0,571183.0,567239.0,567386.0,568122.0,570074.0,569881.0,571154.0,569527.0,569834.0,569080.0,571917.0,567796.0,565508.0,569007.0,569335.0,569456.0,566946.0,569011.0,565503.0,567280.0,568151.0,566492.0
571567.0,574588.0,578359.0,579364.0,577338.0,577273.0,581598.0,581441.0,583925.0,583996.0,584227.0,585319.0,585149.0,583818.0,582160.0,581855.0,580838.0,578853.0,579708.0,575610.0,573884.0,576939.0,575229.0,574742.0
582735.0,583195.0,589288.0,593863.0,597453.0,599772.0,597097.0,600660.0,597537.0,593850.0,589628.0,585510.0,585431.0,590005.0,591872.0,589494.0,591921.0,596153.0,598337.0,599758.0,598345.0,594945.0,587564.0,584763.0
558428.0,563509.0,566725.0,568824.0,572326.0,570052.0,570806.0,570995.0,570001.0,568377.0,564555.0,566350.0,566386.0,569448.0,573397.0,574911.0,571466.0,571025.0,569330.0,568739.0,565148.0,565199.0,560632.0,559195.0
577467.0,579627.0,581715.0,586659.0,592375.0,599249.0,605117.0,607965.0,607545.0,608216.0,604865.0,602579.0,599674.0,599478.0,598949.0,596908.0,598599.0,599428.0,597238.0,597123.0,593410.0,587902.0,587672.0,579988.0
561342.0,564561.0,566559.0,567849.0,567584.0,563921.0,565178.0,566118.0,567997.0,566994.0,565791.0,564395.0,567825.0,567908.0,569165.0,567084.0,566631.0,562774.0,563399.0,564246.0,564867.0,567320.0,564247.0,564203.0
579662.0,581426.0,585245.0,589446.0,592814.0,592735.0,599929.0,605849.0,606769.0,607525.0,610055.0,611110.0,612576.0,612010.0,611629.0,610596.0,609137.0,609458.0,602006.0,595344.0,592779.0,590002.0,586403.0,582767.0
574293.0,574052.0,577806.0,581185.0,579721.0,581077.0,585821.0,587081.0,586717.0,587525.0,587605.0,584465.0,586614.0,587192.0,587593.0,586502.0,584875.0,584589.0,585644.0,584030.0,576236.0,573213.0,577225.0,575511.0
566647.0,568114.0,571046.0,571009.0,573653.0,577137.0,578550.0,580206.0,581919.0,581429.0,582547.0,583619.0,580525.0,581959.0,579278.0,578471.0,577540.0,574513.0,574746.0,575411.0,572565.0,574407.0,570054.0,568303.0
562000.0,565621.0,568891.0,575017.0,579706.0,582793.0,589649.0,590265.0,593157.0,595129.0,592889.0,596603.0,593828.0,597521.0,593745.0,591359.0,592901.0,589269.0,585420.0,578102.0,572219.0,570471.0,565128.0,564979.0
617531.0,615086.0,616016.0,619013.0,619451.0,617174.0,617981.0,619812.0,619910.0,622600.0,622001.0,619112.0,621064.0,622761.0,619818.0,622045.0,618180.0,619037.0,620900.0,617596.0,615722.0,617676.0,619930.0,617480.0
551054.0,554004.0,553441.0,556451.0,556680.0,557399.0,558126.0,558386.0,556369.0,557398.0,558678.0,562212.0,560854.0,562877.0,561870.0,561123.0,560200.0,559103.0,559321.0,556224.0,557559.0,557505.0,554485.0,554865.0
570434.0,572393.0,571977.0,574057.0,575250.0,579767.0,582537.0,585640.0,589930.0,592984.0,593221.0,592044.0,591860.0,591398.0,590639.0,591458.0,588559.0,585879.0,584345.0,587063.0,584253.0,581783.0,580095.0,576442.0
578153.0,576603.0,578164.0,578654.0,580372.0,585509.0,585641.0,586108.0,585182.0,584984.0,583094.0,581914.0,581976.0,580215.0,580216.0,581980.0,583388.0,582278.0,581290.0,579173.0,578421.0,577446.0,579529.0,578074.0
574859.0,575417.0,574983.0,572889.0,578736.0,576901.0,572837.0,575902.0,574230.0,573892.0,575215.0,577860.0,582798.0,581023.0,581163.0,580451.0,577147.0,580266.0,582943.0,579189.0,577602.0,579613.0,576955.0,576981.0
604712.0,605378.0,609060.0,605832.0,604976.0,607380.0,609705.0,610596.0,615304.0,614884.0,612603.0,614345.0,610790.0,612242.0,615205.0,616487.0,612942.0,611022.0,616180.0,613374.0,612500.0,612988.0,610495.0,610256.0
562255.0,564566.0,565071.0,562942.0,565102.0,564870.0,565246.0,564714.0,566645.0,569208.0,567963.0,566841.0,566738.0,565469.0,568650.0,569583.0,566623.0,564483.0,567013.0,568498.0,566929.0,567360.0,565803.0,564444.0
550044.0,550534.0,553409.0,554589.0,556711.0,559151.0,561819.0,561854.0,567679.0,567030.0,566057.0,567630.0,566992.0,566362.0,567317.0,567987.0,564388.0,559803.0,555912.0,556133.0,553545.0,552849.0,553185.0,552908.0
571249.0,571672.0,575128.0,574353.0,574578.0,576348.0,579445.0,581566.0,583981.0,585877.0,586876.0,587574.0,585998.0,583937.0,583102.0,583070.0,578867.0,576908.0,577691.0,577747.0,577070.0,575038.0,573207.0,573934.0
584623.0,587929.0,589337.0,589582.0,592763.0,595145.0,598962.0,597826.0,599253.0,600510.0,602185.0,604218.0,605249.0,607405.0,605839.0,604652.0,605636.0,603400.0,600621.0,600124.0,596228.0,595425.0,590628.0,588792.0
565063.0,566421.0,567024.0,566384.0,567718.0,570554.0,571176.0,573393.0,570174.0,568402.0,570089.0,570106.0,569305.0,569243.0,570162.0,570846.0,572011.0,568742.0,567438.0,569925.0,571321.0,568640.0,567017.0,566714.0
584539.0,586476.0,589187.0,591006.0,592695.0,592189.0,592041.0,591776.0,591014.0,588659.0,588699.0,587216.0,587031.0,589098.0,590754.0,591022.0,589845.0,591362.0,590503.0,590352.0,589435.0,588239.0,584667.0,583827.0
594791.0,597597.0,596191.0,597302.0,600617.0,599586.0,599899.0,600579.0,600283.0,599000.0,599792.0,600263.0,599972.0,597571.0,595518.0,597148.0,599416.0,599066.0,600600.0,598309.0,598574.0,598034.0,598535.0,597661.0
555007.0,559024.0,560244.0,564630.0,568831.0,574487.0,577691.0,583871.0,589990.0,592735.0,593619.0,596914.0,594091.0,592113.0,589452.0,587680.0,582361.0,577846.0,574407.0,569361.0,563587.0,562628.0,559569.0,557238.0
549408.0,549676.0,551456.0,553967.0,552739.0,554087.0,554673.0,556341.0,554466.0,553855.0,553392.0,553213.0,553231.0,553691.0,553788.0,554792.0,556126.0,554336.0,554785.0,554573.0,552845.0,552008.0,549209.0,552367.0
566356.0,570883.0,571171.0,569521.0,569087.0,568360.0,569345.0,568871.0,568852.0,569557.0,569958.0,572641.0,573860.0,574282.0,573857.0,576131.0,577493.0,577834.0,577452.0,574818.0,571206.0,566847.0,565847.0,566939.0
594513.0,595404.0,597136.0,598960.0,601224.0,603156.0,606329.0,613192.0,615340.0,616957.0,621124.0,622577.0,626567.0,626162.0,625246.0,620032.0,618551.0,617979.0,612191.0,608036.0,607922.0,602683.0,599243.0,598364.0
573625.0,575943.0,575539.0,576733.0,582355.0,587596.0,593212.0,598904.0,601571.0,604821.0,610500.0,615158.0,612430.0,610503.0,610114.0,609874.0,602744.0,600340.0,597132.0,591964.0,588662.0,584180.0,579180.0,576132.0
574764.0,576655.0,575854.0,575636.0,575089.0,576992.0,576537.0,574208.0,574839.0,575210.0,575086.0,574783.0,576003.0,575785.0,576138.0,576797.0,573984.0,574192.0,575982.0,575612.0,576464.0,575883.0,573566.0,575143.0
559885.0,562441.0,560924.0,559482.0,562211.0,561409.0,563211.0,560968.0,559258.0,560080.0,558746.0,558257.0,559096.0,558239.0,560137.0,558113.0,556647.0,559112.0,558397.0,560336.0,559526.0,558784.0,559424.0,560545.0
596466.0,598229.0,602308.0,605855.0,603590.0,604727.0,606034.0,603470.0,602124.0,600177.0,603088.0,602276.0,602206.0,602062.0,604859.0,608556.0,611302.0,606149.0,607225.0,603502.0,605666.0,604516.0,602020.0,599569.0
542425.0,547586.0,551202.0,548106.0,546385.0,547935.0,546560.0,549380.0,548863.0,547124.0,548459.0,548428.0,544517.0,547719.0,550194.0,549255.0,546511.0,547619.0,549179.0,547614.0,547357.0,549084.0,549006.0,548026.0
566082.0,572550.0,575275.0,579598.0,583070.0,586199.0,585219.0,588680.0,590090.0,597181.0,602039.0,604129.0,601235.0,603157.0,599458.0,597188.0,592051.0,588713.0,583232.0,584878.0,581970.0,579280.0,573835.0,570947.0
560910.0,560444.0,561684.0,564541.0,567722.0,570723.0,570888.0,572998.0,574981.0,571435.0,573840.0,572435.0,572339.0,574644.0,572057.0,570739.0,570566.0,571797.0,572486.0,572369.0,574532.0,570579.0,568989.0,564886.0
575786.0,576535.0,577401.0,576864.0,575256.0,577837.0,575874.0,574568.0,574353.0,573884.0,572909.0,575726.0,575138.0,575081.0,575612.0,576701.0,574840.0,576104.0,575877.0,575811.0,574664.0,575257.0,577090.0,577992.0
564721.0,566574.0,563647.0,565581.0,566849.0,567409.0,568323.0,569310.0,571335.0,573271.0,570073.0,571881.0,573799.0,573198.0,575720.0,574448.0,573906.0,575208.0,572097.0,574655.0,572105.0,572433.0,569318.0,566067.0
583261.0,583866.0,587426.0,591639.0,590575.0,592318.0,594455.0,595679.0,596208.0,596764.0,595113.0,594093.0,595104.0,597779.0,592817.0,592304.0,594690.0,595948.0,593312.0,592824.0,589836.0,585369.0,587024.0,585406.0
570720.0,575288.0,579436.0,577032.0,578225.0,579235.0,584605.0,585117.0,585314.0,584416.0,586773.0,589291.0,593475.0,591592.0,586403.0,586434.0,586745.0,585557.0,582521.0,580828.0,578862.0,579347.0,577834.0,572260.0
558489.0,562146.0,566468.0,566031.0,569982.0,572645.0,575703.0,579206.0,579202.0,579450.0,576902.0,579503.0,574492.0,576385.0,575897.0,574115.0,573458.0,573752.0,571827.0,570998.0,569943.0,565717.0,563795.0,560654.0
573096.0,573604.0,574455.0,574992.0,574173.0,576563.0,576448.0,579708.0,583463.0,580261.0,579746.0,580521.0,576881.0,574105.0,575827.0,576719.0,575408.0,575989.0,577715.0,574871.0,576949.0,574688.0,573927.0,572875.0
595834.0,597445.0,599986.0,603511.0,601371.0,602658.0,605344.0,607840.0,610995.0,609124.0,608231.0,610456.0,612742.0,610076.0,611153.0,608574.0,613340.0,609913.0,609544.0,605773.0,602229.0,604958.0,602497.0,600598.0
581398.0,581718.0,581951.0,582765.0,581832.0,584494.0,582922.0,585643.0,584157.0,585525.0,586764.0,587885.0,589768.0,590599.0,588183.0,588585.0,586332.0,585137.0,584565.0,584875.0,582651.0,583347.0,582249.0,580875.0
562197.0,564957.0,565006.0,567728.0,568378.0,573366.0,574679.0,575489.0,577957.0,579785.0,580401.0,578806.0,581592.0,582804.0,583815.0,582458.0,582692.0,580001.0,580047.0,575147.0,572768.0,571048.0,567319.0,563112.0
608903.0,608430.0,609700.0,610136.0,609886.0,611561.0,611345.0,612022.0,612425.0,611743.0,611062.0,612034.0,612464.0,614554.0,613807.0,616241.0,617686.0,617886.0,617557.0,614891.0,613460.0,612895.0,609620.0,607266.0
573760.0,579693.0,582428.0,582688.0,582462.0,584224.0,589258.0,589830.0,591696.0,590083.0,589848.0,591956.0,592207.0,591907.0,589795.0,590339.0,586605.0,580443.0,579545.0,582034.0,582863.0,580567.0,578398.0,575893.0
585882.0,590904.0,591957.0,595800.0,601141.0,601391.0,604342.0,610638.0,613050.0,614736.0,617541.0,616085.0,615305.0,616071.0,614851.0,614770.0,611824.0,608756.0,605526.0,602537.0,598445.0,592029.0,590714.0,585859.0
583072.0,585687.0,591202.0,592408.0,589503.0,587204.0,592181.0,594746.0,592274.0,595440.0,599169.0,599248.0,601764.0,603187.0,602533.0,599367.0,600169.0,601976.0,602660.0,600133.0,593382.0,597024.0,597577.0,588018.0
582992.0,586001.0,587583.0,590249.0,589140.0,591420.0,591233.0,593282.0,592634.0,594766.0,596081.0,598221.0,598686.0,598043.0,595527.0,591654.0,592716.0,591288.0,590066.0,589569.0,590774.0,589990.0,586368.0,584881.0
581970.0,584777.0,587665.0,587907.0,589318.0,589049.0,587686.0,588523.0,590342.0,590221.0,590845.0,590616.0,590754.0,589396.0,590060.0,590837.0,588956.0,586608.0,588408.0,586351.0,584666.0,581589.0,583423.0,585119.0
566827.0,569845.0,569339.0,571798.0,575229.0,577824.0,582482.0,583608.0,585564.0,587033.0,589955.0,591167.0,592460.0,590864.0,588061.0,585723.0,585573.0,584323.0,579498.0,573726.0,570227.0,569185.0,570218.0,567187.0
568918.0,571817.0,570985.0,574174.0,570524.0,570581.0,570746.0,571370.0,573204.0,575049.0,573490.0,570428.0,571478.0,573127.0,574241.0,578026.0,574335.0,572175.0,569233.0,570599.0,571139.0,574454.0,571093.0,571288.0
575411.0,576826.0,577435.0,577475.0,576010.0,576222.0,576587.0,575416.0,576352.0,575225.0,577297.0,578860.0,578169.0,576978.0,577650.0,576791.0,576104.0,579166.0,578096.0,578410.0,578690.0,577001.0,575965.0,575724.0
535967.0,538821.0,540554.0,543043.0,545317.0,545448.0,545214.0,548297.0,542774.0,542508.0,540103.0,539968.0,541227.0,541411.0,543317.0,546551.0,546082.0,546552.0,547281.0,543493.0,542123.0,538140.0,537253.0,536420.0
575982.0,577679.0,580661.0,585707.0,586529.0,589054.0,594388.0,597102.0,595125.0,596048.0,599977.0,600602.0,599899.0,601011.0,598911.0,598625.0,597006.0,594072.0,592490.0,589089.0,587333.0,582168.0,580059.0,579415.0
569957.0,573468.0,574874.0,578156.0,583373.0,582213.0,582165.0,582533.0,580693.0,579189.0,577021.0,573913.0,573232.0,574233.0,574234.0,577813.0,578500.0,580540.0,581146.0,581612.0,581697.0,581409.0,578220.0,572657.0
576901.0,581982.0,586936.0,586928.0,586979.0,588143.0,591617.0,591259.0,594146.0,592567.0,591184.0,586392.0,587615.0,592473.0,596106.0,591550.0,593018.0,590503.0,587694.0,588083.0,586320.0,583718.0,580396.0,575814.0
