2943413.0,2951126.0,2950081.0,2949717.0,2957362.0,2955325.0,2957236.0,2964414.0,2959483.0,2963956.0,2958357.0,2954442.0,2958329.0,2953374.0,2954629.0,2958342.0,2953014.0,2959616.0,2957947.0,2950987.0,2962094.0,2956545.0,2954946.0,2967108.0,2958184.0,2956276.0,2964468.0,2958882.0,2958484.0,2954371.0,2950516.0,2958984.0,2954067.0,2948314.0,2957572.0,2949740.0,2946171.0,2948812.0,2949072.0,2946616.0,2947132.0,2949193.0,2948076.0,2944204.0,2941366.0,2939287.0,2936244.0,2939633.0,2940184.0,2944486.0,2949871.0,2941795.0,2942110.0,2947055.0
3006650.0,3019554.0,3019191.0,3023263.0,3021167.0,3023063.0,3027519.0,3028069.0,3024261.0,3015536.0,3016080.0,3017136.0,3016475.0,3012870.0,3013076.0,3013317.0,3019621.0,3018984.0,3014382.0,3012349.0,3013856.0,3015994.0,3024469.0,3021288.0,3022937.0,3021487.0,3015498.0,3017282.0,3015583.0,3015143.0,3013667.0,3008741.0,3010345.0,3011833.0,3013281.0,3009618.0,3010165.0,3012144.0,3014215.0,3020580.0,3020607.0,3018968.0,3018657.0,3018040.0,3019168.0,3018035.0,3013741.0,3013433.0,3011719.0,3013338.0,3014140.0,3012083.0,3009626.0,3005236.0
2874648.0,2878304.0,2876083.0,2878103.0,2876518.0,2877204.0,2884476.0,2884245.0,2883980.0,2880195.0,2881554.0,2884428.0,2883845.0,2885728.0,2884525.0,2878611.0,2881729.0,2882678.0,2884679.0,2883571.0,2884465.0,2887021.0,2884289.0,2887031.0,2890955.0,2891131.0,2886407.0,2890869.0,2894434.0,2888378.0,2893026.0,2894292.0,2886380.0,2886588.0,2891970.0,2890371.0,2888899.0,2883234.0,2885907.0,2882786.0,2882976.0,2884366.0,2883733.0,2881488.0,2884870.0,2887429.0,2885923.0,2883856.0,2885780.0,2883346.0,2884914.0,2883244.0,2877461.0,2875273.0
2720600.0,2719788.0,2717872.0,2713863.0,2715369.0,2717045.0,2722609.0,2723993.0,2723658.0,2722722.0,2727722.0,2726676.0,2734337.0,2738097.0,2741014.0,2743735.0,2741960.0,2740838.0,2734813.0,2730687.0,2729857.0,2721332.0,2722236.0,2723668.0,2726140.0,2724300.0,2719374.0,2723617.0,2727696.0,2728074.0,2732892.0,2734782.0,2728882.0,2736266.0,2736238.0,2733563.0,2735370.0,2740216.0,2737158.0,2736736.0,2738185.0,2733656.0,2735511.0,2735960.0,2733195.0,2732195.0,2738021.0,2734829.0,2732098.0,2734152.0,2729948.0,2732279.0,2728967.0,2722785.0
3011268.0,3010608.0,3013032.0,3014150.0,3015515.0,3018602.0,3013162.0,3013583.0,3019013.0,3012086.0,3017570.0,3020120.0,3021447.0,3021309.0,3031816.0,3028111.0,3028718.0,3032691.0,3030895.0,3026536.0,3026688.0,3024779.0,3030659.0,3033752.0,3032054.0,3028475.0,3030748.0,3021344.0,3020760.0,3014037.0,3014671.0,3019621.0,3025290.0,3024967.0,3023395.0,3021793.0,3025335.0,3020094.0,3017667.0,3013910.0,3013299.0,3007596.0,3010008.0,3006199.0,3012406.0,3008531.0,3014202.0,3012249.0,3016478.0,3019594.0,3016854.0,3012497.0,3013863.0,3017167.0
2718388.0,2722812.0,2717352.0,2719124.0,2723018.0,2726902.0,2728791.0,2726663.0,2729188.0,2730257.0,2729890.0,2733662.0,2731518.0,2730389.0,2728178.0,2732116.0,2732230.0,2732002.0,2731575.0,2730346.0,2728625.0,2728471.0,2730690.0,2729887.0,2730039.0,2727712.0,2728066.0,2740661.0,2739397.0,2741267.0,2738048.0,2737495.0,2738852.0,2732581.0,2736476.0,2735302.0,2737691.0,2733429.0,2729253.0,2732488.0,2726786.0,2723200.0,2721803.0,2721630.0,2721667.0,2722009.0,2717710.0,2720036.0,2716264.0,2716530.0,2715923.0,2714117.0,2716873.0,2717525.0
2834058.0,2845121.0,2843788.0,2847966.0,2851766.0,2853224.0,2849710.0,2844819.0,2845844.0,2842486.0,2849865.0,2847437.0,2845832.0,2843440.0,2843115.0,2833618.0,2835500.0,2839222.0,2841196.0,2845708.0,2848258.0,2849241.0,2848736.0,2848534.0,2853102.0,2844473.0,2849729.0,2846624.0,2849752.0,2844347.0,2850728.0,2846999.0,2840447.0,2839429.0,2838735.0,2839656.0,2846308.0,2853337.0,2851966.0,2859101.0,2858271.0,2847080.0,2849991.0,2846646.0,2853318.0,2850840.0,2850046.0,2850335.0,2842947.0,2842200.0,2835760.0,2844578.0,2838012.0,2841611.0
2819739.0,2824454.0,2820434.0,2817799.0,2819163.0,2821842.0,2821246.0,2823568.0,2819959.0,2828086.0,2825158.0,2828849.0,2829802.0,2828101.0,2828450.0,2838769.0,2834147.0,2831455.0,2830085.0,2836190.0,2830287.0,2829658.0,2825421.0,2831958.0,2831366.0,2832176.0,2834335.0,2831451.0,2827462.0,2832829.0,2825517.0,2833268.0,2831176.0,2825332.0,2830408.0,2831755.0,2824817.0,2823230.0,2825495.0,2825314.0,2823184.0,2826882.0,2825816.0,2825512.0,2821357.0,2824151.0,2820867.0,2821220.0,2821623.0,2816633.0,2822308.0,2824532.0,2819541.0,2819401.0
2960139.0,2956354.0,2959496.0,2963377.0,2967999.0,2970613.0,2974726.0,2973880.0,2977021.0,2970825.0,2971804.0,2974329.0,2972979.0,2970133.0,2965117.0,2963946.0,2961193.0,2968195.0,2969206.0,2974102.0,2981042.0,2981440.0,2978437.0,2973858.0,2972315.0,2970562.0,2970160.0,2969391.0,2967106.0,2968040.0,2965028.0,2972334.0,2967744.0,2970892.0,2977399.0,2971406.0,2972520.0,2966611.0,2957141.0,2958290.0,2959603.0,2965182.0,2966974.0,2975279.0,2968596.0,2969137.0,2967966.0,2962401.0,2966095.0,2964883.0,2967238.0,2970015.0,2967259.0,2963520.0
2844019.0,2845547.0,2843775.0,2847101.0,2850992.0,2846334.0,2848065.0,2845448.0,2848312.0,2847107.0,2845036.0,2850356.0,2849289.0,2852629.0,2846966.0,2846410.0,2847988.0,2849883.0,2847250.0,2853654.0,2849779.0,2854375.0,2856873.0,2848927.0,2848009.0,2853131.0,2853044.0,2851974.0,2852573.0,2855670.0,2857380.0,2854955.0,2851114.0,2850368.0,2845469.0,2849536.0,2850064.0,2849343.0,2847169.0,2849368.0,2850673.0,2845042.0,2844856.0,2843582.0,2848169.0,2842170.0,2842057.0,2844020.0,2840318.0,2841107.0,2840458.0,2842827.0,2842737.0,2842832.0
2971249.0,2972735.0,2974625.0,2972938.0,2974058.0,2973386.0,2974346.0,2978020.0,2977293.0,2980803.0,2980165.0,2985971.0,2984200.0,2984175.0,2982093.0,2981804.0,2987480.0,2985541.0,2987966.0,2989654.0,2986769.0,2987429.0,2985776.0,2987693.0,2990669.0,2992446.0,2988459.0,2988963.0,2990175.0,2992500.0,2989386.0,2989002.0,2988169.0,2984383.0,2991530.0,2987958.0,2981774.0,2982124.0,2986676.0,2988292.0,2988584.0,2983952.0,2982445.0,2981385.0,2988311.0,2995461.0,2988667.0,2987433.0,2987501.0,2980661.0,2979275.0,2979633.0,2985733.0,2979430.0
3034049.0,3032624.0,3036248.0,3037546.0,3034097.0,3043188.0,3045023.0,3045476.0,3044000.0,3044278.0,3046201.0,3049303.0,3045606.0,3050350.0,3050922.0,3050872.0,3051152.0,3052132.0,3044168.0,3043308.0,3048948.0,3050429.0,3045188.0,3045473.0,3046504.0,3041569.0,3044833.0,3039468.0,3036504.0,3031797.0,3035890.0,3040425.0,3040307.0,3041964.0,3043393.0,3044001.0,3041751.0,3044413.0,3046396.0,3043587.0,3046948.0,3048429.0,3041856.0,3042423.0,3043000.0,3047236.0,3042358.0,3040115.0,3044048.0,3048495.0,3047026.0,3039614.0,3044279.0,3041246.0
2880887.0,2878985.0,2884099.0,2890222.0,2898207.0,2894571.0,2885134.0,2888194.0,2896341.0,2899352.0,2901663.0,2889438.0,2886401.0,2892229.0,2900890.0,2905966.0,2898554.0,2896861.0,2892118.0,2904995.0,2904414.0,2909618.0,2910652.0,2909654.0,2914420.0,2917623.0,2916988.0,2914063.0,2919516.0,2918751.0,2917457.0,2928962.0,2930683.0,2928334.0,2922798.0,2922282.0,2927039.0,2924037.0,2917547.0,2908847.0,2906100.0,2910126.0,2915310.0,2906207.0,2898357.0,2897369.0,2894827.0,2896912.0,2893839.0,2895816.0,2893207.0,2895986.0,2897195.0,2886133.0
2915335.0,2918579.0,2910659.0,2917134.0,2918230.0,2912511.0,2921374.0,2926273.0,2927342.0,2927635.0,2928652.0,2930479.0,2926462.0,2933010.0,2933058.0,2930155.0,2928016.0,2927171.0,2934072.0,2931785.0,2931476.0,2929190.0,2926966.0,2925314.0,2928222.0,2921169.0,2927915.0,2933318.0,2931049.0,2933660.0,2939283.0,2934823.0,2936401.0,2937246.0,2937941.0,2932585.0,2932567.0,2931566.0,2931586.0,2928229.0,2933765.0,2928062.0,2929158.0,2923626.0,2930038.0,2925861.0,2924600.0,2924831.0,2920710.0,2919394.0,2921122.0,2915364.0,2916453.0,2918442.0
2830919.0,2836186.0,2845799.0,2849743.0,2857867.0,2853967.0,2859280.0,2864311.0,2860636.0,2860558.0,2860301.0,2869204.0,2867317.0,2879466.0,2881451.0,2879710.0,2887451.0,2891121.0,2895622.0,2894479.0,2891633.0,2888480.0,2889158.0,2888603.0,2890830.0,2886361.0,2878577.0,2869494.0,2870773.0,2874407.0,2872364.0,2871224.0,2872475.0,2876517.0,2877547.0,2875640.0,2879455.0,2874075.0,2866674.0,2864689.0,2863630.0,2860661.0,2856823.0,2855271.0,2854378.0,2848778.0,2843561.0,2848318.0,2841286.0,2840131.0,2836423.0,2835189.0,2830350.0,2828801.0
2852223.0,2849494.0,2847089.0,2849658.0,2852570.0,2852121.0,2855499.0,2855427.0,2851043.0,2850862.0,2855226.0,2859068.0,2857997.0,2851761.0,2856523.0,2853914.0,2847306.0,2850381.0,2853595.0,2855852.0,2855433.0,2850041.0,2848256.0,2846786.0,2844434.0,2845528.0,2847496.0,2848576.0,2848152.0,2855870.0,2853039.0,2846895.0,2854274.0,2853112.0,2842711.0,2852962.0,2856215.0,2856553.0,2850745.0,2848144.0,2847144.0,2848367.0,2855104.0,2853970.0,2846903.0,2848267.0,2847933.0,2847040.0,2850915.0,2849015.0,2853031.0,2857812.0,2850272.0,2849148.0
2918027.0,2912677.0,2912260.0,2921534.0,2923007.0,2926622.0,2934216.0,2939142.0,2940282.0,2947979.0,2951800.0,2952011.0,2951892.0,2951297.0,2960450.0,2962672.0,2967705.0,2976612.0,2981496.0,2985559.0,2989300.0,2997765.0,2996201.0,2998040.0,3000740.0,2995165.0,3003546.0,3009442.0,3006218.0,3007025.0,3012090.0,3011387.0,3012331.0,3007643.0,3004120.0,3005928.0,2998747.0,2993352.0,2984763.0,2974983.0,2967967.0,2967214.0,2958832.0,2953935.0,2953837.0,2954684.0,2949858.0,2944686.0,2937661.0,2929645.0,2928108.0,2919505.0,2914540.0,2913778.0
2809777.0,2814272.0,2818779.0,2818800.0,2824648.0,2830135.0,2827965.0,2827200.0,2823199.0,2819126.0,2811238.0,2811778.0,2813804.0,2812202.0,2811322.0,2820045.0,2822724.0,2822549.0,2825392.0,2825404.0,2815252.0,2813170.0,2812663.0,2813950.0,2812919.0,2813145.0,2810424.0,2813234.0,2823383.0,2828384.0,2830339.0,2828354.0,2824774.0,2822588.0,2818438.0,2820229.0,2824888.0,2825910.0,2825750.0,2823145.0,2827277.0,2820527.0,2819140.0,2816111.0,2821579.0,2821794.0,2821856.0,2821668.0,2820379.0,2820943.0,2815205.0,2813044.0,2813536.0,2815831.0
2864906.0,2864230.0,2865216.0,2870117.0,2867013.0,2861370.0,2862565.0,2859967.0,2863861.0,2866392.0,2872575.0,2871873.0,2873821.0,2876501.0,2881866.0,2885723.0,2883148.0,2882875.0,2881834.0,2879409.0,2876488.0,2877997.0,2873394.0,2868308.0,2864510.0,2863655.0,2861983.0,2861096.0,2855026.0,2856403.0,2854233.0,2855223.0,2865180.0,2862327.0,2865023.0,2862593.0,2866390.0,2871129.0,2870369.0,2872808.0,2880166.0,2883974.0,2886833.0,2886976.0,2888890.0,2888186.0,2880289.0,2886440.0,2880435.0,2881071.0,2877040.0,2873776.0,2874274.0,2869945.0
2823232.0,2820330.0,2823810.0,2829337.0,2832231.0,2835109.0,2833694.0,2838515.0,2839561.0,2842085.0,2843574.0,2842106.0,2841689.0,2844367.0,2842816.0,2839871.0,2840274.0,2841775.0,2839082.0,2836237.0,2837981.0,2838428.0,2843399.0,2845105.0,2847717.0,2851211.0,2849777.0,2849352.0,2847191.0,2841505.0,2841914.0,2836214.0,2835264.0,2833732.0,2836574.0,2837509.0,2844853.0,2847215.0,2846855.0,2849626.0,2853156.0,2851281.0,2855498.0,2858131.0,2858221.0,2859220.0,2854208.0,2855528.0,2857172.0,2855217.0,2848712.0,2844545.0,2836633.0,2829073.0
2981646.0,2981047.0,2982033.0,2984426.0,2981859.0,2988145.0,2987052.0,2988041.0,2987890.0,2980762.0,2977782.0,2978496.0,2984069.0,2983372.0,2985028.0,2987117.0,2992024.0,2990483.0,2992455.0,2992639.0,2989295.0,2989700.0,2988914.0,2985163.0,2987455.0,2982548.0,2983082.0,2985760.0,2990022.0,2992990.0,2993258.0,2987804.0,2987449.0,2984257.0,2985856.0,2988941.0,2988105.0,2989851.0,2993998.0,2990405.0,2982169.0,2987640.0,2984494.0,2985790.0,2993674.0,2990571.0,2983520.0,2981843.0,2979493.0,2980156.0,2980160.0,2988047.0,2989246.0,2986228.0
2953083.0,2955046.0,2954982.0,2958100.0,2957466.0,2959111.0,2967027.0,2972486.0,2966958.0,2971126.0,2968744.0,2973396.0,2976223.0,2976838.0,2985577.0,2989436.0,2984832.0,2982298.0,2983885.0,2984431.0,2981917.0,2975287.0,2973212.0,2974824.0,2984274.0,2978015.0,2970277.0,2970157.0,2971437.0,2971488.0,2969840.0,2970048.0,2981390.0,2984142.0,2985866.0,2979441.0,2973592.0,2974940.0,2979141.0,2978557.0,2986113.0,2984433.0,2985672.0,2982918.0,2974161.0,2973833.0,2976190.0,2972940.0,2963970.0,2965187.0,2968790.0,2965991.0,2958652.0,2957220.0
2913917.0,2913565.0,2915475.0,2918068.0,2921798.0,2914242.0,2919672.0,2918524.0,2925417.0,2925462.0,2928872.0,2930613.0,2935562.0,2933052.0,2932771.0,2932873.0,2933321.0,2936890.0,2933853.0,2935575.0,2935275.0,2931045.0,2927223.0,2919910.0,2919859.0,2912001.0,2919822.0,2914552.0,2913571.0,2915049.0,2912906.0,2916068.0,2918675.0,2917896.0,2922603.0,2924042.0,2923639.0,2924481.0,2930909.0,2933935.0,2936128.0,2940491.0,2937271.0,2940776.0,2937695.0,2937291.0,2936249.0,2930515.0,2930442.0,2930956.0,2933188.0,2923603.0,2919091.0,2917017.0
2934568.0,2940088.0,2940580.0,2933769.0,2931095.0,2936075.0,2935984.0,2934406.0,2938385.0,2935038.0,2940937.0,2943292.0,2942039.0,2940451.0,2947148.0,2951395.0,2958320.0,2948049.0,2949233.0,2956450.0,2960115.0,2960581.0,2954105.0,2951335.0,2951817.0,2951770.0,2953588.0,2952565.0,2946192.0,2948486.0,2948829.0,2951471.0,2948480.0,2945906.0,2946346.0,2948512.0,2941174.0,2943920.0,2942573.0,2941494.0,2950650.0,2944114.0,2941334.0,2945836.0,2940552.0,2947217.0,2943768.0,2937674.0,2939129.0,2940417.0,2945209.0,2943656.0,2937332.0,2934441.0
2880782.0,2879532.0,2880303.0,2892603.0,2898049.0,2895273.0,2890799.0,2894355.0,2896338.0,2898680.0,2888717.0,2892450.0,2895465.0,2901118.0,2905154.0,2899746.0,2898477.0,2893690.0,2892757.0,2896307.0,2894449.0,2895047.0,2887987.0,2892047.0,2894835.0,2895584.0,2892161.0,2889223.0,2896856.0,2901607.0,2909101.0,2907001.0,2911266.0,2905369.0,2904567.0,2903077.0,2904822.0,2901819.0,2891533.0,2898280.0,2901975.0,2897084.0,2896088.0,2889020.0,2889896.0,2883397.0,2879632.0,2884651.0,2884727.0,2886363.0,2884789.0,2882807.0,2885625.0,2885232.0
2851447.0,2853858.0,2866291.0,2862383.0,2866728.0,2866818.0,2868858.0,2871535.0,2879432.0,2881836.0,2883381.0,2888412.0,2890521.0,2889120.0,2891845.0,2887902.0,2890465.0,2882689.0,2879233.0,2877427.0,2873840.0,2867773.0,2873513.0,2873778.0,2869468.0,2864103.0,2871982.0,2870714.0,2870542.0,2872319.0,2878339.0,2881759.0,2878461.0,2885512.0,2887269.0,2886582.0,2880388.0,2881930.0,2877588.0,2879357.0,2879790.0,2889191.0,2882554.0,2880911.0,2881290.0,2882942.0,2879206.0,2868055.0,2870856.0,2869442.0,2862516.0,2859878.0,2860087.0,2857210.0
2899119.0,2903783.0,2911867.0,2911152.0,2915348.0,2919024.0,2921470.0,2925463.0,2923699.0,2922213.0,2909807.0,2902944.0,2905586.0,2911888.0,2914173.0,2909247.0,2911799.0,2912597.0,2908220.0,2907065.0,2907533.0,2907303.0,2906291.0,2904003.0,2910032.0,2911699.0,2912419.0,2919223.0,2915485.0,2910508.0,2912300.0,2914398.0,2917606.0,2911713.0,2904102.0,2912031.0,2913422.0,2916133.0,2911646.0,2911717.0,2915021.0,2910881.0,2912257.0,2914623.0,2910840.0,2911345.0,2910446.0,2915140.0,2912595.0,2903016.0,2902625.0,2908368.0,2906006.0,2897843.0
2873449.0,2877945.0,2883522.0,2886404.0,2891182.0,2889999.0,2892280.0,2895721.0,2892575.0,2888921.0,2887436.0,2884458.0,2883272.0,2879554.0,2882403.0,2886794.0,2883723.0,2887357.0,2891602.0,2894325.0,2892855.0,2901006.0,2903252.0,2899859.0,2894483.0,2898551.0,2899119.0,2900708.0,2898871.0,2896048.0,2893939.0,2894604.0,2898121.0,2895838.0,2896328.0,2902562.0,2895223.0,2894363.0,2889877.0,2894981.0,2897731.0,2896611.0,2895693.0,2894753.0,2893670.0,2893509.0,2898065.0,2895681.0,2893932.0,2889903.0,2892710.0,2886830.0,2880899.0,2875183.0
2776778.0,2779720.0,2779727.0,2786316.0,2790756.0,2791322.0,2785037.0,2780273.0,2781178.0,2785850.0,2789071.0,2795942.0,2796491.0,2806596.0,2804606.0,2807830.0,2807038.0,2799481.0,2801818.0,2800212.0,2809099.0,2813020.0,2814091.0,2820958.0,2812115.0,2808652.0,2803279.0,2805015.0,2803459.0,2810285.0,2805713.0,2805133.0,2808245.0,2797547.0,2798721.0,2796700.0,2786971.0,2797430.0,2794856.0,2801484.0,2808132.0,2810941.0,2810452.0,2805450.0,2799885.0,2800238.0,2799145.0,2801858.0,2800691.0,2793936.0,2791150.0,2786442.0,2785290.0,2781039.0
2966770.0,2969336.0,2978828.0,2977843.0,2976922.0,2976655.0,2982236.0,2981102.0,2981021.0,2985136.0,2986218.0,2994967.0,3002148.0,3001802.0,3007069.0,3007883.0,3010280.0,3008597.0,3013016.0,3006904.0,3004695.0,3009878.0,3010874.0,3013958.0,3006997.0,3006327.0,3001422.0,2999473.0,2999563.0,3000754.0,3000939.0,3002648.0,3002756.0,3001029.0,2998390.0,3003732.0,3006444.0,3004079.0,3003608.0,3005883.0,2999079.0,3000295.0,3000503.0,2994911.0,2990702.0,2996071.0,2989224.0,2986339.0,2986702.0,2980705.0,2976366.0,2969745.0,2971792.0,2963296.0
2857628.0,2861995.0,2867679.0,2870250.0,2867195.0,2870826.0,2872131.0,2870858.0,2868287.0,2868377.0,2868615.0,2869949.0,2872265.0,2872566.0,2862184.0,2865541.0,2865296.0,2865140.0,2856128.0,2855300.0,2861769.0,2863173.0,2863117.0,2866539.0,2871070.0,2869417.0,2870467.0,2871665.0,2872424.0,2871411.0,2872201.0,2876459.0,2875521.0,2872787.0,2872716.0,2865862.0,2861947.0,2867137.0,2866898.0,2866894.0,2860317.0,2866305.0,2866754.0,2865639.0,2861195.0,2862690.0,2859832.0,2866536.0,2869071.0,2873950.0,2866036.0,2864748.0,2863794.0,2861843.0
2851530.0,2853102.0,2848918.0,2854577.0,2854312.0,2854046.0,2851827.0,2857206.0,2850007.0,2852547.0,2853566.0,2853698.0,2855931.0,2856912.0,2849321.0,2847828.0,2853286.0,2853139.0,2853066.0,2861458.0,2852156.0,2861448.0,2863365.0,2859524.0,2858143.0,2853817.0,2853016.0,2855342.0,2854812.0,2854535.0,2860782.0,2861418.0,2853546.0,2852171.0,2851728.0,2847137.0,2850957.0,2855796.0,2848123.0,2848986.0,2852190.0,2852180.0,2852512.0,2849629.0,2840597.0,2846879.0,2853259.0,2859514.0,2857737.0,2855508.0,2852083.0,2850343.0,2855708.0,2852334.0
2948841.0,2954995.0,2952769.0,2953065.0,2955649.0,2953442.0,2954844.0,2962197.0,2961700.0,2962506.0,2965509.0,2971277.0,2967595.0,2969020.0,2966884.0,2972771.0,2971882.0,2968177.0,2962751.0,2967987.0,2966444.0,2969605.0,2982052.0,2984005.0,2981675.0,2980618.0,2976803.0,2976381.0,2978797.0,2983846.0,2981956.0,2974136.0,2976625.0,2976546.0,2976143.0,2971788.0,2978047.0,2984717.0,2984530.0,2981569.0,2980353.0,2984852.0,2980020.0,2982474.0,2975790.0,2972318.0,2976472.0,2980915.0,2977200.0,2970741.0,2965419.0,2966366.0,2960730.0,2951038.0
