543258.0,546648.0,549190.0,549405.0,551251.0,549536.0,553498.0,554336.0,553322.0,554027.0,555868.0,558922.0,555453.0,554899.0,552915.0,553624.0,556445.0,551559.0,549486.0,547181.0,546080.0,548310.0,548160.0,546963.0
597087.0,596375.0,595639.0,596398.0,598813.0,600232.0,601032.0,602511.0,602228.0,601477.0,600491.0,602540.0,600943.0,601519.0,600759.0,602250.0,600039.0,601346.0,601508.0,600899.0,600460.0,598944.0,599583.0,597453.0
558939.0,562405.0,565381.0,566960.0,568684.0,572496.0,574213.0,573423.0,572798.0,571869.0,574703.0,572161.0,572736.0,574591.0,576505.0,576019.0,576307.0,575475.0,573358.0,569379.0,566003.0,564802.0,562369.0,559212.0
541530.0,545267.0,547528.0,548560.0,550741.0,549869.0,548659.0,547539.0,545955.0,547189.0,545827.0,545944.0,545752.0,548322.0,548267.0,549378.0,551203.0,549760.0,550010.0,548813.0,547707.0,545064.0,544179.0,541305.0
585173.0,586488.0,588566.0,589438.0,587853.0,588230.0,589123.0,586870.0,590147.0,587564.0,593784.0,588990.0,591550.0,592302.0,589366.0,595648.0,590466.0,593348.0,592320.0,590924.0,593961.0,591310.0,589551.0,589348.0
561687.0,566311.0,567242.0,567673.0,565698.0,563186.0,570607.0,569849.0,573610.0,574853.0,577096.0,573692.0,569838.0,571802.0,573566.0,573255.0,570129.0,567669.0,570682.0,568920.0,571040.0,569313.0,570151.0,567347.0
557811.0,558504.0,560893.0,562821.0,563981.0,563266.0,562560.0,560933.0,560798.0,562806.0,563373.0,566323.0,564692.0,565459.0,563660.0,563586.0,562308.0,561628.0,563748.0,563849.0,564537.0,563868.0,562139.0,560161.0
533838.0,531190.0,530535.0,529336.0,529984.0,532763.0,533430.0,532671.0,536632.0,538651.0,537982.0,538194.0,539583.0,539035.0,539958.0,539571.0,539058.0,539459.0,541189.0,539902.0,540093.0,539278.0,538252.0,534200.0
567000.0,569038.0,569540.0,571094.0,573059.0,578156.0,580726.0,581364.0,586472.0,588419.0,587102.0,588846.0,590082.0,588752.0,585775.0,587772.0,586947.0,582613.0,581015.0,580035.0,576925.0,573570.0,570329.0,570433.0
548698.0,546263.0,547347.0,548166.0,548751.0,551609.0,554614.0,554428.0,556341.0,554776.0,553957.0,555018.0,552415.0,550758.0,550099.0,550731.0,553614.0,554688.0,555184.0,555154.0,555951.0,555914.0,553279.0,549797.0
546921.0,551976.0,554932.0,560113.0,562004.0,567731.0,573964.0,576122.0,577701.0,579039.0,582026.0,582013.0,583092.0,580133.0,576416.0,574266.0,573853.0,565781.0,561013.0,555765.0,556266.0,551746.0,547928.0,546143.0
544894.0,544930.0,546089.0,546092.0,544298.0,544450.0,546534.0,547003.0,544708.0,545977.0,547382.0,547983.0,547557.0,550546.0,551885.0,550677.0,550475.0,551004.0,553123.0,553174.0,553415.0,552676.0,549739.0,550341.0
553694.0,558497.0,563087.0,567195.0,565461.0,563724.0,560927.0,557911.0,558071.0,559596.0,564534.0,567715.0,568757.0,563990.0,559050.0,556788.0,559605.0,558666.0,562840.0,567483.0,566160.0,561591.0,558887.0,557751.0
553222.0,555000.0,559123.0,560138.0,559691.0,557149.0,559191.0,560482.0,559964.0,558591.0,558734.0,556704.0,557058.0,557728.0,559078.0,557166.0,557662.0,555169.0,553819.0,555984.0,558933.0,559394.0,558451.0,554499.0
586730.0,588938.0,586544.0,588279.0,588462.0,586248.0,590649.0,590989.0,591477.0,592346.0,591992.0,593031.0,592628.0,592469.0,589906.0,591985.0,591515.0,590798.0,593112.0,588807.0,589558.0,590094.0,588507.0,586716.0
538828.0,541319.0,542370.0,546663.0,547925.0,550704.0,551842.0,550720.0,553869.0,552904.0,553430.0,554708.0,554535.0,553793.0,551379.0,550880.0,547997.0,546662.0,546384.0,545495.0,544467.0,541583.0,542249.0,538838.0
547747.0,556385.0,556273.0,559107.0,559119.0,557536.0,556333.0,558320.0,561179.0,562875.0,564030.0,560832.0,561292.0,558292.0,558970.0,556294.0,555359.0,552920.0,556226.0,555183.0,555061.0,554803.0,549187.0,550757.0
505829.0,505793.0,504668.0,506376.0,508405.0,507394.0,507331.0,504194.0,505167.0,506920.0,505521.0,507088.0,507419.0,506320.0,507184.0,506352.0,505917.0,507711.0,506000.0,506192.0,507983.0,507896.0,507848.0,507292.0
585238.0,588019.0,590728.0,591073.0,593238.0,597852.0,603028.0,602437.0,604579.0,607899.0,610033.0,614112.0,615041.0,613608.0,613186.0,612128.0,610506.0,606429.0,604729.0,600842.0,593601.0,590172.0,591237.0,590029.0
524735.0,526506.0,529384.0,529460.0,530802.0,534739.0,537762.0,541030.0,543152.0,546287.0,549685.0,551505.0,549590.0,552274.0,551384.0,548009.0,548101.0,545509.0,543484.0,540436.0,535774.0,532803.0,533511.0,529102.0
561974.0,563464.0,565336.0,566926.0,566213.0,565475.0,570037.0,568585.0,566397.0,566400.0,567369.0,567667.0,563872.0,565444.0,568526.0,567788.0,562606.0,565534.0,567722.0,566124.0,565320.0,564246.0,567037.0,567716.0
567344.0,568639.0,568127.0,571767.0,573179.0,570657.0,575628.0,574930.0,579107.0,579749.0,577280.0,579186.0,579312.0,582919.0,581466.0,581452.0,581528.0,578973.0,578842.0,577252.0,579145.0,575210.0,571169.0,569113.0
518809.0,522234.0,524326.0,525618.0,527234.0,526008.0,525403.0,527558.0,530490.0,530290.0,531567.0,530466.0,528295.0,527022.0,527121.0,523570.0,525409.0,525940.0,523860.0,521262.0,520757.0,522904.0,522475.0,521470.0
580121.0,580345.0,580957.0,582964.0,582623.0,582985.0,582927.0,581872.0,582130.0,582540.0,583487.0,584175.0,585466.0,584141.0,584412.0,583456.0,583475.0,581106.0,579848.0,579608.0,580636.0,580864.0,583160.0,580130.0
572220.0,573423.0,577001.0,578210.0,577563.0,576947.0,574931.0,574838.0,576958.0,578493.0,577324.0,573790.0,574974.0,574691.0,577385.0,578340.0,579248.0,578509.0,577065.0,574227.0,575790.0,575481.0,576525.0,575121.0
534049.0,535972.0,536964.0,535997.0,536828.0,539431.0,537630.0,538514.0,538839.0,539648.0,537935.0,539073.0,541138.0,540149.0,538277.0,539725.0,538831.0,538019.0,538865.0,539937.0,537812.0,537259.0,537880.0,537988.0
559773.0,560643.0,564797.0,568598.0,569791.0,571465.0,576914.0,574671.0,575339.0,572964.0,577809.0,576908.0,577227.0,577873.0,578725.0,580154.0,578402.0,580614.0,579497.0,577685.0,570508.0,565815.0,560650.0,558562.0
549514.0,550935.0,555175.0,554262.0,556020.0,554365.0,555516.0,555619.0,554053.0,555594.0,554464.0,558335.0,557550.0,559201.0,557134.0,556743.0,557085.0,555326.0,554156.0,554698.0,554572.0,554783.0,552108.0,553264.0
543977.0,544284.0,548648.0,551042.0,551514.0,550424.0,547337.0,544246.0,545288.0,547404.0,549417.0,551640.0,555013.0,554587.0,552860.0,549887.0,549005.0,553171.0,555725.0,552313.0,551482.0,548753.0,545550.0,544417.0
562784.0,565029.0,567378.0,565214.0,565012.0,562806.0,565451.0,569069.0,571259.0,568807.0,567160.0,571175.0,573983.0,573039.0,571163.0,572165.0,571792.0,573239.0,571711.0,569496.0,567909.0,569352.0,570195.0,565894.0
576804.0,582408.0,581167.0,583498.0,587184.0,587661.0,586616.0,587105.0,587930.0,587240.0,585117.0,582993.0,583611.0,584067.0,581911.0,586841.0,583257.0,588850.0,586549.0,588668.0,589775.0,587463.0,582723.0,583180.0
548402.0,554013.0,556215.0,555664.0,557161.0,561022.0,561164.0,561407.0,562687.0,561693.0,563947.0,565371.0,565753.0,564693.0,565038.0,565531.0,567435.0,567829.0,562324.0,559475.0,559003.0,553285.0,551303.0,551691.0
568478.0,570412.0,569985.0,571012.0,569637.0,570187.0,570029.0,572379.0,570070.0,570222.0,570063.0,570700.0,571457.0,570105.0,569876.0,567569.0,570756.0,571928.0,569262.0,569829.0,570619.0,570517.0,571274.0,571554.0
552460.0,554500.0,554724.0,556104.0,557773.0,559394.0,560923.0,560957.0,559714.0,558328.0,558397.0,556598.0,556548.0,556953.0,555749.0,557641.0,557219.0,556127.0,558173.0,556436.0,556163.0,554563.0,554093.0,554247.0
522430.0,524148.0,523592.0,525669.0,530633.0,532372.0,530365.0,532511.0,531938.0,529480.0,531345.0,531445.0,529840.0,526072.0,525451.0,525810.0,525260.0,524948.0,526942.0,525570.0,523552.0,523422.0,522836.0,522281.0
569705.0,568788.0,573108.0,575246.0,583241.0,586643.0,590436.0,595070.0,598627.0,601850.0,606854.0,605220.0,606503.0,602795.0,602282.0,603165.0,602610.0,598530.0,592712.0,588269.0,584827.0,580863.0,576333.0,571291.0
598659.0,604821.0,604252.0,605516.0,606103.0,603726.0,603393.0,606110.0,609482.0,607430.0,607686.0,607943.0,607802.0,609021.0,606260.0,607973.0,608235.0,606354.0,606032.0,607730.0,608772.0,606556.0,606568.0,601088.0
550690.0,553990.0,553559.0,556138.0,557166.0,556997.0,557598.0,558897.0,559617.0,562310.0,562243.0,560313.0,558846.0,562094.0,561055.0,561926.0,559559.0,557545.0,556875.0,556523.0,554858.0,554834.0,553998.0,553569.0
566706.0,564053.0,565721.0,570253.0,569744.0,569368.0,572645.0,573461.0,574671.0,576531.0,577841.0,579309.0,577900.0,577869.0,578527.0,578563.0,575564.0,574381.0,573901.0,572013.0,570500.0,570639.0,568976.0,565550.0
563811.0,565019.0,565316.0,567253.0,569149.0,569874.0,571589.0,571939.0,573097.0,571867.0,572401.0,573001.0,573855.0,573458.0,573284.0,574488.0,573713.0,574952.0,572674.0,570778.0,570295.0,567278.0,566652.0,564713.0
562558.0,566169.0,566794.0,569183.0,571888.0,571842.0,570614.0,571682.0,571955.0,573435.0,574137.0,573761.0,574418.0,572786.0,572984.0,573528.0,571498.0,570607.0,571154.0,571719.0,569395.0,567313.0,565149.0,564559.0
578320.0,578359.0,579997.0,584310.0,584949.0,588221.0,591989.0,597884.0,596742.0,601470.0,602275.0,607045.0,609757.0,610736.0,608931.0,608873.0,608494.0,605258.0,602513.0,595395.0,592475.0,586864.0,584996.0,579287.0
545881.0,547182.0,549500.0,553634.0,555059.0,560135.0,560114.0,558556.0,556445.0,553214.0,551325.0,549025.0,549689.0,550354.0,552346.0,554402.0,557780.0,560622.0,559660.0,558108.0,556156.0,552342.0,549202.0,546495.0
569766.0,573457.0,581910.0,585586.0,584628.0,591529.0,594617.0,598043.0,597196.0,598889.0,602802.0,608784.0,607652.0,606305.0,604676.0,603253.0,598443.0,594349.0,592423.0,586161.0,582109.0,579230.0,576016.0,573420.0
533967.0,534542.0,532856.0,531321.0,530491.0,527995.0,529853.0,529646.0,532943.0,533500.0,531705.0,531558.0,534067.0,535296.0,535632.0,534695.0,532495.0,532179.0,537174.0,534515.0,534084.0,533497.0,532527.0,533114.0
571738.0,572868.0,576873.0,579295.0,581895.0,584746.0,586384.0,587436.0,583394.0,579763.0,578017.0,577038.0,575273.0,576482.0,580100.0,577691.0,580491.0,582936.0,584224.0,581896.0,578060.0,575968.0,575525.0,575275.0
556577.0,558528.0,563768.0,564873.0,566525.0,567185.0,564664.0,564717.0,565216.0,566637.0,567967.0,568137.0,569077.0,569554.0,567691.0,566713.0,564170.0,563632.0,563475.0,562212.0,564099.0,564502.0,563543.0,561302.0
534941.0,538505.0,539238.0,540285.0,542208.0,539880.0,540197.0,543177.0,539400.0,542401.0,542212.0,541651.0,540401.0,542167.0,542603.0,542398.0,540737.0,541310.0,538889.0,537385.0,536286.0,538586.0,539210.0,538749.0
557664.0,559615.0,559366.0,561181.0,564542.0,566083.0,567556.0,566783.0,565810.0,566266.0,563738.0,561457.0,561267.0,559939.0,560589.0,560588.0,561933.0,566020.0,565677.0,565325.0,565200.0,562595.0,561654.0,559510.0
554063.0,555296.0,556836.0,560179.0,560584.0,562852.0,562722.0,564114.0,564058.0,564657.0,565424.0,564850.0,563653.0,564926.0,566684.0,569982.0,568203.0,566351.0,563859.0,563669.0,561473.0,560521.0,557960.0,557436.0
578233.0,579759.0,583947.0,584332.0,588786.0,593949.0,598026.0,597507.0,597738.0,601058.0,602721.0,601933.0,602822.0,603875.0,603455.0,600598.0,599137.0,597383.0,593364.0,590447.0,588464.0,585054.0,583272.0,580640.0
534550.0,534149.0,534851.0,534320.0,534003.0,536833.0,535516.0,534364.0,533893.0,535778.0,537373.0,536160.0,534870.0,536104.0,536837.0,534751.0,535277.0,536281.0,537358.0,537907.0,536502.0,536126.0,535428.0,534209.0
559258.0,560581.0,560938.0,563970.0,565798.0,566155.0,570919.0,570748.0,569983.0,570734.0,569940.0,569012.0,571898.0,568292.0,568663.0,568981.0,566992.0,569021.0,569145.0,567464.0,566247.0,564481.0,563443.0,560313.0
557946.0,558736.0,562640.0,566050.0,564167.0,565313.0,566228.0,564574.0,565532.0,568284.0,569286.0,568969.0,572099.0,575526.0,575844.0,570543.0,567312.0,568301.0,568138.0,568789.0,569757.0,568841.0,564065.0,561380.0
574468.0,577384.0,578883.0,579569.0,580805.0,581304.0,581351.0,582644.0,583714.0,584273.0,586489.0,586570.0,588367.0,587800.0,587009.0,585351.0,584586.0,584084.0,581936.0,581360.0,578528.0,579626.0,577768.0,573983.0
590419.0,589949.0,590030.0,591151.0,595594.0,592588.0,592421.0,594058.0,597427.0,599130.0,596478.0,595412.0,601461.0,600825.0,599200.0,600486.0,597995.0,600139.0,596282.0,593240.0,594438.0,593467.0,593963.0,593207.0
576341.0,577085.0,582334.0,588579.0,594158.0,604752.0,608857.0,617340.0,620864.0,625996.0,628836.0,632345.0,632240.0,632289.0,628124.0,625038.0,619849.0,612709.0,607858.0,600985.0,592995.0,588956.0,582400.0,578062.0
569508.0,573594.0,577073.0,579717.0,583582.0,585902.0,587577.0,593563.0,594909.0,596975.0,595734.0,593716.0,595252.0,598551.0,598610.0,601602.0,598597.0,593748.0,591253.0,586486.0,581312.0,577906.0,572727.0,571310.0
593345.0,598642.0,596423.0,597055.0,599157.0,599667.0,600808.0,603812.0,605702.0,608476.0,607630.0,610678.0,614953.0,610223.0,610710.0,610902.0,611691.0,609846.0,606879.0,603663.0,602644.0,600450.0,599230.0,596110.0
519280.0,523965.0,524380.0,524218.0,526640.0,528621.0,525768.0,525146.0,527631.0,527341.0,530025.0,527695.0,529397.0,525450.0,527718.0,528093.0,523626.0,521311.0,522798.0,523293.0,523343.0,523896.0,522492.0,521171.0
543865.0,547392.0,547342.0,550245.0,550603.0,550320.0,547956.0,547547.0,544767.0,544219.0,548977.0,550922.0,553393.0,552443.0,553323.0,551543.0,553148.0,552613.0,553676.0,554122.0,550956.0,549233.0,546978.0,545837.0
550745.0,554321.0,551406.0,556294.0,559574.0,560791.0,562181.0,563957.0,562193.0,563361.0,561049.0,561020.0,559297.0,558141.0,558950.0,556935.0,558719.0,562096.0,562861.0,563516.0,564308.0,563868.0,558111.0,557122.0
541676.0,543378.0,542813.0,543751.0,545470.0,545108.0,545444.0,546860.0,548292.0,546084.0,546954.0,547796.0,546000.0,547015.0,546210.0,544983.0,545977.0,546087.0,544520.0,542761.0,540832.0,541204.0,542773.0,542858.0
590060.0,594687.0,598533.0,601470.0,602128.0,603902.0,603218.0,605808.0,610670.0,609835.0,609376.0,612449.0,610353.0,608291.0,607596.0,610211.0,608693.0,604287.0,601973.0,598203.0,597176.0,597818.0,598192.0,592319.0
568912.0,572561.0,575344.0,578604.0,582552.0,583851.0,583214.0,582524.0,581537.0,577699.0,575841.0,572303.0,572286.0,574267.0,573410.0,577793.0,579429.0,580505.0,582274.0,579056.0,575529.0,576682.0,575006.0,570221.0
552086.0,553649.0,557046.0,559247.0,559000.0,559336.0,556375.0,556171.0,554084.0,558791.0,556928.0,558661.0,558140.0,553599.0,555837.0,554017.0,555564.0,558318.0,558651.0,561240.0,558734.0,555760.0,554383.0,553179.0
564763.0,566637.0,565512.0,568048.0,567185.0,569543.0,567692.0,570398.0,571098.0,570393.0,570123.0,567806.0,572049.0,571859.0,573084.0,574386.0,575093.0,572957.0,573510.0,572193.0,569730.0,566995.0,566895.0,567339.0
563952.0,567093.0,567607.0,566443.0,569040.0,569632.0,570165.0,570475.0,570352.0,572874.0,570673.0,569027.0,566729.0,562631.0,562674.0,563916.0,565941.0,569028.0,570405.0,569829.0,569754.0,567502.0,567040.0,566514.0
566814.0,569620.0,571415.0,574734.0,575813.0,575424.0,577537.0,578106.0,577731.0,578345.0,576741.0,576567.0,576483.0,577532.0,579775.0,577558.0,578535.0,578703.0,576101.0,574391.0,572592.0,571389.0,570377.0,567173.0
564639.0,568116.0,570376.0,572881.0,578305.0,583716.0,584687.0,588390.0,590241.0,593098.0,592455.0,594595.0,595243.0,592727.0,590928.0,588224.0,582690.0,577732.0,574715.0,572718.0,570084.0,568071.0,566169.0,564812.0
559535.0,561335.0,563499.0,566068.0,565881.0,568597.0,571528.0,576243.0,581023.0,586323.0,590543.0,594732.0,592974.0,590058.0,589961.0,591408.0,590891.0,587845.0,581005.0,576089.0,571486.0,569261.0,566913.0,563150.0
564913.0,566812.0,568673.0,570907.0,575681.0,578151.0,584503.0,587008.0,591047.0,594377.0,597862.0,596572.0,596377.0,596107.0,594431.0,592718.0,589088.0,585978.0,580289.0,577995.0,571697.0,571560.0,566617.0,565283.0
586110.0,587564.0,586130.0,586280.0,588518.0,590833.0,589199.0,587019.0,585851.0,587931.0,589147.0,587764.0,586023.0,586984.0,587193.0,586577.0,587415.0,587197.0,588839.0,587874.0,587491.0,587683.0,588236.0,588446.0
576168.0,580081.0,580916.0,586691.0,589043.0,595868.0,597035.0,599912.0,599844.0,603864.0,605310.0,605278.0,605764.0,604061.0,604905.0,600027.0,598419.0,596417.0,595221.0,592055.0,587143.0,584806.0,581757.0,579697.0
532576.0,534220.0,535476.0,533684.0,534683.0,535201.0,536680.0,536223.0,535762.0,536462.0,537675.0,537137.0,538279.0,537434.0,537171.0,537961.0,536902.0,534063.0,533807.0,535117.0,535191.0,534951.0,535116.0,534953.0
556642.0,558488.0,560296.0,561778.0,565416.0,562742.0,560104.0,557951.0,558314.0,559759.0,558249.0,556296.0,555920.0,559183.0,561003.0,561499.0,559957.0,559026.0,560027.0,560330.0,558888.0,559395.0,559198.0,560241.0
539677.0,541744.0,541310.0,542768.0,539925.0,542657.0,543881.0,545213.0,543489.0,540214.0,542499.0,544022.0,544390.0,542731.0,541702.0,541719.0,542816.0,542564.0,540863.0,538183.0,543227.0,543433.0,542047.0,541398.0
554646.0,558712.0,558877.0,558007.0,556039.0,556890.0,559763.0,558097.0,560358.0,560631.0,559917.0,559258.0,559474.0,559956.0,558107.0,560182.0,560965.0,558778.0,558272.0,559886.0,561847.0,559509.0,556324.0,555193.0
560229.0,559808.0,559506.0,561924.0,563546.0,563521.0,562928.0,562126.0,564292.0,568302.0,564954.0,564029.0,563648.0,563967.0,567207.0,564893.0,562147.0,562539.0,565345.0,563235.0,562980.0,561394.0,560862.0,561830.0
563085.0,565357.0,565700.0,570558.0,574631.0,579712.0,581356.0,587287.0,590540.0,594102.0,594748.0,596042.0,592631.0,595331.0,595434.0,595238.0,592463.0,588670.0,584783.0,579374.0,574754.0,573346.0,568117.0,565497.0
586359.0,587118.0,589884.0,589975.0,588453.0,588809.0,588321.0,589468.0,588768.0,591111.0,591671.0,592935.0,591598.0,591894.0,591747.0,594066.0,591667.0,592093.0,592996.0,592577.0,589742.0,588191.0,588768.0,589907.0
547051.0,548779.0,549173.0,547769.0,549022.0,552001.0,553867.0,554597.0,557314.0,557241.0,558491.0,559993.0,562231.0,561422.0,559186.0,558634.0,561209.0,558074.0,553095.0,551097.0,551786.0,551891.0,549769.0,547482.0
554420.0,557204.0,557840.0,556584.0,556809.0,555000.0,553000.0,554713.0,556783.0,557842.0,556104.0,557413.0,558073.0,557235.0,555260.0,554114.0,555169.0,556237.0,558038.0,556376.0,555631.0,554964.0,556002.0,555939.0
571611.0,573497.0,575355.0,574700.0,576466.0,577960.0,579593.0,577649.0,576826.0,574824.0,574203.0,573027.0,573323.0,575147.0,576695.0,575892.0,576775.0,579059.0,578789.0,576575.0,575890.0,575820.0,572300.0,571120.0
536799.0,538250.0,540357.0,540667.0,540730.0,542087.0,543552.0,540005.0,540168.0,542766.0,543866.0,545497.0,543425.0,540823.0,539384.0,539197.0,539627.0,541377.0,542813.0,542845.0,543183.0,542789.0,539838.0,535939.0
568612.0,571494.0,572308.0,574877.0,575282.0,575915.0,579453.0,580562.0,580889.0,577668.0,578494.0,578545.0,579445.0,577111.0,576596.0,577888.0,579144.0,582248.0,577895.0,575351.0,574819.0,575479.0,574121.0,571064.0
522362.0,523744.0,524875.0,524675.0,527897.0,529685.0,530521.0,532597.0,535473.0,536789.0,535543.0,539093.0,538954.0,536606.0,535200.0,533762.0,534998.0,535175.0,534727.0,530078.0,531368.0,531115.0,527666.0,521985.0
581738.0,584184.0,587635.0,586614.0,589420.0,591877.0,590102.0,588421.0,589511.0,588380.0,589277.0,590023.0,592179.0,589177.0,588228.0,590355.0,587765.0,585486.0,589443.0,589876.0,588963.0,591547.0,588869.0,584906.0
548359.0,548939.0,548253.0,550834.0,552938.0,553542.0,554619.0,557271.0,554326.0,556062.0,560045.0,559632.0,558517.0,560934.0,562416.0,558490.0,559563.0,557414.0,556546.0,556798.0,553136.0,554570.0,551771.0,548753.0
557427.0,558728.0,559645.0,561834.0,557592.0,558572.0,556152.0,556698.0,557232.0,559846.0,562626.0,559485.0,558425.0,558553.0,555018.0,558027.0,557375.0,561185.0,560095.0,559447.0,559059.0,558788.0,557142.0,558225.0
519087.0,520831.0,521700.0,525892.0,532023.0,536671.0,539963.0,547842.0,551764.0,557668.0,563175.0,567590.0,571246.0,569107.0,567550.0,564713.0,560923.0,557023.0,551853.0,546584.0,539325.0,537246.0,531063.0,523629.0
573493.0,575311.0,577302.0,576113.0,577552.0,580884.0,581485.0,580058.0,581860.0,583372.0,583753.0,582016.0,586215.0,583983.0,584428.0,583417.0,585795.0,583275.0,581222.0,583500.0,579621.0,578789.0,577216.0,577756.0
535202.0,540115.0,540914.0,537092.0,537811.0,538865.0,538336.0,537927.0,538208.0,538477.0,537752.0,541616.0,540874.0,536985.0,536276.0,538524.0,538359.0,538149.0,536380.0,538753.0,538078.0,539607.0,537846.0,536342.0
533927.0,535105.0,534738.0,535605.0,537648.0,540220.0,536604.0,540130.0,539545.0,539584.0,536152.0,536836.0,535386.0,538806.0,535525.0,539424.0,538904.0,533519.0,534049.0,535148.0,535674.0,537244.0,534896.0,538053.0
549384.0,552228.0,551545.0,553003.0,554376.0,552521.0,554801.0,554347.0,554171.0,551202.0,548989.0,551580.0,551662.0,554388.0,555564.0,556209.0,553531.0,554377.0,553572.0,555472.0,553306.0,553833.0,549321.0,550130.0
541338.0,542927.0,541655.0,543969.0,544749.0,546528.0,548923.0,546598.0,550449.0,550094.0,549839.0,549867.0,547902.0,550684.0,549341.0,549982.0,548188.0,545048.0,549484.0,547478.0,547084.0,542779.0,542912.0,543830.0
583310.0,583929.0,587625.0,590897.0,593468.0,595748.0,595881.0,599418.0,603288.0,606620.0,605445.0,605225.0,605471.0,607116.0,607543.0,607751.0,605846.0,604593.0,600970.0,595754.0,592685.0,589702.0,588088.0,586359.0
559689.0,564398.0,562039.0,561860.0,564239.0,563890.0,562669.0,562322.0,563976.0,564069.0,561542.0,566377.0,566933.0,563517.0,566781.0,567650.0,565501.0,566260.0,565700.0,565753.0,564436.0,563553.0,565427.0,561083.0
575714.0,577653.0,580430.0,578522.0,579720.0,581508.0,580864.0,581514.0,580793.0,581073.0,580937.0,577798.0,578020.0,578017.0,579425.0,581880.0,580616.0,580512.0,584041.0,581125.0,580792.0,579714.0,578486.0,576922.0
573122.0,572196.0,576644.0,581787.0,587006.0,591907.0,593383.0,595941.0,593778.0,594395.0,595486.0,594060.0,593753.0,594850.0,595409.0,594931.0,596686.0,596240.0,596908.0,592086.0,589753.0,584305.0,579663.0,574729.0
549724.0,549771.0,552372.0,552097.0,554027.0,552211.0,553519.0,555407.0,554649.0,555976.0,557370.0,557710.0,557732.0,557691.0,559734.0,556944.0,555381.0,555796.0,554024.0,554423.0,552565.0,553785.0,551363.0,550001.0
536122.0,538975.0,542779.0,546064.0,542122.0,543507.0,546500.0,545459.0,543455.0,543766.0,543371.0,543489.0,543709.0,543847.0,547099.0,546409.0,548508.0,547035.0,547088.0,545636.0,546687.0,545318.0,544045.0,542454.0
549584.0,553343.0,554543.0,554522.0,552805.0,556004.0,555522.0,553202.0,553993.0,554611.0,557803.0,557393.0,556111.0,555777.0,553912.0,551593.0,548691.0,550421.0,551287.0,550480.0,552726.0,549682.0,549935.0,550276.0
600393.0,602818.0,601173.0,604263.0,608092.0,608230.0,610798.0,612214.0,611262.0,611353.0,611159.0,610642.0,610034.0,612470.0,613020.0,613409.0,616165.0,616693.0,614018.0,613405.0,612094.0,608040.0,604493.0,601952.0
525561.0,525603.0,524892.0,525641.0,526959.0,528746.0,530193.0,530645.0,531364.0,529421.0,527654.0,526522.0,524182.0,525565.0,525883.0,527524.0,527208.0,529464.0,530568.0,530245.0,531480.0,531040.0,529429.0,527857.0
551678.0,552341.0,552897.0,558268.0,555700.0,559556.0,560918.0,561939.0,562821.0,561929.0,561094.0,564735.0,563613.0,561805.0,563516.0,562088.0,561853.0,561722.0,561176.0,559858.0,556813.0,556275.0,553033.0,554626.0
