427526.0,426737.0,429444.0,433691.0,432982.0,433941.0,433313.0,433303.0,434191.0,432691.0,431022.0,431474.0,430926.0,428648.0,433072.0,432729.0,433086.0,434536.0,433169.0,432447.0,432502.0,430678.0,428862.0,428900.0
447444.0,448138.0,449093.0,449637.0,450043.0,451973.0,451709.0,450749.0,450703.0,448722.0,450388.0,448882.0,449037.0,450888.0,451853.0,451060.0,452440.0,452979.0,452206.0,452139.0,451214.0,449681.0,449224.0,448982.0
418095.0,417011.0,418756.0,419040.0,419293.0,419001.0,419668.0,420570.0,420977.0,419515.0,419502.0,420226.0,417192.0,417645.0,417394.0,417594.0,418611.0,416978.0,417167.0,418589.0,418876.0,418052.0,418055.0,418501.0
452286.0,454504.0,456006.0,455827.0,457419.0,457950.0,457598.0,458276.0,460538.0,463595.0,464992.0,463667.0,464307.0,466572.0,466008.0,462982.0,460491.0,459658.0,460656.0,459399.0,458198.0,458054.0,457155.0,455666.0
453598.0,457400.0,459333.0,457894.0,456524.0,456456.0,456632.0,456253.0,456768.0,455529.0,455200.0,456128.0,456387.0,456848.0,456141.0,457926.0,457797.0,459091.0,460184.0,459466.0,456622.0,456490.0,455558.0,454511.0
428760.0,428551.0,430642.0,430261.0,431540.0,432771.0,430836.0,430214.0,430120.0,428948.0,430202.0,430277.0,430474.0,431136.0,432000.0,432972.0,431139.0,429760.0,430570.0,430763.0,431191.0,431104.0,433082.0,430271.0
420263.0,423819.0,423266.0,424304.0,421477.0,421846.0,422630.0,422329.0,424187.0,422361.0,424009.0,422762.0,421575.0,420885.0,424964.0,423364.0,423479.0,422112.0,421345.0,421488.0,421703.0,422293.0,423076.0,423767.0
443763.0,445077.0,447432.0,446769.0,446453.0,445504.0,446191.0,446819.0,446551.0,445507.0,446035.0,444891.0,444914.0,444890.0,442871.0,444090.0,443956.0,444400.0,442924.0,443190.0,443822.0,445125.0,443922.0,444552.0
465087.0,465444.0,467085.0,469385.0,469842.0,470649.0,471068.0,471209.0,469888.0,470151.0,473743.0,472740.0,472840.0,474067.0,473415.0,473600.0,476732.0,477408.0,478638.0,475402.0,469947.0,470044.0,469916.0,466372.0
462248.0,464298.0,463620.0,462739.0,464366.0,465453.0,466111.0,465779.0,464087.0,462581.0,463840.0,464529.0,462915.0,464768.0,463684.0,466408.0,467424.0,465842.0,466634.0,465681.0,466342.0,464045.0,463578.0,462544.0
434410.0,437366.0,437922.0,435417.0,437169.0,436390.0,438298.0,440500.0,439206.0,439490.0,440248.0,440256.0,441234.0,437826.0,437150.0,439506.0,439992.0,437219.0,437206.0,437787.0,437623.0,436653.0,437914.0,436626.0
435916.0,437500.0,435737.0,436111.0,438019.0,438208.0,438763.0,439782.0,440261.0,440480.0,442936.0,443659.0,443455.0,442280.0,442129.0,441967.0,442391.0,441605.0,442216.0,441058.0,439883.0,439020.0,439288.0,438292.0
444447.0,445055.0,443067.0,441788.0,443644.0,444278.0,443200.0,444388.0,443704.0,444461.0,445885.0,445538.0,445327.0,445938.0,444425.0,445691.0,445578.0,446363.0,446161.0,447873.0,446115.0,446173.0,445717.0,444116.0
420490.0,419869.0,421895.0,421639.0,422477.0,422418.0,423260.0,423203.0,422466.0,422380.0,420154.0,421718.0,422070.0,425213.0,422693.0,423411.0,423939.0,424327.0,423837.0,424759.0,423933.0,423600.0,422915.0,420910.0
456950.0,458853.0,458081.0,457881.0,458880.0,458527.0,459704.0,457790.0,458444.0,456680.0,456873.0,460026.0,458639.0,458623.0,456223.0,456310.0,457170.0,457423.0,457692.0,457918.0,459076.0,457158.0,457304.0,458231.0
444796.0,448333.0,448427.0,446398.0,446285.0,446512.0,445412.0,445720.0,446999.0,447244.0,447846.0,446643.0,445821.0,447508.0,446078.0,445325.0,447769.0,446022.0,446885.0,447495.0,446452.0,446745.0,446094.0,445543.0
436160.0,438735.0,435596.0,437662.0,438465.0,439463.0,439754.0,440649.0,439990.0,441601.0,441327.0,440778.0,440250.0,440078.0,439612.0,440742.0,440763.0,440684.0,439225.0,440732.0,440381.0,441416.0,438728.0,436671.0
418719.0,419116.0,421253.0,420142.0,420631.0,420332.0,421483.0,419564.0,419463.0,421436.0,421334.0,421273.0,423212.0,422088.0,422580.0,422505.0,420423.0,420822.0,421589.0,422603.0,421640.0,421938.0,421433.0,421653.0
456420.0,456404.0,459232.0,460828.0,459427.0,459378.0,459724.0,461218.0,462390.0,462739.0,458513.0,456315.0,459798.0,459223.0,456141.0,457421.0,460718.0,460520.0,460232.0,459936.0,461150.0,460134.0,460135.0,459420.0
427301.0,429483.0,430478.0,430658.0,430918.0,431649.0,430539.0,433707.0,433727.0,433874.0,434012.0,433282.0,433006.0,434734.0,433931.0,433316.0,434589.0,432160.0,431011.0,432505.0,429945.0,430063.0,429968.0,428338.0
442267.0,441421.0,441963.0,442099.0,443271.0,445617.0,445686.0,445913.0,446370.0,445269.0,444060.0,442957.0,442016.0,443275.0,445549.0,445171.0,445105.0,445917.0,445129.0,444439.0,444766.0,443810.0,442903.0,442323.0
430331.0,432668.0,432378.0,434557.0,437590.0,438845.0,439741.0,443435.0,440898.0,440077.0,442359.0,441430.0,442086.0,443158.0,442709.0,442197.0,443186.0,441293.0,439116.0,439474.0,437476.0,436638.0,435878.0,432988.0
433689.0,435014.0,434892.0,436603.0,438115.0,437178.0,438470.0,438919.0,439144.0,439547.0,436828.0,437605.0,436682.0,435306.0,435417.0,435088.0,435476.0,438118.0,439623.0,440219.0,440345.0,437754.0,436435.0,435581.0
461727.0,462765.0,463720.0,465968.0,465648.0,463369.0,464615.0,466162.0,467513.0,469334.0,466974.0,467298.0,466348.0,465787.0,466594.0,467849.0,469311.0,466993.0,464767.0,460745.0,461604.0,461934.0,463253.0,463336.0
394141.0,396377.0,395347.0,396890.0,399979.0,400629.0,401590.0,401140.0,399146.0,399439.0,400408.0,399788.0,396327.0,397102.0,398131.0,396891.0,398972.0,400220.0,401569.0,401495.0,399455.0,398475.0,398921.0,397434.0
459196.0,460063.0,462348.0,462447.0,466204.0,469775.0,472075.0,470160.0,468433.0,468211.0,465183.0,466473.0,466152.0,464713.0,463154.0,465496.0,468323.0,467768.0,467170.0,466979.0,468201.0,469961.0,466427.0,464036.0
438457.0,438788.0,439953.0,441458.0,444453.0,446476.0,448887.0,447645.0,445999.0,446674.0,447310.0,448149.0,447794.0,448071.0,447479.0,446815.0,448247.0,449345.0,447820.0,445557.0,443699.0,443162.0,440788.0,439818.0
460860.0,462000.0,463805.0,463448.0,461709.0,462705.0,462982.0,465353.0,465746.0,464408.0,462845.0,465508.0,465052.0,465925.0,465486.0,466765.0,467636.0,465791.0,464722.0,464318.0,464755.0,464773.0,465272.0,462816.0
423671.0,424771.0,426047.0,428958.0,430392.0,431911.0,430762.0,430240.0,431696.0,429890.0,431314.0,429587.0,429990.0,430262.0,430728.0,430327.0,430777.0,429705.0,428579.0,428856.0,429992.0,429575.0,427478.0,427928.0
454868.0,453871.0,455916.0,456674.0,456998.0,454837.0,455736.0,455645.0,455897.0,455172.0,454980.0,455574.0,454854.0,455010.0,454808.0,456376.0,458613.0,454438.0,454922.0,455126.0,454607.0,453634.0,454971.0,455809.0
441861.0,439643.0,440980.0,441520.0,438907.0,442059.0,442584.0,441506.0,443409.0,443086.0,441017.0,443092.0,443956.0,442922.0,441767.0,441178.0,440932.0,442137.0,442091.0,440532.0,439387.0,440005.0,440652.0,440757.0
455140.0,457641.0,457580.0,455889.0,457597.0,457159.0,458601.0,458605.0,459296.0,459393.0,457795.0,455122.0,454881.0,456557.0,455585.0,455260.0,455057.0,458130.0,458396.0,457453.0,457445.0,458552.0,457947.0,456859.0
444581.0,447120.0,447995.0,447767.0,446805.0,447644.0,448607.0,451304.0,449607.0,452557.0,452290.0,451316.0,452427.0,454526.0,452795.0,453561.0,453358.0,451617.0,450546.0,450306.0,451606.0,447876.0,447102.0,446549.0
436895.0,438335.0,438803.0,442157.0,442884.0,441303.0,441604.0,440568.0,437916.0,437703.0,437460.0,440454.0,439690.0,440181.0,440545.0,441212.0,442589.0,442263.0,439362.0,438219.0,437607.0,439449.0,438892.0,438605.0
443420.0,443796.0,445926.0,446213.0,448612.0,448054.0,448933.0,447331.0,447099.0,446122.0,448528.0,447719.0,447989.0,447846.0,450545.0,450815.0,448925.0,448128.0,448883.0,447822.0,445125.0,443603.0,446346.0,443912.0
460231.0,460355.0,460895.0,464304.0,466507.0,467748.0,466786.0,466021.0,466031.0,464418.0,461623.0,461431.0,460218.0,460380.0,461709.0,464742.0,465913.0,467918.0,467304.0,467269.0,465824.0,463515.0,463062.0,462320.0
426549.0,426792.0,427658.0,430173.0,432899.0,432414.0,433825.0,431612.0,432324.0,430084.0,430448.0,429584.0,429383.0,428258.0,429129.0,428931.0,431862.0,432788.0,432459.0,432519.0,432482.0,430922.0,431210.0,429149.0
461670.0,466117.0,466672.0,464240.0,467146.0,467874.0,466627.0,468918.0,469359.0,469308.0,471751.0,471314.0,473191.0,474430.0,473371.0,473526.0,473504.0,469436.0,467654.0,468839.0,465693.0,463036.0,465010.0,465386.0
448182.0,449003.0,452589.0,452043.0,454307.0,454728.0,457610.0,459248.0,458626.0,455798.0,455853.0,454793.0,456458.0,457003.0,453401.0,455403.0,454872.0,455066.0,456258.0,458243.0,460107.0,459684.0,453743.0,450678.0
472779.0,475425.0,473879.0,472616.0,471770.0,472957.0,473373.0,472937.0,473283.0,474690.0,473093.0,473255.0,472955.0,474471.0,473901.0,472971.0,473791.0,474153.0,472576.0,472246.0,473175.0,473816.0,473520.0,473942.0
460929.0,461827.0,460915.0,464020.0,462466.0,460645.0,458809.0,458899.0,460026.0,463295.0,462152.0,459578.0,458649.0,461849.0,463360.0,465908.0,464748.0,462578.0,460968.0,464049.0,466530.0,467792.0,464230.0,462386.0
419300.0,422523.0,423595.0,422906.0,423197.0,424089.0,424133.0,423720.0,425800.0,427391.0,425582.0,424643.0,424585.0,424420.0,424356.0,424261.0,423885.0,423362.0,422199.0,422549.0,423296.0,422355.0,424387.0,422786.0
455212.0,455289.0,455750.0,456234.0,456710.0,458123.0,459713.0,459301.0,459538.0,459582.0,459548.0,458866.0,457444.0,458689.0,458199.0,457892.0,460593.0,460013.0,460402.0,459262.0,461055.0,458139.0,457268.0,456642.0
406266.0,407112.0,411103.0,413548.0,414511.0,412495.0,411170.0,410947.0,410224.0,409359.0,411867.0,411422.0,413928.0,412759.0,409964.0,409412.0,408898.0,412705.0,412256.0,413717.0,411167.0,411642.0,409852.0,406710.0
424809.0,427117.0,427925.0,427053.0,428407.0,428636.0,428674.0,428609.0,428237.0,428302.0,428994.0,425914.0,429029.0,428265.0,428918.0,428984.0,427836.0,428207.0,429050.0,426832.0,427754.0,426613.0,428433.0,426372.0
440614.0,442629.0,441603.0,444498.0,443695.0,446758.0,445658.0,447753.0,448550.0,444652.0,446336.0,444839.0,444240.0,444779.0,446927.0,446969.0,446977.0,446590.0,447342.0,447377.0,446485.0,445242.0,445207.0,443132.0
434848.0,433803.0,434186.0,434658.0,435609.0,435759.0,436408.0,437003.0,436178.0,436324.0,436147.0,437201.0,436126.0,436628.0,434660.0,436457.0,435288.0,435892.0,435185.0,436431.0,435964.0,436273.0,436595.0,434969.0
448035.0,450782.0,450147.0,452516.0,453670.0,452172.0,454004.0,455698.0,454706.0,452898.0,454375.0,454556.0,454179.0,455690.0,457963.0,457834.0,458724.0,457590.0,456234.0,455198.0,453160.0,454180.0,453011.0,448482.0
441245.0,441754.0,441501.0,442677.0,443587.0,442537.0,439245.0,439231.0,440143.0,442112.0,443681.0,442734.0,441689.0,441308.0,440077.0,439667.0,441156.0,441248.0,441094.0,440027.0,440960.0,441173.0,442570.0,440880.0
430145.0,430554.0,431075.0,430976.0,432718.0,434660.0,436431.0,434973.0,435101.0,437095.0,437700.0,437265.0,436497.0,438176.0,439062.0,437121.0,435985.0,434598.0,435669.0,434732.0,432350.0,431905.0,431957.0,430655.0
430225.0,431872.0,431529.0,431406.0,431992.0,432368.0,432552.0,432773.0,435229.0,434947.0,433500.0,434782.0,433903.0,432729.0,433371.0,434727.0,433406.0,433449.0,434456.0,432849.0,433499.0,435329.0,434442.0,431593.0
454050.0,457762.0,460386.0,465365.0,468650.0,470958.0,472163.0,474632.0,476049.0,473895.0,475092.0,473042.0,474418.0,473698.0,474501.0,474459.0,474963.0,473952.0,472886.0,471475.0,466373.0,463903.0,460381.0,457883.0
447477.0,450027.0,449372.0,449314.0,448738.0,449222.0,449023.0,448425.0,447155.0,447098.0,447021.0,449397.0,447862.0,448276.0,447792.0,449607.0,448767.0,448467.0,449022.0,448897.0,448821.0,450400.0,448222.0,448654.0
417816.0,421971.0,420947.0,424622.0,426082.0,426494.0,424462.0,427816.0,427589.0,430827.0,433006.0,434581.0,435664.0,434736.0,433208.0,431111.0,429696.0,428278.0,427049.0,428807.0,425090.0,424731.0,421299.0,422014.0
431632.0,433135.0,432103.0,435174.0,433916.0,434153.0,434222.0,433879.0,433704.0,433780.0,434162.0,432997.0,432496.0,432426.0,432777.0,432954.0,432687.0,434276.0,435275.0,433168.0,433070.0,435431.0,434016.0,433991.0
426976.0,426641.0,425912.0,425913.0,426718.0,427858.0,426864.0,426784.0,426761.0,427308.0,428322.0,429880.0,430237.0,429006.0,428159.0,427719.0,428763.0,429641.0,427679.0,426978.0,427061.0,426829.0,427183.0,428114.0
451991.0,451789.0,453448.0,454974.0,454881.0,457735.0,462710.0,465598.0,468154.0,472881.0,477312.0,479781.0,481822.0,480540.0,479725.0,481804.0,481997.0,476086.0,471233.0,470801.0,466987.0,463819.0,460236.0,455560.0
426863.0,427752.0,429168.0,431269.0,430937.0,430496.0,432062.0,433035.0,432777.0,431736.0,433216.0,432339.0,433167.0,432247.0,434622.0,433425.0,432469.0,432838.0,430968.0,429906.0,429876.0,429753.0,430106.0,427901.0
428757.0,428650.0,429105.0,429926.0,430171.0,430425.0,431307.0,431076.0,430402.0,429399.0,430084.0,430107.0,429213.0,429100.0,430015.0,427406.0,428043.0,431510.0,427949.0,427447.0,428210.0,427715.0,427968.0,428017.0
439491.0,439297.0,441860.0,440668.0,440418.0,440716.0,438385.0,440492.0,440249.0,438015.0,439454.0,440707.0,439429.0,440830.0,440508.0,442686.0,439474.0,441044.0,438571.0,441641.0,439484.0,440871.0,440431.0,441029.0
488431.0,488982.0,492324.0,492186.0,491688.0,493357.0,492276.0,491847.0,491495.0,492606.0,490155.0,489751.0,488752.0,490276.0,492203.0,492011.0,494305.0,493862.0,492677.0,492506.0,490157.0,490505.0,490745.0,488903.0
447503.0,448218.0,448275.0,448186.0,449121.0,448957.0,449203.0,447720.0,449184.0,449980.0,450332.0,450305.0,450341.0,448780.0,450146.0,450880.0,448559.0,449268.0,450067.0,450036.0,449440.0,448733.0,446373.0,448525.0
460488.0,462200.0,461586.0,462150.0,464149.0,464220.0,464534.0,464435.0,464200.0,466508.0,467494.0,468332.0,465877.0,467313.0,468706.0,468682.0,470058.0,468064.0,465248.0,465515.0,465077.0,464209.0,464407.0,461566.0
439117.0,439972.0,443080.0,445757.0,448678.0,450037.0,451531.0,453434.0,455332.0,457079.0,457493.0,455995.0,454422.0,451913.0,451438.0,451521.0,450292.0,448944.0,447271.0,445927.0,444605.0,442173.0,441159.0,439342.0
443670.0,444426.0,445464.0,446438.0,447130.0,444913.0,444605.0,443762.0,444870.0,445288.0,445791.0,446366.0,446031.0,445498.0,443481.0,443550.0,443557.0,446351.0,445581.0,445872.0,445953.0,445847.0,443941.0,442767.0
456332.0,456351.0,458977.0,459642.0,459839.0,460221.0,459608.0,459355.0,459486.0,457397.0,457541.0,458915.0,458761.0,459945.0,460297.0,459918.0,459679.0,460652.0,458797.0,458869.0,460892.0,459329.0,456725.0,456792.0
455504.0,456603.0,459029.0,460752.0,459058.0,459014.0,460171.0,459822.0,456865.0,458114.0,460878.0,461637.0,460770.0,460078.0,459630.0,457830.0,456004.0,457164.0,459728.0,459415.0,458235.0,459934.0,459072.0,456197.0
461089.0,465547.0,467384.0,469268.0,467101.0,469700.0,473540.0,475150.0,474208.0,473748.0,472223.0,472861.0,472565.0,475275.0,475416.0,478486.0,476482.0,473021.0,468624.0,469965.0,470387.0,471460.0,465270.0,463360.0
457786.0,458678.0,457997.0,460359.0,458183.0,459143.0,458666.0,460136.0,460767.0,458528.0,460828.0,460191.0,461127.0,460588.0,460998.0,462248.0,460983.0,461121.0,461186.0,461418.0,460799.0,460419.0,459826.0,459977.0
426033.0,426625.0,427033.0,428922.0,431593.0,432266.0,433727.0,434235.0,434063.0,431959.0,430382.0,429022.0,427183.0,427503.0,428036.0,430812.0,432397.0,433950.0,435324.0,434962.0,434811.0,432990.0,429296.0,428824.0
449894.0,451537.0,454801.0,455433.0,454382.0,452424.0,454273.0,453818.0,454239.0,452233.0,452436.0,452237.0,452568.0,453530.0,452560.0,450604.0,451498.0,452134.0,452767.0,452968.0,453797.0,455192.0,454198.0,450761.0
453033.0,454988.0,455920.0,456961.0,456523.0,457717.0,455004.0,457826.0,457674.0,458698.0,457056.0,455590.0,456524.0,457373.0,456893.0,458901.0,458577.0,456440.0,455847.0,457750.0,455665.0,455086.0,456835.0,454907.0
444841.0,445820.0,445636.0,448064.0,448978.0,451897.0,453494.0,453434.0,453880.0,452148.0,449258.0,447580.0,444605.0,444404.0,445413.0,445552.0,449323.0,450445.0,453771.0,453289.0,454056.0,452355.0,448735.0,447118.0
425367.0,425912.0,429265.0,431583.0,432863.0,432444.0,431482.0,431383.0,430892.0,431005.0,429959.0,431608.0,432385.0,430426.0,429391.0,427115.0,426049.0,426384.0,428705.0,429209.0,427724.0,428352.0,426994.0,426501.0
448060.0,450234.0,450702.0,450688.0,451633.0,451336.0,451695.0,452211.0,451192.0,449403.0,449401.0,449200.0,449936.0,450758.0,450050.0,448012.0,450395.0,450712.0,451182.0,448640.0,449663.0,450514.0,451038.0,448415.0
442966.0,444981.0,448246.0,448294.0,446428.0,446660.0,448583.0,447736.0,446209.0,446943.0,448221.0,446169.0,444147.0,445859.0,448347.0,447973.0,446331.0,445755.0,447766.0,447518.0,447411.0,448008.0,447941.0,444596.0
419908.0,421178.0,420482.0,425322.0,425431.0,425249.0,423724.0,421924.0,421411.0,423244.0,423265.0,425829.0,425763.0,424520.0,426579.0,425511.0,424722.0,422313.0,424238.0,422027.0,426017.0,426160.0,424729.0,424026.0
426162.0,427506.0,429138.0,429195.0,430866.0,435360.0,436823.0,436993.0,437600.0,441125.0,443286.0,443184.0,443898.0,446112.0,445381.0,441170.0,439678.0,438036.0,435582.0,433114.0,431767.0,430170.0,428109.0,426641.0
464267.0,468510.0,473958.0,472839.0,474570.0,470876.0,471092.0,472379.0,472439.0,477992.0,478908.0,476899.0,478958.0,476377.0,474073.0,475627.0,471337.0,472524.0,472335.0,470578.0,471836.0,469224.0,467147.0,467009.0
446431.0,448953.0,449161.0,449481.0,449427.0,448147.0,447443.0,445276.0,447274.0,447462.0,446954.0,449578.0,449825.0,450915.0,448337.0,449383.0,449700.0,447736.0,448472.0,448338.0,448437.0,446561.0,445967.0,447166.0
436695.0,438476.0,440368.0,439327.0,441186.0,440352.0,442511.0,444083.0,444896.0,446824.0,446565.0,445687.0,447764.0,447287.0,448119.0,446914.0,449593.0,445270.0,445044.0,445451.0,442488.0,442817.0,439601.0,438650.0
431531.0,431251.0,430638.0,433584.0,433418.0,434669.0,435122.0,435365.0,436734.0,437451.0,436256.0,436624.0,436706.0,435946.0,436879.0,435305.0,435239.0,434389.0,433678.0,434444.0,432821.0,431913.0,432773.0,431496.0
442724.0,441507.0,444197.0,446703.0,449193.0,450731.0,452028.0,453023.0,456139.0,454691.0,455049.0,459122.0,457258.0,457566.0,458966.0,455885.0,454394.0,453373.0,451298.0,448371.0,447479.0,445473.0,444599.0,444359.0
435029.0,436912.0,438460.0,442232.0,442129.0,443107.0,444256.0,446558.0,444265.0,443751.0,440837.0,441287.0,439331.0,438484.0,438158.0,441216.0,441484.0,443333.0,442855.0,442936.0,440496.0,438551.0,438539.0,439614.0
440448.0,443912.0,442006.0,442575.0,444133.0,442568.0,443419.0,443407.0,443104.0,442268.0,442861.0,440592.0,440373.0,441875.0,441236.0,441757.0,442792.0,441278.0,442109.0,441240.0,440428.0,441571.0,440703.0,441809.0
449475.0,454756.0,456861.0,458304.0,454773.0,452770.0,453906.0,454978.0,456065.0,458415.0,457651.0,454483.0,452964.0,456398.0,458671.0,458178.0,455658.0,452221.0,452648.0,456327.0,458325.0,459156.0,457836.0,452345.0
451373.0,451863.0,453106.0,453226.0,454312.0,454944.0,455149.0,453894.0,455429.0,454985.0,453935.0,455398.0,456637.0,455435.0,455576.0,454976.0,454837.0,454158.0,454998.0,455503.0,453533.0,454376.0,453758.0,452787.0
448700.0,448215.0,452111.0,449985.0,449631.0,444983.0,448303.0,448910.0,448416.0,449794.0,447718.0,450401.0,450673.0,450841.0,447538.0,447708.0,449484.0,448619.0,449151.0,449430.0,449654.0,450265.0,448290.0,450368.0
432351.0,432929.0,432914.0,435478.0,435533.0,433903.0,437998.0,436903.0,438092.0,438160.0,439405.0,438125.0,441002.0,440554.0,438992.0,439006.0,438007.0,437655.0,437724.0,434667.0,433751.0,435112.0,435021.0,432484.0
437334.0,437654.0,437947.0,439590.0,442041.0,439854.0,440171.0,439490.0,438936.0,439107.0,442151.0,443267.0,441824.0,438724.0,441156.0,439564.0,440935.0,437992.0,439268.0,440241.0,441611.0,439708.0,439036.0,439235.0
436205.0,436909.0,437411.0,438869.0,440617.0,441975.0,441069.0,440294.0,439137.0,439999.0,439623.0,439582.0,438215.0,439092.0,438497.0,438562.0,438305.0,439105.0,437763.0,437304.0,437086.0,439164.0,438728.0,436961.0
433756.0,433620.0,433751.0,434727.0,434997.0,435199.0,434718.0,435476.0,434858.0,435863.0,435023.0,434958.0,433929.0,435521.0,433470.0,435662.0,435634.0,435334.0,436644.0,434657.0,435151.0,432158.0,434175.0,433023.0
463449.0,465368.0,466888.0,468766.0,468168.0,471073.0,474032.0,474211.0,474224.0,473223.0,473977.0,471988.0,470170.0,471245.0,471895.0,471921.0,471937.0,472147.0,473932.0,471151.0,471790.0,469998.0,469438.0,466145.0
443025.0,441236.0,441501.0,442456.0,442665.0,441854.0,443510.0,443156.0,443215.0,443409.0,444701.0,446160.0,444273.0,445621.0,445103.0,446387.0,445535.0,442657.0,444946.0,445504.0,445418.0,443939.0,444453.0,445688.0
409573.0,410245.0,411209.0,410734.0,412472.0,411799.0,412339.0,413187.0,413024.0,413057.0,412075.0,413143.0,412542.0,413338.0,412443.0,411634.0,411238.0,410114.0,409623.0,410269.0,410161.0,409299.0,407989.0,409733.0
446290.0,447464.0,448374.0,449800.0,449254.0,450857.0,451465.0,452082.0,452649.0,452235.0,451982.0,453304.0,452076.0,449833.0,450499.0,448859.0,448377.0,448104.0,446517.0,445874.0,445550.0,444998.0,445256.0,446691.0
458605.0,460300.0,463359.0,462982.0,461680.0,460271.0,463099.0,465091.0,462287.0,462216.0,463729.0,464469.0,465095.0,465816.0,466185.0,465557.0,465969.0,466444.0,464443.0,464406.0,463512.0,462476.0,464392.0,462933.0
425310.0,428291.0,430960.0,431232.0,435067.0,437045.0,439534.0,440234.0,441652.0,443757.0,446597.0,446564.0,447686.0,449277.0,447341.0,444818.0,440617.0,441717.0,438688.0,435318.0,432376.0,430876.0,429813.0,427724.0
415667.0,416352.0,416388.0,419078.0,419326.0,418731.0,420587.0,418369.0,419297.0,416824.0,416705.0,419707.0,419927.0,421122.0,419861.0,420467.0,418117.0,416277.0,417578.0,416871.0,419531.0,418808.0,419252.0,419616.0
440005.0,439159.0,440561.0,443013.0,443306.0,445917.0,447417.0,447234.0,447665.0,447755.0,450016.0,448050.0,449398.0,449346.0,449416.0,448264.0,448741.0,447763.0,447192.0,447667.0,444554.0,444664.0,442009.0,441372.0
429714.0,429319.0,430964.0,430785.0,429946.0,431820.0,430280.0,431218.0,429879.0,430848.0,430602.0,429718.0,430533.0,430034.0,430360.0,431806.0,431291.0,430411.0,430340.0,431485.0,430109.0,429629.0,428527.0,429210.0
430911.0,431755.0,434161.0,432236.0,433393.0,430878.0,431911.0,434344.0,434224.0,434988.0,433937.0,432779.0,434560.0,433920.0,434849.0,435242.0,432401.0,433717.0,434531.0,431855.0,434473.0,433874.0,431617.0,434764.0
452753.0,454639.0,454226.0,454653.0,454994.0,454844.0,454963.0,456091.0,456044.0,456603.0,455792.0,454911.0,453667.0,452572.0,454775.0,455102.0,455611.0,454916.0,455774.0,453263.0,453836.0,455493.0,454103.0,455255.0
