1071634.0,1074565.0,1077380.0,1082606.0,1082687.0,1081833.0,1085508.0,1083852.0,1084057.0,1082405.0,1087018.0,1093450.0,1094298.0,1093661.0,1093885.0,1093729.0,1091864.0,1089977.0,1087122.0,1088526.0,1091807.0,1091086.0,1091432.0,1087877.0,1090375.0,1086464.0,1084459.0,1082861.0,1083656.0,1086395.0,1084649.0,1086365.0,1084742.0,1081225.0,1075512.0,1075622.0
1111992.0,1115025.0,1119476.0,1120704.0,1124833.0,1127154.0,1123394.0,1123265.0,1121902.0,1118013.0,1117172.0,1119105.0,1122856.0,1128248.0,1128798.0,1124089.0,1123130.0,1122552.0,1121864.0,1119889.0,1122763.0,1123474.0,1124397.0,1122576.0,1122560.0,1117703.0,1117785.0,1118766.0,1119465.0,1126273.0,1126638.0,1129714.0,1126714.0,1126085.0,1119871.0,1115943.0
1110264.0,1110684.0,1110882.0,1114733.0,1114664.0,1116521.0,1114817.0,1114275.0,1116477.0,1116851.0,1116709.0,1119902.0,1122301.0,1125520.0,1125723.0,1129262.0,1131314.0,1130363.0,1131006.0,1132251.0,1134902.0,1134899.0,1135275.0,1135846.0,1128455.0,1129981.0,1127490.0,1125122.0,1124019.0,1122681.0,1117157.0,1114139.0,1113269.0,1114992.0,1112211.0,1109271.0
1125249.0,1123550.0,1124430.0,1127995.0,1128879.0,1129637.0,1129065.0,1129160.0,1128876.0,1127890.0,1128792.0,1124726.0,1126327.0,1125471.0,1126087.0,1129632.0,1127675.0,1128340.0,1132147.0,1135302.0,1131939.0,1128960.0,1127930.0,1129529.0,1122966.0,1125065.0,1125740.0,1127117.0,1129879.0,1128235.0,1130143.0,1129791.0,1127750.0,1126018.0,1127486.0,1125166.0
1083718.0,1080264.0,1084053.0,1081787.0,1081060.0,1081088.0,1082143.0,1084213.0,1083646.0,1080341.0,1082623.0,1083402.0,1085132.0,1086548.0,1083616.0,1082614.0,1087810.0,1085798.0,1086151.0,1088031.0,1086120.0,1083567.0,1083872.0,1086897.0,1089697.0,1084828.0,1085826.0,1084958.0,1083302.0,1089153.0,1085325.0,1083547.0,1084418.0,1085535.0,1082010.0,1086833.0
1059472.0,1060015.0,1059424.0,1063546.0,1066071.0,1069902.0,1068130.0,1066818.0,1070496.0,1071628.0,1076196.0,1075112.0,1072958.0,1075681.0,1072201.0,1065596.0,1064707.0,1064564.0,1063527.0,1063033.0,1062830.0,1062908.0,1066442.0,1065771.0,1066430.0,1071744.0,1074765.0,1075315.0,1074694.0,1074990.0,1075941.0,1076122.0,1072686.0,1068353.0,1068769.0,1064743.0
1081677.0,1080551.0,1083603.0,1084538.0,1085209.0,1085584.0,1084971.0,1083835.0,1085953.0,1087596.0,1087914.0,1088497.0,1088618.0,1089432.0,1091503.0,1091159.0,1088137.0,1087908.0,1086566.0,1090019.0,1092431.0,1092593.0,1087798.0,1086565.0,1085830.0,1089159.0,1088281.0,1088908.0,1084254.0,1084339.0,1083346.0,1082960.0,1083563.0,1083420.0,1084836.0,1084973.0
1150677.0,1154711.0,1151973.0,1159600.0,1161757.0,1163173.0,1164234.0,1160711.0,1160485.0,1165280.0,1161911.0,1165654.0,1168610.0,1169338.0,1169477.0,1165232.0,1163989.0,1166327.0,1164774.0,1163615.0,1167179.0,1166934.0,1172816.0,1169721.0,1173418.0,1170770.0,1168015.0,1166562.0,1163010.0,1161610.0,1162973.0,1157220.0,1154616.0,1154590.0,1154840.0,1153226.0
1119267.0,1124520.0,1126086.0,1126908.0,1130093.0,1130951.0,1131707.0,1132315.0,1135546.0,1132942.0,1129536.0,1132702.0,1131202.0,1132057.0,1133166.0,1134080.0,1133241.0,1132264.0,1135254.0,1136924.0,1138903.0,1140203.0,1143322.0,1144918.0,1146344.0,1148004.0,1143582.0,1140571.0,1141723.0,1135337.0,1130113.0,1127676.0,1126203.0,1123652.0,1123636.0,1123276.0
1121393.0,1122617.0,1122292.0,1126023.0,1125431.0,1126626.0,1126566.0,1127795.0,1129748.0,1132813.0,1134054.0,1128883.0,1130717.0,1130389.0,1132706.0,1135767.0,1133979.0,1132568.0,1133450.0,1132295.0,1133274.0,1133892.0,1136320.0,1134836.0,1137681.0,1138103.0,1140540.0,1143733.0,1139713.0,1137820.0,1133630.0,1132658.0,1131154.0,1132027.0,1126892.0,1124285.0
1121976.0,1122897.0,1123793.0,1125594.0,1126221.0,1130901.0,1133257.0,1132398.0,1127994.0,1133129.0,1133191.0,1137293.0,1133509.0,1134737.0,1136572.0,1133220.0,1129088.0,1125655.0,1125580.0,1129540.0,1124659.0,1125384.0,1126882.0,1123849.0,1130277.0,1134123.0,1131478.0,1130522.0,1131784.0,1137017.0,1135356.0,1131496.0,1127793.0,1125024.0,1126026.0,1123845.0
1128336.0,1129487.0,1131149.0,1130140.0,1128518.0,1130810.0,1135097.0,1136751.0,1142989.0,1146585.0,1144589.0,1145631.0,1141945.0,1141997.0,1137723.0,1133984.0,1136914.0,1140183.0,1139732.0,1137040.0,1138363.0,1133098.0,1136126.0,1133739.0,1133219.0,1132581.0,1131057.0,1131734.0,1133945.0,1129822.0,1133237.0,1133758.0,1135931.0,1132096.0,1134844.0,1136178.0
1112159.0,1109827.0,1113148.0,1114075.0,1115164.0,1115257.0,1113915.0,1118191.0,1119555.0,1121257.0,1122037.0,1122399.0,1118114.0,1120503.0,1119531.0,1116863.0,1119139.0,1118090.0,1121455.0,1119470.0,1120530.0,1119895.0,1120809.0,1120862.0,1120121.0,1118593.0,1115615.0,1114432.0,1111958.0,1111119.0,1109205.0,1111658.0,1112904.0,1115465.0,1117461.0,1114748.0
1128922.0,1129298.0,1130982.0,1131510.0,1130406.0,1128761.0,1132928.0,1134117.0,1130951.0,1129378.0,1132050.0,1133115.0,1132165.0,1131322.0,1128991.0,1133995.0,1134111.0,1132428.0,1130974.0,1129870.0,1132491.0,1131140.0,1130209.0,1130907.0,1133946.0,1134843.0,1134439.0,1132511.0,1134412.0,1134882.0,1133586.0,1133066.0,1131243.0,1130163.0,1129454.0,1129490.0
1089097.0,1092327.0,1094872.0,1094389.0,1097322.0,1096569.0,1094923.0,1093025.0,1088723.0,1089535.0,1090900.0,1089175.0,1092560.0,1094988.0,1093609.0,1091449.0,1091338.0,1092661.0,1093984.0,1090537.0,1089524.0,1089496.0,1091705.0,1092315.0,1094005.0,1093364.0,1089988.0,1092051.0,1092111.0,1095820.0,1094389.0,1096942.0,1091702.0,1095803.0,1089092.0,1090498.0
1163408.0,1165887.0,1168109.0,1167181.0,1165090.0,1166868.0,1169095.0,1171077.0,1171288.0,1167155.0,1164426.0,1167926.0,1173977.0,1179867.0,1177179.0,1173390.0,1174018.0,1175560.0,1177348.0,1174857.0,1172651.0,1170073.0,1169816.0,1170641.0,1168326.0,1172282.0,1169703.0,1169879.0,1172559.0,1171423.0,1170977.0,1165552.0,1168408.0,1170114.0,1167137.0,1169693.0
1101079.0,1104430.0,1102646.0,1101571.0,1103471.0,1106389.0,1108227.0,1101918.0,1104925.0,1105790.0,1105462.0,1101700.0,1100448.0,1101497.0,1103534.0,1103483.0,1102718.0,1104772.0,1103161.0,1102702.0,1100360.0,1104479.0,1101996.0,1102566.0,1105779.0,1106736.0,1108793.0,1103712.0,1102107.0,1102262.0,1105232.0,1101601.0,1102605.0,1104593.0,1106552.0,1105920.0
1148079.0,1153231.0,1158816.0,1155284.0,1155236.0,1160668.0,1163120.0,1160719.0,1168362.0,1172875.0,1173263.0,1169306.0,1173101.0,1175353.0,1176180.0,1174742.0,1174605.0,1174897.0,1173337.0,1174204.0,1174343.0,1174240.0,1172266.0,1169091.0,1166881.0,1167319.0,1167674.0,1163194.0,1161396.0,1162556.0,1159951.0,1159168.0,1157506.0,1154829.0,1152687.0,1150081.0
1103944.0,1106306.0,1104958.0,1107472.0,1107454.0,1111887.0,1116227.0,1116598.0,1116917.0,1118176.0,1120587.0,1122032.0,1124395.0,1126251.0,1130134.0,1131088.0,1132027.0,1132632.0,1128245.0,1131262.0,1129407.0,1130080.0,1129251.0,1125492.0,1127383.0,1122042.0,1119766.0,1118015.0,1116807.0,1117934.0,1113319.0,1109083.0,1109994.0,1109640.0,1109251.0,1108482.0
1192748.0,1190587.0,1194005.0,1192402.0,1193729.0,1197323.0,1197735.0,1200550.0,1201462.0,1204220.0,1201899.0,1203598.0,1203043.0,1201662.0,1200098.0,1201331.0,1200362.0,1202549.0,1204171.0,1202913.0,1202168.0,1201970.0,1203366.0,1203519.0,1207537.0,1206062.0,1204207.0,1205708.0,1203255.0,1204935.0,1202106.0,1200501.0,1198321.0,1195615.0,1196984.0,1195151.0
1123695.0,1126010.0,1127502.0,1126745.0,1130047.0,1126696.0,1128142.0,1132898.0,1134249.0,1139016.0,1139239.0,1136978.0,1134449.0,1132094.0,1132105.0,1134683.0,1140032.0,1137280.0,1141795.0,1138913.0,1138851.0,1141508.0,1135771.0,1131569.0,1131402.0,1131088.0,1131633.0,1131686.0,1129862.0,1132836.0,1132105.0,1127939.0,1128766.0,1128005.0,1127451.0,1126842.0
1123840.0,1129905.0,1135045.0,1134031.0,1133094.0,1134950.0,1137374.0,1138629.0,1139746.0,1139126.0,1135361.0,1133263.0,1134688.0,1133998.0,1130341.0,1126676.0,1127372.0,1131656.0,1133486.0,1131958.0,1131495.0,1133355.0,1129259.0,1135360.0,1139510.0,1136370.0,1135201.0,1138495.0,1138459.0,1134416.0,1133520.0,1136596.0,1134462.0,1130793.0,1131915.0,1126635.0
1124267.0,1125545.0,1127087.0,1130173.0,1129876.0,1135583.0,1137750.0,1132290.0,1132802.0,1131558.0,1130302.0,1125701.0,1126771.0,1130456.0,1128438.0,1128284.0,1129135.0,1133282.0,1127752.0,1127408.0,1131848.0,1129922.0,1125364.0,1124408.0,1123942.0,1125375.0,1123441.0,1124434.0,1129728.0,1129922.0,1130118.0,1132046.0,1132850.0,1132158.0,1128683.0,1127241.0
1132320.0,1132845.0,1134855.0,1131482.0,1131001.0,1131716.0,1132762.0,1132295.0,1135416.0,1131935.0,1131808.0,1135927.0,1135731.0,1133953.0,1135094.0,1133369.0,1133491.0,1135229.0,1133859.0,1131679.0,1133731.0,1133557.0,1132572.0,1135128.0,1131922.0,1131907.0,1131590.0,1131712.0,1131910.0,1133861.0,1134202.0,1132761.0,1136649.0,1135374.0,1132759.0,1134314.0
1128788.0,1131179.0,1133683.0,1136156.0,1135364.0,1132627.0,1136753.0,1136419.0,1135943.0,1139489.0,1138394.0,1133710.0,1133319.0,1133686.0,1130172.0,1132006.0,1132171.0,1132292.0,1134828.0,1134268.0,1133887.0,1136775.0,1139506.0,1135557.0,1136855.0,1137834.0,1137801.0,1136488.0,1134732.0,1130899.0,1133458.0,1134805.0,1129471.0,1132189.0,1132045.0,1126627.0
1146598.0,1147050.0,1148797.0,1148680.0,1153025.0,1156849.0,1158135.0,1159896.0,1158864.0,1157804.0,1156653.0,1158508.0,1158778.0,1155648.0,1156534.0,1158614.0,1159817.0,1164394.0,1166312.0,1167150.0,1164573.0,1161686.0,1161075.0,1156230.0,1155354.0,1155358.0,1152879.0,1154715.0,1152208.0,1150859.0,1154841.0,1155790.0,1156145.0,1153734.0,1150624.0,1148511.0
1174859.0,1176720.0,1178961.0,1184944.0,1185230.0,1182341.0,1182336.0,1187764.0,1190064.0,1188514.0,1191665.0,1189561.0,1193559.0,1193052.0,1190591.0,1188696.0,1190330.0,1194738.0,1196539.0,1196900.0,1194539.0,1193214.0,1194715.0,1197951.0,1192132.0,1191049.0,1190419.0,1190965.0,1195938.0,1193628.0,1189631.0,1189591.0,1187173.0,1189557.0,1184917.0,1182129.0
1163813.0,1166150.0,1164023.0,1166501.0,1166998.0,1167197.0,1170973.0,1172385.0,1172092.0,1171043.0,1172738.0,1174888.0,1173603.0,1175762.0,1175869.0,1176751.0,1175230.0,1174355.0,1175644.0,1173496.0,1172441.0,1174991.0,1172261.0,1171647.0,1172603.0,1171345.0,1168341.0,1168343.0,1170187.0,1168466.0,1171183.0,1168633.0,1168266.0,1166663.0,1166908.0,1165623.0
1084967.0,1086187.0,1088543.0,1089622.0,1090126.0,1090119.0,1088487.0,1091349.0,1091886.0,1091856.0,1092130.0,1090778.0,1090714.0,1091765.0,1090911.0,1090370.0,1096288.0,1098724.0,1097108.0,1099435.0,1093310.0,1094378.0,1095181.0,1093291.0,1092420.0,1095610.0,1096680.0,1094290.0,1094121.0,1090214.0,1091628.0,1089761.0,1090051.0,1084635.0,1084985.0,1085934.0
1124905.0,1129652.0,1132754.0,1133550.0,1135110.0,1132636.0,1130183.0,1127213.0,1127718.0,1128368.0,1129480.0,1129967.0,1130878.0,1132122.0,1127063.0,1124514.0,1124253.0,1127927.0,1125614.0,1123845.0,1123250.0,1123843.0,1123435.0,1124988.0,1127846.0,1128868.0,1125936.0,1131624.0,1128494.0,1128310.0,1128054.0,1127742.0,1128795.0,1126925.0,1126318.0,1125960.0
1146218.0,1149001.0,1149594.0,1151165.0,1154960.0,1156680.0,1157739.0,1154950.0,1154251.0,1152510.0,1152851.0,1152943.0,1150857.0,1155310.0,1155331.0,1155622.0,1155199.0,1153269.0,1154914.0,1153571.0,1154870.0,1153859.0,1154980.0,1149387.0,1150294.0,1149793.0,1151531.0,1152903.0,1150952.0,1154844.0,1154956.0,1155340.0,1156333.0,1151010.0,1151048.0,1152009.0
1127227.0,1127490.0,1131013.0,1129340.0,1127677.0,1128816.0,1127595.0,1131874.0,1129402.0,1129218.0,1129992.0,1128452.0,1130948.0,1129893.0,1128538.0,1131178.0,1132145.0,1133343.0,1132371.0,1129637.0,1134943.0,1134485.0,1134453.0,1132265.0,1133583.0,1135249.0,1133664.0,1134531.0,1132634.0,1132364.0,1134658.0,1131207.0,1129015.0,1132665.0,1133538.0,1132135.0
1065849.0,1065323.0,1067780.0,1068481.0,1071846.0,1068070.0,1071187.0,1068829.0,1069839.0,1071844.0,1072385.0,1072447.0,1066826.0,1071313.0,1069487.0,1070445.0,1071313.0,1068534.0,1073474.0,1072036.0,1077439.0,1076897.0,1076126.0,1078509.0,1074700.0,1079211.0,1078640.0,1078360.0,1076944.0,1073320.0,1073676.0,1070926.0,1071422.0,1071964.0,1069527.0,1070503.0
1096616.0,1102339.0,1109407.0,1111527.0,1106292.0,1101036.0,1104090.0,1107163.0,1105114.0,1108923.0,1105387.0,1105391.0,1105193.0,1104002.0,1105010.0,1106945.0,1104932.0,1103046.0,1107308.0,1101401.0,1105342.0,1104596.0,1105920.0,1104281.0,1104960.0,1102109.0,1107888.0,1108522.0,1105101.0,1106520.0,1104272.0,1107429.0,1104449.0,1103076.0,1103870.0,1101927.0
1158568.0,1157548.0,1159720.0,1161831.0,1163008.0,1165361.0,1169055.0,1171145.0,1171980.0,1172798.0,1168286.0,1168566.0,1164528.0,1168853.0,1168391.0,1172547.0,1174783.0,1174562.0,1174044.0,1174483.0,1175402.0,1174264.0,1174733.0,1171886.0,1171488.0,1169199.0,1168523.0,1167549.0,1169868.0,1167767.0,1172477.0,1168318.0,1165178.0,1161490.0,1165829.0,1159324.0
1082261.0,1081097.0,1085778.0,1086896.0,1089432.0,1088185.0,1089548.0,1088552.0,1089232.0,1084889.0,1081573.0,1082053.0,1082290.0,1083080.0,1086471.0,1087862.0,1090063.0,1088458.0,1088399.0,1088862.0,1093524.0,1092840.0,1096485.0,1098255.0,1098521.0,1096114.0,1092743.0,1088169.0,1088286.0,1085282.0,1085323.0,1083098.0,1085269.0,1085790.0,1085272.0,1082520.0
1067719.0,1070044.0,1068082.0,1072420.0,1076071.0,1075894.0,1077467.0,1081870.0,1082290.0,1081452.0,1082505.0,1080363.0,1081096.0,1081770.0,1083245.0,1076194.0,1072940.0,1074359.0,1072779.0,1070760.0,1073988.0,1072376.0,1073790.0,1079979.0,1084731.0,1083640.0,1084775.0,1086771.0,1086543.0,1087099.0,1084283.0,1079424.0,1077719.0,1076543.0,1074779.0,1071812.0
1173358.0,1176989.0,1175424.0,1177714.0,1179775.0,1181372.0,1182756.0,1184758.0,1185416.0,1187967.0,1185482.0,1189278.0,1188222.0,1186779.0,1183039.0,1184786.0,1183053.0,1180113.0,1180136.0,1179394.0,1180283.0,1181338.0,1179410.0,1182354.0,1179623.0,1182045.0,1184133.0,1186012.0,1187968.0,1189018.0,1187401.0,1187075.0,1184828.0,1182575.0,1179253.0,1177033.0
1146651.0,1150065.0,1149872.0,1154344.0,1151398.0,1153817.0,1155916.0,1158113.0,1159592.0,1158608.0,1158163.0,1156835.0,1158127.0,1157231.0,1155938.0,1154730.0,1154361.0,1159831.0,1155351.0,1158837.0,1158479.0,1161334.0,1159837.0,1159270.0,1162140.0,1159674.0,1157759.0,1158080.0,1157334.0,1156276.0,1151091.0,1150562.0,1149970.0,1148904.0,1152929.0,1150729.0
1085766.0,1085464.0,1084545.0,1087565.0,1085234.0,1085083.0,1084811.0,1086153.0,1086721.0,1086809.0,1087197.0,1090861.0,1092128.0,1089798.0,1092235.0,1089070.0,1090108.0,1089532.0,1086881.0,1087896.0,1087863.0,1088740.0,1091390.0,1089669.0,1089064.0,1089513.0,1087665.0,1088442.0,1084128.0,1082699.0,1082164.0,1078557.0,1082680.0,1081226.0,1082023.0,1085894.0
1083961.0,1086284.0,1090342.0,1097367.0,1096357.0,1097892.0,1093027.0,1093461.0,1095109.0,1094840.0,1091557.0,1096272.0,1098140.0,1096919.0,1096008.0,1089586.0,1092433.0,1093140.0,1096845.0,1097781.0,1097305.0,1096735.0,1097345.0,1099083.0,1099519.0,1095843.0,1096449.0,1094811.0,1095704.0,1093428.0,1093008.0,1091439.0,1093570.0,1096425.0,1093033.0,1087390.0
1176971.0,1180749.0,1184609.0,1188712.0,1191099.0,1191962.0,1196642.0,1195211.0,1193973.0,1191149.0,1188668.0,1187459.0,1182896.0,1186446.0,1186780.0,1192902.0,1189673.0,1192265.0,1196406.0,1194152.0,1196619.0,1194225.0,1189921.0,1187783.0,1182309.0,1179353.0,1184276.0,1185829.0,1188244.0,1189504.0,1197481.0,1193651.0,1196258.0,1190976.0,1186301.0,1182242.0
1103896.0,1107614.0,1107574.0,1112438.0,1116870.0,1119495.0,1118233.0,1114610.0,1115170.0,1112527.0,1110502.0,1109428.0,1111464.0,1114575.0,1114869.0,1120387.0,1119767.0,1115680.0,1118469.0,1118603.0,1120079.0,1119710.0,1122253.0,1124961.0,1126479.0,1123081.0,1122913.0,1124560.0,1125210.0,1124040.0,1124341.0,1121139.0,1120327.0,1117868.0,1112260.0,1107740.0
1109288.0,1112390.0,1109655.0,1112000.0,1114266.0,1117495.0,1119809.0,1121538.0,1122609.0,1125250.0,1122459.0,1120010.0,1121743.0,1120900.0,1119776.0,1121632.0,1121146.0,1124729.0,1126856.0,1125156.0,1125334.0,1124453.0,1124397.0,1122567.0,1121584.0,1123889.0,1124278.0,1122169.0,1124449.0,1124223.0,1123803.0,1122913.0,1119798.0,1115999.0,1113361.0,1110708.0
1117833.0,1120518.0,1121638.0,1126652.0,1130791.0,1134293.0,1132940.0,1126821.0,1123376.0,1120493.0,1118754.0,1125381.0,1129694.0,1134028.0,1135150.0,1132405.0,1128491.0,1124796.0,1126287.0,1124271.0,1130828.0,1132556.0,1129928.0,1129583.0,1128176.0,1128245.0,1126846.0,1126316.0,1125034.0,1125942.0,1127296.0,1128831.0,1130640.0,1129908.0,1126302.0,1122157.0
1115080.0,1120010.0,1121033.0,1122344.0,1120276.0,1120105.0,1119994.0,1120601.0,1121882.0,1122866.0,1125475.0,1125245.0,1125327.0,1129681.0,1130657.0,1131961.0,1131957.0,1132664.0,1135563.0,1133090.0,1131123.0,1129732.0,1133164.0,1135137.0,1135781.0,1130622.0,1128934.0,1130048.0,1127286.0,1128300.0,1128774.0,1126355.0,1124436.0,1121472.0,1120809.0,1119802.0
1127340.0,1126062.0,1133949.0,1133761.0,1136131.0,1135883.0,1135981.0,1139235.0,1136387.0,1135634.0,1133835.0,1137057.0,1135018.0,1134717.0,1134413.0,1134342.0,1139810.0,1135426.0,1137813.0,1134255.0,1133467.0,1135119.0,1131658.0,1134509.0,1132639.0,1135421.0,1135378.0,1133170.0,1134431.0,1134978.0,1135024.0,1130770.0,1127444.0,1128181.0,1129422.0,1126092.0
1144539.0,1144267.0,1148046.0,1149334.0,1152840.0,1152919.0,1152366.0,1154108.0,1152644.0,1151760.0,1149518.0,1147969.0,1149163.0,1156361.0,1157917.0,1156371.0,1158206.0,1155781.0,1152602.0,1149906.0,1150752.0,1152861.0,1152198.0,1151349.0,1151244.0,1151184.0,1147427.0,1147094.0,1145589.0,1145686.0,1144165.0,1147619.0,1148231.0,1146595.0,1145735.0,1141956.0
1094848.0,1094614.0,1095723.0,1095008.0,1096208.0,1095848.0,1098015.0,1096037.0,1096959.0,1097158.0,1099616.0,1099320.0,1103660.0,1103327.0,1103706.0,1104354.0,1105326.0,1105015.0,1106374.0,1107292.0,1103322.0,1105535.0,1105748.0,1107634.0,1107221.0,1104852.0,1106388.0,1105881.0,1104513.0,1104118.0,1102041.0,1097704.0,1098454.0,1094585.0,1090852.0,1094958.0
1102101.0,1105208.0,1105591.0,1105467.0,1111328.0,1109628.0,1114975.0,1113919.0,1118150.0,1119804.0,1116624.0,1116737.0,1113536.0,1113717.0,1112583.0,1108676.0,1108518.0,1108543.0,1107210.0,1110357.0,1110380.0,1110111.0,1112694.0,1112759.0,1116458.0,1116057.0,1117304.0,1117204.0,1113638.0,1114980.0,1118235.0,1116809.0,1117813.0,1114746.0,1107466.0,1107774.0
1155866.0,1151394.0,1153216.0,1155458.0,1156180.0,1155070.0,1158018.0,1162674.0,1165415.0,1166843.0,1166769.0,1169482.0,1169288.0,1169749.0,1166522.0,1165056.0,1163352.0,1161889.0,1159068.0,1156234.0,1157991.0,1160895.0,1161814.0,1164095.0,1163865.0,1168322.0,1168850.0,1170635.0,1173122.0,1168916.0,1169482.0,1167471.0,1168056.0,1164120.0,1159744.0,1161017.0
1051408.0,1052998.0,1051535.0,1052104.0,1055180.0,1051892.0,1052777.0,1056257.0,1056379.0,1057231.0,1051662.0,1053843.0,1058103.0,1056010.0,1058228.0,1059689.0,1055973.0,1060058.0,1058726.0,1053770.0,1060181.0,1058274.0,1062100.0,1059835.0,1059227.0,1060053.0,1058698.0,1057502.0,1055848.0,1055508.0,1054727.0,1056352.0,1055054.0,1051174.0,1055184.0,1053320.0
1133346.0,1134589.0,1136833.0,1137413.0,1139890.0,1137111.0,1137254.0,1141285.0,1141117.0,1141758.0,1142000.0,1141720.0,1142854.0,1142848.0,1144789.0,1149761.0,1146900.0,1148000.0,1143708.0,1142220.0,1144251.0,1143978.0,1145662.0,1148373.0,1148695.0,1145723.0,1144700.0,1141084.0,1138366.0,1138475.0,1139500.0,1140407.0,1140704.0,1139975.0,1136797.0,1137106.0
1100067.0,1100985.0,1098558.0,1101822.0,1101008.0,1101503.0,1101375.0,1106239.0,1103225.0,1102425.0,1103637.0,1102039.0,1105236.0,1106903.0,1107474.0,1110189.0,1108836.0,1111034.0,1109298.0,1109011.0,1111649.0,1110845.0,1109053.0,1109984.0,1107862.0,1107313.0,1109375.0,1107471.0,1103287.0,1101356.0,1101514.0,1100823.0,1102678.0,1100300.0,1100416.0,1099506.0
1133964.0,1136845.0,1138417.0,1138643.0,1138949.0,1140510.0,1137126.0,1136203.0,1135940.0,1135877.0,1138369.0,1140932.0,1143329.0,1145720.0,1146805.0,1146493.0,1148522.0,1146055.0,1146289.0,1145975.0,1144688.0,1143146.0,1141814.0,1141958.0,1141885.0,1139684.0,1142274.0,1139641.0,1140665.0,1139496.0,1138931.0,1137323.0,1136069.0,1132975.0,1133563.0,1133721.0
1085708.0,1090100.0,1091944.0,1095773.0,1096501.0,1097036.0,1094995.0,1093056.0,1090662.0,1091091.0,1093880.0,1097235.0,1095283.0,1097141.0,1099303.0,1098503.0,1101223.0,1103816.0,1104560.0,1102093.0,1097960.0,1096270.0,1090444.0,1091711.0,1094268.0,1094786.0,1096140.0,1095510.0,1096409.0,1097935.0,1097261.0,1094271.0,1092680.0,1091868.0,1089470.0,1082930.0
1112701.0,1115000.0,1120057.0,1118437.0,1119441.0,1117938.0,1119524.0,1116855.0,1114006.0,1112636.0,1109477.0,1113959.0,1116834.0,1115767.0,1115411.0,1115670.0,1118708.0,1119589.0,1113433.0,1114147.0,1115111.0,1120024.0,1118166.0,1118974.0,1117266.0,1118999.0,1116885.0,1114127.0,1112688.0,1115416.0,1120675.0,1116913.0,1118746.0,1117716.0,1121285.0,1115747.0
1115821.0,1121101.0,1121308.0,1121612.0,1121919.0,1121048.0,1118041.0,1115634.0,1120386.0,1124765.0,1123627.0,1124311.0,1123517.0,1119939.0,1121956.0,1124021.0,1125582.0,1126663.0,1126464.0,1124090.0,1123021.0,1124632.0,1125070.0,1125286.0,1126183.0,1123740.0,1122220.0,1120655.0,1120136.0,1120918.0,1122340.0,1123798.0,1123500.0,1122232.0,1120696.0,1116940.0
1051048.0,1057392.0,1060106.0,1059092.0,1056039.0,1060471.0,1063208.0,1060444.0,1059395.0,1063716.0,1064193.0,1057978.0,1057571.0,1061959.0,1060180.0,1059892.0,1063451.0,1060592.0,1059874.0,1060755.0,1059721.0,1059635.0,1062541.0,1064892.0,1063841.0,1063477.0,1064075.0,1065817.0,1062120.0,1060094.0,1063678.0,1066940.0,1060606.0,1058524.0,1062235.0,1056896.0
1076989.0,1077470.0,1079689.0,1078004.0,1078221.0,1081393.0,1083283.0,1081455.0,1081247.0,1080903.0,1078506.0,1077717.0,1077591.0,1078416.0,1078621.0,1081834.0,1077410.0,1075659.0,1081922.0,1081294.0,1078532.0,1082820.0,1079492.0,1081149.0,1080689.0,1080373.0,1079815.0,1076940.0,1079001.0,1079937.0,1080682.0,1081152.0,1077122.0,1079655.0,1080844.0,1082605.0
1115034.0,1118510.0,1121891.0,1125051.0,1121885.0,1118357.0,1118777.0,1119566.0,1121459.0,1123018.0,1118390.0,1117391.0,1113618.0,1114209.0,1118299.0,1117868.0,1120629.0,1119418.0,1118869.0,1118807.0,1120372.0,1120209.0,1121705.0,1119914.0,1116318.0,1115155.0,1120670.0,1120820.0,1119270.0,1119999.0,1118148.0,1117915.0,1118443.0,1121770.0,1121149.0,1119767.0
1067369.0,1070395.0,1071939.0,1070548.0,1067629.0,1066360.0,1070392.0,1071462.0,1067940.0,1069559.0,1075072.0,1075909.0,1076204.0,1074549.0,1075984.0,1075676.0,1074635.0,1076160.0,1076573.0,1077789.0,1075915.0,1074715.0,1076649.0,1075786.0,1074632.0,1073553.0,1075630.0,1073755.0,1071235.0,1072712.0,1075028.0,1073145.0,1069663.0,1067865.0,1069215.0,1070378.0
1092492.0,1091225.0,1089764.0,1091065.0,1091700.0,1088778.0,1092165.0,1094923.0,1095345.0,1094262.0,1094775.0,1095977.0,1094342.0,1095272.0,1096833.0,1097166.0,1096118.0,1097623.0,1096439.0,1093349.0,1094088.0,1098162.0,1094951.0,1097358.0,1095815.0,1096797.0,1094776.0,1094733.0,1095549.0,1097059.0,1098059.0,1097364.0,1096655.0,1095563.0,1093806.0,1091192.0
1120167.0,1124282.0,1124181.0,1125203.0,1125846.0,1128021.0,1129974.0,1128728.0,1128948.0,1130074.0,1128176.0,1126021.0,1130216.0,1128814.0,1127182.0,1126085.0,1131946.0,1129877.0,1125317.0,1129462.0,1130922.0,1129266.0,1131190.0,1137613.0,1137043.0,1130811.0,1131773.0,1134841.0,1131055.0,1128434.0,1130564.0,1130702.0,1125739.0,1124828.0,1126076.0,1124045.0
