1339328.0,1341289.0,1346418.0,1345427.0,1346896.0,1348422.0,1347976.0,1348779.0,1345614.0,1347273.0,1349355.0,1349193.0,1352966.0,1352670.0,1351153.0,1354817.0,1355777.0,1350945.0,1348571.0,1349806.0,1347514.0,1351372.0,1352005.0,1353750.0,1357793.0,1354092.0,1355110.0,1350433.0,1346680.0,1352175.0,1351050.0,1351539.0,1352207.0,1348619.0,1344220.0,1342412.0
1360420.0,1365573.0,1365038.0,1367608.0,1365125.0,1360735.0,1363188.0,1362633.0,1361305.0,1364132.0,1367847.0,1365576.0,1370537.0,1368797.0,1369260.0,1370420.0,1372541.0,1375023.0,1379445.0,1376137.0,1374906.0,1375539.0,1371263.0,1370716.0,1374394.0,1368460.0,1368680.0,1368422.0,1366435.0,1365649.0,1363314.0,1362530.0,1361996.0,1359929.0,1361104.0,1363263.0
1370022.0,1375378.0,1381731.0,1379646.0,1381169.0,1381781.0,1384524.0,1383591.0,1387054.0,1390513.0,1391351.0,1386549.0,1386085.0,1383099.0,1389356.0,1385079.0,1386955.0,1387730.0,1385048.0,1389427.0,1392825.0,1394547.0,1396636.0,1395616.0,1395897.0,1394185.0,1391153.0,1393023.0,1390616.0,1387075.0,1382256.0,1376917.0,1378505.0,1378768.0,1375001.0,1373084.0
1356822.0,1358109.0,1362706.0,1365990.0,1372567.0,1369062.0,1366638.0,1362477.0,1364217.0,1365835.0,1368884.0,1368919.0,1364906.0,1364636.0,1364444.0,1367396.0,1364771.0,1365945.0,1363921.0,1357438.0,1355018.0,1356658.0,1362404.0,1364457.0,1369291.0,1364683.0,1364905.0,1367049.0,1366383.0,1369079.0,1365887.0,1366808.0,1361201.0,1360659.0,1359142.0,1357271.0
1386527.0,1393604.0,1401574.0,1405946.0,1410738.0,1406738.0,1402483.0,1407229.0,1403672.0,1404125.0,1400451.0,1402245.0,1398264.0,1399575.0,1396977.0,1392881.0,1395794.0,1401208.0,1402654.0,1402795.0,1399194.0,1398319.0,1403302.0,1404843.0,1402892.0,1407261.0,1403096.0,1405221.0,1408644.0,1400686.0,1397236.0,1392055.0,1394133.0,1396381.0,1396075.0,1390126.0
1412456.0,1415618.0,1421186.0,1419075.0,1423525.0,1429331.0,1433431.0,1438764.0,1442370.0,1449328.0,1451313.0,1454933.0,1458918.0,1463341.0,1466630.0,1463772.0,1465285.0,1460373.0,1466404.0,1465619.0,1467020.0,1463447.0,1464991.0,1461875.0,1452977.0,1452858.0,1456812.0,1448575.0,1443903.0,1442768.0,1436390.0,1431170.0,1424888.0,1425240.0,1422883.0,1421365.0
1352824.0,1349286.0,1352114.0,1356761.0,1356749.0,1360913.0,1365256.0,1367548.0,1371165.0,1371244.0,1371910.0,1371510.0,1378963.0,1385671.0,1389594.0,1392901.0,1398698.0,1401434.0,1407711.0,1410735.0,1411961.0,1415535.0,1413858.0,1412259.0,1405892.0,1401610.0,1401222.0,1398395.0,1394545.0,1394771.0,1394476.0,1393181.0,1384991.0,1378864.0,1370171.0,1359778.0
1374997.0,1380530.0,1378504.0,1382638.0,1379085.0,1382737.0,1384166.0,1383929.0,1388428.0,1390134.0,1389798.0,1388965.0,1391325.0,1393360.0,1388896.0,1390137.0,1388194.0,1387943.0,1384013.0,1384041.0,1382798.0,1384374.0,1384512.0,1384670.0,1380004.0,1385145.0,1387454.0,1387448.0,1389177.0,1387343.0,1384573.0,1383078.0,1386411.0,1383635.0,1376685.0,1376303.0
1381846.0,1386512.0,1387047.0,1389930.0,1386930.0,1385434.0,1388919.0,1388320.0,1389122.0,1390854.0,1392298.0,1392266.0,1388541.0,1388137.0,1384837.0,1386666.0,1386787.0,1389456.0,1389538.0,1389255.0,1389706.0,1387588.0,1387798.0,1388607.0,1388288.0,1391774.0,1390256.0,1391291.0,1390564.0,1390028.0,1392443.0,1390025.0,1390937.0,1389724.0,1387589.0,1386019.0
1352933.0,1363976.0,1360626.0,1359951.0,1354582.0,1360489.0,1360423.0,1361836.0,1364531.0,1362014.0,1365844.0,1361747.0,1360526.0,1362368.0,1367054.0,1367344.0,1369552.0,1364133.0,1366493.0,1369243.0,1370033.0,1365536.0,1367172.0,1368249.0,1368669.0,1368486.0,1373029.0,1373315.0,1368456.0,1371171.0,1368863.0,1368453.0,1361025.0,1363864.0,1359879.0,1351127.0
1293116.0,1294205.0,1294596.0,1295540.0,1295397.0,1295019.0,1299272.0,1303455.0,1308000.0,1307169.0,1304014.0,1305499.0,1305290.0,1303912.0,1304061.0,1307183.0,1306728.0,1304634.0,1301744.0,1301587.0,1301548.0,1299466.0,1299372.0,1300690.0,1300668.0,1302968.0,1304398.0,1302491.0,1299216.0,1296482.0,1298902.0,1303104.0,1301791.0,1298611.0,1295450.0,1293030.0
1366973.0,1368462.0,1368982.0,1370623.0,1369110.0,1367975.0,1367441.0,1370470.0,1371614.0,1373216.0,1370102.0,1369505.0,1369298.0,1371838.0,1369293.0,1369596.0,1369246.0,1371697.0,1376337.0,1372074.0,1370687.0,1366748.0,1370464.0,1370997.0,1371236.0,1369898.0,1371337.0,1370911.0,1372820.0,1370387.0,1373547.0,1374451.0,1374744.0,1377497.0,1373253.0,1368011.0
1306124.0,1309647.0,1315007.0,1317470.0,1317997.0,1313745.0,1320520.0,1328016.0,1326504.0,1329322.0,1334806.0,1332804.0,1333060.0,1337839.0,1343846.0,1341193.0,1338179.0,1341514.0,1338620.0,1333512.0,1333842.0,1335339.0,1335041.0,1334836.0,1333910.0,1332716.0,1328392.0,1330420.0,1324337.0,1319274.0,1317116.0,1318012.0,1319426.0,1318458.0,1314113.0,1312867.0
1321537.0,1323562.0,1322279.0,1330285.0,1328450.0,1327396.0,1326446.0,1324177.0,1327577.0,1322256.0,1326658.0,1329325.0,1328019.0,1330317.0,1324988.0,1326528.0,1321224.0,1320755.0,1326381.0,1322791.0,1324924.0,1326988.0,1332877.0,1332392.0,1329563.0,1322271.0,1322436.0,1323918.0,1324659.0,1332272.0,1329671.0,1327862.0,1328717.0,1325226.0,1325702.0,1320935.0
1409708.0,1412506.0,1407861.0,1405557.0,1408787.0,1411629.0,1411575.0,1415970.0,1421309.0,1424915.0,1425466.0,1425464.0,1425030.0,1423962.0,1421398.0,1417425.0,1417878.0,1413091.0,1411399.0,1410850.0,1409543.0,1410094.0,1409117.0,1410442.0,1413264.0,1417548.0,1419937.0,1421825.0,1420407.0,1423583.0,1424424.0,1421394.0,1422666.0,1419190.0,1417993.0,1411623.0
1351714.0,1360156.0,1357681.0,1355183.0,1357999.0,1358836.0,1361758.0,1359788.0,1359377.0,1358500.0,1359889.0,1357108.0,1356089.0,1356722.0,1354382.0,1354963.0,1361503.0,1359098.0,1354782.0,1358673.0,1353296.0,1354600.0,1361430.0,1355667.0,1356527.0,1365173.0,1359903.0,1356120.0,1365668.0,1362434.0,1360376.0,1361306.0,1357080.0,1360246.0,1361102.0,1355935.0
1359584.0,1361510.0,1362151.0,1363158.0,1362230.0,1362359.0,1358048.0,1363854.0,1361627.0,1361912.0,1363201.0,1362043.0,1363093.0,1366349.0,1364635.0,1362516.0,1364049.0,1361529.0,1360866.0,1363272.0,1367431.0,1366208.0,1361130.0,1358449.0,1362343.0,1362900.0,1362930.0,1361171.0,1363716.0,1363910.0,1364443.0,1364180.0,1362407.0,1360775.0,1362940.0,1364265.0
1368153.0,1367300.0,1372114.0,1373567.0,1374361.0,1378044.0,1382374.0,1387966.0,1391995.0,1401373.0,1407182.0,1413022.0,1417704.0,1422003.0,1424808.0,1431818.0,1439101.0,1440234.0,1440758.0,1443036.0,1444730.0,1442841.0,1438290.0,1433549.0,1423415.0,1418418.0,1417323.0,1412677.0,1405429.0,1397823.0,1390885.0,1386853.0,1383940.0,1378778.0,1373899.0,1369151.0
1328124.0,1324848.0,1327036.0,1331517.0,1337454.0,1336180.0,1334147.0,1334677.0,1335591.0,1332957.0,1333811.0,1333603.0,1332205.0,1333888.0,1331703.0,1331439.0,1334203.0,1333201.0,1332011.0,1331835.0,1333027.0,1334009.0,1338911.0,1332224.0,1331445.0,1329663.0,1329868.0,1334714.0,1333958.0,1334825.0,1336781.0,1334393.0,1334694.0,1332541.0,1336433.0,1330460.0
1282037.0,1282394.0,1282445.0,1286528.0,1292046.0,1294645.0,1292967.0,1291297.0,1291035.0,1291651.0,1290025.0,1289846.0,1291278.0,1290322.0,1289428.0,1291172.0,1288884.0,1287930.0,1286652.0,1288302.0,1290029.0,1291377.0,1291834.0,1292059.0,1291619.0,1294145.0,1294380.0,1290991.0,1289244.0,1285964.0,1286997.0,1287919.0,1284879.0,1285905.0,1286317.0,1284777.0
1379342.0,1381044.0,1382112.0,1391287.0,1392766.0,1397723.0,1411848.0,1410717.0,1417872.0,1424572.0,1424865.0,1426221.0,1424430.0,1428866.0,1427094.0,1426277.0,1417163.0,1413316.0,1412227.0,1406977.0,1408067.0,1410927.0,1415817.0,1417765.0,1419089.0,1421650.0,1416914.0,1413645.0,1408384.0,1407832.0,1406420.0,1406621.0,1402929.0,1393850.0,1388065.0,1382410.0
1348974.0,1351840.0,1358013.0,1363875.0,1366841.0,1363400.0,1365884.0,1368966.0,1371721.0,1381208.0,1385180.0,1383256.0,1390185.0,1389597.0,1391388.0,1395022.0,1396954.0,1397790.0,1399343.0,1401262.0,1396321.0,1391386.0,1396715.0,1390015.0,1387412.0,1386585.0,1376918.0,1373955.0,1371147.0,1368425.0,1367644.0,1365469.0,1365484.0,1360240.0,1353470.0,1351999.0
1344794.0,1349638.0,1346475.0,1348742.0,1348624.0,1357366.0,1360170.0,1367833.0,1367749.0,1367772.0,1370000.0,1366900.0,1366548.0,1360527.0,1362455.0,1363437.0,1360200.0,1364404.0,1369826.0,1365407.0,1367557.0,1365550.0,1362651.0,1360743.0,1359879.0,1354604.0,1356427.0,1354649.0,1357121.0,1358131.0,1362429.0,1361916.0,1358869.0,1355352.0,1352928.0,1351277.0
1390267.0,1389406.0,1387890.0,1387129.0,1386943.0,1385501.0,1387845.0,1390970.0,1395001.0,1393819.0,1395888.0,1400055.0,1404882.0,1408260.0,1411909.0,1413302.0,1416988.0,1419119.0,1420929.0,1421338.0,1425062.0,1426022.0,1424840.0,1426323.0,1426311.0,1419153.0,1418013.0,1420031.0,1417003.0,1414772.0,1408009.0,1405015.0,1404748.0,1404327.0,1396296.0,1394958.0
1341110.0,1336013.0,1340298.0,1348824.0,1351284.0,1356066.0,1356895.0,1364898.0,1370318.0,1373614.0,1382354.0,1384728.0,1383380.0,1382751.0,1380511.0,1382566.0,1381212.0,1379790.0,1373223.0,1373093.0,1368258.0,1365467.0,1368706.0,1368502.0,1365001.0,1362543.0,1360304.0,1362801.0,1361704.0,1357685.0,1356748.0,1351664.0,1350821.0,1347203.0,1349161.0,1344920.0
1312754.0,1314397.0,1314012.0,1319255.0,1315475.0,1315014.0,1316687.0,1317749.0,1320528.0,1320824.0,1321322.0,1322170.0,1323284.0,1324600.0,1323090.0,1322809.0,1324378.0,1325909.0,1327360.0,1330097.0,1328042.0,1323209.0,1322396.0,1324951.0,1323458.0,1323889.0,1324345.0,1325543.0,1321825.0,1323035.0,1321248.0,1323577.0,1321013.0,1318861.0,1317914.0,1314072.0
1379307.0,1379554.0,1383223.0,1388753.0,1388978.0,1390102.0,1386978.0,1386906.0,1384731.0,1382423.0,1385151.0,1387240.0,1390483.0,1388886.0,1393695.0,1394563.0,1394990.0,1391358.0,1389496.0,1393767.0,1396688.0,1394814.0,1395327.0,1399226.0,1394763.0,1395753.0,1395641.0,1394622.0,1397166.0,1395926.0,1395215.0,1393787.0,1387806.0,1384588.0,1382126.0,1377628.0
1309796.0,1313530.0,1317640.0,1322721.0,1326102.0,1333690.0,1347324.0,1358251.0,1369384.0,1377469.0,1385973.0,1394691.0,1406243.0,1416234.0,1422794.0,1424369.0,1425784.0,1425585.0,1426775.0,1427214.0,1425340.0,1422526.0,1416303.0,1416430.0,1408033.0,1399585.0,1395248.0,1391612.0,1383291.0,1372053.0,1362235.0,1353922.0,1345743.0,1333468.0,1325522.0,1317148.0
1342392.0,1341434.0,1337841.0,1343105.0,1340012.0,1334302.0,1333094.0,1336903.0,1335546.0,1338913.0,1339975.0,1338398.0,1340344.0,1335511.0,1339587.0,1341836.0,1340836.0,1345384.0,1343569.0,1340552.0,1342971.0,1338420.0,1337156.0,1341191.0,1339319.0,1337382.0,1340566.0,1336568.0,1337357.0,1341712.0,1336067.0,1342802.0,1338559.0,1340556.0,1343875.0,1339617.0
1521409.0,1520504.0,1521985.0,1526979.0,1525877.0,1530806.0,1531593.0,1534978.0,1535492.0,1538915.0,1538483.0,1539902.0,1541902.0,1543437.0,1545849.0,1549682.0,1549209.0,1546536.0,1545019.0,1545416.0,1539404.0,1537842.0,1541287.0,1539466.0,1539777.0,1539059.0,1534335.0,1530932.0,1534045.0,1529271.0,1535159.0,1533262.0,1535931.0,1532934.0,1525998.0,1526323.0
1387660.0,1389431.0,1389550.0,1397118.0,1396829.0,1401998.0,1409041.0,1406664.0,1405656.0,1408423.0,1408658.0,1407461.0,1409081.0,1407115.0,1411004.0,1413847.0,1413049.0,1412943.0,1412982.0,1417940.0,1415775.0,1412838.0,1413251.0,1410435.0,1404651.0,1402426.0,1399357.0,1400043.0,1400057.0,1397095.0,1397026.0,1391734.0,1392056.0,1389147.0,1389591.0,1388196.0
1354510.0,1356391.0,1362925.0,1363277.0,1367967.0,1366953.0,1370010.0,1369345.0,1367385.0,1367252.0,1368767.0,1366766.0,1367055.0,1370360.0,1376911.0,1381867.0,1384950.0,1384733.0,1386720.0,1386887.0,1385657.0,1384950.0,1383764.0,1384256.0,1377972.0,1377028.0,1375968.0,1376622.0,1380574.0,1380067.0,1375336.0,1372803.0,1368360.0,1365868.0,1362545.0,1358939.0
1316545.0,1315610.0,1314668.0,1316424.0,1314473.0,1317337.0,1319545.0,1322112.0,1318141.0,1320299.0,1321341.0,1318490.0,1319769.0,1318006.0,1317054.0,1317424.0,1319260.0,1318113.0,1317354.0,1318625.0,1318546.0,1321352.0,1324206.0,1320705.0,1319692.0,1318144.0,1313842.0,1313734.0,1317015.0,1317588.0,1317765.0,1319573.0,1320365.0,1318971.0,1320731.0,1317625.0
1400494.0,1407407.0,1410775.0,1413010.0,1417254.0,1418145.0,1417005.0,1421228.0,1421636.0,1425861.0,1425710.0,1427157.0,1425190.0,1426220.0,1426797.0,1425117.0,1425462.0,1422427.0,1423433.0,1423140.0,1424383.0,1427802.0,1427839.0,1427491.0,1425804.0,1420945.0,1421656.0,1418924.0,1415961.0,1413215.0,1415866.0,1410860.0,1407030.0,1406644.0,1403453.0,1401659.0
1295220.0,1291767.0,1300064.0,1304797.0,1307491.0,1305355.0,1313451.0,1313033.0,1318376.0,1323611.0,1323468.0,1323996.0,1319992.0,1319608.0,1321492.0,1325234.0,1324994.0,1319190.0,1319152.0,1315318.0,1318515.0,1320579.0,1321440.0,1323052.0,1320870.0,1323072.0,1320700.0,1323097.0,1314608.0,1314703.0,1310254.0,1307947.0,1304369.0,1304924.0,1300945.0,1295328.0
1382053.0,1382933.0,1388561.0,1390423.0,1388625.0,1388318.0,1390932.0,1396745.0,1397494.0,1400751.0,1399469.0,1400378.0,1400002.0,1400436.0,1392215.0,1397590.0,1397487.0,1396557.0,1398347.0,1396836.0,1397484.0,1398300.0,1394475.0,1397661.0,1401048.0,1400286.0,1404299.0,1399535.0,1397308.0,1393852.0,1396474.0,1402081.0,1399640.0,1392224.0,1392355.0,1386106.0
1385702.0,1384353.0,1387847.0,1393195.0,1391424.0,1392632.0,1396201.0,1397025.0,1396833.0,1397025.0,1399724.0,1399550.0,1400557.0,1400003.0,1398629.0,1402817.0,1400435.0,1401178.0,1397484.0,1401317.0,1405021.0,1402834.0,1406935.0,1406539.0,1407725.0,1404525.0,1401890.0,1400941.0,1398793.0,1398627.0,1395945.0,1393863.0,1389478.0,1390262.0,1391945.0,1390666.0
1382203.0,1384432.0,1382293.0,1382257.0,1387936.0,1384243.0,1382509.0,1381208.0,1377913.0,1379116.0,1379132.0,1380977.0,1379249.0,1381463.0,1384211.0,1384498.0,1386344.0,1386366.0,1383910.0,1383340.0,1378429.0,1379920.0,1378528.0,1375213.0,1377384.0,1379389.0,1381889.0,1382616.0,1384065.0,1385962.0,1385665.0,1384564.0,1383840.0,1380409.0,1381977.0,1385074.0
1361568.0,1361030.0,1363441.0,1364878.0,1367652.0,1368206.0,1371314.0,1370332.0,1372646.0,1373322.0,1371541.0,1374460.0,1372728.0,1370239.0,1369035.0,1365270.0,1364376.0,1364423.0,1366210.0,1363525.0,1363377.0,1361169.0,1359461.0,1361952.0,1366079.0,1368076.0,1371629.0,1374141.0,1374209.0,1374576.0,1373894.0,1374488.0,1371979.0,1370988.0,1365423.0,1361267.0
1336138.0,1342588.0,1346194.0,1350636.0,1357111.0,1362309.0,1368507.0,1370189.0,1379534.0,1380783.0,1377454.0,1380742.0,1382255.0,1378625.0,1378350.0,1377607.0,1377805.0,1374378.0,1371940.0,1377199.0,1372227.0,1374870.0,1376514.0,1370501.0,1374944.0,1373555.0,1364991.0,1364561.0,1359641.0,1354795.0,1351260.0,1347028.0,1344662.0,1339003.0,1339543.0,1340401.0
1396736.0,1397011.0,1403875.0,1406878.0,1406680.0,1400157.0,1401833.0,1397811.0,1398697.0,1396410.0,1397646.0,1403660.0,1407199.0,1408568.0,1406462.0,1399447.0,1399402.0,1404602.0,1400694.0,1404777.0,1407694.0,1403462.0,1406061.0,1406601.0,1399016.0,1401608.0,1398459.0,1402783.0,1402422.0,1400257.0,1403003.0,1399837.0,1399482.0,1400297.0,1397513.0,1393460.0
1431053.0,1431502.0,1439520.0,1439628.0,1439702.0,1441492.0,1444066.0,1447799.0,1450290.0,1454850.0,1450279.0,1449089.0,1454103.0,1454923.0,1459553.0,1458403.0,1452812.0,1453343.0,1451123.0,1454672.0,1456915.0,1459035.0,1460701.0,1457980.0,1456236.0,1455586.0,1455083.0,1453242.0,1450973.0,1445730.0,1444342.0,1441093.0,1440300.0,1436670.0,1431501.0,1429889.0
1402188.0,1408237.0,1407949.0,1410800.0,1411874.0,1416601.0,1413065.0,1413816.0,1408885.0,1409856.0,1407919.0,1408015.0,1410947.0,1410093.0,1409262.0,1410785.0,1412779.0,1414069.0,1414138.0,1413949.0,1413123.0,1413197.0,1414744.0,1418739.0,1410171.0,1409673.0,1409676.0,1413100.0,1414296.0,1415731.0,1414663.0,1413444.0,1406321.0,1406609.0,1406004.0,1405354.0
1336059.0,1337529.0,1337429.0,1338993.0,1340556.0,1343815.0,1344915.0,1343623.0,1348787.0,1350643.0,1351988.0,1355080.0,1361937.0,1362712.0,1361561.0,1362723.0,1360258.0,1362239.0,1361776.0,1357744.0,1353337.0,1351797.0,1353970.0,1353523.0,1351377.0,1347543.0,1351027.0,1353881.0,1350385.0,1344892.0,1344923.0,1344410.0,1342181.0,1337253.0,1337994.0,1335552.0
1342185.0,1343634.0,1347680.0,1353151.0,1352836.0,1354662.0,1354864.0,1357026.0,1361287.0,1360648.0,1355298.0,1353658.0,1349544.0,1355892.0,1354894.0,1351587.0,1350294.0,1354811.0,1351730.0,1352876.0,1355533.0,1357040.0,1361600.0,1361235.0,1361477.0,1360490.0,1357644.0,1358137.0,1356080.0,1354231.0,1350621.0,1347418.0,1345371.0,1348738.0,1341490.0,1341054.0
1338713.0,1338249.0,1335933.0,1338295.0,1341483.0,1347029.0,1349441.0,1352549.0,1352670.0,1357783.0,1355487.0,1356515.0,1363283.0,1368297.0,1370886.0,1373887.0,1374796.0,1373175.0,1368471.0,1367523.0,1366482.0,1365349.0,1368824.0,1372346.0,1371573.0,1374779.0,1369310.0,1366146.0,1357845.0,1358775.0,1362763.0,1358417.0,1358166.0,1353404.0,1349194.0,1345298.0
1401623.0,1408423.0,1403902.0,1408766.0,1409896.0,1413331.0,1412808.0,1419871.0,1415017.0,1418282.0,1419493.0,1427460.0,1433078.0,1441170.0,1443186.0,1446716.0,1445900.0,1448353.0,1446550.0,1442765.0,1443615.0,1441351.0,1440738.0,1438148.0,1443337.0,1435139.0,1432333.0,1431159.0,1430052.0,1417774.0,1417830.0,1415909.0,1410912.0,1407797.0,1404324.0,1397352.0
1369468.0,1375315.0,1376095.0,1380227.0,1380442.0,1383847.0,1387576.0,1386588.0,1390771.0,1388912.0,1386291.0,1386299.0,1384036.0,1383094.0,1378834.0,1378454.0,1376091.0,1373734.0,1377533.0,1374895.0,1376807.0,1379046.0,1378992.0,1381037.0,1382549.0,1384596.0,1385335.0,1381553.0,1378596.0,1382984.0,1379836.0,1378857.0,1379532.0,1376788.0,1374469.0,1374035.0
1345283.0,1346620.0,1350023.0,1354686.0,1357751.0,1358777.0,1362608.0,1365349.0,1362948.0,1370684.0,1368684.0,1369263.0,1374555.0,1373763.0,1379655.0,1385047.0,1385282.0,1388270.0,1386908.0,1386217.0,1384230.0,1381284.0,1381207.0,1379038.0,1376469.0,1373885.0,1371304.0,1370498.0,1366811.0,1364797.0,1364000.0,1355515.0,1353284.0,1349047.0,1345004.0,1343710.0
1336608.0,1337916.0,1333263.0,1336955.0,1341643.0,1344432.0,1343225.0,1346201.0,1346499.0,1348398.0,1346119.0,1350474.0,1350778.0,1347471.0,1348126.0,1350113.0,1349444.0,1350273.0,1351628.0,1354664.0,1350957.0,1351281.0,1347612.0,1347728.0,1348873.0,1353156.0,1353642.0,1356751.0,1350220.0,1352084.0,1345937.0,1342279.0,1340944.0,1340907.0,1340635.0,1336450.0
1385126.0,1386626.0,1386019.0,1387078.0,1388725.0,1393169.0,1391952.0,1396929.0,1396399.0,1400475.0,1404618.0,1406593.0,1404165.0,1400923.0,1405124.0,1402100.0,1402171.0,1403999.0,1400292.0,1399546.0,1403352.0,1402549.0,1403125.0,1398946.0,1400002.0,1402219.0,1405198.0,1403968.0,1404006.0,1399989.0,1397741.0,1394813.0,1390122.0,1389403.0,1385542.0,1385460.0
1334757.0,1334885.0,1337805.0,1341069.0,1341330.0,1344454.0,1344599.0,1341493.0,1336884.0,1338728.0,1337112.0,1335801.0,1340135.0,1342518.0,1344759.0,1344268.0,1342641.0,1339539.0,1338600.0,1332089.0,1333550.0,1334413.0,1333165.0,1333004.0,1336989.0,1336688.0,1334483.0,1336171.0,1334205.0,1334787.0,1332260.0,1335889.0,1336317.0,1336403.0,1333036.0,1331576.0
1343821.0,1343458.0,1348812.0,1349533.0,1345455.0,1350325.0,1350203.0,1348057.0,1354776.0,1357979.0,1355321.0,1357399.0,1361062.0,1361551.0,1364460.0,1367612.0,1365339.0,1370115.0,1375120.0,1379937.0,1378477.0,1375724.0,1370419.0,1367934.0,1366716.0,1361949.0,1364103.0,1360903.0,1364090.0,1361196.0,1361588.0,1358613.0,1356939.0,1352174.0,1344439.0,1345169.0
1345086.0,1345239.0,1348264.0,1348521.0,1350000.0,1349716.0,1346864.0,1346622.0,1353412.0,1354714.0,1353826.0,1355792.0,1354508.0,1352298.0,1354252.0,1350388.0,1351044.0,1351624.0,1355874.0,1353923.0,1351249.0,1354299.0,1351961.0,1352674.0,1354342.0,1356484.0,1353086.0,1353226.0,1356026.0,1355216.0,1355817.0,1356466.0,1353767.0,1350754.0,1350649.0,1349245.0
