3352533.0,3351939.0,3353588.0,3355443.0,3352842.0,3346286.0,3354192.0,3359709.0,3361626.0,3363964.0,3368758.0,3370469.0,3368963.0,3365074.0,3367248.0,3362762.0,3356143.0,3352622.0,3359760.0,3362504.0,3364853.0,3364493.0,3360757.0,3366512.0,3360633.0,3369817.0,3369884.0,3369992.0,3368314.0,3363101.0,3361624.0,3361972.0,3361187.0,3357385.0,3357771.0,3356480.0,3356252.0,3360054.0,3362789.0,3367164.0,3365420.0,3364812.0,3370831.0,3367401.0,3373500.0,3370771.0,3371364.0,3371489.0,3373559.0,3377321.0,3373089.0,3369185.0,3357849.0,3358324.0
3234577.0,3237044.0,3242896.0,3236987.0,3241237.0,3241478.0,3243420.0,3236273.0,3240222.0,3229447.0,3231523.0,3230085.0,3235128.0,3239990.0,3239133.0,3241875.0,3243605.0,3242594.0,3247454.0,3244813.0,3249228.0,3253686.0,3248013.0,3249725.0,3246751.0,3240267.0,3239134.0,3241260.0,3238827.0,3248182.0,3252000.0,3260946.0,3265408.0,3264564.0,3266855.0,3263031.0,3261667.0,3262516.0,3256606.0,3257048.0,3257510.0,3259677.0,3255145.0,3250540.0,3246420.0,3245768.0,3246855.0,3248152.0,3252750.0,3249644.0,3245920.0,3244428.0,3238582.0,3241286.0
3145892.0,3141202.0,3149523.0,3154188.0,3157802.0,3156983.0,3151117.0,3154685.0,3154366.0,3158950.0,3163193.0,3162221.0,3161675.0,3159228.0,3152651.0,3159560.0,3157746.0,3162812.0,3165441.0,3171204.0,3177666.0,3174932.0,3176213.0,3169044.0,3166411.0,3173833.0,3175223.0,3177532.0,3178605.0,3170006.0,3166603.0,3163838.0,3172763.0,3180869.0,3179335.0,3181399.0,3173023.0,3180860.0,3180867.0,3178890.0,3172623.0,3169811.0,3166395.0,3175074.0,3166743.0,3163569.0,3162909.0,3161162.0,3158392.0,3151348.0,3153559.0,3149269.0,3155428.0,3152135.0
3257239.0,3266237.0,3275062.0,3274655.0,3290322.0,3297673.0,3306123.0,3318394.0,3318618.0,3321248.0,3333683.0,3334775.0,3339128.0,3350346.0,3362701.0,3359101.0,3367067.0,3372774.0,3383319.0,3393830.0,3402076.0,3410404.0,3419102.0,3415906.0,3407255.0,3404586.0,3399437.0,3389044.0,3389924.0,3393955.0,3398009.0,3399342.0,3400390.0,3391752.0,3378124.0,3377264.0,3359563.0,3353848.0,3340709.0,3332745.0,3327349.0,3315113.0,3312761.0,3301085.0,3296333.0,3292902.0,3290575.0,3289104.0,3285246.0,3285542.0,3275288.0,3270010.0,3267447.0,3258639.0
3187622.0,3192486.0,3198461.0,3204797.0,3208469.0,3211213.0,3208934.0,3213728.0,3211751.0,3219891.0,3224609.0,3227098.0,3227527.0,3234119.0,3233024.0,3229130.0,3228753.0,3235059.0,3234071.0,3238259.0,3242185.0,3244065.0,3247055.0,3247684.0,3245269.0,3247920.0,3250609.0,3260735.0,3263907.0,3266829.0,3264881.0,3264916.0,3257860.0,3251185.0,3244935.0,3247152.0,3244727.0,3244609.0,3237998.0,3232687.0,3228572.0,3229782.0,3225715.0,3221792.0,3213848.0,3211695.0,3207129.0,3204053.0,3198988.0,3200471.0,3197908.0,3195184.0,3190809.0,3189973.0
3137137.0,3135875.0,3133882.0,3138262.0,3145945.0,3146266.0,3150328.0,3152651.0,3153802.0,3147743.0,3155543.0,3153348.0,3150490.0,3154126.0,3152150.0,3159533.0,3155363.0,3155854.0,3156232.0,3158488.0,3156496.0,3147568.0,3154673.0,3144375.0,3140425.0,3145211.0,3152278.0,3154678.0,3156654.0,3159411.0,3159279.0,3160893.0,3152389.0,3153781.0,3145500.0,3139699.0,3140488.0,3145366.0,3149407.0,3149413.0,3161480.0,3159629.0,3153689.0,3152282.0,3146254.0,3140352.0,3142592.0,3143862.0,3146647.0,3155289.0,3156183.0,3152311.0,3146276.0,3144826.0
3192071.0,3195370.0,3201546.0,3203091.0,3209533.0,3205339.0,3207150.0,3199331.0,3191388.0,3196804.0,3200219.0,3199807.0,3199325.0,3206122.0,3205145.0,3209637.0,3211203.0,3215746.0,3217373.0,3214164.0,3212540.0,3208740.0,3204806.0,3196909.0,3198478.0,3202065.0,3200588.0,3208081.0,3209208.0,3208422.0,3206986.0,3206851.0,3205078.0,3207995.0,3203842.0,3198886.0,3194480.0,3188902.0,3188852.0,3191920.0,3198298.0,3198920.0,3208796.0,3211296.0,3211049.0,3215795.0,3216939.0,3210445.0,3204004.0,3200844.0,3193722.0,3194028.0,3193233.0,3190366.0
3264266.0,3271489.0,3272167.0,3278595.0,3279863.0,3277947.0,3284049.0,3286389.0,3285983.0,3286597.0,3285247.0,3284975.0,3277865.0,3278344.0,3281204.0,3279153.0,3274446.0,3275387.0,3277463.0,3282672.0,3283735.0,3282415.0,3286095.0,3286543.0,3286687.0,3287342.0,3285079.0,3281781.0,3282568.0,3288930.0,3290556.0,3288419.0,3285900.0,3287084.0,3287950.0,3281865.0,3285446.0,3276311.0,3273032.0,3276038.0,3279480.0,3288922.0,3280511.0,3274200.0,3276932.0,3275216.0,3275816.0,3277953.0,3279113.0,3280921.0,3278130.0,3276430.0,3280002.0,3272247.0
3320016.0,3318878.0,3323727.0,3326649.0,3332429.0,3337260.0,3340414.0,3341386.0,3347303.0,3354687.0,3349299.0,3352659.0,3358350.0,3370777.0,3367142.0,3365836.0,3369401.0,3372886.0,3372449.0,3376071.0,3376095.0,3385261.0,3390729.0,3391269.0,3388427.0,3385921.0,3386955.0,3388461.0,3378537.0,3379604.0,3386672.0,3392063.0,3385471.0,3382612.0,3391779.0,3390608.0,3379320.0,3371478.0,3373916.0,3375730.0,3373519.0,3360731.0,3357540.0,3348746.0,3351868.0,3344162.0,3334951.0,3334787.0,3339560.0,3337136.0,3333221.0,3330361.0,3332004.0,3329055.0
3087456.0,3085695.0,3087241.0,3084693.0,3088391.0,3085652.0,3083831.0,3086059.0,3087730.0,3084226.0,3085779.0,3086860.0,3087914.0,3084753.0,3072262.0,3075871.0,3085682.0,3086405.0,3084170.0,3092323.0,3089982.0,3089104.0,3087411.0,3085982.0,3088737.0,3087933.0,3086720.0,3080769.0,3092767.0,3088367.0,3089770.0,3088074.0,3091046.0,3085894.0,3085817.0,3084739.0,3080811.0,3083118.0,3093184.0,3086583.0,3077675.0,3080263.0,3083267.0,3088793.0,3092114.0,3091144.0,3087241.0,3084860.0,3090213.0,3083446.0,3084370.0,3076859.0,3074627.0,3077789.0
3254775.0,3257195.0,3258878.0,3259531.0,3271810.0,3274495.0,3287285.0,3292229.0,3295199.0,3300677.0,3302877.0,3302444.0,3294600.0,3297217.0,3299050.0,3302139.0,3304086.0,3308764.0,3308807.0,3305753.0,3309536.0,3310021.0,3305172.0,3300151.0,3305757.0,3306597.0,3299914.0,3298848.0,3296019.0,3301265.0,3301799.0,3302254.0,3300160.0,3304166.0,3308001.0,3302506.0,3302111.0,3300539.0,3300361.0,3298503.0,3296581.0,3292351.0,3286171.0,3287081.0,3288532.0,3282348.0,3278982.0,3276281.0,3279785.0,3274909.0,3266759.0,3261567.0,3258797.0,3258953.0
3191617.0,3196124.0,3199736.0,3205284.0,3208495.0,3206742.0,3204713.0,3201596.0,3204327.0,3203923.0,3209743.0,3206431.0,3195948.0,3193471.0,3195956.0,3192848.0,3197793.0,3203132.0,3204325.0,3207456.0,3204763.0,3209918.0,3208879.0,3210657.0,3212370.0,3212383.0,3208856.0,3200381.0,3207076.0,3207792.0,3211073.0,3213448.0,3213632.0,3221490.0,3219633.0,3221284.0,3217510.0,3215873.0,3215718.0,3219371.0,3214749.0,3208919.0,3202749.0,3200666.0,3205712.0,3217688.0,3206364.0,3195397.0,3188038.0,3186536.0,3190839.0,3201973.0,3202869.0,3198838.0
3207370.0,3209386.0,3213541.0,3212647.0,3214806.0,3212977.0,3221396.0,3224081.0,3221059.0,3222633.0,3220120.0,3227156.0,3223146.0,3214054.0,3220595.0,3219396.0,3227106.0,3220616.0,3220992.0,3226112.0,3226960.0,3227289.0,3231183.0,3233643.0,3235956.0,3238132.0,3238656.0,3237049.0,3235014.0,3227348.0,3225287.0,3220368.0,3222012.0,3221742.0,3217769.0,3213744.0,3221031.0,3219357.0,3225535.0,3226419.0,3230872.0,3226162.0,3223438.0,3225816.0,3214514.0,3212077.0,3211204.0,3213654.0,3220085.0,3216880.0,3215368.0,3210180.0,3215333.0,3213886.0
3124615.0,3131726.0,3127807.0,3129366.0,3125010.0,3126383.0,3122909.0,3124809.0,3120758.0,3118659.0,3123995.0,3125314.0,3117654.0,3118048.0,3118702.0,3117865.0,3116471.0,3115061.0,3116774.0,3120726.0,3122942.0,3125958.0,3126231.0,3126996.0,3126679.0,3125702.0,3123455.0,3121205.0,3117086.0,3117682.0,3118667.0,3124149.0,3123875.0,3128295.0,3125858.0,3131365.0,3128247.0,3128901.0,3127519.0,3132776.0,3132272.0,3129785.0,3130046.0,3133083.0,3125127.0,3124232.0,3125722.0,3127613.0,3128792.0,3128023.0,3131020.0,3132705.0,3132492.0,3126482.0
3281114.0,3279154.0,3282494.0,3278220.0,3287163.0,3282560.0,3282815.0,3286768.0,3288860.0,3290134.0,3285102.0,3291348.0,3288009.0,3288739.0,3288446.0,3289941.0,3287074.0,3282616.0,3287063.0,3288051.0,3287023.0,3293395.0,3289581.0,3289730.0,3284658.0,3284952.0,3283832.0,3288441.0,3287791.0,3289817.0,3290517.0,3291384.0,3294573.0,3290257.0,3292457.0,3289503.0,3286563.0,3285142.0,3281284.0,3288184.0,3283401.0,3289475.0,3287032.0,3286731.0,3289355.0,3287470.0,3287076.0,3284585.0,3287338.0,3286120.0,3287634.0,3291437.0,3286100.0,3289121.0
3147423.0,3153677.0,3156115.0,3155556.0,3154599.0,3155413.0,3153725.0,3154961.0,3153740.0,3155013.0,3156297.0,3165102.0,3164738.0,3171378.0,3163855.0,3164262.0,3168025.0,3172119.0,3176924.0,3179073.0,3174011.0,3174631.0,3173627.0,3165390.0,3174332.0,3166453.0,3161963.0,3168441.0,3167941.0,3162874.0,3172290.0,3172742.0,3177403.0,3173528.0,3164596.0,3166181.0,3171918.0,3161158.0,3168112.0,3162138.0,3162122.0,3166765.0,3163478.0,3166599.0,3167896.0,3159908.0,3155141.0,3159802.0,3152316.0,3149564.0,3148882.0,3138763.0,3145063.0,3148489.0
3245313.0,3247693.0,3248232.0,3252442.0,3249841.0,3253036.0,3253267.0,3250044.0,3250301.0,3248345.0,3252007.0,3256759.0,3247178.0,3247634.0,3254428.0,3262063.0,3260501.0,3259560.0,3271479.0,3276750.0,3276779.0,3275793.0,3275174.0,3279640.0,3285233.0,3285035.0,3288202.0,3293016.0,3293481.0,3290894.0,3285694.0,3282748.0,3288349.0,3287784.0,3287479.0,3285128.0,3290502.0,3285170.0,3281395.0,3274652.0,3282517.0,3281867.0,3278173.0,3275393.0,3273104.0,3276437.0,3271500.0,3260366.0,3259144.0,3254275.0,3262385.0,3255746.0,3249186.0,3246730.0
3207541.0,3213612.0,3215595.0,3206672.0,3210008.0,3215183.0,3221538.0,3215621.0,3224318.0,3224091.0,3224799.0,3225532.0,3226788.0,3227072.0,3226329.0,3224880.0,3230623.0,3230576.0,3232818.0,3226574.0,3230311.0,3228254.0,3226003.0,3235384.0,3236309.0,3232726.0,3230820.0,3236006.0,3239266.0,3232031.0,3241384.0,3233558.0,3234664.0,3233458.0,3236829.0,3237177.0,3236007.0,3235659.0,3230959.0,3233469.0,3234038.0,3227051.0,3236078.0,3229531.0,3229218.0,3221776.0,3227377.0,3222674.0,3221119.0,3215481.0,3212700.0,3209472.0,3210603.0,3203702.0
3281487.0,3284278.0,3283695.0,3284318.0,3294439.0,3297758.0,3304478.0,3299675.0,3296729.0,3293923.0,3292888.0,3294969.0,3299001.0,3297094.0,3296363.0,3302206.0,3313242.0,3314268.0,3310501.0,3310618.0,3307918.0,3312516.0,3314720.0,3303736.0,3297259.0,3296025.0,3295367.0,3306249.0,3306761.0,3304215.0,3310946.0,3311775.0,3308388.0,3311504.0,3307401.0,3298725.0,3298260.0,3294201.0,3292217.0,3292329.0,3291744.0,3287255.0,3296292.0,3306065.0,3306768.0,3308200.0,3306681.0,3299965.0,3299059.0,3296622.0,3291272.0,3285658.0,3283874.0,3277511.0
3277581.0,3283993.0,3283236.0,3278749.0,3277223.0,3279778.0,3275994.0,3280119.0,3281410.0,3288443.0,3287415.0,3280040.0,3284395.0,3286316.0,3289001.0,3285548.0,3288498.0,3289241.0,3284591.0,3287725.0,3294038.0,3294075.0,3296285.0,3299584.0,3300901.0,3300112.0,3296917.0,3291282.0,3288591.0,3286362.0,3276346.0,3285016.0,3278716.0,3277801.0,3280739.0,3286536.0,3285449.0,3290015.0,3288046.0,3284526.0,3295939.0,3294950.0,3293557.0,3295941.0,3293991.0,3294000.0,3292024.0,3289831.0,3293517.0,3292356.0,3293269.0,3290781.0,3289779.0,3285992.0
3138916.0,3139926.0,3146255.0,3148871.0,3153386.0,3149732.0,3155182.0,3156555.0,3157320.0,3160150.0,3158075.0,3157966.0,3160633.0,3164591.0,3168305.0,3163551.0,3165520.0,3166122.0,3169618.0,3170576.0,3164464.0,3168917.0,3167188.0,3168888.0,3170907.0,3174496.0,3169398.0,3167138.0,3171340.0,3171802.0,3169361.0,3169718.0,3171193.0,3168549.0,3171798.0,3165800.0,3162852.0,3165467.0,3168426.0,3163470.0,3161211.0,3162047.0,3158714.0,3161589.0,3166378.0,3159099.0,3154047.0,3155535.0,3151933.0,3144016.0,3141833.0,3141302.0,3135459.0,3139999.0
3365133.0,3369477.0,3371938.0,3374284.0,3385198.0,3391607.0,3402658.0,3403299.0,3406203.0,3416307.0,3420323.0,3426071.0,3429665.0,3429868.0,3427531.0,3425100.0,3429495.0,3437150.0,3436261.0,3432862.0,3434189.0,3429490.0,3425199.0,3425836.0,3426715.0,3424402.0,3426098.0,3424359.0,3423690.0,3417033.0,3413463.0,3411700.0,3418200.0,3420261.0,3415950.0,3411489.0,3412278.0,3412290.0,3407409.0,3408620.0,3401747.0,3399613.0,3394778.0,3398549.0,3398376.0,3390945.0,3388382.0,3381755.0,3370800.0,3372987.0,3373346.0,3374355.0,3373349.0,3370319.0
3101509.0,3105506.0,3098136.0,3093499.0,3102082.0,3099124.0,3103991.0,3112231.0,3118890.0,3109433.0,3113808.0,3113294.0,3114596.0,3110903.0,3107825.0,3108176.0,3108502.0,3107435.0,3107190.0,3113449.0,3118375.0,3113422.0,3113194.0,3118574.0,3117620.0,3117371.0,3125357.0,3128781.0,3132859.0,3138705.0,3132863.0,3125345.0,3124176.0,3127932.0,3114965.0,3115276.0,3109859.0,3116503.0,3112070.0,3120760.0,3121221.0,3117688.0,3119517.0,3117438.0,3118319.0,3121212.0,3120867.0,3117676.0,3112694.0,3106998.0,3107622.0,3106014.0,3103170.0,3102494.0
3100997.0,3093530.0,3087604.0,3097578.0,3099837.0,3097364.0,3093977.0,3096615.0,3097159.0,3109712.0,3114939.0,3122194.0,3123097.0,3125840.0,3118615.0,3119645.0,3121699.0,3123650.0,3122978.0,3124827.0,3123397.0,3120187.0,3114378.0,3116814.0,3120328.0,3124179.0,3125252.0,3123785.0,3131989.0,3134379.0,3130128.0,3130175.0,3132350.0,3124490.0,3128901.0,3123492.0,3119617.0,3119694.0,3116147.0,3116068.0,3117906.0,3116871.0,3117222.0,3120125.0,3124164.0,3120480.0,3126559.0,3121787.0,3117981.0,3120484.0,3114805.0,3102352.0,3107398.0,3100931.0
3264591.0,3261769.0,3267553.0,3263625.0,3262650.0,3264560.0,3254969.0,3251882.0,3254758.0,3262787.0,3260700.0,3261804.0,3259038.0,3264127.0,3261154.0,3268682.0,3268892.0,3266934.0,3270659.0,3272371.0,3276519.0,3276014.0,3273193.0,3269985.0,3273811.0,3274235.0,3273627.0,3275765.0,3274310.0,3279355.0,3281682.0,3276979.0,3277958.0,3273814.0,3273414.0,3281975.0,3287760.0,3281173.0,3284245.0,3281911.0,3283548.0,3285601.0,3275009.0,3273956.0,3279583.0,3276948.0,3272477.0,3266439.0,3270380.0,3268442.0,3271869.0,3274733.0,3270438.0,3269927.0
3137020.0,3130610.0,3130289.0,3132496.0,3131621.0,3133038.0,3137340.0,3140053.0,3140383.0,3140837.0,3146342.0,3149146.0,3148886.0,3153833.0,3147149.0,3144220.0,3144603.0,3145972.0,3154818.0,3150772.0,3148562.0,3138899.0,3141975.0,3147027.0,3156841.0,3159905.0,3155762.0,3152288.0,3156518.0,3150581.0,3150340.0,3156972.0,3162665.0,3161125.0,3150666.0,3150966.0,3156401.0,3164403.0,3166515.0,3167376.0,3163721.0,3163943.0,3157197.0,3159709.0,3160267.0,3161864.0,3164046.0,3161994.0,3154171.0,3152266.0,3148283.0,3147887.0,3147197.0,3140936.0
3219004.0,3222754.0,3219702.0,3217894.0,3221092.0,3227217.0,3229503.0,3227462.0,3223568.0,3221816.0,3224657.0,3233767.0,3235554.0,3233670.0,3231290.0,3234694.0,3235764.0,3237094.0,3234836.0,3231620.0,3230585.0,3235257.0,3239814.0,3235175.0,3230302.0,3234414.0,3233882.0,3234396.0,3238130.0,3241414.0,3237676.0,3242398.0,3246299.0,3243505.0,3239674.0,3234597.0,3234735.0,3235650.0,3235887.0,3235833.0,3235265.0,3231773.0,3226330.0,3224521.0,3222451.0,3222270.0,3223991.0,3219865.0,3215699.0,3218569.0,3220887.0,3220444.0,3217977.0,3218749.0
3128915.0,3134848.0,3132618.0,3142380.0,3134768.0,3136271.0,3130877.0,3129722.0,3132917.0,3128445.0,3132149.0,3136178.0,3140520.0,3144713.0,3144554.0,3155750.0,3157333.0,3153320.0,3152564.0,3152298.0,3156001.0,3146218.0,3154135.0,3155020.0,3151586.0,3156658.0,3155459.0,3155969.0,3155391.0,3157573.0,3155187.0,3152445.0,3150934.0,3150683.0,3150669.0,3147761.0,3148574.0,3141969.0,3145273.0,3145081.0,3137550.0,3144143.0,3138131.0,3139938.0,3140100.0,3146259.0,3143339.0,3143974.0,3149614.0,3144531.0,3132995.0,3138894.0,3129099.0,3132379.0
3142626.0,3144954.0,3145946.0,3147183.0,3151025.0,3156892.0,3162177.0,3158622.0,3156433.0,3161905.0,3161645.0,3168716.0,3173717.0,3173133.0,3172617.0,3170901.0,3174071.0,3176181.0,3180065.0,3181943.0,3177336.0,3179352.0,3186971.0,3195358.0,3205578.0,3220083.0,3224096.0,3227129.0,3222546.0,3227872.0,3224936.0,3226406.0,3228936.0,3230164.0,3225560.0,3218110.0,3223311.0,3219210.0,3216077.0,3215505.0,3217186.0,3209313.0,3205673.0,3202076.0,3198740.0,3200630.0,3201415.0,3192154.0,3186627.0,3178536.0,3171224.0,3162785.0,3155732.0,3150555.0
3162688.0,3170823.0,3174180.0,3182926.0,3186499.0,3182999.0,3186653.0,3191304.0,3191664.0,3191237.0,3192510.0,3191558.0,3198854.0,3204273.0,3210994.0,3208943.0,3210293.0,3215005.0,3217619.0,3220110.0,3222184.0,3221096.0,3222976.0,3220826.0,3219700.0,3217789.0,3211538.0,3215953.0,3215098.0,3219267.0,3223855.0,3221478.0,3214358.0,3213730.0,3208485.0,3212400.0,3209573.0,3207635.0,3206501.0,3198150.0,3196150.0,3191571.0,3192263.0,3186740.0,3178944.0,3175840.0,3174035.0,3174381.0,3178569.0,3169466.0,3169609.0,3166317.0,3163364.0,3168203.0
3133981.0,3135804.0,3129858.0,3144619.0,3153978.0,3158922.0,3160074.0,3155425.0,3152105.0,3145591.0,3141613.0,3140287.0,3144932.0,3144600.0,3150540.0,3164495.0,3166978.0,3172802.0,3179834.0,3175620.0,3172295.0,3167960.0,3172186.0,3173041.0,3173012.0,3170190.0,3166438.0,3172469.0,3172390.0,3177623.0,3180746.0,3180955.0,3177094.0,3173704.0,3177488.0,3176579.0,3174746.0,3174358.0,3172891.0,3168808.0,3164686.0,3163283.0,3157616.0,3151019.0,3144440.0,3144226.0,3152759.0,3154826.0,3155862.0,3155234.0,3154693.0,3146224.0,3136846.0,3129587.0
3027299.0,3027003.0,3029490.0,3028707.0,3026647.0,3029165.0,3035119.0,3033851.0,3036890.0,3040569.0,3037977.0,3040223.0,3033939.0,3033155.0,3033838.0,3031575.0,3034180.0,3032722.0,3036739.0,3033931.0,3029278.0,3035329.0,3040276.0,3042250.0,3044815.0,3039138.0,3036097.0,3037953.0,3036634.0,3039665.0,3035486.0,3028886.0,3029212.0,3027539.0,3024121.0,3024272.0,3026040.0,3032155.0,3030541.0,3031755.0,3031365.0,3033611.0,3032950.0,3034286.0,3030077.0,3030575.0,3029699.0,3027295.0,3028187.0,3032993.0,3031933.0,3032250.0,3029085.0,3024927.0
3228646.0,3230099.0,3243939.0,3248530.0,3244540.0,3239626.0,3237503.0,3244947.0,3247074.0,3245727.0,3249058.0,3253982.0,3255053.0,3253304.0,3253434.0,3258658.0,3259095.0,3255524.0,3255328.0,3256463.0,3259310.0,3261514.0,3260926.0,3261786.0,3265319.0,3263195.0,3267117.0,3259109.0,3255685.0,3271286.0,3270048.0,3268520.0,3262197.0,3265448.0,3269923.0,3271011.0,3264993.0,3262603.0,3264331.0,3258265.0,3251826.0,3252201.0,3252051.0,3249885.0,3248100.0,3247182.0,3242725.0,3246657.0,3254856.0,3247948.0,3242498.0,3240699.0,3236776.0,3232254.0
