1242052.0,1245959.0,1251973.0,1255380.0,1253115.0,1251504.0,1246597.0,1249989.0,1253422.0,1252958.0,1257661.0,1252144.0,1247389.0,1249646.0,1251077.0,1251386.0,1250949.0,1254269.0,1253703.0,1250639.0,1252671.0,1250747.0,1249170.0,1246157.0,1243884.0,1248817.0,1253171.0,1250521.0,1247724.0,1245845.0,1245432.0,1249783.0,1252285.0,1250785.0,1247203.0,1245489.0
1244468.0,1245057.0,1247894.0,1247359.0,1251117.0,1251859.0,1246283.0,1249577.0,1250234.0,1255395.0,1252714.0,1251052.0,1250616.0,1248139.0,1245108.0,1247639.0,1246566.0,1246524.0,1242218.0,1245419.0,1249308.0,1249354.0,1250694.0,1253327.0,1248030.0,1250208.0,1249212.0,1252781.0,1250168.0,1252309.0,1249032.0,1246446.0,1248054.0,1248251.0,1244354.0,1244700.0
1257557.0,1260266.0,1261685.0,1260384.0,1261761.0,1263128.0,1266096.0,1264602.0,1262662.0,1265237.0,1263980.0,1266368.0,1267754.0,1267587.0,1267231.0,1264152.0,1264132.0,1267041.0,1266988.0,1265886.0,1267277.0,1266999.0,1270595.0,1267084.0,1267634.0,1265983.0,1263705.0,1263106.0,1262474.0,1260876.0,1260321.0,1259983.0,1262267.0,1260581.0,1258493.0,1258931.0
1273324.0,1275351.0,1283035.0,1283550.0,1283533.0,1291382.0,1293768.0,1298675.0,1296633.0,1300020.0,1290557.0,1289030.0,1288048.0,1288682.0,1285981.0,1288876.0,1295177.0,1297271.0,1299390.0,1303651.0,1306954.0,1301792.0,1295654.0,1292044.0,1289378.0,1287526.0,1288354.0,1292653.0,1293490.0,1293407.0,1298612.0,1298323.0,1294259.0,1287537.0,1286281.0,1277602.0
1264277.0,1262059.0,1266997.0,1272656.0,1276227.0,1278428.0,1282657.0,1277773.0,1275565.0,1267126.0,1271899.0,1267467.0,1268682.0,1272181.0,1275251.0,1279731.0,1278547.0,1278806.0,1279607.0,1278274.0,1274125.0,1272199.0,1270929.0,1269961.0,1266228.0,1271552.0,1273755.0,1280183.0,1278076.0,1281901.0,1283745.0,1285146.0,1280237.0,1275404.0,1272092.0,1265145.0
1283043.0,1281975.0,1284610.0,1289790.0,1285116.0,1284485.0,1287221.0,1286539.0,1286115.0,1284432.0,1283731.0,1281685.0,1284181.0,1283941.0,1283454.0,1286654.0,1281645.0,1275045.0,1276158.0,1279139.0,1279443.0,1282252.0,1282011.0,1276660.0,1281158.0,1285957.0,1290711.0,1285357.0,1286097.0,1286839.0,1286235.0,1288278.0,1286416.0,1287352.0,1285055.0,1284660.0
1262907.0,1263944.0,1264558.0,1265997.0,1266379.0,1267659.0,1269579.0,1271954.0,1275372.0,1276256.0,1275204.0,1276738.0,1277329.0,1275530.0,1279436.0,1284218.0,1279264.0,1279146.0,1279033.0,1281631.0,1280908.0,1277816.0,1279989.0,1273821.0,1269272.0,1273628.0,1271925.0,1269566.0,1273275.0,1274292.0,1273010.0,1273622.0,1275142.0,1274123.0,1269528.0,1268609.0
1282265.0,1282460.0,1285345.0,1288876.0,1294054.0,1297188.0,1299509.0,1303331.0,1309332.0,1309884.0,1311743.0,1316850.0,1320292.0,1321798.0,1329479.0,1338089.0,1340694.0,1343253.0,1344253.0,1343744.0,1343653.0,1340182.0,1330841.0,1327344.0,1319282.0,1318092.0,1317482.0,1316245.0,1310613.0,1309545.0,1303302.0,1298260.0,1291277.0,1290755.0,1288266.0,1282254.0
1281127.0,1279747.0,1283398.0,1283693.0,1286140.0,1286286.0,1286065.0,1282754.0,1282271.0,1284408.0,1284211.0,1287615.0,1285724.0,1285770.0,1284591.0,1284896.0,1280638.0,1285774.0,1282842.0,1283242.0,1283145.0,1281660.0,1283402.0,1286139.0,1285964.0,1283094.0,1282877.0,1282684.0,1284939.0,1286700.0,1286532.0,1285860.0,1287074.0,1286025.0,1282910.0,1279299.0
1243024.0,1249236.0,1251150.0,1250657.0,1249056.0,1251056.0,1255193.0,1250263.0,1251498.0,1255203.0,1259054.0,1255974.0,1254145.0,1258353.0,1259582.0,1255864.0,1256474.0,1256019.0,1261134.0,1255522.0,1254195.0,1254284.0,1255211.0,1252316.0,1249828.0,1251225.0,1251539.0,1245572.0,1245041.0,1245400.0,1246010.0,1242103.0,1241368.0,1244826.0,1246378.0,1243075.0
1280233.0,1283462.0,1285125.0,1290583.0,1294708.0,1303986.0,1307477.0,1310749.0,1316346.0,1321130.0,1325259.0,1327486.0,1332028.0,1332109.0,1331338.0,1333197.0,1334492.0,1335007.0,1333976.0,1327302.0,1323817.0,1322411.0,1319422.0,1317876.0,1312370.0,1308329.0,1302164.0,1301130.0,1294582.0,1296218.0,1293733.0,1290876.0,1288928.0,1283328.0,1280530.0,1277709.0
1198406.0,1199913.0,1203347.0,1204934.0,1207744.0,1212351.0,1210686.0,1212532.0,1212542.0,1212043.0,1211398.0,1209321.0,1210600.0,1210828.0,1210981.0,1213678.0,1213519.0,1211643.0,1210401.0,1215147.0,1214154.0,1213893.0,1212571.0,1211355.0,1212148.0,1209311.0,1208225.0,1210018.0,1212912.0,1214014.0,1216058.0,1212744.0,1208156.0,1202925.0,1199298.0,1196032.0
1239304.0,1239014.0,1245048.0,1248868.0,1252828.0,1250526.0,1248442.0,1246141.0,1243005.0,1242398.0,1246434.0,1247657.0,1248757.0,1247435.0,1246525.0,1243585.0,1242560.0,1238212.0,1240763.0,1244607.0,1244742.0,1245037.0,1248315.0,1247533.0,1244892.0,1243534.0,1242229.0,1240836.0,1241593.0,1241304.0,1243433.0,1247267.0,1245045.0,1243143.0,1240354.0,1241606.0
1244100.0,1242225.0,1238609.0,1240228.0,1241467.0,1242832.0,1238568.0,1242640.0,1242697.0,1239734.0,1239008.0,1239652.0,1238343.0,1236599.0,1237912.0,1241504.0,1239305.0,1240597.0,1245562.0,1245850.0,1238673.0,1241045.0,1246515.0,1241014.0,1238283.0,1241743.0,1245032.0,1241076.0,1242240.0,1246775.0,1243628.0,1242031.0,1245787.0,1246417.0,1239857.0,1236708.0
1273730.0,1277438.0,1277113.0,1280866.0,1281235.0,1285781.0,1290615.0,1291761.0,1289048.0,1294535.0,1297400.0,1294479.0,1298558.0,1301242.0,1296314.0,1296985.0,1295128.0,1297032.0,1296336.0,1292823.0,1291141.0,1294475.0,1293879.0,1289590.0,1290978.0,1288902.0,1284425.0,1285557.0,1282237.0,1278941.0,1281109.0,1282629.0,1273032.0,1273378.0,1275624.0,1274062.0
1249848.0,1252735.0,1257249.0,1258351.0,1258672.0,1263750.0,1264403.0,1267959.0,1267513.0,1269316.0,1270286.0,1271179.0,1265821.0,1265916.0,1264661.0,1258688.0,1256580.0,1255993.0,1253239.0,1255696.0,1259955.0,1258220.0,1263861.0,1266418.0,1262678.0,1268732.0,1269347.0,1268848.0,1268454.0,1270638.0,1271274.0,1266923.0,1266800.0,1259799.0,1257723.0,1256931.0
1189056.0,1188491.0,1190647.0,1191324.0,1195032.0,1193198.0,1196881.0,1196755.0,1196889.0,1195794.0,1198914.0,1199086.0,1198139.0,1199366.0,1200893.0,1199665.0,1201926.0,1201967.0,1204969.0,1213470.0,1217385.0,1218798.0,1221127.0,1222194.0,1224703.0,1225622.0,1223647.0,1218704.0,1215279.0,1210245.0,1206075.0,1205228.0,1200462.0,1196468.0,1191180.0,1188373.0
1225777.0,1232453.0,1233243.0,1234822.0,1229838.0,1226540.0,1222734.0,1225401.0,1233565.0,1234101.0,1238718.0,1235502.0,1235729.0,1235961.0,1236660.0,1235322.0,1240689.0,1238458.0,1239247.0,1239325.0,1237429.0,1236027.0,1235755.0,1237244.0,1237950.0,1237466.0,1238538.0,1238097.0,1235010.0,1236142.0,1234176.0,1236820.0,1233306.0,1236987.0,1228670.0,1225442.0
1290524.0,1289668.0,1294360.0,1294011.0,1293633.0,1299408.0,1304633.0,1307313.0,1303086.0,1303463.0,1305002.0,1306632.0,1307061.0,1304228.0,1303880.0,1311680.0,1314019.0,1312748.0,1310615.0,1310473.0,1307086.0,1311003.0,1313206.0,1314657.0,1307012.0,1306732.0,1300752.0,1301916.0,1300884.0,1297937.0,1293594.0,1289333.0,1289688.0,1292363.0,1293099.0,1292239.0
1238442.0,1237170.0,1239555.0,1242447.0,1245320.0,1247155.0,1248235.0,1249477.0,1249128.0,1248576.0,1252158.0,1254032.0,1257251.0,1260785.0,1259518.0,1260184.0,1254120.0,1253235.0,1255869.0,1256393.0,1262520.0,1259762.0,1253024.0,1252537.0,1248004.0,1248254.0,1249266.0,1249987.0,1248235.0,1244640.0,1245098.0,1245013.0,1245029.0,1242710.0,1240272.0,1238971.0
1216933.0,1219415.0,1222371.0,1221548.0,1224094.0,1225161.0,1224812.0,1226220.0,1228329.0,1230021.0,1228505.0,1231280.0,1232647.0,1230603.0,1229863.0,1230674.0,1231868.0,1234868.0,1235550.0,1232050.0,1232535.0,1231173.0,1227905.0,1228376.0,1230348.0,1231077.0,1227930.0,1223553.0,1220209.0,1220381.0,1222175.0,1220833.0,1219871.0,1220119.0,1217051.0,1218976.0
1321604.0,1323933.0,1323273.0,1327183.0,1326377.0,1326375.0,1327426.0,1327187.0,1327209.0,1327211.0,1328758.0,1329471.0,1330448.0,1330220.0,1328347.0,1327054.0,1327202.0,1326599.0,1326790.0,1323167.0,1321120.0,1322162.0,1325452.0,1325487.0,1325963.0,1323345.0,1321432.0,1324165.0,1324056.0,1326096.0,1324099.0,1324220.0,1326649.0,1326367.0,1325091.0,1321434.0
1276778.0,1273836.0,1276960.0,1277955.0,1281112.0,1279137.0,1281430.0,1279208.0,1281092.0,1278022.0,1277461.0,1275604.0,1274268.0,1275047.0,1278507.0,1276579.0,1274105.0,1274313.0,1274286.0,1275376.0,1273492.0,1271671.0,1271961.0,1270597.0,1276275.0,1272780.0,1274279.0,1273107.0,1276490.0,1277345.0,1277360.0,1274440.0,1277444.0,1275877.0,1275424.0,1278542.0
1274908.0,1275623.0,1281829.0,1280813.0,1282163.0,1285437.0,1284962.0,1289199.0,1288594.0,1284954.0,1288029.0,1286019.0,1285396.0,1284893.0,1283396.0,1279798.0,1285495.0,1282480.0,1279294.0,1280775.0,1282214.0,1281989.0,1283242.0,1284386.0,1285545.0,1287080.0,1282461.0,1280797.0,1284920.0,1283120.0,1284711.0,1280421.0,1283834.0,1281818.0,1276133.0,1271512.0
1199241.0,1201212.0,1207295.0,1205354.0,1204525.0,1202512.0,1202772.0,1200937.0,1199896.0,1202751.0,1207591.0,1208228.0,1206815.0,1205232.0,1206254.0,1206245.0,1202565.0,1199958.0,1202817.0,1206376.0,1206168.0,1203217.0,1203147.0,1204126.0,1204101.0,1202793.0,1199927.0,1200731.0,1201139.0,1204771.0,1205064.0,1205685.0,1207529.0,1207912.0,1206604.0,1202606.0
1185587.0,1186534.0,1188928.0,1191710.0,1193512.0,1199182.0,1196830.0,1195988.0,1196080.0,1191321.0,1189614.0,1187190.0,1188933.0,1186781.0,1188572.0,1192387.0,1193555.0,1192929.0,1196411.0,1194379.0,1195388.0,1195389.0,1191039.0,1196021.0,1193824.0,1191827.0,1196702.0,1198456.0,1196678.0,1197642.0,1195038.0,1193100.0,1188423.0,1188131.0,1187411.0,1181618.0
1326779.0,1327654.0,1330155.0,1332041.0,1335806.0,1334747.0,1332436.0,1330848.0,1334576.0,1333061.0,1332784.0,1331688.0,1332242.0,1335414.0,1336037.0,1335332.0,1334356.0,1335263.0,1337808.0,1335935.0,1334281.0,1334800.0,1333802.0,1339789.0,1338149.0,1332975.0,1334102.0,1332682.0,1336804.0,1335759.0,1334571.0,1329499.0,1328609.0,1328287.0,1325079.0,1328650.0
1347589.0,1353261.0,1354364.0,1357514.0,1359324.0,1367756.0,1370702.0,1373330.0,1372789.0,1372800.0,1369482.0,1371454.0,1369254.0,1366477.0,1367122.0,1364810.0,1362716.0,1362391.0,1363497.0,1359576.0,1359398.0,1358362.0,1354650.0,1359146.0,1360677.0,1363820.0,1366600.0,1368009.0,1369680.0,1369458.0,1369975.0,1365812.0,1363297.0,1357833.0,1350302.0,1348653.0
1214174.0,1214096.0,1215522.0,1217412.0,1216773.0,1221388.0,1219683.0,1220204.0,1217242.0,1220524.0,1222200.0,1222561.0,1220005.0,1219595.0,1215167.0,1215917.0,1217702.0,1216278.0,1219114.0,1218391.0,1219229.0,1216983.0,1219417.0,1217958.0,1219613.0,1218739.0,1220348.0,1218853.0,1219368.0,1218110.0,1216256.0,1216246.0,1217281.0,1217747.0,1217728.0,1214474.0
1230639.0,1233001.0,1235507.0,1239628.0,1236491.0,1238316.0,1235982.0,1237059.0,1241655.0,1242002.0,1245523.0,1245035.0,1247042.0,1247284.0,1247966.0,1250041.0,1247411.0,1245824.0,1249640.0,1247870.0,1247497.0,1246895.0,1247258.0,1247516.0,1244354.0,1243651.0,1240082.0,1238426.0,1236979.0,1236649.0,1241377.0,1238329.0,1234892.0,1232259.0,1234555.0,1234453.0
1252229.0,1256276.0,1259214.0,1257259.0,1263331.0,1265637.0,1265257.0,1262773.0,1266252.0,1271346.0,1268058.0,1267251.0,1266100.0,1266389.0,1263501.0,1262509.0,1260499.0,1264132.0,1261349.0,1264136.0,1263033.0,1259567.0,1260293.0,1260904.0,1262965.0,1258495.0,1261870.0,1260124.0,1262059.0,1255707.0,1257891.0,1256615.0,1254411.0,1256688.0,1252272.0,1252568.0
1260929.0,1260032.0,1262269.0,1268657.0,1273061.0,1271072.0,1277715.0,1277852.0,1276423.0,1279750.0,1274728.0,1280223.0,1280555.0,1283392.0,1282652.0,1272350.0,1271871.0,1266741.0,1262811.0,1264496.0,1262280.0,1268786.0,1272268.0,1273281.0,1275318.0,1278840.0,1277375.0,1279131.0,1284038.0,1278579.0,1280882.0,1282253.0,1278995.0,1276963.0,1272139.0,1269963.0
1270429.0,1271988.0,1271200.0,1271953.0,1268588.0,1269981.0,1267474.0,1272756.0,1270627.0,1267885.0,1270097.0,1276070.0,1270898.0,1267674.0,1268281.0,1267389.0,1265919.0,1267620.0,1268102.0,1271433.0,1270160.0,1268381.0,1271207.0,1269834.0,1272280.0,1266647.0,1264154.0,1270496.0,1269699.0,1268453.0,1271709.0,1271947.0,1269442.0,1268675.0,1270348.0,1271204.0
1225291.0,1229280.0,1231998.0,1230486.0,1231589.0,1234603.0,1238572.0,1238558.0,1240705.0,1243867.0,1248918.0,1253035.0,1254541.0,1255354.0,1258382.0,1261759.0,1261930.0,1260878.0,1261325.0,1261669.0,1261908.0,1255574.0,1252503.0,1249643.0,1246393.0,1244867.0,1238868.0,1235524.0,1233512.0,1232874.0,1230106.0,1228073.0,1225284.0,1226076.0,1227161.0,1224160.0
1289563.0,1285458.0,1288479.0,1289585.0,1287878.0,1292206.0,1292271.0,1294500.0,1297405.0,1297174.0,1294791.0,1296812.0,1298353.0,1296774.0,1299068.0,1299046.0,1302732.0,1302446.0,1307049.0,1303860.0,1302481.0,1298300.0,1295735.0,1291049.0,1291231.0,1290757.0,1292912.0,1294134.0,1296808.0,1294568.0,1294832.0,1290419.0,1288864.0,1287200.0,1286542.0,1286440.0
1250458.0,1254367.0,1263523.0,1267823.0,1271260.0,1265817.0,1269684.0,1270966.0,1277050.0,1278469.0,1274419.0,1268852.0,1258669.0,1256331.0,1263796.0,1265044.0,1271923.0,1273416.0,1273982.0,1267218.0,1269500.0,1268230.0,1267866.0,1268042.0,1269750.0,1273982.0,1275867.0,1276039.0,1272842.0,1272838.0,1275341.0,1270911.0,1270370.0,1263454.0,1257257.0,1252998.0
1199065.0,1202566.0,1204672.0,1210796.0,1208894.0,1212985.0,1213690.0,1217643.0,1216982.0,1217377.0,1218806.0,1218314.0,1210767.0,1212602.0,1212923.0,1212116.0,1215482.0,1218937.0,1218627.0,1221977.0,1221676.0,1221952.0,1221547.0,1226029.0,1226338.0,1228992.0,1226580.0,1226719.0,1222625.0,1222792.0,1220424.0,1218063.0,1214633.0,1212869.0,1204393.0,1201771.0
1296998.0,1298898.0,1303930.0,1299306.0,1297417.0,1297110.0,1303329.0,1305335.0,1307798.0,1307490.0,1308999.0,1307791.0,1307145.0,1302460.0,1300549.0,1301999.0,1299802.0,1299074.0,1296894.0,1295131.0,1297100.0,1296352.0,1296716.0,1300697.0,1302095.0,1304670.0,1302018.0,1303531.0,1306588.0,1305375.0,1303710.0,1304470.0,1298140.0,1298036.0,1295356.0,1296811.0
1233489.0,1235525.0,1233242.0,1233992.0,1235652.0,1234472.0,1233589.0,1236140.0,1238164.0,1238254.0,1238791.0,1238925.0,1237381.0,1235903.0,1239863.0,1241696.0,1241205.0,1239599.0,1238821.0,1238949.0,1237705.0,1239094.0,1235896.0,1238290.0,1236987.0,1237020.0,1237815.0,1237620.0,1238272.0,1235723.0,1236377.0,1236254.0,1237469.0,1237323.0,1235527.0,1236146.0
1252076.0,1258554.0,1259658.0,1261244.0,1258989.0,1261436.0,1259193.0,1258440.0,1258886.0,1256775.0,1255103.0,1260720.0,1265799.0,1266422.0,1262024.0,1261713.0,1260360.0,1257804.0,1256699.0,1258358.0,1266333.0,1267696.0,1263328.0,1259671.0,1260356.0,1261276.0,1256279.0,1250087.0,1253759.0,1262091.0,1265387.0,1264482.0,1265724.0,1267612.0,1259977.0,1252169.0
1278816.0,1279526.0,1285222.0,1291198.0,1298842.0,1301528.0,1303417.0,1304141.0,1305290.0,1309246.0,1304665.0,1301479.0,1300094.0,1296237.0,1295263.0,1292459.0,1289755.0,1289818.0,1286866.0,1290797.0,1289377.0,1294122.0,1291807.0,1294610.0,1296144.0,1302921.0,1300848.0,1304224.0,1301502.0,1303841.0,1297705.0,1293614.0,1291418.0,1286509.0,1282609.0,1280614.0
1240514.0,1238157.0,1244837.0,1248608.0,1249281.0,1249117.0,1249137.0,1254329.0,1258890.0,1262982.0,1264783.0,1263903.0,1264302.0,1259156.0,1257192.0,1258340.0,1253374.0,1247300.0,1245582.0,1246135.0,1249322.0,1251084.0,1252460.0,1257531.0,1258041.0,1258830.0,1263599.0,1267257.0,1266067.0,1261583.0,1259752.0,1255232.0,1253862.0,1250218.0,1247237.0,1244438.0
1248872.0,1246477.0,1250152.0,1249187.0,1250335.0,1254355.0,1255604.0,1254124.0,1258224.0,1256907.0,1260722.0,1257993.0,1259344.0,1256503.0,1254709.0,1254936.0,1253933.0,1252516.0,1255905.0,1250688.0,1252472.0,1254170.0,1257386.0,1255425.0,1256000.0,1255829.0,1254916.0,1257493.0,1260714.0,1255998.0,1257299.0,1258486.0,1254634.0,1253236.0,1255890.0,1253042.0
1269273.0,1271924.0,1274004.0,1274429.0,1273586.0,1278603.0,1275486.0,1279965.0,1279706.0,1281912.0,1283874.0,1282539.0,1284125.0,1283244.0,1286258.0,1285475.0,1291132.0,1286868.0,1287771.0,1287657.0,1286912.0,1286241.0,1281367.0,1287874.0,1281249.0,1284621.0,1281675.0,1277590.0,1276908.0,1277753.0,1276015.0,1276426.0,1277470.0,1275488.0,1270763.0,1269785.0
1277562.0,1279843.0,1278812.0,1281366.0,1281902.0,1285672.0,1285707.0,1285046.0,1285304.0,1288092.0,1288555.0,1284594.0,1285352.0,1287115.0,1286127.0,1283123.0,1282876.0,1284502.0,1282815.0,1282984.0,1284685.0,1283772.0,1281371.0,1282406.0,1283224.0,1282094.0,1286060.0,1286555.0,1287746.0,1284133.0,1284644.0,1286095.0,1286089.0,1284747.0,1285067.0,1281591.0
1233709.0,1242372.0,1242495.0,1242338.0,1242230.0,1245180.0,1246185.0,1245237.0,1247086.0,1239572.0,1240177.0,1238238.0,1242071.0,1245925.0,1243384.0,1241777.0,1238148.0,1240992.0,1240371.0,1246187.0,1245419.0,1243674.0,1240578.0,1240244.0,1243701.0,1242643.0,1245696.0,1241134.0,1240206.0,1241587.0,1243258.0,1245849.0,1242123.0,1236517.0,1234249.0,1236120.0
1336603.0,1335148.0,1337836.0,1337643.0,1337204.0,1338556.0,1337518.0,1340564.0,1342422.0,1339125.0,1338052.0,1340046.0,1340209.0,1340658.0,1339146.0,1339358.0,1336860.0,1339181.0,1337358.0,1336227.0,1335452.0,1336900.0,1336256.0,1334877.0,1333376.0,1334291.0,1336148.0,1338783.0,1338524.0,1335156.0,1337099.0,1338205.0,1336709.0,1334701.0,1335678.0,1334771.0
1214904.0,1214724.0,1214853.0,1216499.0,1215369.0,1218860.0,1221065.0,1221787.0,1220447.0,1223613.0,1226650.0,1229305.0,1229585.0,1227650.0,1229351.0,1227966.0,1229267.0,1229206.0,1229487.0,1225653.0,1224568.0,1221314.0,1223727.0,1220871.0,1222326.0,1220325.0,1218120.0,1216635.0,1215005.0,1218239.0,1217906.0,1215286.0,1215037.0,1215532.0,1216339.0,1213161.0
1246274.0,1246848.0,1250264.0,1247861.0,1247784.0,1251445.0,1250868.0,1253488.0,1255576.0,1257159.0,1257328.0,1258299.0,1257147.0,1258976.0,1257159.0,1259882.0,1256464.0,1258090.0,1258011.0,1260032.0,1255547.0,1254527.0,1250704.0,1249046.0,1252352.0,1252881.0,1249863.0,1249061.0,1248515.0,1245903.0,1247638.0,1244525.0,1247691.0,1244121.0,1247679.0,1243632.0
1280630.0,1280073.0,1284313.0,1284218.0,1282564.0,1283776.0,1282434.0,1286794.0,1289478.0,1292460.0,1291540.0,1290472.0,1292810.0,1289409.0,1291052.0,1290555.0,1292636.0,1291876.0,1292582.0,1293543.0,1290034.0,1292717.0,1290409.0,1292692.0,1291209.0,1290681.0,1294033.0,1291660.0,1288312.0,1285093.0,1287661.0,1286162.0,1282044.0,1280668.0,1279941.0,1282861.0
1272397.0,1273638.0,1276916.0,1274730.0,1272098.0,1272533.0,1275569.0,1277150.0,1279540.0,1286757.0,1287080.0,1286247.0,1285926.0,1288733.0,1293053.0,1292279.0,1293053.0,1290270.0,1288151.0,1291046.0,1291904.0,1289506.0,1291694.0,1288242.0,1285516.0,1286887.0,1288561.0,1289523.0,1282738.0,1278790.0,1276433.0,1277674.0,1279178.0,1276395.0,1277833.0,1275082.0
1217857.0,1220647.0,1224611.0,1229629.0,1231209.0,1233910.0,1237176.0,1238268.0,1244305.0,1250766.0,1254416.0,1258594.0,1259508.0,1261814.0,1264373.0,1263640.0,1266157.0,1262522.0,1260446.0,1263688.0,1263887.0,1263897.0,1258716.0,1257227.0,1254441.0,1251681.0,1248283.0,1249307.0,1239192.0,1240504.0,1236762.0,1235051.0,1227970.0,1221593.0,1219559.0,1220074.0
1221466.0,1220890.0,1225561.0,1226840.0,1224814.0,1227169.0,1223092.0,1221942.0,1221634.0,1219098.0,1219084.0,1222501.0,1224622.0,1224392.0,1226379.0,1226961.0,1225467.0,1220748.0,1218554.0,1217102.0,1222625.0,1222804.0,1222674.0,1220306.0,1224153.0,1223257.0,1222655.0,1221672.0,1222707.0,1224510.0,1224218.0,1222862.0,1223086.0,1223874.0,1223915.0,1221006.0
1208747.0,1208458.0,1214960.0,1220668.0,1222696.0,1222843.0,1224010.0,1221463.0,1218935.0,1220465.0,1221071.0,1220687.0,1218131.0,1218964.0,1217681.0,1220300.0,1220246.0,1219963.0,1219254.0,1225325.0,1224786.0,1226859.0,1225470.0,1220942.0,1217490.0,1216626.0,1216194.0,1219522.0,1222635.0,1223434.0,1222534.0,1220932.0,1221516.0,1216458.0,1213104.0,1210735.0
1246564.0,1247276.0,1252244.0,1250342.0,1249748.0,1249044.0,1250862.0,1249390.0,1256175.0,1253028.0,1251765.0,1252775.0,1254979.0,1251509.0,1252031.0,1253149.0,1251969.0,1251723.0,1251455.0,1246288.0,1247543.0,1248975.0,1248250.0,1246769.0,1247192.0,1248539.0,1246511.0,1245037.0,1247236.0,1252991.0,1250641.0,1249130.0,1247296.0,1246114.0,1246112.0,1245228.0
1253111.0,1253150.0,1250069.0,1255717.0,1254783.0,1259737.0,1261491.0,1265765.0,1268000.0,1269192.0,1268108.0,1266724.0,1266328.0,1269825.0,1273082.0,1273590.0,1275089.0,1272372.0,1274223.0,1269448.0,1271302.0,1273873.0,1271783.0,1271091.0,1273639.0,1273247.0,1274357.0,1273340.0,1270925.0,1269185.0,1264639.0,1264261.0,1261451.0,1262175.0,1255622.0,1257418.0
1229384.0,1230798.0,1231956.0,1234713.0,1232331.0,1231371.0,1228665.0,1230657.0,1228950.0,1229611.0,1233391.0,1230272.0,1231067.0,1230412.0,1230979.0,1231178.0,1233458.0,1233214.0,1230048.0,1230661.0,1230645.0,1230348.0,1230976.0,1230243.0,1229894.0,1231486.0,1232216.0,1233676.0,1232952.0,1231144.0,1231534.0,1228488.0,1230658.0,1233006.0,1232490.0,1231320.0
1246188.0,1250744.0,1254927.0,1252770.0,1254506.0,1259094.0,1257443.0,1256896.0,1260509.0,1256986.0,1256562.0,1259909.0,1258414.0,1258131.0,1263078.0,1263558.0,1263605.0,1263398.0,1264135.0,1262670.0,1263169.0,1262266.0,1259640.0,1259364.0,1259941.0,1255468.0,1252670.0,1256867.0,1257993.0,1256753.0,1255437.0,1254435.0,1253410.0,1254147.0,1253998.0,1253717.0
1181316.0,1182344.0,1184724.0,1184694.0,1187592.0,1186252.0,1185439.0,1188992.0,1189880.0,1190824.0,1189427.0,1186881.0,1187284.0,1188570.0,1190126.0,1189242.0,1185497.0,1188113.0,1189338.0,1189761.0,1191049.0,1188586.0,1190956.0,1192547.0,1191282.0,1190616.0,1189643.0,1190729.0,1188662.0,1190600.0,1192748.0,1186862.0,1186102.0,1186522.0,1182611.0,1181533.0
1231833.0,1232583.0,1236865.0,1241665.0,1240057.0,1240934.0,1243161.0,1244008.0,1244351.0,1244885.0,1246314.0,1248892.0,1247508.0,1251047.0,1250418.0,1252317.0,1250742.0,1251775.0,1253303.0,1251898.0,1249922.0,1249919.0,1243411.0,1245230.0,1240397.0,1238431.0,1238935.0,1238012.0,1235851.0,1234987.0,1234616.0,1235006.0,1233174.0,1232029.0,1232772.0,1232532.0
1310720.0,1313382.0,1312527.0,1316558.0,1317969.0,1320250.0,1314342.0,1311424.0,1311531.0,1315997.0,1311959.0,1313773.0,1315815.0,1312405.0,1310592.0,1308401.0,1309190.0,1312615.0,1315116.0,1314928.0,1314106.0,1319163.0,1318204.0,1312952.0,1315344.0,1316893.0,1318987.0,1318665.0,1313586.0,1307702.0,1306951.0,1308962.0,1314959.0,1313158.0,1314058.0,1309672.0
1224301.0,1227716.0,1228632.0,1230199.0,1229851.0,1228862.0,1228443.0,1227964.0,1228118.0,1228173.0,1231892.0,1232502.0,1233175.0,1232598.0,1234686.0,1232761.0,1233994.0,1233127.0,1237509.0,1233566.0,1232499.0,1232082.0,1237050.0,1236401.0,1235017.0,1234050.0,1232905.0,1234093.0,1231735.0,1234518.0,1235727.0,1234876.0,1233412.0,1232074.0,1230832.0,1229086.0
1253075.0,1258364.0,1258649.0,1263467.0,1262425.0,1258980.0,1258653.0,1258570.0,1258066.0,1259734.0,1264665.0,1259062.0,1261098.0,1258475.0,1259046.0,1259467.0,1264591.0,1263567.0,1268300.0,1264466.0,1260524.0,1257516.0,1257272.0,1261570.0,1262852.0,1261950.0,1261699.0,1262454.0,1260498.0,1261996.0,1260026.0,1262653.0,1261162.0,1265274.0,1260135.0,1257123.0
1216324.0,1219180.0,1219897.0,1222535.0,1224537.0,1226571.0,1225820.0,1225020.0,1224113.0,1222248.0,1222438.0,1223197.0,1225542.0,1225270.0,1226621.0,1222794.0,1224793.0,1223603.0,1227725.0,1224624.0,1224529.0,1223734.0,1223709.0,1222320.0,1222566.0,1222778.0,1222617.0,1222294.0,1223855.0,1224034.0,1224081.0,1224261.0,1224572.0,1223903.0,1221270.0,1219191.0
