454320.0,455697.0,455303.0,456954.0,459139.0,462162.0,465362.0,467697.0,467277.0,469356.0,469207.0,468106.0,467301.0,465150.0,464493.0,464116.0,460662.0,460456.0,459868.0,458846.0,458293.0,455489.0,455728.0,456486.0
466742.0,469652.0,474331.0,475436.0,474431.0,474217.0,474763.0,474350.0,475510.0,477319.0,481637.0,482503.0,478027.0,478561.0,479706.0,478506.0,475503.0,474373.0,474996.0,476752.0,476186.0,473220.0,470180.0,469127.0
467023.0,468762.0,470054.0,473233.0,477115.0,479721.0,481201.0,480049.0,478794.0,471085.0,470528.0,468361.0,469052.0,469700.0,471853.0,474212.0,476732.0,479511.0,481499.0,478810.0,478098.0,475363.0,470999.0,469153.0
448601.0,447514.0,447282.0,447722.0,449730.0,449708.0,448968.0,448925.0,449611.0,450554.0,450930.0,451686.0,451222.0,450894.0,451166.0,452958.0,452147.0,452227.0,451531.0,450817.0,449388.0,450462.0,450698.0,451101.0
468503.0,467975.0,470170.0,468253.0,468850.0,470547.0,468438.0,468270.0,469626.0,467191.0,467064.0,467849.0,468420.0,468015.0,470013.0,467971.0,467438.0,470227.0,468162.0,469808.0,468836.0,468940.0,467846.0,469456.0
467028.0,468179.0,470227.0,470919.0,471192.0,474429.0,475121.0,475485.0,476648.0,474807.0,473352.0,472575.0,473056.0,474301.0,474974.0,473611.0,473971.0,474609.0,475582.0,476370.0,475383.0,474163.0,472790.0,469600.0
447292.0,445043.0,448676.0,449129.0,450749.0,451064.0,451388.0,451593.0,454480.0,455192.0,454680.0,455430.0,452367.0,448914.0,450923.0,453237.0,451314.0,452717.0,449240.0,448259.0,450896.0,449431.0,448680.0,450402.0
490396.0,491725.0,492040.0,490737.0,493297.0,493363.0,490006.0,491680.0,492911.0,492606.0,495296.0,496379.0,493557.0,497928.0,498619.0,496101.0,496312.0,497632.0,495046.0,494174.0,495069.0,492882.0,493643.0,492301.0
472455.0,474974.0,475502.0,474736.0,475371.0,477539.0,476024.0,474792.0,474032.0,475375.0,474577.0,474942.0,475870.0,476570.0,476821.0,478109.0,475673.0,475619.0,475977.0,476844.0,476443.0,474206.0,475179.0,474094.0
487117.0,489271.0,491195.0,492630.0,494163.0,494306.0,496117.0,496450.0,501812.0,498871.0,500234.0,499468.0,501948.0,500245.0,501753.0,499441.0,499261.0,495951.0,496558.0,493071.0,491209.0,491097.0,489297.0,488429.0
445987.0,449451.0,448287.0,450040.0,448931.0,449647.0,450652.0,449958.0,449826.0,449730.0,448318.0,448844.0,450330.0,449374.0,450351.0,448969.0,447420.0,449728.0,450170.0,448472.0,449228.0,446676.0,446262.0,446797.0
454001.0,455769.0,455773.0,456354.0,457484.0,460859.0,466234.0,464277.0,463911.0,466030.0,466465.0,466738.0,465062.0,464864.0,463533.0,464077.0,464562.0,462113.0,458129.0,458749.0,461240.0,457671.0,455050.0,454927.0
462292.0,464145.0,461901.0,462001.0,461851.0,460699.0,464183.0,463838.0,463423.0,463570.0,463589.0,463937.0,463622.0,463636.0,463584.0,463287.0,461655.0,462514.0,464717.0,462016.0,463397.0,463492.0,462050.0,462841.0
419357.0,421972.0,423921.0,426568.0,423960.0,423704.0,425447.0,427312.0,427783.0,428547.0,429029.0,428148.0,426454.0,426250.0,429398.0,429347.0,426853.0,425899.0,425161.0,425261.0,423877.0,423941.0,422767.0,421820.0
461825.0,462697.0,464999.0,461603.0,464369.0,465746.0,464998.0,466310.0,462733.0,464902.0,466257.0,463904.0,466708.0,469395.0,469587.0,466703.0,464136.0,464363.0,463777.0,463232.0,462951.0,464406.0,463578.0,463701.0
447346.0,448562.0,450013.0,450667.0,450195.0,450890.0,451857.0,450759.0,451512.0,452038.0,452745.0,454386.0,456498.0,454939.0,455854.0,452897.0,450145.0,451192.0,451423.0,452486.0,453503.0,452521.0,450522.0,449266.0
489946.0,490886.0,491888.0,494035.0,494330.0,491941.0,490470.0,488968.0,491024.0,493365.0,492210.0,496968.0,495331.0,493878.0,491466.0,491943.0,491217.0,490309.0,495025.0,496331.0,496524.0,493769.0,493617.0,490567.0
462062.0,463356.0,462725.0,463858.0,463122.0,464208.0,465256.0,467017.0,467470.0,466840.0,465866.0,465565.0,463931.0,465118.0,465809.0,465429.0,465337.0,464781.0,466159.0,464550.0,466161.0,464137.0,463652.0,461935.0
498663.0,500006.0,502570.0,502984.0,504136.0,507509.0,509328.0,510981.0,512676.0,514127.0,515248.0,514977.0,515245.0,515266.0,513423.0,510788.0,509124.0,506283.0,505113.0,502580.0,500285.0,499920.0,498231.0,500101.0
470567.0,474418.0,477290.0,479316.0,480932.0,480556.0,480394.0,479842.0,478775.0,479395.0,478949.0,480750.0,479738.0,478698.0,480080.0,479069.0,480476.0,481195.0,480942.0,479318.0,477111.0,476873.0,472419.0,470253.0
471615.0,475744.0,476947.0,475580.0,475747.0,476365.0,478163.0,477134.0,481077.0,483958.0,483984.0,483252.0,486061.0,487024.0,485704.0,485192.0,483714.0,483091.0,480881.0,479175.0,478166.0,478770.0,475781.0,472223.0
469990.0,470998.0,470733.0,470971.0,471945.0,472604.0,469261.0,471270.0,471689.0,470450.0,471976.0,472491.0,473471.0,470583.0,473752.0,472857.0,469773.0,470309.0,469943.0,469719.0,469611.0,471447.0,470154.0,469023.0
464435.0,466691.0,466516.0,466412.0,467680.0,466491.0,466950.0,470737.0,472159.0,469339.0,472010.0,470966.0,471097.0,470914.0,472026.0,470696.0,470976.0,468558.0,469494.0,469663.0,468707.0,466134.0,466813.0,465388.0
438208.0,441192.0,441572.0,440848.0,440767.0,440960.0,440692.0,442280.0,443137.0,444097.0,443292.0,442178.0,441301.0,442069.0,440416.0,442192.0,440673.0,442470.0,441386.0,439863.0,437314.0,438690.0,437334.0,439201.0
459618.0,462084.0,463409.0,464325.0,468105.0,468172.0,468920.0,468655.0,468775.0,470041.0,467741.0,467910.0,468945.0,468520.0,469122.0,468454.0,468351.0,469767.0,466650.0,464443.0,464058.0,461342.0,460072.0,459649.0
480584.0,481322.0,483174.0,483942.0,484903.0,485339.0,485531.0,483441.0,480951.0,478400.0,477451.0,477857.0,480226.0,480919.0,482164.0,486227.0,485955.0,486301.0,485163.0,484105.0,482990.0,482387.0,478674.0,480004.0
447571.0,451034.0,455026.0,461180.0,464743.0,467720.0,470014.0,471459.0,472814.0,473408.0,477464.0,476675.0,477629.0,478709.0,477754.0,476863.0,473594.0,470871.0,465138.0,461254.0,457804.0,453053.0,450791.0,449432.0
441252.0,440713.0,441262.0,442778.0,444197.0,443245.0,444763.0,445569.0,444510.0,442856.0,444047.0,440492.0,440741.0,440030.0,440900.0,441519.0,443553.0,444231.0,443373.0,443709.0,444792.0,442700.0,442814.0,441874.0
447988.0,449327.0,451080.0,454491.0,455255.0,456742.0,456594.0,454683.0,454544.0,453555.0,453675.0,452516.0,452135.0,451226.0,451165.0,452620.0,452919.0,454628.0,455078.0,456051.0,455853.0,453984.0,451163.0,449682.0
479101.0,480393.0,481192.0,485908.0,484771.0,484738.0,487684.0,487635.0,486081.0,489318.0,488856.0,489633.0,490057.0,491930.0,486972.0,487611.0,484984.0,483693.0,484462.0,484223.0,483243.0,482746.0,480556.0,480725.0
439429.0,440725.0,440309.0,441587.0,442322.0,441477.0,441453.0,441375.0,441017.0,439507.0,441397.0,440951.0,441154.0,441033.0,439545.0,439452.0,438471.0,442071.0,441239.0,441116.0,442286.0,441755.0,441388.0,440333.0
463476.0,466394.0,469303.0,470264.0,471625.0,471177.0,470327.0,469924.0,466330.0,468827.0,467189.0,467866.0,466855.0,466977.0,465944.0,466563.0,468483.0,468938.0,468049.0,468582.0,467427.0,467561.0,464700.0,465311.0
470711.0,470829.0,472903.0,473570.0,471890.0,471407.0,471402.0,472101.0,472038.0,472497.0,473002.0,474211.0,471989.0,472516.0,473238.0,474542.0,473887.0,472509.0,472206.0,472417.0,472761.0,471909.0,472487.0,471146.0
466883.0,469118.0,469085.0,471765.0,471079.0,469098.0,469487.0,468926.0,470175.0,471080.0,472325.0,471162.0,469100.0,467259.0,467969.0,470174.0,470148.0,470014.0,468091.0,468794.0,468267.0,469902.0,467707.0,467356.0
481308.0,481887.0,483902.0,482315.0,482626.0,483785.0,481981.0,481670.0,481852.0,482202.0,481696.0,482489.0,482758.0,481118.0,481953.0,481839.0,481787.0,484270.0,483723.0,482541.0,482563.0,482426.0,481415.0,480814.0
477254.0,477961.0,478588.0,479416.0,480525.0,480847.0,482191.0,484082.0,483968.0,484685.0,482232.0,483691.0,483764.0,484923.0,483680.0,484516.0,484118.0,482649.0,480864.0,479878.0,480945.0,480151.0,478993.0,478507.0
462866.0,462187.0,461569.0,462403.0,462406.0,464059.0,464141.0,463735.0,464927.0,464385.0,463026.0,462213.0,462631.0,461407.0,463771.0,464302.0,463964.0,464339.0,463987.0,464858.0,466512.0,465044.0,463756.0,464248.0
450056.0,451931.0,454878.0,453770.0,458204.0,463518.0,464471.0,469656.0,473976.0,476277.0,480034.0,478920.0,478523.0,477810.0,474752.0,473260.0,469542.0,464186.0,463447.0,459596.0,455943.0,452800.0,450538.0,451112.0
451291.0,452588.0,452922.0,452958.0,454032.0,455658.0,455874.0,456158.0,457343.0,455617.0,457839.0,456337.0,456791.0,456222.0,456918.0,456572.0,456972.0,456513.0,454832.0,455880.0,454982.0,453831.0,453237.0,454975.0
477904.0,476579.0,476910.0,478924.0,479496.0,482818.0,482665.0,484477.0,482600.0,483692.0,483914.0,486904.0,486524.0,488956.0,488708.0,487125.0,485498.0,483854.0,481496.0,480576.0,479825.0,481560.0,478310.0,479533.0
484411.0,485317.0,485443.0,485703.0,485669.0,485808.0,483614.0,486635.0,487101.0,488740.0,489957.0,488583.0,488815.0,488770.0,489466.0,490648.0,490044.0,489390.0,489809.0,488430.0,488293.0,486782.0,485778.0,487410.0
476661.0,475594.0,476352.0,474975.0,475528.0,476007.0,477044.0,475830.0,477667.0,478241.0,477835.0,477934.0,478233.0,478140.0,477666.0,474568.0,476728.0,478591.0,478878.0,477390.0,477728.0,476163.0,478112.0,476687.0
462364.0,466303.0,465215.0,462596.0,464044.0,467049.0,468534.0,465713.0,467423.0,468522.0,467335.0,465679.0,466270.0,467116.0,467186.0,468885.0,471785.0,470018.0,468652.0,467213.0,470374.0,470203.0,465635.0,463240.0
448573.0,448294.0,447308.0,449308.0,450747.0,450704.0,452020.0,452365.0,451504.0,451323.0,451192.0,451614.0,452757.0,452835.0,453043.0,454244.0,453771.0,453715.0,453550.0,454940.0,455387.0,454164.0,454210.0,450396.0
452714.0,454626.0,453243.0,454444.0,455029.0,453837.0,453465.0,455622.0,456316.0,455980.0,453359.0,454007.0,458145.0,458141.0,456795.0,457438.0,456066.0,457164.0,455430.0,455109.0,455888.0,456834.0,457262.0,455630.0
457851.0,460122.0,458562.0,455532.0,458306.0,459327.0,457917.0,457355.0,457443.0,458598.0,459078.0,457408.0,458142.0,458363.0,458192.0,458235.0,458106.0,458750.0,459946.0,457252.0,458912.0,459080.0,458401.0,457618.0
455103.0,454397.0,457028.0,457161.0,457548.0,459456.0,460135.0,459185.0,460066.0,458404.0,459713.0,460690.0,459657.0,462639.0,463443.0,464024.0,463008.0,462863.0,462793.0,462656.0,461530.0,462254.0,460143.0,457260.0
463467.0,461740.0,463344.0,466300.0,468527.0,467870.0,468373.0,466499.0,466542.0,466608.0,468102.0,467563.0,468765.0,470427.0,473085.0,471980.0,471462.0,470341.0,468399.0,467233.0,466772.0,464402.0,464328.0,464051.0
429421.0,429447.0,433077.0,434967.0,437405.0,434531.0,437977.0,435016.0,435702.0,432647.0,433055.0,432187.0,432856.0,432630.0,434808.0,435678.0,435751.0,433152.0,434743.0,434863.0,436285.0,435533.0,434456.0,431317.0
452440.0,454819.0,456132.0,453840.0,452873.0,456299.0,457927.0,454935.0,458417.0,458037.0,457277.0,458734.0,457742.0,457814.0,456100.0,457481.0,458910.0,454696.0,455058.0,455901.0,457279.0,454948.0,454490.0,453165.0
447478.0,446607.0,446546.0,449092.0,449203.0,448366.0,449286.0,446784.0,447552.0,449298.0,448447.0,447360.0,447824.0,449074.0,449162.0,450922.0,451767.0,450769.0,450931.0,448970.0,447413.0,448405.0,447067.0,447853.0
442227.0,441888.0,444453.0,445880.0,445815.0,445092.0,445129.0,444815.0,444602.0,445107.0,443137.0,442921.0,441659.0,442551.0,443291.0,443484.0,443218.0,444687.0,444851.0,444427.0,443782.0,443049.0,443380.0,443043.0
467547.0,469828.0,468679.0,469594.0,472473.0,472525.0,469627.0,468554.0,469416.0,468821.0,471923.0,472141.0,471908.0,468365.0,468671.0,469041.0,469057.0,468563.0,469949.0,471523.0,470912.0,472357.0,468681.0,467537.0
487080.0,488338.0,490493.0,491293.0,491345.0,491494.0,493211.0,492560.0,492976.0,491627.0,491952.0,493448.0,491705.0,493537.0,494038.0,492900.0,492498.0,491081.0,493261.0,490527.0,488258.0,489597.0,490299.0,489656.0
454734.0,455468.0,459728.0,462013.0,463206.0,466711.0,470448.0,470121.0,471056.0,474846.0,475752.0,476728.0,477173.0,477420.0,473925.0,471021.0,470703.0,468177.0,465681.0,464972.0,464403.0,459255.0,456461.0,456650.0
445673.0,447636.0,452032.0,452627.0,451095.0,450996.0,448450.0,446097.0,448456.0,449216.0,449786.0,450426.0,451519.0,450529.0,448254.0,448991.0,449358.0,450619.0,452007.0,452193.0,451438.0,448485.0,446990.0,445127.0
464513.0,468765.0,469463.0,467848.0,466104.0,469895.0,472444.0,473652.0,472577.0,472527.0,473131.0,472878.0,472094.0,470935.0,468206.0,470735.0,469485.0,468648.0,466411.0,466655.0,468309.0,468562.0,465751.0,465308.0
445553.0,446648.0,449144.0,450266.0,454954.0,458715.0,456951.0,457093.0,457171.0,453655.0,450489.0,448182.0,447734.0,449086.0,449947.0,451587.0,453130.0,457204.0,456372.0,455547.0,452432.0,452666.0,449709.0,447413.0
438888.0,440404.0,439872.0,441008.0,440930.0,441852.0,440915.0,440429.0,439689.0,439376.0,439332.0,438260.0,438299.0,438632.0,440547.0,439474.0,440332.0,441218.0,442693.0,441105.0,440687.0,439991.0,440344.0,440415.0
452823.0,453190.0,453336.0,453205.0,453739.0,453872.0,456532.0,455086.0,454554.0,454907.0,456065.0,454903.0,452788.0,453897.0,452648.0,452534.0,454375.0,454771.0,456231.0,456275.0,455133.0,454961.0,456224.0,455823.0
469808.0,471709.0,474981.0,479583.0,486048.0,490236.0,493569.0,495766.0,496919.0,501143.0,502981.0,502659.0,502733.0,500846.0,496650.0,492393.0,487125.0,483048.0,479291.0,477369.0,477423.0,473208.0,472654.0,471788.0
447633.0,446517.0,449870.0,454526.0,456048.0,461737.0,467505.0,471868.0,475597.0,478832.0,483649.0,485253.0,489031.0,486526.0,484546.0,483615.0,475877.0,472255.0,469454.0,463516.0,460629.0,455382.0,451853.0,448305.0
480048.0,480038.0,479971.0,481129.0,483551.0,484423.0,484218.0,488064.0,486863.0,488202.0,487242.0,488164.0,486583.0,486097.0,487339.0,487859.0,487328.0,485985.0,484952.0,485577.0,483332.0,481981.0,481119.0,480271.0
471837.0,475121.0,471958.0,472611.0,474050.0,474342.0,474310.0,474764.0,475664.0,477424.0,475545.0,476557.0,474985.0,473741.0,474881.0,473906.0,472748.0,473059.0,472645.0,472415.0,471312.0,471973.0,471499.0,470819.0
446696.0,447271.0,447261.0,448500.0,448349.0,447951.0,451110.0,450393.0,448159.0,446154.0,448691.0,449036.0,446111.0,448562.0,449331.0,446962.0,445808.0,447776.0,448855.0,448764.0,450502.0,448439.0,445099.0,445464.0
456839.0,455986.0,457770.0,460164.0,462922.0,464671.0,462333.0,463178.0,462874.0,459732.0,457350.0,455571.0,456732.0,458880.0,459454.0,460527.0,462097.0,461911.0,462975.0,463289.0,459593.0,458150.0,459355.0,459975.0
454660.0,455851.0,459776.0,464704.0,468356.0,469994.0,468213.0,465947.0,467195.0,466925.0,467588.0,470635.0,471730.0,472448.0,470506.0,468341.0,467826.0,467033.0,466983.0,467579.0,465500.0,462466.0,458925.0,455051.0
467943.0,465376.0,465790.0,467647.0,468333.0,468405.0,469431.0,468913.0,468354.0,470674.0,470103.0,470895.0,471725.0,472012.0,472262.0,473426.0,472441.0,471715.0,471631.0,469749.0,469281.0,470751.0,468194.0,467025.0
463732.0,464727.0,464238.0,464105.0,463041.0,461603.0,462268.0,464364.0,465525.0,467138.0,466115.0,464287.0,463953.0,465110.0,465643.0,465472.0,465617.0,464138.0,464267.0,463771.0,465967.0,465924.0,464086.0,463967.0
469603.0,469576.0,473384.0,477793.0,480354.0,479804.0,476587.0,473401.0,472886.0,473659.0,471993.0,471633.0,467878.0,467935.0,474371.0,478428.0,479206.0,478293.0,476948.0,472260.0,473349.0,474341.0,471901.0,468217.0
480271.0,481960.0,483157.0,483633.0,486868.0,486078.0,488864.0,488553.0,487970.0,488898.0,489233.0,487748.0,486827.0,487821.0,486339.0,485050.0,485624.0,483812.0,485381.0,483188.0,483234.0,482881.0,481830.0,481976.0
464854.0,471167.0,473506.0,472207.0,473489.0,478487.0,479609.0,476360.0,476699.0,478449.0,477721.0,476099.0,476999.0,477314.0,474170.0,473260.0,471600.0,472668.0,475643.0,474511.0,470402.0,469926.0,470667.0,467295.0
449951.0,452039.0,452729.0,454515.0,454551.0,455472.0,456047.0,454877.0,457343.0,455995.0,459831.0,459282.0,458359.0,457214.0,457109.0,455477.0,453430.0,455886.0,455287.0,455307.0,454485.0,454107.0,453286.0,452333.0
482631.0,483147.0,485206.0,487032.0,488570.0,490761.0,492517.0,493849.0,493174.0,492119.0,492790.0,490181.0,486772.0,486338.0,487584.0,489075.0,487760.0,486060.0,487636.0,489746.0,487006.0,485505.0,485526.0,484145.0
474654.0,476879.0,477702.0,477687.0,478899.0,477814.0,478715.0,478085.0,479469.0,480078.0,479147.0,481462.0,481420.0,481593.0,481045.0,479648.0,479519.0,479478.0,479214.0,479189.0,477006.0,477002.0,477342.0,474561.0
437340.0,437796.0,438259.0,440885.0,440308.0,441236.0,442038.0,441669.0,443018.0,447382.0,447169.0,447518.0,446738.0,446888.0,444665.0,445390.0,447425.0,444803.0,442743.0,440934.0,442211.0,441090.0,440520.0,442063.0
471535.0,473899.0,479655.0,477121.0,477622.0,480404.0,479432.0,479840.0,479612.0,479436.0,477663.0,476085.0,479836.0,478719.0,475927.0,480220.0,482345.0,479939.0,481832.0,480857.0,477748.0,474794.0,477127.0,475284.0
466296.0,468953.0,466979.0,467714.0,466313.0,468848.0,468417.0,466727.0,466158.0,465498.0,469511.0,470471.0,469184.0,468887.0,468745.0,471315.0,469204.0,467846.0,466951.0,467184.0,468857.0,467390.0,466269.0,464495.0
477817.0,479319.0,483321.0,484546.0,487805.0,486202.0,488696.0,489021.0,491954.0,492796.0,493185.0,490968.0,491259.0,492527.0,491321.0,489947.0,488160.0,489468.0,487401.0,487836.0,485495.0,485008.0,482328.0,480972.0
456688.0,460120.0,462213.0,465940.0,466243.0,466600.0,463578.0,462980.0,464128.0,465472.0,464988.0,467279.0,464717.0,463568.0,461570.0,464701.0,463098.0,464657.0,464215.0,464310.0,461572.0,461181.0,460998.0,460736.0
483211.0,484957.0,487412.0,489935.0,492984.0,495189.0,495809.0,500168.0,500034.0,501767.0,501479.0,498299.0,497036.0,496072.0,494665.0,496107.0,495311.0,493827.0,492307.0,491288.0,491021.0,490017.0,487799.0,484566.0
487195.0,488274.0,489728.0,491443.0,495072.0,495836.0,495557.0,493168.0,489703.0,490643.0,489445.0,491555.0,494506.0,493641.0,493138.0,492091.0,491425.0,492382.0,494180.0,496064.0,494754.0,492098.0,491605.0,488693.0
466771.0,467890.0,468102.0,468359.0,467970.0,469701.0,469747.0,470223.0,470177.0,471862.0,470606.0,470046.0,470690.0,470447.0,469936.0,469313.0,469991.0,468931.0,468980.0,469582.0,470056.0,467934.0,469251.0,468539.0
423172.0,423727.0,422476.0,423454.0,423597.0,422803.0,423280.0,422905.0,425076.0,425965.0,425704.0,425346.0,425777.0,424818.0,423106.0,424619.0,424254.0,423430.0,423552.0,423501.0,423070.0,423824.0,425216.0,424432.0
486742.0,492873.0,494403.0,493037.0,491985.0,493449.0,494076.0,497723.0,496347.0,497370.0,494973.0,495176.0,493437.0,493055.0,491894.0,493390.0,490752.0,493203.0,491953.0,492188.0,493878.0,495775.0,494180.0,492429.0
476782.0,478239.0,476481.0,477176.0,477575.0,477595.0,478801.0,479179.0,479242.0,479142.0,480350.0,481120.0,479171.0,479070.0,479314.0,479256.0,479053.0,480000.0,479712.0,478621.0,477661.0,477304.0,479198.0,477698.0
460350.0,461574.0,462033.0,460807.0,461922.0,462911.0,461939.0,462991.0,466876.0,466934.0,464286.0,463770.0,463472.0,460026.0,461050.0,462403.0,461339.0,461765.0,463788.0,464586.0,463473.0,464090.0,465828.0,463821.0
452651.0,452112.0,452483.0,453755.0,451471.0,453361.0,454602.0,454507.0,454305.0,453991.0,453091.0,452785.0,452241.0,453197.0,453776.0,453112.0,453652.0,454750.0,452577.0,453670.0,451994.0,453145.0,452060.0,453202.0
