2991281.0,2992386.0,2989757.0,2992962.0,2994843.0,2993982.0,2989118.0,2992829.0,2996528.0,3000707.0,2998919.0,2999811.0,3004100.0,3006462.0,3003973.0,3005203.0,3005924.0,3008662.0,3007308.0,3008948.0,3012975.0,3009793.0,3010683.0,3009078.0,3016586.0,3018182.0,3015814.0,3013181.0,3016491.0,3014672.0,3010246.0,3011182.0,3014069.0,3011608.0,3013970.0,3011679.0,3006250.0,3014168.0,3013033.0,3012468.0,3017759.0,3018258.0,3011872.0,3013965.0,3009684.0,3008297.0,3009749.0,3006321.0,2999413.0,3002122.0,3002818.0,2993739.0,2992732.0,2997084.0
3027069.0,3023981.0,3033902.0,3036841.0,3038277.0,3043188.0,3042634.0,3037560.0,3041308.0,3036434.0,3031454.0,3034235.0,3034200.0,3040320.0,3045856.0,3043305.0,3049062.0,3064941.0,3069237.0,3066222.0,3068751.0,3066101.0,3058709.0,3048125.0,3041444.0,3045676.0,3043503.0,3051964.0,3054210.0,3057112.0,3063713.0,3069757.0,3067896.0,3069971.0,3065360.0,3062164.0,3066849.0,3058920.0,3050662.0,3045449.0,3042943.0,3042404.0,3049540.0,3048276.0,3048428.0,3048476.0,3052039.0,3053144.0,3055190.0,3057225.0,3051857.0,3045191.0,3041863.0,3031606.0
3010905.0,3012299.0,3005824.0,3000407.0,3005930.0,3003553.0,3003522.0,3002632.0,3002787.0,3005828.0,3000433.0,3001106.0,2996127.0,2997397.0,2995755.0,3000140.0,2999676.0,3008652.0,3012116.0,3012788.0,3020144.0,3018326.0,3018519.0,3013581.0,3017595.0,3016071.0,3014465.0,3012992.0,3012294.0,3009106.0,3014922.0,3016638.0,3018559.0,3019178.0,3027171.0,3025699.0,3022694.0,3030693.0,3030206.0,3020413.0,3022229.0,3017945.0,3019616.0,3021860.0,3025671.0,3026506.0,3032944.0,3033348.0,3027057.0,3024012.0,3020852.0,3023697.0,3018123.0,3017229.0
2872800.0,2871517.0,2873123.0,2875470.0,2874216.0,2872689.0,2877383.0,2876425.0,2874706.0,2881026.0,2879049.0,2878886.0,2873265.0,2871128.0,2873683.0,2867238.0,2867666.0,2869024.0,2872260.0,2872483.0,2872877.0,2875145.0,2877939.0,2881219.0,2883530.0,2885746.0,2884288.0,2886885.0,2881856.0,2887259.0,2889634.0,2892116.0,2887838.0,2890945.0,2892501.0,2892592.0,2890108.0,2885534.0,2886183.0,2881136.0,2880334.0,2878956.0,2879912.0,2876484.0,2880575.0,2879026.0,2873264.0,2877582.0,2877232.0,2884619.0,2879299.0,2878453.0,2874823.0,2874113.0
2958324.0,2962816.0,2962115.0,2955563.0,2960844.0,2959825.0,2957397.0,2953526.0,2954952.0,2953695.0,2958027.0,2961329.0,2964389.0,2969040.0,2970529.0,2976528.0,2979339.0,2981577.0,2980709.0,2982107.0,2977974.0,2976451.0,2974344.0,2971725.0,2970813.0,2966860.0,2968952.0,2970007.0,2964489.0,2964068.0,2973204.0,2971950.0,2974751.0,2971877.0,2969734.0,2965927.0,2964646.0,2967624.0,2961743.0,2959020.0,2959557.0,2970365.0,2970522.0,2973217.0,2980544.0,2978512.0,2973738.0,2971037.0,2966110.0,2960312.0,2953180.0,2952110.0,2953758.0,2955440.0
3022236.0,3027577.0,3027292.0,3026547.0,3027682.0,3025500.0,3024358.0,3026066.0,3027507.0,3031944.0,3032740.0,3030998.0,3025794.0,3029137.0,3030349.0,3026589.0,3029503.0,3020152.0,3021918.0,3025822.0,3029157.0,3030426.0,3030773.0,3030196.0,3035166.0,3039963.0,3038991.0,3033028.0,3028133.0,3022122.0,3022764.0,3025208.0,3018883.0,3019617.0,3019057.0,3015482.0,3017717.0,3025988.0,3024979.0,3026260.0,3027456.0,3032933.0,3035594.0,3036967.0,3035279.0,3037643.0,3039450.0,3031830.0,3035082.0,3030116.0,3028690.0,3027339.0,3030338.0,3026542.0
2995816.0,2995132.0,2992044.0,2994562.0,2998126.0,2998922.0,3005726.0,2999022.0,3004073.0,3009533.0,3008902.0,3013946.0,3013461.0,3006898.0,3006192.0,3003034.0,3006254.0,3007404.0,3017879.0,3020481.0,3013874.0,3017393.0,3016858.0,3011585.0,3015920.0,3014972.0,3017678.0,3017922.0,3012482.0,3014517.0,3011542.0,3010214.0,3015126.0,3015956.0,3007033.0,3005137.0,2998114.0,3002287.0,3002674.0,3007334.0,3008011.0,3015893.0,3013416.0,3008773.0,3007416.0,3002590.0,2998311.0,2996116.0,2995008.0,2998724.0,2995729.0,2994686.0,2995176.0,2993624.0
3222695.0,3227188.0,3226721.0,3228177.0,3235878.0,3226741.0,3229698.0,3221161.0,3225870.0,3232841.0,3221493.0,3218714.0,3223840.0,3225300.0,3235356.0,3225498.0,3220607.0,3229779.0,3224987.0,3230339.0,3234431.0,3222773.0,3223404.0,3234426.0,3235608.0,3241946.0,3233466.0,3232207.0,3238084.0,3234074.0,3239300.0,3241438.0,3231190.0,3230682.0,3233848.0,3233929.0,3237259.0,3235424.0,3235391.0,3228651.0,3230403.0,3243164.0,3235738.0,3220472.0,3226932.0,3232489.0,3232568.0,3230727.0,3220910.0,3222825.0,3228235.0,3223583.0,3235270.0,3224130.0
3048011.0,3048219.0,3056463.0,3054049.0,3055063.0,3052820.0,3052417.0,3057021.0,3061937.0,3071439.0,3065960.0,3067699.0,3057153.0,3055879.0,3053713.0,3059324.0,3066870.0,3074767.0,3072347.0,3071882.0,3063911.0,3057096.0,3063410.0,3059372.0,3067973.0,3066103.0,3070963.0,3061649.0,3055542.0,3053887.0,3057268.0,3060382.0,3058577.0,3060040.0,3059089.0,3054152.0,3048309.0,3048059.0,3049054.0,3048649.0,3052901.0,3050084.0,3051296.0,3048140.0,3055337.0,3050841.0,3058166.0,3062457.0,3064353.0,3066580.0,3054437.0,3056238.0,3045616.0,3044798.0
3060363.0,3069370.0,3071669.0,3069503.0,3073918.0,3078669.0,3072539.0,3071844.0,3066011.0,3064780.0,3068828.0,3073919.0,3073608.0,3071534.0,3064702.0,3060421.0,3058848.0,3065670.0,3069844.0,3074154.0,3073902.0,3068841.0,3072071.0,3070628.0,3070547.0,3068050.0,3066284.0,3070914.0,3069555.0,3072995.0,3079964.0,3080129.0,3076939.0,3066239.0,3066299.0,3064589.0,3064671.0,3064248.0,3073307.0,3067410.0,3068381.0,3070916.0,3071233.0,3079625.0,3088029.0,3087526.0,3082660.0,3071458.0,3066807.0,3072449.0,3070525.0,3072059.0,3071038.0,3060854.0
3034212.0,3036799.0,3046245.0,3040979.0,3039507.0,3043109.0,3040765.0,3040826.0,3045081.0,3044654.0,3043654.0,3047516.0,3040166.0,3036152.0,3033610.0,3033584.0,3039631.0,3043268.0,3037996.0,3037859.0,3036138.0,3035603.0,3036323.0,3036265.0,3041837.0,3040285.0,3044185.0,3043959.0,3039475.0,3042997.0,3039903.0,3038320.0,3046323.0,3036224.0,3038889.0,3037172.0,3031764.0,3035087.0,3035487.0,3037288.0,3041201.0,3040528.0,3037403.0,3038183.0,3038587.0,3038833.0,3039678.0,3037585.0,3036878.0,3037434.0,3035307.0,3031543.0,3026521.0,3031642.0
3051780.0,3058780.0,3060599.0,3065699.0,3068849.0,3070811.0,3075208.0,3078289.0,3078902.0,3086079.0,3084362.0,3085563.0,3086313.0,3088620.0,3087698.0,3083981.0,3084708.0,3082877.0,3081126.0,3070504.0,3069087.0,3067816.0,3067626.0,3065996.0,3063348.0,3062578.0,3064989.0,3071341.0,3071730.0,3070984.0,3072671.0,3071912.0,3076083.0,3075098.0,3079638.0,3081737.0,3079242.0,3082686.0,3085339.0,3081981.0,3078962.0,3080007.0,3082311.0,3078961.0,3073057.0,3067210.0,3064916.0,3063827.0,3062173.0,3059363.0,3058561.0,3058387.0,3050908.0,3053635.0
2914535.0,2921491.0,2916306.0,2919843.0,2924868.0,2928818.0,2924946.0,2925048.0,2930860.0,2938835.0,2931725.0,2932732.0,2929250.0,2932874.0,2930908.0,2925190.0,2920422.0,2922415.0,2924875.0,2921727.0,2925117.0,2924077.0,2927878.0,2925906.0,2928122.0,2931325.0,2932619.0,2930255.0,2925193.0,2922244.0,2921678.0,2917324.0,2920161.0,2916769.0,2923228.0,2919469.0,2920767.0,2921353.0,2924725.0,2926990.0,2926850.0,2929622.0,2934028.0,2941116.0,2938534.0,2934182.0,2929534.0,2928118.0,2920909.0,2917067.0,2915626.0,2917150.0,2911320.0,2911168.0
2944813.0,2948729.0,2952137.0,2955507.0,2958494.0,2960746.0,2956534.0,2959506.0,2965536.0,2964439.0,2970647.0,2966720.0,2963293.0,2951671.0,2947952.0,2948898.0,2953330.0,2961688.0,2961803.0,2958368.0,2954617.0,2955313.0,2959846.0,2962116.0,2963354.0,2963440.0,2963580.0,2962776.0,2959006.0,2961691.0,2957873.0,2955873.0,2950792.0,2949793.0,2943778.0,2952583.0,2947544.0,2944396.0,2946376.0,2957510.0,2961279.0,2961236.0,2958227.0,2953828.0,2957148.0,2963613.0,2961923.0,2962767.0,2954872.0,2958880.0,2946537.0,2946990.0,2947541.0,2950959.0
2992679.0,2991860.0,2990986.0,2998279.0,2999254.0,2995069.0,2996975.0,2999087.0,2999922.0,3009430.0,3006984.0,3003478.0,3003930.0,3008273.0,3008249.0,2999257.0,3002560.0,3007458.0,3005630.0,3005662.0,3001262.0,3014640.0,3010112.0,3010684.0,3010481.0,3008060.0,3001591.0,2995835.0,3002232.0,3002698.0,3004522.0,3012229.0,3008035.0,3001930.0,3004246.0,3006955.0,3012023.0,3010923.0,3011106.0,3018294.0,3009063.0,3008356.0,3007550.0,3009793.0,3006297.0,2999214.0,3000233.0,3005132.0,3009161.0,3003591.0,3005258.0,3000348.0,3000330.0,2999248.0
3103767.0,3103101.0,3105161.0,3105987.0,3115027.0,3112458.0,3105861.0,3107932.0,3107885.0,3112499.0,3109380.0,3108978.0,3111967.0,3114580.0,3102036.0,3101771.0,3113303.0,3113446.0,3112396.0,3109968.0,3107952.0,3105854.0,3104705.0,3103359.0,3103374.0,3113458.0,3115837.0,3116744.0,3116601.0,3117980.0,3110626.0,3115585.0,3106464.0,3108142.0,3117799.0,3121727.0,3118628.0,3118505.0,3112745.0,3106262.0,3115304.0,3112504.0,3112582.0,3119764.0,3119434.0,3115632.0,3115004.0,3115200.0,3109991.0,3118875.0,3108226.0,3109513.0,3110721.0,3109700.0
3112144.0,3116047.0,3114450.0,3117199.0,3116714.0,3121532.0,3120964.0,3126446.0,3119821.0,3121231.0,3116722.0,3117425.0,3119597.0,3121303.0,3121659.0,3125342.0,3123334.0,3120987.0,3119481.0,3124783.0,3126954.0,3126983.0,3127414.0,3126592.0,3126353.0,3129320.0,3125214.0,3127184.0,3126594.0,3126122.0,3120417.0,3116867.0,3115499.0,3118942.0,3113358.0,3117005.0,3117228.0,3120038.0,3122500.0,3122048.0,3120362.0,3120723.0,3115381.0,3127835.0,3128756.0,3127326.0,3119030.0,3122190.0,3117336.0,3115147.0,3107281.0,3115435.0,3109401.0,3110736.0
3016179.0,3014829.0,3012522.0,3013314.0,3017837.0,3021315.0,3022690.0,3020900.0,3025072.0,3025271.0,3024501.0,3022617.0,3021313.0,3020794.0,3018952.0,3016640.0,3024148.0,3024599.0,3027831.0,3025644.0,3029290.0,3032050.0,3036175.0,3037954.0,3040173.0,3040517.0,3041775.0,3039829.0,3038689.0,3036250.0,3035644.0,3032839.0,3032533.0,3034030.0,3031392.0,3032461.0,3029972.0,3031645.0,3036456.0,3031133.0,3028594.0,3029259.0,3029074.0,3029826.0,3031233.0,3029615.0,3028890.0,3027655.0,3026623.0,3021666.0,3020887.0,3017974.0,3017381.0,3017884.0
3168391.0,3158826.0,3165614.0,3169143.0,3169509.0,3175022.0,3173042.0,3175852.0,3180389.0,3188574.0,3188301.0,3196399.0,3198600.0,3200403.0,3210242.0,3213276.0,3216205.0,3209610.0,3209746.0,3209144.0,3203674.0,3204532.0,3196957.0,3195600.0,3186936.0,3189471.0,3193742.0,3192641.0,3192817.0,3187600.0,3187206.0,3188942.0,3193494.0,3210598.0,3215270.0,3216922.0,3225543.0,3223127.0,3229761.0,3229753.0,3229409.0,3228261.0,3220611.0,3221328.0,3226756.0,3217911.0,3211904.0,3201980.0,3193680.0,3191421.0,3182404.0,3184677.0,3180080.0,3171196.0
2995141.0,2994027.0,2990175.0,2994927.0,2991718.0,2999650.0,3002027.0,2995903.0,3002512.0,2997738.0,3003635.0,3008156.0,3005585.0,3011300.0,3005771.0,3008735.0,3006553.0,3015844.0,3021411.0,3022344.0,3035241.0,3033674.0,3029156.0,3036908.0,3035179.0,3037839.0,3041035.0,3038882.0,3038593.0,3035326.0,3040059.0,3037238.0,3042956.0,3052648.0,3047927.0,3058196.0,3047865.0,3045532.0,3046680.0,3043780.0,3048141.0,3043314.0,3045820.0,3029608.0,3025336.0,3023895.0,3010408.0,3018153.0,3015902.0,3005086.0,3010508.0,2997179.0,2998400.0,2997916.0
3138084.0,3138495.0,3135342.0,3136209.0,3145150.0,3150817.0,3148115.0,3137708.0,3139965.0,3142478.0,3139819.0,3136036.0,3138499.0,3143631.0,3140912.0,3144614.0,3140985.0,3144571.0,3144786.0,3143158.0,3143580.0,3151080.0,3146062.0,3137545.0,3143045.0,3142009.0,3145462.0,3132890.0,3141032.0,3140461.0,3141137.0,3136881.0,3130200.0,3123954.0,3128612.0,3134288.0,3132025.0,3134164.0,3130870.0,3138102.0,3134921.0,3144308.0,3143988.0,3139000.0,3142404.0,3141851.0,3136705.0,3140481.0,3141544.0,3140744.0,3141361.0,3144835.0,3146199.0,3140382.0
3035653.0,3040074.0,3040250.0,3047370.0,3049542.0,3043520.0,3053194.0,3053138.0,3054225.0,3052280.0,3045473.0,3052410.0,3055953.0,3058727.0,3057509.0,3057146.0,3055029.0,3056035.0,3058622.0,3057333.0,3061899.0,3060673.0,3058628.0,3056395.0,3055080.0,3056296.0,3054414.0,3054532.0,3052648.0,3052418.0,3049483.0,3051278.0,3059320.0,3057769.0,3062044.0,3051611.0,3049895.0,3050466.0,3053423.0,3056679.0,3057128.0,3063718.0,3067701.0,3067024.0,3066964.0,3060610.0,3061845.0,3064497.0,3064062.0,3054784.0,3049614.0,3045292.0,3044172.0,3042503.0
2993013.0,2998140.0,2995466.0,3003545.0,3007260.0,3010411.0,3016792.0,3018438.0,3027366.0,3030470.0,3037217.0,3037864.0,3035404.0,3039171.0,3049755.0,3062559.0,3065371.0,3073940.0,3078112.0,3073275.0,3074730.0,3078390.0,3081903.0,3081765.0,3084814.0,3086731.0,3092730.0,3089817.0,3089142.0,3085895.0,3085535.0,3081088.0,3082143.0,3078354.0,3075029.0,3067454.0,3060986.0,3060351.0,3049959.0,3050220.0,3042868.0,3040196.0,3037304.0,3033671.0,3028142.0,3019728.0,3010056.0,3007673.0,3000820.0,3002136.0,3012186.0,3009978.0,3003427.0,2999338.0
3123944.0,3124682.0,3119591.0,3120229.0,3115555.0,3122268.0,3124185.0,3125177.0,3130142.0,3127590.0,3124968.0,3129049.0,3127798.0,3141030.0,3144714.0,3143957.0,3143454.0,3144600.0,3154477.0,3159386.0,3155663.0,3151594.0,3156779.0,3155673.0,3156566.0,3154983.0,3157868.0,3169431.0,3165599.0,3163503.0,3157581.0,3157087.0,3160615.0,3155514.0,3164214.0,3160653.0,3164506.0,3163125.0,3169054.0,3172154.0,3165934.0,3164797.0,3169334.0,3170932.0,3164016.0,3160033.0,3163018.0,3166535.0,3167235.0,3156721.0,3148680.0,3140282.0,3135256.0,3130889.0
3104499.0,3105285.0,3102983.0,3108589.0,3111508.0,3108084.0,3114703.0,3114552.0,3117273.0,3121701.0,3124285.0,3128882.0,3133527.0,3128367.0,3132761.0,3137589.0,3143906.0,3146881.0,3149327.0,3150892.0,3149532.0,3155517.0,3155449.0,3156523.0,3152717.0,3164662.0,3169234.0,3168684.0,3163890.0,3159017.0,3157202.0,3155824.0,3157986.0,3153199.0,3142960.0,3140843.0,3148128.0,3143764.0,3145034.0,3139294.0,3128901.0,3126185.0,3125953.0,3124814.0,3118490.0,3117704.0,3111616.0,3112569.0,3113373.0,3113029.0,3105956.0,3104770.0,3106365.0,3101248.0
3020439.0,3027958.0,3035761.0,3031532.0,3039071.0,3037513.0,3046794.0,3053911.0,3051158.0,3049319.0,3052643.0,3054610.0,3050149.0,3050760.0,3049869.0,3057155.0,3059049.0,3061100.0,3055997.0,3062318.0,3065534.0,3065656.0,3061342.0,3055430.0,3061169.0,3066800.0,3062817.0,3056483.0,3065615.0,3067358.0,3068810.0,3062865.0,3060105.0,3061756.0,3062950.0,3051259.0,3049613.0,3048274.0,3047425.0,3043795.0,3037599.0,3037293.0,3036604.0,3038120.0,3031979.0,3034541.0,3028277.0,3031380.0,3036557.0,3035129.0,3029669.0,3029975.0,3032489.0,3027880.0
2987411.0,2983685.0,2975218.0,2984614.0,2992554.0,2990503.0,2992264.0,2994758.0,2994003.0,2998239.0,3001449.0,3000306.0,2999849.0,3000879.0,3003640.0,3000245.0,2993481.0,2993630.0,2992574.0,2992545.0,2993449.0,2999253.0,2996291.0,2995326.0,3003164.0,3005940.0,3003009.0,2999088.0,2995151.0,2995768.0,2997529.0,2993757.0,2995675.0,2987596.0,2984126.0,2986946.0,2992041.0,2994456.0,2995077.0,3000414.0,3001757.0,3000352.0,3005305.0,3009278.0,3004883.0,3001868.0,3000860.0,2999250.0,2994525.0,2992718.0,2990764.0,2986469.0,2983843.0,2983545.0
3030515.0,3034540.0,3036513.0,3036381.0,3045191.0,3051002.0,3051887.0,3057303.0,3060490.0,3070350.0,3062603.0,3066790.0,3069742.0,3077939.0,3074681.0,3073675.0,3068714.0,3064594.0,3057382.0,3046376.0,3038856.0,3037936.0,3043991.0,3039831.0,3045308.0,3049783.0,3055908.0,3054076.0,3056344.0,3061418.0,3055801.0,3052107.0,3052763.0,3056663.0,3058469.0,3057048.0,3055984.0,3052641.0,3050984.0,3051730.0,3055069.0,3061433.0,3063086.0,3056091.0,3055006.0,3054229.0,3053024.0,3051452.0,3053404.0,3048128.0,3044648.0,3037283.0,3029933.0,3025033.0
3063712.0,3068663.0,3074193.0,3073795.0,3071278.0,3066973.0,3071784.0,3074395.0,3070779.0,3076082.0,3073208.0,3077998.0,3077451.0,3070157.0,3068419.0,3071788.0,3071974.0,3073965.0,3074035.0,3073792.0,3078697.0,3085948.0,3089095.0,3088062.0,3087482.0,3089231.0,3088055.0,3088426.0,3082479.0,3080212.0,3081853.0,3072534.0,3076425.0,3076409.0,3075204.0,3079217.0,3078785.0,3082459.0,3087455.0,3085308.0,3086058.0,3080532.0,3078409.0,3078011.0,3080137.0,3080155.0,3072383.0,3072700.0,3076253.0,3070521.0,3072336.0,3069688.0,3065338.0,3070220.0
2978444.0,2977115.0,2979322.0,2981299.0,2997731.0,3001083.0,2998996.0,3003069.0,3000110.0,3000148.0,2998961.0,3006692.0,3003470.0,3003192.0,3004995.0,3006801.0,3016185.0,3018800.0,3016371.0,3017032.0,3020586.0,3028582.0,3026649.0,3023144.0,3021266.0,3015640.0,3012459.0,3014562.0,3017947.0,3010094.0,3013004.0,3010675.0,3020468.0,3017932.0,3015980.0,3013344.0,3009187.0,3000589.0,2997141.0,2992656.0,2992168.0,2992005.0,2994130.0,2989656.0,2989679.0,2987793.0,2988597.0,2989132.0,2991335.0,2984819.0,2986648.0,2986224.0,2981913.0,2978224.0
3122957.0,3123239.0,3123346.0,3123156.0,3116837.0,3112681.0,3113608.0,3115576.0,3116106.0,3117166.0,3119851.0,3127331.0,3124983.0,3120199.0,3126121.0,3122200.0,3120940.0,3117650.0,3119616.0,3121159.0,3123227.0,3119310.0,3112120.0,3120686.0,3122560.0,3120313.0,3114102.0,3108301.0,3111985.0,3117427.0,3112799.0,3116418.0,3122625.0,3121953.0,3116730.0,3116895.0,3114102.0,3111035.0,3111717.0,3115601.0,3119407.0,3118794.0,3121245.0,3122679.0,3121087.0,3119539.0,3119815.0,3123022.0,3120051.0,3120351.0,3120942.0,3118854.0,3117827.0,3122131.0
2978076.0,2975358.0,2984684.0,2992167.0,3003239.0,3011390.0,3008981.0,3009057.0,3023191.0,3028963.0,3030126.0,3044661.0,3042265.0,3040335.0,3042593.0,3037096.0,3035462.0,3036137.0,3042573.0,3035873.0,3032329.0,3036206.0,3027659.0,3029667.0,3022780.0,3022971.0,3028153.0,3020362.0,3019864.0,3019810.0,3014712.0,3015419.0,3014349.0,3019862.0,3020524.0,3021168.0,3020522.0,3017087.0,3014055.0,3012167.0,3013156.0,3014130.0,3008023.0,3001309.0,2999631.0,2996697.0,2991696.0,2991790.0,2990616.0,2986698.0,2982272.0,2974805.0,2967693.0,2971935.0
2972841.0,2964371.0,2959379.0,2967027.0,2969920.0,2964047.0,2967050.0,2974583.0,2979490.0,2983255.0,2974885.0,2974714.0,2975795.0,2981450.0,2974631.0,2979047.0,2978890.0,2975160.0,2981096.0,2981677.0,2983787.0,2977474.0,2974257.0,2978093.0,2981436.0,2983958.0,2980618.0,2977999.0,2977442.0,2983173.0,2986436.0,2987801.0,2986966.0,2978073.0,2976548.0,2978786.0,2977795.0,2970460.0,2965396.0,2975735.0,2970012.0,2977035.0,2982439.0,2974528.0,2970668.0,2965365.0,2969394.0,2969675.0,2974413.0,2971699.0,2969941.0,2971658.0,2964527.0,2966369.0
3019727.0,3025437.0,3025055.0,3024318.0,3022850.0,3024631.0,3025459.0,3021162.0,3017078.0,3014860.0,3020070.0,3023809.0,3014202.0,3019294.0,3022726.0,3019217.0,3025933.0,3021178.0,3018177.0,3020829.0,3013959.0,3021165.0,3019963.0,3018657.0,3021165.0,3016604.0,3018393.0,3018587.0,3018346.0,3026224.0,3021677.0,3021806.0,3022141.0,3024195.0,3029596.0,3025760.0,3033323.0,3036948.0,3028749.0,3028960.0,3030292.0,3029695.0,3026819.0,3017373.0,3018050.0,3018996.0,3019716.0,3019207.0,3016973.0,3024705.0,3023248.0,3020866.0,3023791.0,3021019.0
2951704.0,2952854.0,2958012.0,2962187.0,2968109.0,2974446.0,2976785.0,2969302.0,2971721.0,2974492.0,2971859.0,2970670.0,2964026.0,2968451.0,2967119.0,2969462.0,2966072.0,2965386.0,2969674.0,2969284.0,2967504.0,2965728.0,2959605.0,2957548.0,2960685.0,2954316.0,2954332.0,2955694.0,2962616.0,2968002.0,2972425.0,2975854.0,2972295.0,2978299.0,2976800.0,2974999.0,2976158.0,2976896.0,2976945.0,2981629.0,2982040.0,2983209.0,2983397.0,2978433.0,2977386.0,2974301.0,2975662.0,2977145.0,2972061.0,2965809.0,2962395.0,2959191.0,2951149.0,2955107.0
3153758.0,3154976.0,3153127.0,3154953.0,3166088.0,3166149.0,3164478.0,3171309.0,3172725.0,3176449.0,3179595.0,3179404.0,3182682.0,3188084.0,3189459.0,3188872.0,3195692.0,3192542.0,3194352.0,3188105.0,3189454.0,3195915.0,3193531.0,3192336.0,3190008.0,3186627.0,3184040.0,3187351.0,3188551.0,3189870.0,3192536.0,3193002.0,3200972.0,3199913.0,3198231.0,3202510.0,3203729.0,3202822.0,3208057.0,3214378.0,3213113.0,3213355.0,3211735.0,3200655.0,3200463.0,3195553.0,3189147.0,3185116.0,3178092.0,3173498.0,3166826.0,3161511.0,3158585.0,3154951.0
3078961.0,3081640.0,3076191.0,3081419.0,3082341.0,3082588.0,3082523.0,3084055.0,3081265.0,3085382.0,3082768.0,3082628.0,3079841.0,3077112.0,3075451.0,3070046.0,3075901.0,3076941.0,3075753.0,3078683.0,3080980.0,3082360.0,3078811.0,3076582.0,3082833.0,3084074.0,3085210.0,3091495.0,3092037.0,3088622.0,3088956.0,3082685.0,3085777.0,3083179.0,3082723.0,3088983.0,3087074.0,3089571.0,3082519.0,3082483.0,3082421.0,3079772.0,3083572.0,3083798.0,3078200.0,3080467.0,3078917.0,3078591.0,3080584.0,3074879.0,3082942.0,3076547.0,3083727.0,3081368.0
3147073.0,3144824.0,3147024.0,3149314.0,3148954.0,3148959.0,3150345.0,3154803.0,3154315.0,3146067.0,3149246.0,3149359.0,3147959.0,3148778.0,3148750.0,3145680.0,3152512.0,3148595.0,3141115.0,3144919.0,3141487.0,3136668.0,3131871.0,3140299.0,3141258.0,3143398.0,3142153.0,3143707.0,3140232.0,3144006.0,3143793.0,3150744.0,3151970.0,3153575.0,3144614.0,3141096.0,3143301.0,3139821.0,3143405.0,3144198.0,3150342.0,3153620.0,3151325.0,3146929.0,3145649.0,3144417.0,3144593.0,3144029.0,3142553.0,3151712.0,3151161.0,3156689.0,3155546.0,3151888.0
2867252.0,2869148.0,2869094.0,2871029.0,2873704.0,2871215.0,2877383.0,2885755.0,2883409.0,2883377.0,2881019.0,2879574.0,2880530.0,2877731.0,2879307.0,2874173.0,2877399.0,2881788.0,2877476.0,2871183.0,2867947.0,2868563.0,2862274.0,2859103.0,2860749.0,2862546.0,2861725.0,2865624.0,2864409.0,2859286.0,2861243.0,2864583.0,2872940.0,2876578.0,2886440.0,2885736.0,2884000.0,2888260.0,2885327.0,2883038.0,2880598.0,2876231.0,2870678.0,2869685.0,2871238.0,2872087.0,2864425.0,2869005.0,2864221.0,2857295.0,2863585.0,2866179.0,2864800.0,2861520.0
2941536.0,2938900.0,2942104.0,2934964.0,2937860.0,2941866.0,2941919.0,2945990.0,2951167.0,2951447.0,2949128.0,2948142.0,2950380.0,2960497.0,2961876.0,2957803.0,2960045.0,2954195.0,2951636.0,2956292.0,2955926.0,2957632.0,2960212.0,2960829.0,2962183.0,2956113.0,2961220.0,2955127.0,2959336.0,2959136.0,2960616.0,2957996.0,2961279.0,2958556.0,2967596.0,2959223.0,2951288.0,2953454.0,2954714.0,2953089.0,2957135.0,2960521.0,2964379.0,2962044.0,2959158.0,2962102.0,2960644.0,2965932.0,2964848.0,2964651.0,2959452.0,2951946.0,2949283.0,2946217.0
3108708.0,3113026.0,3109297.0,3113664.0,3122941.0,3128471.0,3136752.0,3140616.0,3144009.0,3149425.0,3154094.0,3153754.0,3158241.0,3156489.0,3153099.0,3153170.0,3155179.0,3146335.0,3136164.0,3129190.0,3127930.0,3128518.0,3125127.0,3122810.0,3119473.0,3120306.0,3127134.0,3131662.0,3135508.0,3133703.0,3135502.0,3136391.0,3139862.0,3138496.0,3136232.0,3139564.0,3144571.0,3142968.0,3146214.0,3147085.0,3141418.0,3148706.0,3142845.0,3142218.0,3147615.0,3140445.0,3136642.0,3129481.0,3128885.0,3122664.0,3118945.0,3117690.0,3112150.0,3108654.0
2929815.0,2936783.0,2942015.0,2935399.0,2940585.0,2937686.0,2936604.0,2939914.0,2937473.0,2936255.0,2937911.0,2934274.0,2934154.0,2933554.0,2938384.0,2939824.0,2933623.0,2937632.0,2942175.0,2938756.0,2935656.0,2937273.0,2934009.0,2935062.0,2940756.0,2934953.0,2937311.0,2933974.0,2936893.0,2939788.0,2939798.0,2940579.0,2937027.0,2936629.0,2937375.0,2935028.0,2932888.0,2931504.0,2930126.0,2931745.0,2935999.0,2936150.0,2937232.0,2941184.0,2939059.0,2935888.0,2938819.0,2936932.0,2936308.0,2934005.0,2938124.0,2937819.0,2932480.0,2930741.0
2827225.0,2829584.0,2832587.0,2828181.0,2831667.0,2829502.0,2837889.0,2838600.0,2835138.0,2832056.0,2837423.0,2842356.0,2844448.0,2846818.0,2846258.0,2839536.0,2841694.0,2842524.0,2847738.0,2840309.0,2842061.0,2838753.0,2837925.0,2840326.0,2845069.0,2840779.0,2849195.0,2848736.0,2849137.0,2850255.0,2844897.0,2844481.0,2844613.0,2845072.0,2844986.0,2849165.0,2850065.0,2840376.0,2843596.0,2839359.0,2839530.0,2840728.0,2838942.0,2840572.0,2839887.0,2843397.0,2834439.0,2832088.0,2834978.0,2839987.0,2843888.0,2843591.0,2839439.0,2837563.0
