1209290.0,1210436.0,1215585.0,1213693.0,1213669.0,1212251.0,1210827.0,1208467.0,1209199.0,1211180.0,1210173.0,1209509.0,1209868.0,1211201.0,1208681.0,1208879.0,1207456.0,1203403.0,1204565.0,1206809.0,1207553.0,1210549.0,1208335.0,1208849.0,1209197.0,1206434.0,1206695.0,1206587.0,1211497.0,1214014.0,1214963.0,1214908.0,1216345.0,1213908.0,1208240.0,1209493.0
1157428.0,1156116.0,1160668.0,1161085.0,1165216.0,1160416.0,1161338.0,1162888.0,1162039.0,1162406.0,1161987.0,1162637.0,1165502.0,1167528.0,1166840.0,1165544.0,1161955.0,1161174.0,1160104.0,1162052.0,1160738.0,1164392.0,1163339.0,1166834.0,1163288.0,1160322.0,1157472.0,1159036.0,1159870.0,1163739.0,1164567.0,1165840.0,1164596.0,1162002.0,1161153.0,1157357.0
1221738.0,1221692.0,1222091.0,1227177.0,1228303.0,1233401.0,1235148.0,1232821.0,1236501.0,1230933.0,1227473.0,1228954.0,1227089.0,1224429.0,1223959.0,1225356.0,1222970.0,1226360.0,1229796.0,1227275.0,1229365.0,1227463.0,1226697.0,1228149.0,1229026.0,1228354.0,1229083.0,1231507.0,1229694.0,1229793.0,1228462.0,1227405.0,1229095.0,1228160.0,1225024.0,1225273.0
1181105.0,1182487.0,1185995.0,1189484.0,1192293.0,1196204.0,1197073.0,1199597.0,1204400.0,1203665.0,1207078.0,1207901.0,1211472.0,1214619.0,1215618.0,1222664.0,1222387.0,1223858.0,1224717.0,1224445.0,1224594.0,1220969.0,1217818.0,1213385.0,1214902.0,1215230.0,1213463.0,1210045.0,1206891.0,1207451.0,1203422.0,1200158.0,1195362.0,1192229.0,1187990.0,1186899.0
1183597.0,1186980.0,1189174.0,1187587.0,1183008.0,1183388.0,1186442.0,1184738.0,1186872.0,1190545.0,1190210.0,1185969.0,1187060.0,1189910.0,1186012.0,1186660.0,1192676.0,1191070.0,1188638.0,1186856.0,1186905.0,1185161.0,1181877.0,1186412.0,1188376.0,1188449.0,1188059.0,1189819.0,1187925.0,1188103.0,1190364.0,1191705.0,1189085.0,1187252.0,1192764.0,1188432.0
1128887.0,1128856.0,1130278.0,1134778.0,1133028.0,1130260.0,1128865.0,1132449.0,1131192.0,1136546.0,1138032.0,1142196.0,1134614.0,1135653.0,1130839.0,1132147.0,1132511.0,1133794.0,1135889.0,1136334.0,1134200.0,1134225.0,1130993.0,1133648.0,1132257.0,1133883.0,1132268.0,1129412.0,1131989.0,1133264.0,1134278.0,1133581.0,1135032.0,1133348.0,1128047.0,1129771.0
1137408.0,1136877.0,1137748.0,1139732.0,1142283.0,1144351.0,1145125.0,1147787.0,1150081.0,1149894.0,1151465.0,1153097.0,1156189.0,1155814.0,1153892.0,1153915.0,1154731.0,1151984.0,1149378.0,1150431.0,1151086.0,1151511.0,1152454.0,1151951.0,1147545.0,1145366.0,1143148.0,1143182.0,1143828.0,1146150.0,1146274.0,1145248.0,1143121.0,1139383.0,1136762.0,1136457.0
1209440.0,1209348.0,1209353.0,1211622.0,1212335.0,1213415.0,1218805.0,1219281.0,1220981.0,1219189.0,1221172.0,1227632.0,1231480.0,1236126.0,1237373.0,1239754.0,1240741.0,1242048.0,1244545.0,1242813.0,1242046.0,1242557.0,1242185.0,1239436.0,1238035.0,1238016.0,1235379.0,1231087.0,1229043.0,1230317.0,1225854.0,1225796.0,1223265.0,1219180.0,1212194.0,1212041.0
1126927.0,1129901.0,1127863.0,1130119.0,1133714.0,1136235.0,1137819.0,1138823.0,1141603.0,1139662.0,1137054.0,1139130.0,1140269.0,1136325.0,1138209.0,1138957.0,1142985.0,1141980.0,1144063.0,1144928.0,1143785.0,1136863.0,1130557.0,1131705.0,1134925.0,1133838.0,1131308.0,1131705.0,1134852.0,1134228.0,1128617.0,1134547.0,1136639.0,1132761.0,1129027.0,1126701.0
1179788.0,1181611.0,1179931.0,1179361.0,1180933.0,1183153.0,1180754.0,1181670.0,1182137.0,1178967.0,1179231.0,1182613.0,1180482.0,1181764.0,1179520.0,1181762.0,1181651.0,1182872.0,1181580.0,1182288.0,1183763.0,1181953.0,1184817.0,1183808.0,1178862.0,1183885.0,1185021.0,1181124.0,1181901.0,1183642.0,1182041.0,1183140.0,1183391.0,1181917.0,1183617.0,1182098.0
1224352.0,1224390.0,1227261.0,1222397.0,1223616.0,1226461.0,1225196.0,1226234.0,1223550.0,1226482.0,1225156.0,1225892.0,1225638.0,1222957.0,1224441.0,1226741.0,1221599.0,1221645.0,1221821.0,1226066.0,1227612.0,1225199.0,1224471.0,1226285.0,1226563.0,1225505.0,1224332.0,1222066.0,1224778.0,1220855.0,1223335.0,1222469.0,1225804.0,1227444.0,1227585.0,1226514.0
1165780.0,1171686.0,1171788.0,1172581.0,1175824.0,1176253.0,1180203.0,1182423.0,1184822.0,1187109.0,1192341.0,1195360.0,1198494.0,1197515.0,1196768.0,1195887.0,1193969.0,1193776.0,1191228.0,1187889.0,1189401.0,1189322.0,1189537.0,1187762.0,1187914.0,1186299.0,1183982.0,1182989.0,1179823.0,1176343.0,1171663.0,1170987.0,1169589.0,1168929.0,1166254.0,1167030.0
1211015.0,1213569.0,1215008.0,1211294.0,1216060.0,1219257.0,1221460.0,1223666.0,1221406.0,1219660.0,1222979.0,1221144.0,1219842.0,1218661.0,1222324.0,1225917.0,1223907.0,1223347.0,1222590.0,1219724.0,1221071.0,1221107.0,1215318.0,1218918.0,1222500.0,1222262.0,1220129.0,1221249.0,1221337.0,1216797.0,1214832.0,1213581.0,1212280.0,1212714.0,1210368.0,1209961.0
1166973.0,1164104.0,1167588.0,1171591.0,1174262.0,1173859.0,1175072.0,1174584.0,1173246.0,1174813.0,1175378.0,1173069.0,1173025.0,1173319.0,1173444.0,1175411.0,1176657.0,1175323.0,1169739.0,1169549.0,1160699.0,1164468.0,1172172.0,1172404.0,1170757.0,1174860.0,1177399.0,1176082.0,1171847.0,1173777.0,1174069.0,1177845.0,1179702.0,1173153.0,1168835.0,1168493.0
1163398.0,1168195.0,1172673.0,1179547.0,1177856.0,1177952.0,1180779.0,1183380.0,1191002.0,1191333.0,1188396.0,1189460.0,1193199.0,1197908.0,1199076.0,1195412.0,1195774.0,1199318.0,1201987.0,1202310.0,1198520.0,1195727.0,1198491.0,1197422.0,1196972.0,1189579.0,1186743.0,1185720.0,1187005.0,1181151.0,1176417.0,1170996.0,1173476.0,1177669.0,1174033.0,1169592.0
1178629.0,1181039.0,1180750.0,1186621.0,1190039.0,1193018.0,1193985.0,1193275.0,1191128.0,1191420.0,1188547.0,1195170.0,1193822.0,1198024.0,1199074.0,1200191.0,1200962.0,1202077.0,1199875.0,1200624.0,1201746.0,1206259.0,1208273.0,1207617.0,1209271.0,1209583.0,1203623.0,1202185.0,1197691.0,1195868.0,1194226.0,1197532.0,1193398.0,1190210.0,1184471.0,1180917.0
1228170.0,1229577.0,1231621.0,1234287.0,1236494.0,1234733.0,1235067.0,1239750.0,1237209.0,1235986.0,1234376.0,1229785.0,1230767.0,1232356.0,1228169.0,1228826.0,1232178.0,1231829.0,1231302.0,1229223.0,1231434.0,1231917.0,1229037.0,1231348.0,1231110.0,1232546.0,1233170.0,1234628.0,1235237.0,1239091.0,1236802.0,1234886.0,1236251.0,1231704.0,1229684.0,1229912.0
1173127.0,1180243.0,1180025.0,1182987.0,1183688.0,1186591.0,1189237.0,1190412.0,1195813.0,1195188.0,1196424.0,1198140.0,1198027.0,1207063.0,1208946.0,1207685.0,1213271.0,1209106.0,1211033.0,1208475.0,1206392.0,1208537.0,1205446.0,1197960.0,1198845.0,1194300.0,1196475.0,1194491.0,1192830.0,1191994.0,1189352.0,1189355.0,1186399.0,1181661.0,1179152.0,1176868.0
1239364.0,1240690.0,1238874.0,1242554.0,1241732.0,1243122.0,1243039.0,1247132.0,1249233.0,1250699.0,1249783.0,1249008.0,1246978.0,1246109.0,1243229.0,1243160.0,1243048.0,1243556.0,1244529.0,1243820.0,1245452.0,1250502.0,1248947.0,1245816.0,1241885.0,1243455.0,1243365.0,1241743.0,1242644.0,1245967.0,1244184.0,1246396.0,1245001.0,1243640.0,1240770.0,1239668.0
1136696.0,1136933.0,1137657.0,1144746.0,1145410.0,1141767.0,1141568.0,1142958.0,1144428.0,1146805.0,1144152.0,1144865.0,1144431.0,1141772.0,1142708.0,1146118.0,1147568.0,1143331.0,1141360.0,1141622.0,1143499.0,1142544.0,1145334.0,1150030.0,1150803.0,1148724.0,1145400.0,1147528.0,1141998.0,1141899.0,1143545.0,1142741.0,1145642.0,1139268.0,1135789.0,1134975.0
1201654.0,1202216.0,1210046.0,1211729.0,1214100.0,1214558.0,1215914.0,1221479.0,1221091.0,1220913.0,1218526.0,1220347.0,1224091.0,1223613.0,1226226.0,1228571.0,1229619.0,1230215.0,1227037.0,1225164.0,1229456.0,1229851.0,1227780.0,1225130.0,1229994.0,1234938.0,1237409.0,1233147.0,1229826.0,1224926.0,1227832.0,1222500.0,1216004.0,1212451.0,1209089.0,1207678.0
1170137.0,1169010.0,1171476.0,1173799.0,1171076.0,1168993.0,1173186.0,1171267.0,1176188.0,1176270.0,1173391.0,1176212.0,1175955.0,1176814.0,1180441.0,1174844.0,1179489.0,1182406.0,1179594.0,1178583.0,1177770.0,1174095.0,1180363.0,1176305.0,1178066.0,1177672.0,1177513.0,1183288.0,1186066.0,1181822.0,1180334.0,1179020.0,1180098.0,1176552.0,1175827.0,1173662.0
1219445.0,1217487.0,1219355.0,1219461.0,1219244.0,1221932.0,1222947.0,1225643.0,1224047.0,1223338.0,1228409.0,1227962.0,1228840.0,1230809.0,1231595.0,1231415.0,1229507.0,1229663.0,1231389.0,1227016.0,1227284.0,1228598.0,1229459.0,1227188.0,1224763.0,1227342.0,1228899.0,1225685.0,1224392.0,1222329.0,1224116.0,1224948.0,1224074.0,1223154.0,1222039.0,1220150.0
1188598.0,1186825.0,1188374.0,1189267.0,1189165.0,1189293.0,1187877.0,1187346.0,1187982.0,1188109.0,1188665.0,1186185.0,1190786.0,1191554.0,1189543.0,1190454.0,1192394.0,1195210.0,1194268.0,1192810.0,1195235.0,1197205.0,1194627.0,1197239.0,1195300.0,1197729.0,1198608.0,1197505.0,1195849.0,1196653.0,1195450.0,1197673.0,1193409.0,1191608.0,1192280.0,1190397.0
1104490.0,1114458.0,1115142.0,1115711.0,1112265.0,1111458.0,1115815.0,1114776.0,1117427.0,1117403.0,1112145.0,1113579.0,1114309.0,1113575.0,1109908.0,1108162.0,1112772.0,1111524.0,1113714.0,1116065.0,1113921.0,1118936.0,1114256.0,1112284.0,1115424.0,1112507.0,1111856.0,1115077.0,1115992.0,1118299.0,1115494.0,1114686.0,1112782.0,1109575.0,1110269.0,1108028.0
1151860.0,1159607.0,1159598.0,1164958.0,1166874.0,1168928.0,1167506.0,1167882.0,1172157.0,1169730.0,1171262.0,1173555.0,1169962.0,1172832.0,1176074.0,1177064.0,1176857.0,1176416.0,1176927.0,1174471.0,1178363.0,1179160.0,1175566.0,1172077.0,1171072.0,1168487.0,1167979.0,1170418.0,1169232.0,1166168.0,1167956.0,1167755.0,1162443.0,1164908.0,1161456.0,1151704.0
