2611755.0,2618356.0,2622695.0,2623519.0,2626486.0,2628393.0,2632184.0,2631359.0,2634965.0,2640217.0,2635320.0,2636616.0,2635087.0,2639889.0,2637675.0,2637900.0,2636631.0,2633175.0,2637096.0,2636929.0,2639121.0,2637696.0,2635146.0,2635631.0,2637362.0,2633832.0,2629710.0,2630090.0,2628489.0,2628130.0,2625388.0,2621926.0,2622848.0,2619200.0,2625166.0,2626462.0,2629906.0,2627090.0,2624893.0,2630920.0,2621581.0,2620302.0,2623419.0,2618173.0,2617812.0,2619625.0,2621020.0,2621812.0,2623960.0,2623557.0,2622833.0,2622218.0,2618604.0,2618607.0
2623148.0,2623916.0,2625477.0,2629690.0,2631453.0,2629926.0,2632784.0,2630400.0,2629425.0,2629679.0,2624024.0,2631805.0,2631068.0,2627151.0,2631346.0,2633295.0,2631518.0,2634446.0,2631216.0,2627849.0,2628675.0,2625590.0,2623268.0,2622859.0,2623220.0,2628694.0,2631770.0,2632160.0,2634046.0,2626260.0,2630933.0,2631229.0,2623846.0,2623095.0,2625168.0,2632491.0,2630966.0,2630117.0,2636584.0,2635401.0,2630226.0,2620591.0,2619836.0,2623440.0,2619027.0,2622089.0,2624463.0,2628175.0,2632103.0,2627418.0,2622176.0,2626247.0,2626228.0,2624201.0
2734195.0,2739087.0,2746553.0,2745334.0,2752599.0,2758918.0,2761817.0,2758791.0,2760139.0,2748563.0,2747322.0,2752320.0,2745444.0,2743098.0,2742128.0,2739762.0,2740344.0,2743630.0,2744199.0,2743495.0,2748625.0,2744021.0,2742309.0,2745857.0,2741315.0,2747256.0,2748126.0,2744254.0,2736805.0,2741685.0,2738760.0,2736244.0,2736212.0,2742101.0,2741434.0,2747947.0,2742678.0,2751723.0,2758077.0,2757551.0,2752716.0,2756705.0,2753563.0,2752233.0,2749930.0,2749609.0,2748476.0,2747395.0,2745697.0,2737112.0,2736796.0,2737817.0,2742769.0,2738384.0
2729831.0,2737139.0,2729825.0,2738656.0,2740394.0,2745454.0,2739828.0,2744041.0,2747312.0,2749247.0,2749170.0,2744336.0,2750039.0,2741457.0,2744334.0,2734941.0,2740514.0,2736363.0,2732154.0,2730292.0,2744119.0,2739577.0,2734197.0,2739122.0,2739017.0,2740327.0,2739507.0,2737117.0,2735758.0,2741426.0,2733941.0,2742605.0,2739758.0,2739888.0,2738968.0,2741838.0,2743204.0,2739638.0,2736563.0,2741756.0,2749496.0,2746130.0,2751338.0,2748376.0,2747671.0,2743008.0,2746418.0,2741163.0,2740307.0,2738995.0,2725548.0,2733962.0,2734215.0,2735962.0
2775648.0,2782627.0,2785075.0,2792257.0,2798551.0,2795657.0,2797789.0,2803775.0,2799638.0,2805068.0,2802669.0,2802417.0,2804408.0,2799415.0,2799542.0,2801413.0,2800043.0,2803824.0,2801484.0,2804812.0,2811814.0,2805981.0,2807260.0,2801029.0,2793996.0,2796841.0,2796311.0,2796157.0,2801736.0,2801870.0,2799047.0,2803496.0,2801615.0,2804510.0,2803338.0,2800038.0,2801760.0,2805871.0,2807692.0,2809922.0,2802390.0,2798757.0,2796067.0,2788505.0,2790142.0,2788452.0,2794011.0,2797449.0,2791282.0,2791088.0,2788127.0,2778805.0,2782506.0,2780457.0
2814081.0,2811319.0,2806916.0,2810645.0,2811242.0,2812614.0,2819011.0,2822101.0,2820868.0,2821975.0,2824625.0,2834384.0,2834938.0,2829224.0,2830372.0,2829701.0,2827932.0,2827650.0,2820578.0,2818480.0,2819486.0,2810803.0,2815598.0,2812167.0,2803176.0,2803875.0,2810554.0,2809421.0,2811821.0,2812086.0,2815575.0,2816888.0,2816374.0,2816840.0,2827282.0,2824465.0,2826345.0,2830430.0,2828409.0,2828143.0,2828442.0,2831753.0,2831277.0,2833335.0,2832232.0,2837023.0,2831581.0,2823440.0,2824270.0,2820593.0,2823848.0,2818886.0,2814115.0,2809331.0
2754591.0,2757428.0,2755646.0,2757208.0,2756774.0,2758899.0,2759830.0,2757857.0,2759905.0,2760389.0,2758270.0,2757369.0,2756083.0,2761051.0,2762527.0,2761833.0,2762044.0,2761357.0,2764642.0,2768280.0,2764785.0,2766481.0,2763768.0,2764396.0,2766794.0,2768321.0,2771072.0,2770696.0,2774757.0,2773099.0,2774873.0,2778735.0,2772500.0,2775491.0,2777180.0,2772094.0,2774505.0,2768548.0,2774336.0,2773150.0,2772532.0,2771966.0,2769329.0,2772314.0,2770418.0,2765750.0,2769701.0,2765751.0,2764700.0,2762081.0,2761137.0,2764109.0,2760035.0,2757409.0
2765327.0,2766694.0,2773630.0,2772276.0,2771480.0,2770817.0,2760324.0,2763654.0,2768535.0,2766316.0,2773081.0,2765150.0,2764092.0,2766759.0,2767361.0,2765224.0,2767153.0,2765551.0,2771487.0,2770807.0,2767252.0,2771426.0,2766938.0,2769073.0,2774412.0,2769909.0,2772371.0,2770198.0,2763506.0,2769793.0,2768064.0,2770269.0,2775520.0,2770268.0,2772356.0,2770402.0,2766511.0,2775662.0,2770456.0,2772203.0,2772366.0,2766880.0,2767809.0,2769509.0,2768048.0,2769117.0,2770278.0,2762353.0,2763678.0,2765803.0,2767094.0,2773801.0,2764329.0,2765650.0
2653588.0,2656666.0,2661056.0,2664145.0,2664893.0,2664260.0,2666647.0,2666300.0,2663698.0,2664719.0,2661057.0,2663011.0,2661550.0,2664074.0,2666938.0,2668658.0,2669365.0,2667452.0,2665211.0,2668419.0,2662757.0,2662362.0,2660065.0,2664257.0,2663513.0,2665193.0,2661652.0,2663950.0,2664356.0,2668304.0,2665030.0,2661131.0,2663634.0,2663053.0,2664738.0,2662337.0,2663473.0,2664565.0,2667098.0,2673440.0,2668326.0,2674152.0,2672088.0,2665952.0,2666496.0,2659631.0,2662216.0,2658194.0,2658589.0,2655982.0,2654936.0,2653042.0,2653248.0,2655589.0
2660485.0,2658964.0,2663694.0,2663187.0,2665959.0,2669537.0,2669554.0,2672002.0,2668700.0,2666980.0,2665167.0,2666946.0,2661127.0,2665154.0,2664344.0,2669636.0,2667046.0,2666037.0,2662636.0,2670759.0,2677599.0,2676903.0,2679700.0,2683136.0,2684539.0,2683794.0,2686129.0,2682655.0,2683846.0,2682353.0,2678793.0,2674465.0,2676279.0,2676978.0,2675835.0,2678254.0,2678150.0,2678986.0,2678619.0,2671700.0,2677548.0,2672439.0,2674548.0,2669520.0,2669000.0,2666581.0,2667792.0,2667309.0,2663010.0,2660599.0,2663510.0,2662394.0,2662926.0,2663453.0
2664826.0,2667532.0,2663293.0,2661419.0,2663511.0,2666927.0,2674014.0,2675592.0,2675193.0,2677088.0,2680175.0,2680020.0,2672502.0,2673132.0,2678090.0,2674487.0,2674877.0,2676985.0,2679096.0,2682670.0,2683392.0,2681619.0,2685121.0,2690325.0,2691463.0,2689184.0,2687093.0,2688516.0,2690138.0,2690241.0,2690273.0,2688341.0,2689746.0,2691378.0,2689773.0,2683188.0,2680422.0,2677153.0,2670660.0,2665531.0,2667068.0,2670014.0,2673486.0,2669949.0,2668769.0,2674901.0,2672746.0,2672976.0,2668856.0,2665629.0,2663371.0,2665015.0,2660634.0,2662284.0
2829377.0,2835968.0,2836971.0,2833547.0,2836010.0,2836787.0,2841471.0,2839661.0,2838165.0,2842064.0,2840375.0,2841007.0,2842725.0,2845078.0,2851371.0,2854242.0,2860139.0,2853217.0,2854482.0,2862359.0,2857077.0,2853643.0,2855713.0,2852490.0,2853703.0,2851220.0,2845144.0,2851298.0,2853915.0,2852668.0,2852297.0,2854460.0,2854564.0,2851902.0,2850228.0,2850040.0,2852716.0,2849245.0,2842008.0,2843881.0,2847928.0,2843975.0,2842906.0,2843493.0,2843750.0,2849933.0,2848216.0,2840721.0,2836379.0,2836517.0,2834172.0,2831483.0,2830680.0,2830111.0
2742421.0,2743291.0,2745190.0,2747516.0,2749122.0,2748319.0,2749681.0,2742566.0,2737903.0,2742561.0,2744479.0,2746415.0,2741620.0,2747895.0,2735495.0,2739430.0,2736990.0,2738817.0,2747353.0,2747922.0,2750140.0,2745991.0,2743416.0,2737560.0,2740492.0,2745332.0,2750863.0,2757929.0,2756628.0,2749324.0,2747920.0,2745411.0,2748017.0,2746908.0,2751114.0,2754209.0,2755400.0,2748792.0,2750498.0,2745639.0,2749316.0,2756877.0,2760300.0,2757399.0,2752665.0,2742214.0,2751553.0,2748235.0,2748068.0,2748812.0,2744369.0,2744339.0,2743621.0,2743623.0
2684801.0,2687293.0,2690115.0,2694541.0,2698844.0,2699104.0,2698971.0,2698046.0,2697699.0,2697336.0,2697719.0,2702822.0,2701379.0,2704368.0,2711754.0,2704739.0,2709829.0,2703080.0,2698724.0,2697549.0,2702665.0,2704618.0,2705200.0,2704380.0,2711876.0,2713518.0,2711347.0,2713413.0,2718530.0,2715526.0,2716114.0,2716504.0,2711742.0,2712916.0,2712228.0,2707041.0,2709600.0,2712668.0,2714953.0,2716545.0,2713707.0,2714767.0,2711200.0,2708385.0,2703730.0,2707997.0,2705885.0,2713419.0,2715410.0,2706931.0,2702820.0,2701839.0,2689675.0,2686428.0
2588083.0,2584541.0,2586280.0,2596053.0,2594425.0,2592268.0,2594935.0,2599896.0,2604900.0,2600113.0,2606748.0,2601557.0,2608631.0,2603973.0,2598867.0,2598813.0,2603811.0,2605073.0,2602874.0,2610279.0,2603721.0,2611046.0,2607258.0,2605248.0,2602554.0,2601459.0,2601076.0,2604123.0,2607914.0,2604067.0,2611982.0,2610763.0,2617715.0,2616361.0,2612795.0,2605391.0,2607521.0,2608293.0,2603604.0,2605097.0,2598227.0,2601061.0,2610168.0,2602634.0,2603602.0,2612091.0,2618928.0,2620192.0,2616249.0,2615837.0,2606004.0,2602758.0,2598604.0,2594401.0
2712987.0,2712837.0,2709856.0,2709392.0,2709192.0,2711669.0,2715981.0,2707947.0,2708406.0,2709018.0,2710552.0,2711420.0,2713508.0,2717938.0,2711801.0,2718008.0,2716290.0,2717423.0,2713964.0,2711339.0,2714785.0,2714642.0,2715126.0,2719264.0,2717961.0,2713453.0,2708528.0,2715833.0,2714388.0,2713580.0,2713304.0,2710276.0,2713393.0,2714384.0,2717724.0,2713524.0,2709172.0,2707713.0,2706426.0,2707960.0,2706814.0,2708400.0,2706987.0,2706727.0,2708274.0,2715833.0,2715684.0,2709728.0,2712187.0,2711158.0,2709452.0,2712399.0,2715826.0,2713007.0
2790717.0,2792358.0,2798762.0,2800555.0,2803602.0,2807457.0,2816740.0,2821287.0,2822690.0,2822101.0,2830844.0,2826643.0,2826730.0,2826243.0,2823882.0,2829051.0,2821891.0,2813472.0,2812625.0,2812122.0,2806425.0,2805000.0,2804002.0,2803032.0,2806189.0,2803590.0,2806181.0,2812006.0,2819489.0,2818641.0,2824979.0,2836734.0,2837620.0,2836008.0,2838964.0,2838531.0,2841881.0,2841518.0,2840342.0,2840767.0,2844619.0,2835274.0,2833455.0,2830607.0,2823005.0,2822122.0,2816954.0,2816002.0,2812195.0,2807586.0,2802956.0,2792519.0,2797814.0,2794917.0
2759580.0,2761327.0,2756992.0,2756008.0,2759766.0,2760927.0,2756221.0,2758661.0,2763092.0,2767314.0,2770766.0,2768108.0,2766184.0,2770703.0,2778745.0,2782751.0,2787145.0,2786764.0,2788465.0,2790719.0,2790290.0,2793003.0,2795693.0,2797457.0,2803335.0,2797080.0,2800998.0,2799480.0,2801485.0,2805668.0,2806254.0,2808782.0,2808411.0,2807904.0,2809017.0,2804427.0,2799213.0,2797901.0,2796970.0,2791877.0,2791501.0,2785541.0,2780110.0,2776290.0,2774596.0,2772251.0,2768475.0,2771945.0,2768009.0,2765142.0,2756526.0,2749928.0,2748943.0,2756192.0
2713547.0,2719868.0,2719764.0,2722828.0,2724531.0,2720831.0,2718573.0,2721422.0,2724060.0,2723558.0,2727253.0,2731550.0,2738593.0,2733380.0,2736386.0,2741413.0,2741402.0,2740021.0,2738663.0,2736801.0,2731876.0,2728920.0,2728841.0,2729807.0,2731361.0,2733247.0,2729945.0,2729788.0,2730472.0,2728156.0,2727481.0,2726465.0,2727281.0,2726775.0,2725201.0,2721663.0,2722076.0,2721849.0,2721922.0,2727184.0,2729499.0,2729035.0,2730438.0,2724808.0,2724645.0,2725897.0,2714229.0,2714258.0,2716078.0,2712285.0,2707500.0,2709871.0,2706223.0,2707280.0
2676313.0,2671573.0,2681721.0,2683166.0,2685778.0,2680883.0,2676796.0,2679754.0,2681210.0,2679764.0,2679616.0,2680939.0,2682761.0,2683808.0,2677840.0,2676306.0,2678063.0,2678018.0,2679730.0,2679889.0,2675088.0,2681765.0,2682825.0,2690275.0,2690279.0,2684659.0,2687362.0,2679876.0,2684284.0,2685330.0,2685783.0,2687552.0,2686640.0,2690041.0,2693216.0,2694264.0,2689064.0,2684583.0,2687744.0,2686360.0,2688328.0,2680871.0,2679814.0,2683636.0,2691249.0,2688360.0,2691122.0,2692482.0,2689558.0,2683648.0,2685246.0,2684254.0,2679426.0,2679320.0
2751281.0,2753052.0,2751513.0,2748613.0,2743905.0,2745559.0,2744962.0,2751422.0,2749695.0,2747206.0,2743689.0,2746564.0,2748705.0,2755158.0,2749174.0,2747704.0,2750889.0,2748829.0,2749728.0,2743664.0,2747624.0,2748924.0,2750360.0,2750272.0,2750410.0,2749389.0,2748186.0,2750270.0,2755353.0,2755637.0,2751685.0,2757375.0,2763225.0,2758610.0,2755490.0,2763685.0,2759435.0,2758362.0,2755585.0,2754597.0,2750368.0,2753479.0,2753527.0,2751402.0,2749158.0,2743251.0,2747496.0,2756889.0,2756973.0,2748315.0,2744649.0,2752209.0,2751579.0,2748625.0
2668748.0,2670413.0,2672685.0,2678496.0,2679508.0,2675582.0,2675619.0,2677393.0,2677950.0,2681730.0,2673892.0,2677806.0,2685328.0,2687670.0,2683960.0,2682252.0,2680214.0,2686609.0,2689388.0,2693915.0,2691200.0,2696963.0,2697792.0,2696110.0,2693787.0,2690342.0,2687467.0,2688720.0,2689928.0,2693294.0,2693381.0,2688226.0,2688759.0,2682117.0,2681354.0,2683812.0,2686386.0,2681769.0,2677764.0,2670774.0,2676337.0,2674569.0,2675188.0,2673940.0,2678792.0,2676773.0,2675107.0,2676506.0,2675785.0,2675790.0,2678706.0,2678671.0,2678579.0,2674770.0
2643169.0,2650026.0,2655499.0,2654100.0,2648949.0,2653962.0,2658362.0,2657333.0,2663710.0,2663783.0,2664394.0,2663283.0,2668507.0,2663773.0,2661931.0,2663294.0,2665787.0,2664403.0,2662422.0,2666577.0,2658916.0,2658962.0,2664049.0,2660614.0,2655898.0,2660869.0,2654016.0,2663165.0,2669540.0,2666579.0,2662987.0,2665622.0,2660273.0,2661819.0,2660379.0,2658711.0,2662092.0,2655353.0,2660166.0,2662280.0,2660577.0,2656753.0,2659842.0,2661389.0,2657664.0,2657042.0,2658273.0,2657626.0,2655091.0,2655130.0,2649960.0,2650679.0,2651006.0,2649398.0
2742409.0,2752326.0,2756208.0,2750757.0,2754532.0,2754812.0,2746259.0,2745182.0,2746497.0,2745363.0,2749144.0,2751420.0,2749891.0,2751018.0,2750173.0,2754098.0,2755287.0,2746640.0,2742089.0,2746535.0,2741148.0,2740155.0,2739860.0,2742824.0,2749267.0,2749187.0,2755342.0,2762999.0,2762405.0,2756654.0,2753822.0,2754258.0,2747503.0,2747216.0,2750590.0,2748874.0,2750756.0,2762441.0,2761403.0,2757605.0,2760277.0,2754794.0,2756941.0,2748956.0,2743024.0,2750454.0,2746629.0,2753485.0,2762492.0,2761653.0,2753820.0,2749423.0,2749152.0,2749967.0
2574506.0,2577871.0,2576403.0,2579867.0,2582698.0,2585511.0,2585069.0,2588216.0,2592460.0,2589083.0,2590742.0,2585493.0,2593462.0,2591502.0,2595352.0,2594014.0,2593025.0,2595659.0,2589463.0,2592476.0,2587486.0,2591919.0,2593211.0,2598010.0,2599630.0,2598662.0,2594942.0,2591452.0,2597526.0,2598269.0,2601621.0,2603325.0,2603231.0,2601168.0,2599328.0,2596905.0,2593955.0,2594548.0,2589824.0,2596646.0,2596630.0,2594798.0,2589998.0,2586574.0,2584362.0,2576904.0,2574272.0,2579769.0,2577013.0,2581959.0,2580895.0,2579634.0,2579424.0,2574182.0
2700592.0,2698397.0,2702881.0,2701090.0,2704053.0,2697009.0,2703968.0,2709398.0,2702348.0,2701685.0,2702699.0,2706081.0,2709351.0,2708041.0,2706597.0,2706886.0,2709715.0,2709383.0,2709711.0,2715407.0,2709017.0,2711207.0,2711146.0,2711025.0,2699913.0,2703300.0,2703279.0,2701582.0,2699462.0,2699843.0,2696380.0,2697257.0,2695823.0,2691940.0,2692543.0,2694091.0,2694368.0,2692968.0,2696612.0,2694689.0,2694074.0,2698684.0,2693428.0,2688652.0,2688665.0,2692738.0,2696485.0,2693046.0,2692204.0,2696872.0,2705498.0,2697477.0,2693952.0,2698746.0
2730396.0,2736206.0,2735741.0,2740351.0,2741566.0,2737644.0,2733052.0,2732887.0,2737567.0,2739018.0,2734202.0,2732555.0,2733768.0,2733198.0,2727268.0,2735335.0,2733927.0,2732309.0,2732882.0,2728739.0,2727577.0,2724560.0,2727923.0,2726166.0,2728749.0,2734661.0,2740036.0,2743946.0,2741200.0,2734821.0,2736823.0,2735158.0,2734249.0,2735854.0,2738515.0,2736794.0,2736284.0,2736559.0,2733638.0,2735338.0,2740169.0,2741427.0,2740137.0,2741397.0,2742043.0,2738306.0,2730137.0,2730502.0,2733502.0,2739038.0,2734115.0,2729223.0,2733650.0,2727174.0
2754251.0,2754103.0,2756827.0,2761390.0,2765990.0,2762780.0,2770803.0,2774010.0,2765893.0,2766997.0,2765144.0,2766807.0,2762964.0,2755747.0,2761690.0,2763420.0,2764479.0,2759408.0,2756335.0,2755951.0,2754880.0,2758317.0,2758272.0,2759832.0,2759578.0,2754331.0,2757208.0,2761432.0,2762096.0,2761589.0,2759974.0,2765006.0,2763691.0,2766750.0,2765771.0,2763201.0,2765441.0,2758973.0,2763321.0,2770957.0,2771011.0,2772671.0,2770215.0,2771579.0,2768585.0,2766111.0,2765273.0,2760269.0,2760551.0,2756982.0,2755640.0,2756322.0,2758592.0,2758202.0
2803876.0,2803786.0,2803134.0,2801837.0,2802153.0,2806147.0,2803553.0,2805288.0,2812165.0,2812531.0,2807570.0,2810771.0,2806819.0,2809435.0,2803324.0,2805862.0,2810312.0,2811599.0,2812248.0,2810825.0,2810332.0,2814931.0,2818664.0,2824059.0,2829183.0,2832155.0,2832392.0,2832285.0,2830884.0,2824155.0,2832842.0,2834635.0,2836500.0,2838097.0,2838803.0,2836232.0,2830582.0,2826684.0,2830357.0,2828737.0,2826548.0,2828655.0,2828985.0,2822547.0,2832716.0,2832429.0,2829789.0,2827162.0,2825278.0,2821621.0,2823120.0,2818409.0,2813591.0,2808234.0
2743894.0,2745834.0,2748770.0,2750301.0,2752150.0,2751284.0,2751590.0,2751674.0,2752404.0,2750134.0,2754068.0,2754833.0,2754994.0,2757189.0,2753663.0,2751061.0,2751293.0,2750210.0,2744881.0,2744485.0,2736732.0,2741618.0,2745059.0,2750663.0,2752991.0,2748869.0,2745381.0,2747037.0,2755449.0,2754468.0,2752856.0,2752777.0,2751779.0,2752422.0,2751393.0,2756333.0,2755096.0,2746857.0,2740503.0,2741598.0,2745287.0,2751878.0,2749545.0,2750704.0,2751886.0,2750980.0,2754616.0,2753203.0,2749285.0,2746698.0,2737410.0,2740776.0,2750023.0,2745646.0
2712456.0,2716172.0,2716726.0,2727454.0,2729384.0,2733469.0,2734375.0,2733319.0,2736591.0,2739962.0,2736453.0,2738048.0,2735651.0,2739428.0,2740609.0,2745080.0,2748141.0,2747316.0,2751083.0,2750650.0,2745556.0,2743322.0,2743233.0,2743853.0,2734429.0,2732679.0,2729444.0,2723569.0,2725409.0,2726048.0,2721799.0,2722136.0,2724689.0,2723679.0,2727280.0,2723610.0,2719150.0,2719795.0,2720895.0,2720921.0,2725601.0,2727269.0,2727922.0,2726368.0,2729714.0,2730451.0,2729912.0,2730730.0,2731368.0,2726308.0,2720507.0,2720408.0,2715395.0,2714848.0
2645068.0,2649704.0,2651756.0,2651900.0,2657504.0,2661650.0,2667521.0,2666560.0,2667497.0,2670285.0,2669499.0,2663923.0,2668727.0,2673343.0,2673811.0,2679590.0,2687011.0,2684397.0,2687154.0,2690452.0,2692043.0,2692294.0,2686509.0,2686203.0,2682190.0,2685343.0,2688289.0,2684786.0,2682125.0,2683579.0,2683950.0,2679503.0,2672244.0,2667584.0,2670424.0,2677758.0,2675829.0,2673090.0,2675031.0,2675707.0,2675094.0,2668512.0,2670189.0,2663898.0,2659453.0,2655446.0,2655547.0,2656226.0,2652427.0,2657353.0,2654805.0,2652531.0,2655713.0,2651277.0
2722344.0,2716618.0,2721501.0,2724792.0,2725012.0,2731434.0,2731112.0,2728515.0,2729490.0,2730880.0,2727479.0,2726694.0,2724085.0,2727798.0,2725582.0,2727437.0,2727580.0,2724712.0,2724240.0,2720562.0,2720228.0,2710841.0,2718020.0,2719152.0,2715761.0,2711975.0,2718707.0,2713234.0,2716024.0,2713904.0,2718024.0,2723007.0,2720881.0,2729090.0,2731516.0,2732887.0,2728341.0,2730815.0,2726465.0,2729051.0,2729856.0,2735732.0,2731378.0,2728753.0,2732565.0,2729595.0,2723228.0,2726846.0,2727621.0,2726315.0,2720707.0,2725594.0,2724539.0,2720421.0
