2698193.0,2698272.0,2701207.0,2700388.0,2703816.0,2701381.0,2700275.0,2704190.0,2706519.0,2707603.0,2703968.0,2702974.0,2708993.0,2710205.0,2711510.0,2712734.0,2710838.0,2712658.0,2714102.0,2702860.0,2704034.0,2708831.0,2711413.0,2710092.0,2708992.0,2709622.0,2705638.0,2701266.0,2700151.0,2701096.0,2703808.0,2701660.0,2699079.0,2707713.0,2708323.0,2703435.0,2705310.0,2703271.0,2702816.0,2706143.0,2707558.0,2707006.0,2704754.0,2703990.0,2711295.0,2702607.0,2703622.0,2705543.0,2702374.0,2700082.0,2703856.0,2700107.0,2702424.0,2701143.0
2599889.0,2606701.0,2608532.0,2614191.0,2616424.0,2617838.0,2615037.0,2614735.0,2609974.0,2612951.0,2611806.0,2609261.0,2607756.0,2605807.0,2605738.0,2608037.0,2614585.0,2617783.0,2621420.0,2621199.0,2620568.0,2616467.0,2610601.0,2609376.0,2605230.0,2609736.0,2607799.0,2607741.0,2606242.0,2612820.0,2610893.0,2616507.0,2617424.0,2619945.0,2622490.0,2619551.0,2610270.0,2607872.0,2602097.0,2601087.0,2603205.0,2603413.0,2607188.0,2610854.0,2611545.0,2612514.0,2615936.0,2613357.0,2617104.0,2614006.0,2612511.0,2609094.0,2608096.0,2602989.0
2731969.0,2723993.0,2720994.0,2725382.0,2722875.0,2724803.0,2731468.0,2736454.0,2732477.0,2736833.0,2733701.0,2735699.0,2738689.0,2735979.0,2738341.0,2736883.0,2742919.0,2746427.0,2746746.0,2739149.0,2742956.0,2738337.0,2735682.0,2732606.0,2728364.0,2729108.0,2733403.0,2734106.0,2734562.0,2733690.0,2734557.0,2730903.0,2731874.0,2737084.0,2731724.0,2726969.0,2730150.0,2732550.0,2734546.0,2731248.0,2725079.0,2728986.0,2727866.0,2727038.0,2729358.0,2729845.0,2728230.0,2735562.0,2735370.0,2737706.0,2740515.0,2735333.0,2730976.0,2733222.0
2631381.0,2631583.0,2631894.0,2635003.0,2635231.0,2639153.0,2642363.0,2642658.0,2644964.0,2643542.0,2643201.0,2645199.0,2642969.0,2642834.0,2642569.0,2640527.0,2639737.0,2635282.0,2635078.0,2637631.0,2634381.0,2631700.0,2635571.0,2637041.0,2639696.0,2635078.0,2640247.0,2639813.0,2640438.0,2639612.0,2638321.0,2637385.0,2638222.0,2638583.0,2640203.0,2638618.0,2638402.0,2637136.0,2633950.0,2637865.0,2641617.0,2640155.0,2642175.0,2643355.0,2645312.0,2644199.0,2643333.0,2642412.0,2632927.0,2636006.0,2635602.0,2634046.0,2635826.0,2630694.0
2747717.0,2750539.0,2749564.0,2748463.0,2749047.0,2747208.0,2748377.0,2755644.0,2754339.0,2757322.0,2760750.0,2760619.0,2764477.0,2764415.0,2768722.0,2764747.0,2760478.0,2762349.0,2764211.0,2764495.0,2766411.0,2767109.0,2765411.0,2763895.0,2766031.0,2764759.0,2763419.0,2757108.0,2758488.0,2758904.0,2760786.0,2766837.0,2757910.0,2757764.0,2763556.0,2762104.0,2764491.0,2761185.0,2759676.0,2758426.0,2761071.0,2765294.0,2766330.0,2765404.0,2765945.0,2769667.0,2768761.0,2767724.0,2766331.0,2756834.0,2753835.0,2759786.0,2760438.0,2754755.0
2631622.0,2633541.0,2630024.0,2633872.0,2632929.0,2632561.0,2633093.0,2630422.0,2630506.0,2626671.0,2625785.0,2626486.0,2625965.0,2625874.0,2623180.0,2624850.0,2624472.0,2624749.0,2629369.0,2628811.0,2628233.0,2628506.0,2626036.0,2628326.0,2620822.0,2623458.0,2623885.0,2624743.0,2625806.0,2625361.0,2620844.0,2624618.0,2628987.0,2628406.0,2627870.0,2624845.0,2626461.0,2627485.0,2631647.0,2630732.0,2628343.0,2629920.0,2631787.0,2626527.0,2630690.0,2630642.0,2630483.0,2628800.0,2633051.0,2629372.0,2629958.0,2631928.0,2633624.0,2632374.0
2659964.0,2661814.0,2660824.0,2663162.0,2661658.0,2660808.0,2663408.0,2668550.0,2670060.0,2674001.0,2676218.0,2672035.0,2669765.0,2670814.0,2672842.0,2667679.0,2671938.0,2670670.0,2668623.0,2670004.0,2673186.0,2671100.0,2671551.0,2670308.0,2667804.0,2667270.0,2666296.0,2668061.0,2669944.0,2669166.0,2668317.0,2667367.0,2666985.0,2671023.0,2665579.0,2665952.0,2667521.0,2667612.0,2662684.0,2662227.0,2664022.0,2660609.0,2658756.0,2661485.0,2662702.0,2663883.0,2663587.0,2661667.0,2661615.0,2657755.0,2663498.0,2662809.0,2662195.0,2656351.0
2600595.0,2607062.0,2610504.0,2607044.0,2599233.0,2601510.0,2608545.0,2605342.0,2603775.0,2598689.0,2604223.0,2609231.0,2607725.0,2608399.0,2603615.0,2602668.0,2601356.0,2598581.0,2600002.0,2605143.0,2596844.0,2600428.0,2600324.0,2593153.0,2597610.0,2596332.0,2602215.0,2602710.0,2599394.0,2599423.0,2599445.0,2601635.0,2603522.0,2597227.0,2596408.0,2604717.0,2606101.0,2610922.0,2607375.0,2608244.0,2603357.0,2599790.0,2600543.0,2601097.0,2601589.0,2604079.0,2604037.0,2609306.0,2608548.0,2601715.0,2600114.0,2599980.0,2602470.0,2601198.0
2589423.0,2589633.0,2595950.0,2603470.0,2600693.0,2602660.0,2602017.0,2597864.0,2598656.0,2601049.0,2596367.0,2598120.0,2598074.0,2606831.0,2615126.0,2617138.0,2616213.0,2619129.0,2619682.0,2628788.0,2628225.0,2631597.0,2638576.0,2640555.0,2636582.0,2640208.0,2643776.0,2646256.0,2639562.0,2636859.0,2635926.0,2638958.0,2634112.0,2629196.0,2629091.0,2630069.0,2626730.0,2626286.0,2628065.0,2629443.0,2623041.0,2621610.0,2619081.0,2620591.0,2614918.0,2615375.0,2612341.0,2609572.0,2604885.0,2605758.0,2600476.0,2601505.0,2596640.0,2592276.0
2565580.0,2564051.0,2564014.0,2568378.0,2574024.0,2570455.0,2573962.0,2571012.0,2570917.0,2574607.0,2576061.0,2579621.0,2577535.0,2581039.0,2579572.0,2577772.0,2579912.0,2571436.0,2571235.0,2572090.0,2573774.0,2578240.0,2577077.0,2576765.0,2578687.0,2581364.0,2585094.0,2587974.0,2590961.0,2589160.0,2585542.0,2581360.0,2575224.0,2579086.0,2582816.0,2577000.0,2581466.0,2580664.0,2572014.0,2576425.0,2576574.0,2578136.0,2577049.0,2574518.0,2575808.0,2575785.0,2572418.0,2569770.0,2575304.0,2573263.0,2579406.0,2578299.0,2573782.0,2573170.0
2677266.0,2674186.0,2676093.0,2683522.0,2688025.0,2687467.0,2683597.0,2678324.0,2683009.0,2682405.0,2688800.0,2688326.0,2686272.0,2686135.0,2681649.0,2675706.0,2673645.0,2670096.0,2675382.0,2680007.0,2682613.0,2677948.0,2678108.0,2677142.0,2672621.0,2679533.0,2685556.0,2693487.0,2689544.0,2679748.0,2673375.0,2659420.0,2661253.0,2670417.0,2672831.0,2674599.0,2680455.0,2681109.0,2681498.0,2679600.0,2685129.0,2688483.0,2694639.0,2695263.0,2692423.0,2689042.0,2684313.0,2686711.0,2685074.0,2686346.0,2686065.0,2681636.0,2682767.0,2680130.0
2691776.0,2698662.0,2697180.0,2698306.0,2698190.0,2701052.0,2698228.0,2693510.0,2699811.0,2704172.0,2710940.0,2710558.0,2708500.0,2706281.0,2703762.0,2701990.0,2704864.0,2702615.0,2696864.0,2697621.0,2696298.0,2698176.0,2701831.0,2703995.0,2707045.0,2709244.0,2707181.0,2704554.0,2708750.0,2708304.0,2708428.0,2706961.0,2706900.0,2708932.0,2701613.0,2704057.0,2700922.0,2702098.0,2699840.0,2703516.0,2700041.0,2701392.0,2704987.0,2706497.0,2707797.0,2699038.0,2697255.0,2696350.0,2700234.0,2698727.0,2697949.0,2693727.0,2694644.0,2696515.0
2585715.0,2591398.0,2585705.0,2587609.0,2588251.0,2588730.0,2593487.0,2593448.0,2597081.0,2603161.0,2594142.0,2593264.0,2590631.0,2593991.0,2596707.0,2597308.0,2600487.0,2601950.0,2596158.0,2595454.0,2586075.0,2591306.0,2589235.0,2598502.0,2596901.0,2592102.0,2596510.0,2594594.0,2597185.0,2596246.0,2596955.0,2602476.0,2602941.0,2602944.0,2597642.0,2592124.0,2588552.0,2586088.0,2591011.0,2591999.0,2591146.0,2598366.0,2595132.0,2595507.0,2598881.0,2601756.0,2611718.0,2602281.0,2600449.0,2594970.0,2591952.0,2591454.0,2588360.0,2592357.0
2719602.0,2713917.0,2717207.0,2717410.0,2725281.0,2730971.0,2730326.0,2725605.0,2726643.0,2726818.0,2728250.0,2730611.0,2732617.0,2734809.0,2728414.0,2721183.0,2722172.0,2721762.0,2719699.0,2720442.0,2725492.0,2723124.0,2726064.0,2729321.0,2726614.0,2720248.0,2717923.0,2715702.0,2722618.0,2723418.0,2722407.0,2712399.0,2717181.0,2716351.0,2723908.0,2727248.0,2730690.0,2722123.0,2718496.0,2715148.0,2722663.0,2717643.0,2714163.0,2711247.0,2714174.0,2707858.0,2713078.0,2720087.0,2720965.0,2715757.0,2716582.0,2718608.0,2722607.0,2723446.0
2549418.0,2553948.0,2548333.0,2548942.0,2554315.0,2559885.0,2564263.0,2570660.0,2571858.0,2570188.0,2573523.0,2572291.0,2566769.0,2567770.0,2565077.0,2559871.0,2565781.0,2567212.0,2571260.0,2576837.0,2575315.0,2574973.0,2577019.0,2583037.0,2580229.0,2576468.0,2570340.0,2566840.0,2567893.0,2567824.0,2562587.0,2565127.0,2568655.0,2571342.0,2569634.0,2571044.0,2569430.0,2573401.0,2573437.0,2569213.0,2569716.0,2561877.0,2556851.0,2559587.0,2560087.0,2565482.0,2569225.0,2563458.0,2558211.0,2560129.0,2562054.0,2562914.0,2555933.0,2553161.0
2701289.0,2703637.0,2715632.0,2719635.0,2719470.0,2720615.0,2726092.0,2720901.0,2723021.0,2725021.0,2723264.0,2721299.0,2719928.0,2722831.0,2718349.0,2718388.0,2722029.0,2722683.0,2725170.0,2723434.0,2722153.0,2718733.0,2712445.0,2714377.0,2705562.0,2702620.0,2703395.0,2709583.0,2715253.0,2719282.0,2716102.0,2724277.0,2720454.0,2722765.0,2727752.0,2724129.0,2715561.0,2716158.0,2715566.0,2718917.0,2721921.0,2722209.0,2716540.0,2712961.0,2721003.0,2722013.0,2722273.0,2718717.0,2707502.0,2708596.0,2712773.0,2705489.0,2703307.0,2701184.0
2708098.0,2709961.0,2704911.0,2706368.0,2703960.0,2705408.0,2704860.0,2710985.0,2716306.0,2713650.0,2712524.0,2709976.0,2709709.0,2708018.0,2707723.0,2706274.0,2705974.0,2708279.0,2708296.0,2706173.0,2706508.0,2706554.0,2701490.0,2701174.0,2700441.0,2704860.0,2705833.0,2704290.0,2699730.0,2698627.0,2700438.0,2699966.0,2704797.0,2696727.0,2697243.0,2699154.0,2693390.0,2700948.0,2700167.0,2702117.0,2694969.0,2697416.0,2699733.0,2697899.0,2702336.0,2704355.0,2706560.0,2709792.0,2707762.0,2706600.0,2705038.0,2705532.0,2711734.0,2707213.0
2652429.0,2656016.0,2652934.0,2649922.0,2651340.0,2652241.0,2651091.0,2651263.0,2654292.0,2654099.0,2650630.0,2653578.0,2659323.0,2660245.0,2658872.0,2661655.0,2662251.0,2660171.0,2651266.0,2652203.0,2651757.0,2652534.0,2648195.0,2653609.0,2655926.0,2654730.0,2654694.0,2655944.0,2656494.0,2655717.0,2654611.0,2652582.0,2652328.0,2650399.0,2652496.0,2657278.0,2658156.0,2657105.0,2655651.0,2658348.0,2658106.0,2657511.0,2662133.0,2662040.0,2661253.0,2655051.0,2654185.0,2651113.0,2656251.0,2654995.0,2658745.0,2650385.0,2647359.0,2646298.0
2606147.0,2607933.0,2611543.0,2613424.0,2619892.0,2618683.0,2620344.0,2622196.0,2624588.0,2620699.0,2618516.0,2613832.0,2617098.0,2614799.0,2611014.0,2610992.0,2611427.0,2613592.0,2613444.0,2615306.0,2615933.0,2612682.0,2612929.0,2617696.0,2616466.0,2619324.0,2620823.0,2621628.0,2619674.0,2618172.0,2615101.0,2623622.0,2617316.0,2615364.0,2618101.0,2615820.0,2617435.0,2619147.0,2612195.0,2615138.0,2615354.0,2615195.0,2615078.0,2611942.0,2613282.0,2612496.0,2609012.0,2609886.0,2608479.0,2609167.0,2607539.0,2602900.0,2608864.0,2606417.0
2579412.0,2576652.0,2575735.0,2581904.0,2580103.0,2583473.0,2584145.0,2583853.0,2583550.0,2579537.0,2581856.0,2583680.0,2579849.0,2578301.0,2581254.0,2583700.0,2581979.0,2579871.0,2588803.0,2586954.0,2587800.0,2586841.0,2587412.0,2590755.0,2587810.0,2587479.0,2587841.0,2584050.0,2583338.0,2582195.0,2580264.0,2578863.0,2579445.0,2581563.0,2578233.0,2580032.0,2583180.0,2583763.0,2581691.0,2576552.0,2577060.0,2579846.0,2582521.0,2580745.0,2585544.0,2583912.0,2580231.0,2580305.0,2580138.0,2581749.0,2576928.0,2577362.0,2574705.0,2579912.0
2613141.0,2616364.0,2620935.0,2617533.0,2612887.0,2618087.0,2616210.0,2616038.0,2615146.0,2615455.0,2618911.0,2619595.0,2621540.0,2625149.0,2630145.0,2626969.0,2626788.0,2619994.0,2619308.0,2623790.0,2625127.0,2628635.0,2630921.0,2629220.0,2636660.0,2626921.0,2626012.0,2625589.0,2631172.0,2630610.0,2634010.0,2628358.0,2634028.0,2635738.0,2633693.0,2632671.0,2627154.0,2628112.0,2628337.0,2629192.0,2632870.0,2633617.0,2635509.0,2627901.0,2624510.0,2618393.0,2618159.0,2618609.0,2622652.0,2619787.0,2620094.0,2616762.0,2615816.0,2610998.0
2564204.0,2565527.0,2573955.0,2570925.0,2568361.0,2570171.0,2571185.0,2573553.0,2563248.0,2564956.0,2567438.0,2571477.0,2571782.0,2574279.0,2581025.0,2580688.0,2576077.0,2579063.0,2579812.0,2581785.0,2579748.0,2581917.0,2579624.0,2578949.0,2580694.0,2579472.0,2582251.0,2579624.0,2579888.0,2586032.0,2590415.0,2594452.0,2590645.0,2591144.0,2594483.0,2595551.0,2593077.0,2586809.0,2586467.0,2591444.0,2587439.0,2583589.0,2582522.0,2586083.0,2584165.0,2582562.0,2589396.0,2589595.0,2594172.0,2586451.0,2579642.0,2579554.0,2579153.0,2573184.0
2672239.0,2677011.0,2673239.0,2674072.0,2675766.0,2677055.0,2681982.0,2674124.0,2672846.0,2674159.0,2669428.0,2680455.0,2679372.0,2681648.0,2679794.0,2677959.0,2679418.0,2680000.0,2675904.0,2678836.0,2672471.0,2676996.0,2679513.0,2676843.0,2676417.0,2675745.0,2680595.0,2679974.0,2673274.0,2674333.0,2673878.0,2672851.0,2674010.0,2667940.0,2675086.0,2674576.0,2675961.0,2674895.0,2675005.0,2674137.0,2672980.0,2672274.0,2680348.0,2678532.0,2680218.0,2682058.0,2676942.0,2680776.0,2678985.0,2678268.0,2676840.0,2672200.0,2674854.0,2674010.0
2651471.0,2656143.0,2656261.0,2654920.0,2657911.0,2665023.0,2664906.0,2664357.0,2672551.0,2673647.0,2674779.0,2673732.0,2674199.0,2677847.0,2680357.0,2683825.0,2680597.0,2679601.0,2672978.0,2671937.0,2673878.0,2676358.0,2673756.0,2675245.0,2670325.0,2669408.0,2667238.0,2666958.0,2666903.0,2670135.0,2668324.0,2668926.0,2674477.0,2675430.0,2674393.0,2670077.0,2667882.0,2668655.0,2666991.0,2665231.0,2665876.0,2666960.0,2666858.0,2662914.0,2663521.0,2656102.0,2656502.0,2654106.0,2656186.0,2653178.0,2657627.0,2654056.0,2653978.0,2651290.0
2631514.0,2632798.0,2635570.0,2630042.0,2626311.0,2623946.0,2627153.0,2627388.0,2626743.0,2620942.0,2625322.0,2629666.0,2630109.0,2633419.0,2629136.0,2629154.0,2631681.0,2637596.0,2634901.0,2637414.0,2647238.0,2647979.0,2649044.0,2644511.0,2646284.0,2645359.0,2639654.0,2642494.0,2644786.0,2642808.0,2645163.0,2642424.0,2633996.0,2630909.0,2634908.0,2636199.0,2635658.0,2636177.0,2634075.0,2633780.0,2625905.0,2630561.0,2633819.0,2633139.0,2637003.0,2634216.0,2637145.0,2640602.0,2644685.0,2642247.0,2638009.0,2637727.0,2639884.0,2630615.0
2599375.0,2597079.0,2596670.0,2595698.0,2593403.0,2595105.0,2603963.0,2599273.0,2602885.0,2604147.0,2607302.0,2605922.0,2609138.0,2599414.0,2600249.0,2606615.0,2606113.0,2609518.0,2607272.0,2606828.0,2611923.0,2613394.0,2613868.0,2615536.0,2612331.0,2610922.0,2617445.0,2611354.0,2612574.0,2613622.0,2610371.0,2609958.0,2610503.0,2607201.0,2608446.0,2613314.0,2607202.0,2608664.0,2604406.0,2607013.0,2607768.0,2608952.0,2601814.0,2600377.0,2600550.0,2602921.0,2602345.0,2601007.0,2598718.0,2599418.0,2596580.0,2599077.0,2599474.0,2595011.0
