1098297.0,1100492.0,1103018.0,1105676.0,1104430.0,1106254.0,1108979.0,1111827.0,1118247.0,1119592.0,1126249.0,1126678.0,1130921.0,1129633.0,1133863.0,1133795.0,1132281.0,1132489.0,1130469.0,1130726.0,1129120.0,1129476.0,1130142.0,1129024.0,1124010.0,1122041.0,1118059.0,1115396.0,1113135.0,1106988.0,1105839.0,1105401.0,1103951.0,1103359.0,1102212.0,1101517.0
1164226.0,1166461.0,1167464.0,1167670.0,1171710.0,1171328.0,1163648.0,1163494.0,1165902.0,1164611.0,1164200.0,1163272.0,1164259.0,1165115.0,1171052.0,1171843.0,1172707.0,1173267.0,1173053.0,1172854.0,1175122.0,1178859.0,1177779.0,1178068.0,1180691.0,1178185.0,1178309.0,1179071.0,1177525.0,1171694.0,1163733.0,1162980.0,1160962.0,1161250.0,1160400.0,1161484.0
1103391.0,1105240.0,1106018.0,1111110.0,1106451.0,1105911.0,1105719.0,1107330.0,1107698.0,1107309.0,1106441.0,1104620.0,1108918.0,1110213.0,1107843.0,1108298.0,1110787.0,1109441.0,1111715.0,1107465.0,1109237.0,1110613.0,1111657.0,1107734.0,1106949.0,1107297.0,1107248.0,1108605.0,1105458.0,1107900.0,1105412.0,1106179.0,1106713.0,1109444.0,1105249.0,1106127.0
1125013.0,1127720.0,1134321.0,1141438.0,1142659.0,1147538.0,1150116.0,1147190.0,1147543.0,1149089.0,1149810.0,1149925.0,1150448.0,1153180.0,1156269.0,1158609.0,1158731.0,1160485.0,1158352.0,1157337.0,1158974.0,1156854.0,1158102.0,1158070.0,1157105.0,1158281.0,1161246.0,1161175.0,1157830.0,1154494.0,1148227.0,1140924.0,1136934.0,1132200.0,1127002.0,1125005.0
1136586.0,1138168.0,1136505.0,1139479.0,1140224.0,1145593.0,1145409.0,1140701.0,1141545.0,1139258.0,1140530.0,1138288.0,1137095.0,1139172.0,1141180.0,1137633.0,1139847.0,1140657.0,1139973.0,1143658.0,1145620.0,1142680.0,1141247.0,1140075.0,1138752.0,1142125.0,1141889.0,1142982.0,1142124.0,1137255.0,1137306.0,1138195.0,1139524.0,1138189.0,1135540.0,1137076.0
1117574.0,1121004.0,1122543.0,1128718.0,1127818.0,1126047.0,1128008.0,1134265.0,1133142.0,1133537.0,1137940.0,1142844.0,1146940.0,1151061.0,1154129.0,1158579.0,1160554.0,1162431.0,1165739.0,1165949.0,1170660.0,1168766.0,1166377.0,1168102.0,1163427.0,1158210.0,1155011.0,1152773.0,1153118.0,1150693.0,1148210.0,1145141.0,1141473.0,1133159.0,1129973.0,1125331.0
1170182.0,1170455.0,1175321.0,1181684.0,1188820.0,1193714.0,1200117.0,1203323.0,1200507.0,1197288.0,1195978.0,1194227.0,1192582.0,1192892.0,1198226.0,1201819.0,1205094.0,1204858.0,1206373.0,1206371.0,1204038.0,1200763.0,1195018.0,1192889.0,1190779.0,1194369.0,1195795.0,1200226.0,1202962.0,1199829.0,1199615.0,1195657.0,1187706.0,1180530.0,1175091.0,1172862.0
1121253.0,1120276.0,1122009.0,1120320.0,1120249.0,1122897.0,1124324.0,1127027.0,1128117.0,1129425.0,1133510.0,1129888.0,1130366.0,1131289.0,1129168.0,1132339.0,1129974.0,1132592.0,1133626.0,1133170.0,1132538.0,1130867.0,1131453.0,1128325.0,1130612.0,1130079.0,1130950.0,1131619.0,1127895.0,1129451.0,1124215.0,1124551.0,1122658.0,1120282.0,1122371.0,1123339.0
1179575.0,1179508.0,1185673.0,1186630.0,1185689.0,1186405.0,1185737.0,1187270.0,1189608.0,1193106.0,1193916.0,1196165.0,1196185.0,1196761.0,1197803.0,1196882.0,1195657.0,1197359.0,1198884.0,1195488.0,1195213.0,1198293.0,1195335.0,1194199.0,1194812.0,1191214.0,1187770.0,1188452.0,1184872.0,1187215.0,1187934.0,1187509.0,1190033.0,1187009.0,1183020.0,1182423.0
1126859.0,1126869.0,1131115.0,1133585.0,1134993.0,1137248.0,1136673.0,1136817.0,1135962.0,1132610.0,1133950.0,1135778.0,1136012.0,1135182.0,1135877.0,1140752.0,1139882.0,1134667.0,1134174.0,1134915.0,1138712.0,1142104.0,1145818.0,1148973.0,1146015.0,1143057.0,1139615.0,1137255.0,1140437.0,1143374.0,1145392.0,1147306.0,1143069.0,1139408.0,1132687.0,1129142.0
1109123.0,1115096.0,1118013.0,1121437.0,1120326.0,1117758.0,1111795.0,1109020.0,1104653.0,1104554.0,1103109.0,1105970.0,1107181.0,1113329.0,1119047.0,1119476.0,1119787.0,1116003.0,1117982.0,1116926.0,1115419.0,1115199.0,1113449.0,1114094.0,1114625.0,1119153.0,1120990.0,1125100.0,1124750.0,1126721.0,1123329.0,1120248.0,1117633.0,1113207.0,1109955.0,1109045.0
1128771.0,1131795.0,1137655.0,1139453.0,1138210.0,1139830.0,1140127.0,1142826.0,1144589.0,1143780.0,1142490.0,1143626.0,1140553.0,1135592.0,1135958.0,1131674.0,1133765.0,1135272.0,1135010.0,1138837.0,1142061.0,1141301.0,1142631.0,1142158.0,1142866.0,1146160.0,1147409.0,1142549.0,1140797.0,1142458.0,1139481.0,1134480.0,1134179.0,1130877.0,1129660.0,1133128.0
1184628.0,1184504.0,1189624.0,1192396.0,1192181.0,1188903.0,1190119.0,1187973.0,1193194.0,1192769.0,1191920.0,1190008.0,1191306.0,1192055.0,1191451.0,1191003.0,1188338.0,1189085.0,1189940.0,1191190.0,1191223.0,1192676.0,1187801.0,1190570.0,1185396.0,1188079.0,1192044.0,1191898.0,1190865.0,1190784.0,1188888.0,1190495.0,1190577.0,1189482.0,1187220.0,1182315.0
1133731.0,1134491.0,1135851.0,1135501.0,1137675.0,1138628.0,1138100.0,1140811.0,1138098.0,1138767.0,1141125.0,1139587.0,1140064.0,1139949.0,1137726.0,1136424.0,1139605.0,1137303.0,1138088.0,1141153.0,1138505.0,1138801.0,1137735.0,1135828.0,1139035.0,1136370.0,1136311.0,1137781.0,1138523.0,1137523.0,1138046.0,1138391.0,1135928.0,1135538.0,1136100.0,1136128.0
1175999.0,1177913.0,1182417.0,1184426.0,1187203.0,1185878.0,1185106.0,1181251.0,1183735.0,1183102.0,1184658.0,1185017.0,1185336.0,1187497.0,1187259.0,1188909.0,1186465.0,1184297.0,1184442.0,1186308.0,1186944.0,1185450.0,1183016.0,1183372.0,1181973.0,1188200.0,1192713.0,1190899.0,1192480.0,1187823.0,1182208.0,1183724.0,1185483.0,1189418.0,1186519.0,1183312.0
1157999.0,1160133.0,1164355.0,1165804.0,1172064.0,1174911.0,1175536.0,1177621.0,1176382.0,1177152.0,1174818.0,1171401.0,1168161.0,1166349.0,1162640.0,1159554.0,1156997.0,1160690.0,1162146.0,1165019.0,1167822.0,1169103.0,1170137.0,1173244.0,1173888.0,1176177.0,1179422.0,1177160.0,1175830.0,1175283.0,1170837.0,1167032.0,1165198.0,1161854.0,1160525.0,1161326.0
1128352.0,1130529.0,1130331.0,1132014.0,1129405.0,1131850.0,1133920.0,1134827.0,1131692.0,1134177.0,1137038.0,1137739.0,1136409.0,1133994.0,1137764.0,1139278.0,1140086.0,1138326.0,1140411.0,1138346.0,1142581.0,1145265.0,1147932.0,1142123.0,1142549.0,1142428.0,1142818.0,1138886.0,1141022.0,1141440.0,1140929.0,1139045.0,1135860.0,1135691.0,1131135.0,1127462.0
1113707.0,1112967.0,1117067.0,1118180.0,1122111.0,1123558.0,1121820.0,1122960.0,1122502.0,1123504.0,1123490.0,1126619.0,1127068.0,1126557.0,1126780.0,1128957.0,1130027.0,1129204.0,1127607.0,1124851.0,1125649.0,1125754.0,1125537.0,1125189.0,1125285.0,1128578.0,1125847.0,1129264.0,1127470.0,1123919.0,1120006.0,1114453.0,1111529.0,1109642.0,1108974.0,1110494.0
1128122.0,1129376.0,1131997.0,1134270.0,1132262.0,1131064.0,1132803.0,1131292.0,1130677.0,1131203.0,1131180.0,1131699.0,1132851.0,1132400.0,1135954.0,1135904.0,1133485.0,1130873.0,1133799.0,1134256.0,1133294.0,1131332.0,1131805.0,1131261.0,1133971.0,1133530.0,1132456.0,1133682.0,1127827.0,1130372.0,1133635.0,1133746.0,1130153.0,1132241.0,1129825.0,1131269.0
1158171.0,1161902.0,1165141.0,1169395.0,1168028.0,1168830.0,1169965.0,1172996.0,1168353.0,1168740.0,1171057.0,1166102.0,1168154.0,1166471.0,1169557.0,1168699.0,1171362.0,1168841.0,1172518.0,1171406.0,1167761.0,1167636.0,1165262.0,1164674.0,1163257.0,1163627.0,1161256.0,1163947.0,1165339.0,1163305.0,1166425.0,1167999.0,1162223.0,1165674.0,1163667.0,1160288.0
1111048.0,1112666.0,1115127.0,1115219.0,1115967.0,1118034.0,1120577.0,1121042.0,1120610.0,1122159.0,1123085.0,1125988.0,1129587.0,1129184.0,1127126.0,1129601.0,1130652.0,1130535.0,1128022.0,1130644.0,1129588.0,1129549.0,1128134.0,1127951.0,1128609.0,1124805.0,1124595.0,1120069.0,1121833.0,1118773.0,1118037.0,1120158.0,1114422.0,1113699.0,1114729.0,1114640.0
1170560.0,1176300.0,1180247.0,1181353.0,1179831.0,1182821.0,1181865.0,1180025.0,1183994.0,1184727.0,1184563.0,1180000.0,1179288.0,1176827.0,1176438.0,1177922.0,1182846.0,1180320.0,1178355.0,1175199.0,1178309.0,1174872.0,1175456.0,1180456.0,1187392.0,1186983.0,1185423.0,1184887.0,1180725.0,1177203.0,1180706.0,1180969.0,1184040.0,1178460.0,1178196.0,1171042.0
1102549.0,1103657.0,1105283.0,1104011.0,1100888.0,1100539.0,1102023.0,1101153.0,1103895.0,1104879.0,1107051.0,1106838.0,1109212.0,1106332.0,1107291.0,1104967.0,1105553.0,1107140.0,1107590.0,1106107.0,1105355.0,1104772.0,1103752.0,1105317.0,1106072.0,1107650.0,1106223.0,1105574.0,1102327.0,1105029.0,1102126.0,1102925.0,1101772.0,1100563.0,1100382.0,1103811.0
1120993.0,1122408.0,1125186.0,1127240.0,1129687.0,1132345.0,1134049.0,1131146.0,1137246.0,1134949.0,1138204.0,1137757.0,1139599.0,1141838.0,1143908.0,1139984.0,1139374.0,1142643.0,1139558.0,1141617.0,1141423.0,1138401.0,1139051.0,1137384.0,1139082.0,1136931.0,1136847.0,1135450.0,1136889.0,1136240.0,1137552.0,1133652.0,1130249.0,1129763.0,1123187.0,1124728.0
1160841.0,1166184.0,1172726.0,1171244.0,1168645.0,1165868.0,1164626.0,1162585.0,1161921.0,1163490.0,1163587.0,1163649.0,1163071.0,1163398.0,1167798.0,1165990.0,1167383.0,1165864.0,1169332.0,1170107.0,1171581.0,1173028.0,1169740.0,1171395.0,1169190.0,1169323.0,1173632.0,1171599.0,1172424.0,1171283.0,1171256.0,1170344.0,1168497.0,1166183.0,1159668.0,1163452.0
1165231.0,1169068.0,1171016.0,1172532.0,1171567.0,1171651.0,1168128.0,1169081.0,1167934.0,1169273.0,1171721.0,1171275.0,1170278.0,1168872.0,1169772.0,1166439.0,1164843.0,1163054.0,1167626.0,1167322.0,1165402.0,1167372.0,1164680.0,1166371.0,1170010.0,1175947.0,1173366.0,1174551.0,1172385.0,1176717.0,1173328.0,1173430.0,1176688.0,1172556.0,1170141.0,1170341.0
1159989.0,1164305.0,1165746.0,1166442.0,1164390.0,1161356.0,1159190.0,1164181.0,1167802.0,1165179.0,1167796.0,1166239.0,1166305.0,1166839.0,1169152.0,1166055.0,1169625.0,1166795.0,1167716.0,1170121.0,1170371.0,1171570.0,1171045.0,1172121.0,1169072.0,1169143.0,1166410.0,1165661.0,1170908.0,1165926.0,1164151.0,1164947.0,1168236.0,1164505.0,1166212.0,1163187.0
1160642.0,1156831.0,1161457.0,1158313.0,1161508.0,1165190.0,1164813.0,1163911.0,1163854.0,1163701.0,1161165.0,1160701.0,1164866.0,1160600.0,1165421.0,1165877.0,1163907.0,1171988.0,1168471.0,1171371.0,1168659.0,1168584.0,1168513.0,1166131.0,1166383.0,1163606.0,1166623.0,1168279.0,1164967.0,1167054.0,1168891.0,1165539.0,1166707.0,1165129.0,1160657.0,1162379.0
1117737.0,1117541.0,1115865.0,1115085.0,1116615.0,1120498.0,1122898.0,1123926.0,1123709.0,1123223.0,1126492.0,1125261.0,1124679.0,1124933.0,1122927.0,1122826.0,1122157.0,1122846.0,1122297.0,1121754.0,1121020.0,1122678.0,1123309.0,1124188.0,1121853.0,1120042.0,1124476.0,1125017.0,1124335.0,1121607.0,1123924.0,1122530.0,1121699.0,1118893.0,1118900.0,1119086.0
1088946.0,1090470.0,1084995.0,1084601.0,1084507.0,1092259.0,1091965.0,1093196.0,1095184.0,1095305.0,1095162.0,1098214.0,1099446.0,1102665.0,1105632.0,1106672.0,1108788.0,1105666.0,1106141.0,1108425.0,1112508.0,1111116.0,1110911.0,1106604.0,1107709.0,1105295.0,1098691.0,1099049.0,1100799.0,1099235.0,1093836.0,1092113.0,1093491.0,1093362.0,1090070.0,1089954.0
1140878.0,1145156.0,1148077.0,1148384.0,1153078.0,1148057.0,1150365.0,1144632.0,1146878.0,1145690.0,1147155.0,1145719.0,1144042.0,1143559.0,1138997.0,1139968.0,1142396.0,1139832.0,1143264.0,1148075.0,1146079.0,1148116.0,1148311.0,1146825.0,1145888.0,1146682.0,1143985.0,1145949.0,1144903.0,1145213.0,1144419.0,1145867.0,1143939.0,1141886.0,1142016.0,1141496.0
1114758.0,1115853.0,1119379.0,1116822.0,1116510.0,1119701.0,1122447.0,1122390.0,1118854.0,1120576.0,1119941.0,1119814.0,1120433.0,1117719.0,1122609.0,1122033.0,1121008.0,1121644.0,1120535.0,1118369.0,1120277.0,1120638.0,1124400.0,1124481.0,1120474.0,1125424.0,1123388.0,1125989.0,1123169.0,1123591.0,1124308.0,1123585.0,1123555.0,1122072.0,1120442.0,1122562.0
1148279.0,1146945.0,1145727.0,1145105.0,1145314.0,1143100.0,1143190.0,1143021.0,1142629.0,1144457.0,1147366.0,1149760.0,1151994.0,1150792.0,1151356.0,1151161.0,1153604.0,1152614.0,1154281.0,1153399.0,1156012.0,1155587.0,1156337.0,1156470.0,1155773.0,1156742.0,1155936.0,1152405.0,1152694.0,1151515.0,1153643.0,1153838.0,1152605.0,1153471.0,1151977.0,1150077.0
1132316.0,1136127.0,1138714.0,1139386.0,1140227.0,1140466.0,1138842.0,1136181.0,1136749.0,1134328.0,1135200.0,1136803.0,1138862.0,1138495.0,1136675.0,1137065.0,1136498.0,1137979.0,1135880.0,1137285.0,1138996.0,1140102.0,1137571.0,1135978.0,1139727.0,1138403.0,1137167.0,1137552.0,1138302.0,1138456.0,1137316.0,1134299.0,1136324.0,1137297.0,1131888.0,1133360.0
1182744.0,1186395.0,1186672.0,1186925.0,1189790.0,1187668.0,1185222.0,1185360.0,1185946.0,1190606.0,1190971.0,1188672.0,1190248.0,1185904.0,1183938.0,1186124.0,1187917.0,1190720.0,1192337.0,1188120.0,1187349.0,1187145.0,1184188.0,1186273.0,1186376.0,1189832.0,1188623.0,1186630.0,1186738.0,1187797.0,1183615.0,1189405.0,1189151.0,1186848.0,1187510.0,1186777.0
1168499.0,1169420.0,1167503.0,1168506.0,1171113.0,1166988.0,1170222.0,1171851.0,1174396.0,1175879.0,1177289.0,1178590.0,1177609.0,1184824.0,1179649.0,1179904.0,1181458.0,1180370.0,1184427.0,1178885.0,1177735.0,1175831.0,1176280.0,1175761.0,1178064.0,1180126.0,1178045.0,1176469.0,1176233.0,1176273.0,1179443.0,1176457.0,1176645.0,1174357.0,1170472.0,1169751.0
1109136.0,1111655.0,1110628.0,1112704.0,1114228.0,1116998.0,1116558.0,1116267.0,1118029.0,1115014.0,1116129.0,1119581.0,1116988.0,1120327.0,1118116.0,1119034.0,1116431.0,1117870.0,1116574.0,1119428.0,1119284.0,1120489.0,1120665.0,1118553.0,1119952.0,1117242.0,1121478.0,1116169.0,1119918.0,1114788.0,1119141.0,1118321.0,1115571.0,1117984.0,1113412.0,1115502.0
1154715.0,1153742.0,1156213.0,1157366.0,1153777.0,1153914.0,1152811.0,1152181.0,1153905.0,1154881.0,1154793.0,1151145.0,1151685.0,1154831.0,1156369.0,1154076.0,1152287.0,1152876.0,1152838.0,1155918.0,1155536.0,1154440.0,1153291.0,1151597.0,1154513.0,1154142.0,1155243.0,1152409.0,1151994.0,1151505.0,1157316.0,1154650.0,1153701.0,1153211.0,1153540.0,1157521.0
1168951.0,1173444.0,1171338.0,1174342.0,1173298.0,1171524.0,1174513.0,1177815.0,1177264.0,1177259.0,1183523.0,1184062.0,1182076.0,1182727.0,1185885.0,1186067.0,1186465.0,1186972.0,1188243.0,1184981.0,1185325.0,1185370.0,1185797.0,1186267.0,1184854.0,1183888.0,1184738.0,1183469.0,1181000.0,1178754.0,1176385.0,1174022.0,1174023.0,1173085.0,1170338.0,1170400.0
1126472.0,1129205.0,1130675.0,1127597.0,1128187.0,1127823.0,1127158.0,1123953.0,1122532.0,1128175.0,1129022.0,1126837.0,1125625.0,1130104.0,1132193.0,1133250.0,1133211.0,1131848.0,1131134.0,1129534.0,1127043.0,1125904.0,1130317.0,1130994.0,1131311.0,1128485.0,1131749.0,1133462.0,1131874.0,1130233.0,1125484.0,1127814.0,1130455.0,1128347.0,1124332.0,1125149.0
1140246.0,1138870.0,1140428.0,1140931.0,1145902.0,1143783.0,1149904.0,1152913.0,1148731.0,1146866.0,1146638.0,1147696.0,1143461.0,1142666.0,1140408.0,1146679.0,1147424.0,1153319.0,1157689.0,1153360.0,1156111.0,1151321.0,1153632.0,1153580.0,1150414.0,1143113.0,1146682.0,1147524.0,1148855.0,1153914.0,1151025.0,1156142.0,1149817.0,1147218.0,1145206.0,1144840.0
1152676.0,1155188.0,1157427.0,1159286.0,1158236.0,1161187.0,1160821.0,1157948.0,1157523.0,1153209.0,1155163.0,1156307.0,1155186.0,1152569.0,1152975.0,1155592.0,1156257.0,1162531.0,1162095.0,1161259.0,1161121.0,1159871.0,1158585.0,1155337.0,1154091.0,1154352.0,1154900.0,1154994.0,1154333.0,1153670.0,1154920.0,1155181.0,1156886.0,1154741.0,1152189.0,1151562.0
1145111.0,1147013.0,1145805.0,1146982.0,1152222.0,1155509.0,1157987.0,1158895.0,1156221.0,1160801.0,1162131.0,1159484.0,1161446.0,1157777.0,1156782.0,1156900.0,1156552.0,1160155.0,1158194.0,1158066.0,1165184.0,1165563.0,1164826.0,1168036.0,1171384.0,1167707.0,1169102.0,1166629.0,1165217.0,1161063.0,1158466.0,1155790.0,1151476.0,1148567.0,1150176.0,1145121.0
1170539.0,1173412.0,1174691.0,1176926.0,1173903.0,1173762.0,1172418.0,1175603.0,1176317.0,1174023.0,1172591.0,1172519.0,1173708.0,1173311.0,1174499.0,1174059.0,1175092.0,1174266.0,1175859.0,1175462.0,1177009.0,1175665.0,1176081.0,1177676.0,1173075.0,1172373.0,1174657.0,1175501.0,1176016.0,1173543.0,1173761.0,1173231.0,1174749.0,1174742.0,1173997.0,1175556.0
1186711.0,1191613.0,1192953.0,1188828.0,1193360.0,1190991.0,1188992.0,1193671.0,1194148.0,1196770.0,1195964.0,1198304.0,1198094.0,1197400.0,1196694.0,1196062.0,1198229.0,1200405.0,1196286.0,1198153.0,1195644.0,1189423.0,1190371.0,1189459.0,1189074.0,1193793.0,1195911.0,1193014.0,1195874.0,1195228.0,1199663.0,1195664.0,1194174.0,1190929.0,1192608.0,1189335.0
1107088.0,1110066.0,1109570.0,1108793.0,1112255.0,1116770.0,1117628.0,1121990.0,1121317.0,1122484.0,1125012.0,1124296.0,1127946.0,1127670.0,1130395.0,1128493.0,1130655.0,1127459.0,1130780.0,1123593.0,1124083.0,1122899.0,1123928.0,1118589.0,1121540.0,1122039.0,1117012.0,1117258.0,1117172.0,1114149.0,1117013.0,1113560.0,1108731.0,1109641.0,1111889.0,1108341.0
1163227.0,1163997.0,1164725.0,1166458.0,1171031.0,1170457.0,1171827.0,1174468.0,1177309.0,1179688.0,1180815.0,1178365.0,1174936.0,1175999.0,1173962.0,1178097.0,1178052.0,1181438.0,1181428.0,1177583.0,1176864.0,1176128.0,1174800.0,1175201.0,1176796.0,1175582.0,1174142.0,1172386.0,1173051.0,1173862.0,1175003.0,1173824.0,1172026.0,1171539.0,1169374.0,1165040.0
1131303.0,1132153.0,1137264.0,1134598.0,1136709.0,1131769.0,1132213.0,1128826.0,1132400.0,1136457.0,1139793.0,1137698.0,1138578.0,1132430.0,1134335.0,1134152.0,1134899.0,1134755.0,1132824.0,1135225.0,1133987.0,1131318.0,1132054.0,1130905.0,1129587.0,1133265.0,1136856.0,1132339.0,1131057.0,1132849.0,1131774.0,1130594.0,1132506.0,1135282.0,1133302.0,1128516.0
1165454.0,1168264.0,1171850.0,1170978.0,1169662.0,1168995.0,1168523.0,1166961.0,1169071.0,1166917.0,1169733.0,1168168.0,1171507.0,1171419.0,1170348.0,1170021.0,1171432.0,1169724.0,1166914.0,1166118.0,1166728.0,1167798.0,1167511.0,1171829.0,1175188.0,1175673.0,1175949.0,1170925.0,1172403.0,1170913.0,1170833.0,1170613.0,1167771.0,1168585.0,1165860.0,1163944.0
1176154.0,1177156.0,1180199.0,1185733.0,1186838.0,1188302.0,1188280.0,1187217.0,1188672.0,1188034.0,1191662.0,1189303.0,1188232.0,1183393.0,1185849.0,1185339.0,1189003.0,1188676.0,1186908.0,1185975.0,1187924.0,1185417.0,1190400.0,1195993.0,1199606.0,1198324.0,1197340.0,1191579.0,1191510.0,1186801.0,1185557.0,1183381.0,1183755.0,1179303.0,1176723.0,1177718.0
1204715.0,1207858.0,1209850.0,1211561.0,1207745.0,1210526.0,1214054.0,1210786.0,1209806.0,1207102.0,1209194.0,1210446.0,1211502.0,1211382.0,1212704.0,1213086.0,1213214.0,1217037.0,1215884.0,1211804.0,1213142.0,1211425.0,1208860.0,1206996.0,1204720.0,1204873.0,1203467.0,1204636.0,1206975.0,1205840.0,1202204.0,1204192.0,1203870.0,1201085.0,1201244.0,1199625.0
1124308.0,1124873.0,1128452.0,1129292.0,1128963.0,1130231.0,1125642.0,1126348.0,1126834.0,1126694.0,1126503.0,1126369.0,1125345.0,1123558.0,1126467.0,1127234.0,1128853.0,1126734.0,1123897.0,1125166.0,1124617.0,1124835.0,1127093.0,1125527.0,1127123.0,1126955.0,1128203.0,1128063.0,1126907.0,1127198.0,1124680.0,1126985.0,1124314.0,1124488.0,1125703.0,1125274.0
1126957.0,1131062.0,1130374.0,1133277.0,1135409.0,1134596.0,1134677.0,1135941.0,1136416.0,1137913.0,1138363.0,1137189.0,1139881.0,1140763.0,1140159.0,1139893.0,1140492.0,1137007.0,1137923.0,1133901.0,1136226.0,1132585.0,1132178.0,1133868.0,1130680.0,1131568.0,1131237.0,1130041.0,1132027.0,1139458.0,1132300.0,1134121.0,1132346.0,1133152.0,1132947.0,1132225.0
1190142.0,1196045.0,1197323.0,1197144.0,1199684.0,1201111.0,1197576.0,1199813.0,1196604.0,1197001.0,1195250.0,1193287.0,1195031.0,1192602.0,1194271.0,1197392.0,1198543.0,1196938.0,1198317.0,1196749.0,1194722.0,1196448.0,1195379.0,1197705.0,1195537.0,1194806.0,1196586.0,1195539.0,1195956.0,1196170.0,1198850.0,1197562.0,1198235.0,1197039.0,1196221.0,1192058.0
1187887.0,1189422.0,1191419.0,1187252.0,1189112.0,1194230.0,1194769.0,1200129.0,1202255.0,1203264.0,1201935.0,1203384.0,1203310.0,1203715.0,1207596.0,1203480.0,1202475.0,1201253.0,1204038.0,1205233.0,1203657.0,1208949.0,1209232.0,1208995.0,1213001.0,1209828.0,1210221.0,1209694.0,1208693.0,1206824.0,1202109.0,1201742.0,1196336.0,1193433.0,1191470.0,1188904.0
1133370.0,1131901.0,1133409.0,1134063.0,1134681.0,1144234.0,1142609.0,1140398.0,1141603.0,1141882.0,1140949.0,1141846.0,1140322.0,1137411.0,1137530.0,1138161.0,1135442.0,1138610.0,1138429.0,1139360.0,1140672.0,1143510.0,1143973.0,1138878.0,1136481.0,1136082.0,1138661.0,1136666.0,1140637.0,1139404.0,1141403.0,1141760.0,1140227.0,1140494.0,1142662.0,1140360.0
1119983.0,1118656.0,1118447.0,1119932.0,1122767.0,1123446.0,1128236.0,1130514.0,1135736.0,1137673.0,1139363.0,1142626.0,1145080.0,1147030.0,1149888.0,1148715.0,1153465.0,1154701.0,1157313.0,1157126.0,1157999.0,1159595.0,1157077.0,1155490.0,1152042.0,1146603.0,1141762.0,1138543.0,1135781.0,1131902.0,1131698.0,1131467.0,1128257.0,1127391.0,1124768.0,1122256.0
1161295.0,1163982.0,1168032.0,1167651.0,1168127.0,1172905.0,1175472.0,1173057.0,1175045.0,1178409.0,1182285.0,1179613.0,1180055.0,1176659.0,1176710.0,1179118.0,1179391.0,1178560.0,1176195.0,1176339.0,1175344.0,1174611.0,1176953.0,1175648.0,1175567.0,1180978.0,1175609.0,1175089.0,1175539.0,1177810.0,1174669.0,1170359.0,1170547.0,1166234.0,1164193.0,1163358.0
1169390.0,1169636.0,1168726.0,1173744.0,1174067.0,1175924.0,1175088.0,1174562.0,1173949.0,1171000.0,1173647.0,1171408.0,1175833.0,1177483.0,1173595.0,1177458.0,1174413.0,1171232.0,1171483.0,1168167.0,1167345.0,1169885.0,1172764.0,1171706.0,1174780.0,1173244.0,1172206.0,1176671.0,1173729.0,1176701.0,1177540.0,1175017.0,1174592.0,1174843.0,1171249.0,1172459.0
1117736.0,1116915.0,1123341.0,1129120.0,1130803.0,1134247.0,1136849.0,1138813.0,1142429.0,1143330.0,1144250.0,1144407.0,1143292.0,1141724.0,1140341.0,1141411.0,1141054.0,1142364.0,1144220.0,1139834.0,1138228.0,1139497.0,1139664.0,1138964.0,1141277.0,1138631.0,1137799.0,1138902.0,1138417.0,1136840.0,1133994.0,1135373.0,1131886.0,1128016.0,1125102.0,1124374.0
1103618.0,1103326.0,1110404.0,1114621.0,1114460.0,1113622.0,1114999.0,1117685.0,1112810.0,1112938.0,1113309.0,1118259.0,1115449.0,1111788.0,1112067.0,1112003.0,1106274.0,1104087.0,1105609.0,1110090.0,1109051.0,1110471.0,1112757.0,1115264.0,1113345.0,1114088.0,1114798.0,1113921.0,1111288.0,1111612.0,1113117.0,1114102.0,1110542.0,1109239.0,1109981.0,1106836.0
1119842.0,1118434.0,1124787.0,1122488.0,1123790.0,1127685.0,1127487.0,1128162.0,1125758.0,1123825.0,1124671.0,1126045.0,1125468.0,1124311.0,1127869.0,1127342.0,1127885.0,1128526.0,1129638.0,1128797.0,1131828.0,1130342.0,1133455.0,1137696.0,1130675.0,1126183.0,1128117.0,1123920.0,1124288.0,1118726.0,1119084.0,1120686.0,1119994.0,1118844.0,1119648.0,1120568.0
1138425.0,1138979.0,1139659.0,1143120.0,1144402.0,1142995.0,1144803.0,1145464.0,1144212.0,1142002.0,1141413.0,1142009.0,1144014.0,1144981.0,1146367.0,1147271.0,1148113.0,1148707.0,1146357.0,1144560.0,1141328.0,1141092.0,1144527.0,1142387.0,1142637.0,1141505.0,1143552.0,1144938.0,1144933.0,1144567.0,1143921.0,1142014.0,1140489.0,1135778.0,1134858.0,1137617.0
1132473.0,1133165.0,1134663.0,1138064.0,1138819.0,1142969.0,1145876.0,1145676.0,1145528.0,1148412.0,1148486.0,1151119.0,1152861.0,1154242.0,1156424.0,1159059.0,1160051.0,1158868.0,1155495.0,1154879.0,1154663.0,1154176.0,1149747.0,1151988.0,1148304.0,1150732.0,1149199.0,1143668.0,1143396.0,1142138.0,1139337.0,1137467.0,1136702.0,1138873.0,1141258.0,1132587.0
