1098592.0,1100052.0,1105217.0,1104519.0,1106213.0,1105246.0,1104609.0,1104712.0,1104532.0,1104881.0,1104414.0,1104825.0,1105627.0,1105268.0,1105400.0,1108746.0,1107657.0,1107046.0,1111235.0,1110661.0,1106986.0,1108822.0,1109261.0,1108300.0,1113165.0,1113824.0,1110880.0,1108327.0,1111169.0,1110497.0,1109522.0,1108132.0,1109437.0,1106357.0,1105839.0,1102688.0
1185770.0,1187161.0,1189263.0,1186276.0,1185268.0,1188618.0,1189162.0,1186661.0,1185495.0,1188211.0,1189979.0,1190221.0,1189301.0,1189541.0,1186932.0,1188809.0,1184604.0,1183199.0,1185327.0,1183424.0,1187543.0,1187003.0,1183758.0,1187364.0,1187327.0,1191390.0,1188018.0,1188817.0,1191645.0,1192869.0,1192028.0,1190555.0,1188681.0,1192827.0,1187459.0,1188716.0
1122982.0,1122160.0,1123825.0,1125424.0,1127179.0,1131185.0,1129348.0,1131643.0,1128898.0,1127539.0,1131989.0,1134470.0,1134660.0,1132599.0,1135342.0,1133393.0,1133822.0,1135519.0,1141005.0,1141991.0,1141254.0,1138641.0,1134349.0,1134992.0,1134526.0,1136168.0,1132355.0,1129468.0,1128922.0,1127553.0,1126021.0,1125278.0,1127384.0,1127505.0,1127227.0,1124376.0
1191226.0,1192857.0,1197666.0,1199752.0,1200259.0,1205946.0,1208971.0,1212418.0,1211402.0,1214688.0,1215558.0,1217184.0,1218175.0,1219017.0,1215851.0,1216453.0,1219917.0,1217536.0,1219516.0,1215013.0,1213935.0,1217662.0,1213435.0,1205315.0,1206665.0,1205654.0,1202746.0,1199912.0,1194941.0,1199300.0,1197667.0,1194426.0,1196016.0,1195416.0,1195359.0,1192946.0
1140803.0,1137639.0,1135305.0,1137328.0,1137166.0,1138877.0,1138863.0,1135528.0,1137120.0,1138152.0,1135538.0,1138902.0,1139589.0,1139577.0,1140031.0,1137589.0,1138706.0,1138621.0,1134438.0,1138243.0,1140290.0,1140241.0,1140886.0,1138541.0,1138422.0,1142601.0,1141276.0,1142304.0,1142835.0,1140630.0,1141398.0,1140948.0,1138751.0,1138725.0,1142270.0,1140405.0
1140957.0,1141674.0,1146577.0,1148413.0,1154958.0,1159297.0,1166563.0,1165445.0,1166833.0,1166708.0,1169276.0,1168350.0,1166802.0,1160823.0,1158818.0,1158273.0,1153555.0,1150919.0,1147383.0,1147645.0,1147991.0,1150480.0,1156006.0,1160215.0,1164054.0,1161905.0,1161743.0,1159887.0,1158189.0,1156928.0,1155578.0,1154730.0,1147687.0,1145569.0,1141968.0,1142459.0
1110045.0,1113066.0,1110549.0,1114772.0,1114086.0,1117617.0,1124540.0,1123698.0,1121910.0,1119799.0,1118980.0,1122957.0,1126271.0,1122502.0,1121418.0,1117202.0,1119789.0,1121150.0,1119312.0,1121652.0,1121358.0,1125378.0,1125410.0,1121422.0,1121698.0,1121819.0,1124465.0,1123923.0,1118585.0,1116149.0,1113299.0,1109462.0,1109696.0,1106916.0,1108105.0,1110368.0
1190877.0,1193523.0,1194693.0,1196469.0,1196371.0,1197691.0,1198117.0,1197679.0,1198254.0,1200545.0,1198842.0,1198856.0,1199353.0,1198338.0,1200878.0,1202620.0,1207038.0,1205837.0,1205828.0,1201627.0,1204217.0,1198925.0,1201067.0,1202957.0,1203910.0,1201618.0,1197834.0,1195098.0,1192697.0,1192715.0,1191562.0,1193566.0,1195252.0,1196214.0,1193404.0,1190514.0
1093496.0,1097199.0,1098796.0,1101196.0,1107102.0,1108728.0,1110728.0,1114359.0,1112982.0,1113482.0,1112173.0,1107601.0,1107253.0,1107795.0,1104078.0,1100725.0,1103254.0,1104330.0,1108360.0,1106622.0,1112086.0,1115506.0,1117067.0,1116101.0,1121794.0,1120971.0,1120372.0,1120749.0,1121277.0,1120662.0,1115528.0,1109290.0,1109638.0,1102447.0,1098468.0,1096957.0
1145138.0,1149566.0,1148153.0,1150883.0,1149783.0,1150373.0,1152690.0,1155461.0,1154380.0,1153882.0,1148708.0,1149847.0,1153820.0,1154615.0,1154989.0,1154720.0,1152038.0,1155347.0,1154802.0,1155849.0,1153017.0,1152496.0,1152812.0,1153495.0,1152066.0,1150096.0,1152138.0,1149839.0,1151131.0,1152473.0,1151373.0,1153689.0,1151676.0,1152011.0,1150904.0,1150524.0
1219607.0,1226548.0,1229742.0,1229307.0,1229963.0,1232791.0,1233630.0,1238083.0,1234795.0,1234682.0,1231809.0,1232733.0,1231584.0,1235751.0,1234325.0,1235312.0,1233257.0,1237046.0,1236722.0,1232721.0,1226971.0,1228665.0,1230017.0,1228864.0,1226620.0,1226948.0,1227133.0,1231175.0,1228394.0,1229131.0,1227109.0,1227028.0,1227008.0,1231503.0,1227794.0,1226794.0
1111034.0,1111126.0,1112252.0,1112160.0,1114154.0,1116234.0,1116710.0,1117122.0,1114372.0,1115796.0,1116105.0,1116436.0,1113902.0,1111576.0,1113724.0,1114003.0,1112863.0,1113062.0,1115977.0,1115746.0,1119668.0,1119150.0,1120863.0,1122936.0,1124853.0,1121888.0,1119444.0,1118716.0,1122116.0,1119761.0,1119208.0,1115507.0,1115230.0,1116970.0,1116267.0,1113253.0
1182745.0,1183015.0,1183393.0,1184219.0,1184916.0,1185722.0,1189530.0,1190309.0,1189871.0,1188236.0,1188421.0,1187570.0,1189849.0,1190029.0,1192659.0,1192899.0,1195913.0,1198395.0,1197509.0,1199378.0,1198244.0,1194473.0,1192928.0,1192778.0,1191393.0,1194976.0,1191183.0,1191411.0,1190898.0,1193952.0,1193121.0,1193876.0,1188938.0,1187434.0,1185357.0,1181574.0
1131019.0,1131642.0,1134534.0,1139905.0,1144105.0,1138010.0,1141458.0,1147040.0,1147211.0,1146500.0,1148179.0,1153876.0,1156568.0,1155763.0,1153509.0,1153683.0,1156723.0,1156263.0,1157008.0,1154313.0,1153685.0,1156579.0,1151876.0,1147962.0,1150477.0,1150299.0,1148100.0,1145319.0,1142407.0,1143699.0,1140949.0,1136796.0,1135873.0,1136573.0,1135339.0,1133286.0
1122983.0,1124312.0,1125651.0,1124610.0,1127686.0,1126454.0,1122097.0,1121563.0,1124347.0,1125827.0,1121167.0,1119551.0,1120139.0,1121270.0,1121586.0,1122695.0,1126688.0,1124133.0,1124339.0,1123534.0,1128740.0,1127166.0,1126401.0,1122992.0,1123647.0,1125921.0,1124904.0,1124019.0,1121683.0,1122418.0,1120479.0,1119235.0,1121864.0,1124300.0,1124643.0,1120100.0
1179426.0,1180805.0,1186107.0,1185557.0,1185273.0,1184474.0,1184414.0,1184668.0,1187233.0,1189156.0,1189475.0,1191494.0,1193094.0,1192946.0,1195790.0,1193476.0,1192645.0,1192985.0,1195743.0,1193348.0,1196479.0,1196251.0,1190404.0,1189684.0,1188277.0,1187475.0,1186796.0,1185882.0,1183123.0,1183198.0,1183309.0,1180321.0,1180849.0,1179253.0,1176591.0,1179287.0
1195136.0,1193746.0,1198856.0,1200523.0,1202075.0,1204697.0,1202986.0,1199678.0,1197932.0,1198281.0,1197691.0,1198789.0,1201025.0,1204856.0,1204934.0,1202165.0,1201413.0,1202507.0,1201503.0,1202352.0,1202094.0,1207251.0,1205210.0,1204581.0,1201476.0,1201384.0,1201250.0,1203839.0,1205198.0,1204649.0,1203391.0,1200499.0,1199931.0,1200381.0,1198183.0,1197802.0
1144216.0,1142868.0,1144050.0,1146114.0,1148343.0,1148222.0,1151393.0,1153439.0,1153890.0,1152283.0,1152478.0,1150437.0,1150191.0,1152801.0,1154807.0,1155641.0,1156925.0,1152558.0,1148321.0,1147414.0,1149037.0,1153093.0,1152366.0,1154614.0,1154718.0,1152112.0,1151432.0,1154249.0,1153011.0,1151964.0,1148492.0,1150528.0,1150723.0,1148802.0,1150676.0,1148834.0
1088236.0,1089710.0,1092111.0,1093183.0,1095570.0,1096448.0,1095411.0,1095541.0,1093335.0,1091376.0,1087752.0,1087918.0,1090062.0,1092785.0,1095973.0,1095986.0,1096605.0,1097535.0,1095479.0,1091764.0,1093451.0,1091613.0,1091728.0,1092064.0,1090177.0,1089059.0,1089972.0,1091268.0,1092207.0,1096648.0,1095285.0,1095875.0,1093430.0,1091520.0,1091463.0,1090418.0
1106437.0,1107296.0,1109140.0,1109781.0,1113048.0,1116283.0,1122733.0,1123243.0,1131144.0,1133490.0,1141512.0,1144683.0,1148534.0,1150396.0,1150934.0,1151334.0,1152341.0,1152846.0,1149583.0,1149132.0,1150270.0,1148388.0,1147077.0,1147425.0,1146823.0,1142148.0,1140423.0,1137712.0,1132218.0,1129054.0,1124072.0,1121652.0,1117664.0,1118706.0,1111637.0,1109817.0
1124142.0,1124739.0,1123987.0,1124066.0,1128922.0,1136684.0,1141280.0,1144481.0,1143286.0,1145336.0,1147079.0,1145076.0,1147324.0,1144264.0,1143144.0,1141103.0,1144216.0,1142630.0,1140522.0,1139019.0,1140138.0,1142597.0,1142649.0,1146255.0,1146978.0,1146207.0,1145815.0,1142278.0,1141802.0,1138736.0,1137015.0,1134914.0,1130731.0,1130712.0,1127345.0,1126112.0
1179715.0,1178258.0,1178005.0,1184998.0,1187214.0,1188176.0,1184257.0,1183775.0,1182402.0,1180083.0,1182034.0,1185088.0,1184449.0,1185419.0,1187567.0,1186247.0,1182273.0,1179299.0,1182216.0,1180692.0,1182576.0,1183686.0,1185947.0,1184991.0,1183545.0,1181683.0,1180723.0,1181027.0,1179455.0,1179475.0,1183537.0,1185659.0,1187481.0,1186067.0,1182794.0,1181037.0
1188292.0,1189796.0,1193515.0,1195074.0,1196381.0,1199571.0,1197679.0,1198757.0,1199664.0,1200629.0,1206068.0,1202919.0,1202175.0,1203980.0,1202611.0,1206050.0,1207040.0,1204496.0,1206206.0,1203551.0,1207063.0,1207498.0,1203801.0,1202526.0,1198836.0,1200004.0,1198704.0,1197537.0,1194664.0,1191820.0,1194870.0,1199014.0,1196127.0,1194354.0,1189232.0,1187656.0
1097822.0,1102379.0,1105257.0,1105604.0,1110036.0,1109958.0,1107377.0,1109598.0,1109316.0,1112676.0,1117442.0,1117998.0,1114455.0,1115082.0,1116068.0,1119925.0,1119072.0,1118876.0,1120466.0,1118556.0,1117698.0,1114011.0,1112501.0,1112003.0,1111928.0,1110020.0,1110463.0,1110675.0,1107756.0,1105391.0,1102719.0,1106624.0,1104241.0,1106707.0,1103655.0,1099341.0
1103536.0,1108519.0,1109107.0,1113564.0,1113629.0,1115074.0,1123013.0,1119667.0,1124938.0,1127535.0,1117750.0,1121804.0,1118299.0,1120446.0,1117835.0,1112852.0,1116505.0,1113746.0,1112874.0,1110974.0,1114967.0,1115085.0,1112378.0,1120771.0,1121868.0,1119952.0,1121345.0,1121374.0,1123142.0,1121364.0,1122964.0,1116767.0,1115913.0,1114446.0,1114595.0,1112596.0
1159245.0,1161277.0,1159896.0,1163296.0,1159921.0,1159959.0,1161665.0,1162497.0,1162293.0,1164625.0,1168137.0,1163439.0,1166018.0,1166770.0,1164684.0,1166028.0,1162632.0,1167648.0,1169159.0,1169235.0,1167524.0,1166255.0,1169159.0,1170662.0,1169456.0,1167435.0,1166707.0,1168884.0,1166061.0,1166449.0,1164989.0,1162845.0,1159985.0,1160473.0,1162855.0,1159061.0
1183840.0,1188425.0,1190944.0,1191551.0,1198388.0,1198787.0,1202013.0,1204777.0,1204334.0,1207314.0,1207062.0,1208989.0,1209264.0,1213028.0,1213592.0,1212994.0,1214504.0,1215459.0,1211386.0,1211327.0,1212137.0,1209549.0,1207742.0,1203780.0,1201003.0,1199520.0,1197483.0,1194324.0,1191514.0,1192391.0,1189314.0,1186972.0,1185577.0,1182032.0,1183040.0,1183284.0
1172042.0,1171925.0,1173497.0,1174722.0,1174467.0,1177225.0,1177880.0,1175314.0,1180580.0,1184834.0,1185980.0,1184422.0,1181639.0,1180022.0,1177571.0,1173608.0,1175475.0,1174549.0,1171072.0,1172837.0,1172828.0,1176122.0,1175574.0,1178867.0,1180915.0,1183276.0,1182504.0,1183723.0,1181914.0,1179803.0,1181077.0,1181776.0,1178716.0,1172753.0,1172997.0,1172310.0
1116920.0,1122464.0,1118399.0,1120670.0,1126584.0,1122616.0,1120898.0,1123721.0,1124280.0,1123820.0,1122592.0,1123759.0,1124628.0,1125259.0,1125845.0,1128440.0,1126129.0,1126776.0,1122273.0,1122359.0,1120453.0,1122672.0,1120189.0,1119919.0,1119518.0,1118012.0,1116492.0,1115859.0,1117530.0,1114088.0,1115431.0,1117802.0,1120082.0,1119321.0,1121853.0,1118235.0
1103905.0,1106812.0,1103542.0,1104452.0,1102576.0,1104750.0,1105345.0,1106622.0,1105190.0,1103055.0,1105327.0,1105490.0,1103994.0,1099650.0,1101626.0,1102717.0,1103634.0,1106755.0,1104739.0,1103603.0,1107482.0,1109691.0,1107727.0,1107007.0,1105755.0,1107347.0,1106582.0,1106581.0,1107011.0,1103627.0,1103240.0,1105332.0,1106563.0,1102803.0,1105782.0,1104670.0
1180501.0,1182316.0,1187566.0,1191133.0,1189177.0,1189345.0,1189766.0,1191387.0,1186842.0,1181804.0,1180871.0,1183840.0,1186804.0,1186879.0,1186340.0,1188462.0,1190083.0,1184729.0,1184014.0,1186999.0,1189869.0,1187785.0,1186235.0,1190107.0,1190982.0,1196442.0,1190227.0,1183540.0,1179586.0,1185382.0,1188231.0,1189782.0,1190907.0,1191298.0,1191076.0,1185829.0
1152294.0,1152636.0,1154169.0,1152680.0,1148523.0,1148300.0,1148217.0,1150339.0,1151655.0,1149443.0,1151981.0,1151048.0,1153515.0,1154747.0,1157044.0,1155804.0,1156471.0,1157698.0,1160337.0,1160302.0,1158838.0,1159025.0,1156018.0,1158144.0,1158344.0,1158404.0,1160128.0,1161565.0,1158414.0,1154793.0,1154723.0,1154241.0,1156787.0,1155525.0,1151552.0,1153184.0
1092557.0,1090799.0,1091385.0,1096015.0,1096751.0,1096240.0,1099653.0,1097437.0,1095722.0,1097787.0,1096860.0,1096732.0,1095847.0,1096162.0,1094956.0,1095989.0,1098405.0,1100869.0,1105446.0,1105958.0,1103515.0,1099388.0,1098119.0,1099055.0,1097567.0,1099312.0,1100971.0,1100532.0,1098676.0,1099850.0,1100501.0,1101881.0,1101589.0,1099018.0,1096276.0,1094772.0
1139323.0,1139396.0,1144666.0,1141168.0,1145220.0,1148686.0,1149944.0,1149289.0,1149535.0,1150796.0,1152477.0,1150499.0,1149286.0,1149644.0,1151517.0,1150874.0,1151157.0,1152401.0,1150522.0,1150313.0,1147725.0,1149932.0,1148891.0,1147531.0,1149707.0,1149760.0,1150850.0,1148564.0,1152022.0,1150220.0,1145606.0,1147157.0,1142500.0,1142725.0,1141118.0,1138833.0
1158188.0,1158255.0,1160865.0,1160535.0,1160395.0,1158855.0,1158538.0,1154993.0,1155129.0,1156397.0,1157055.0,1156587.0,1162068.0,1159457.0,1159319.0,1162209.0,1160752.0,1162724.0,1161240.0,1160976.0,1163199.0,1164725.0,1162039.0,1165070.0,1162024.0,1165067.0,1163813.0,1164519.0,1164243.0,1159615.0,1158184.0,1157039.0,1156898.0,1159185.0,1157887.0,1157720.0
1163804.0,1168014.0,1174069.0,1182683.0,1181894.0,1179223.0,1181990.0,1177443.0,1178924.0,1183567.0,1184322.0,1179715.0,1176388.0,1174680.0,1175051.0,1175991.0,1179568.0,1179823.0,1182460.0,1178274.0,1174646.0,1175162.0,1177217.0,1178279.0,1176073.0,1178406.0,1172873.0,1169286.0,1172282.0,1173011.0,1173525.0,1178519.0,1177616.0,1172324.0,1169742.0,1169502.0
1167286.0,1167399.0,1168631.0,1168631.0,1170676.0,1171200.0,1171201.0,1172198.0,1175484.0,1177467.0,1173048.0,1171749.0,1169959.0,1169542.0,1171931.0,1172346.0,1171208.0,1171407.0,1175006.0,1174472.0,1175701.0,1176158.0,1175490.0,1172872.0,1172927.0,1169714.0,1169019.0,1168241.0,1169079.0,1167780.0,1168042.0,1170665.0,1169266.0,1170821.0,1168988.0,1169228.0
1154933.0,1156150.0,1159554.0,1158940.0,1161397.0,1154876.0,1159331.0,1159180.0,1161026.0,1162078.0,1157078.0,1158483.0,1161487.0,1163558.0,1163877.0,1161394.0,1158508.0,1160405.0,1162360.0,1166555.0,1162479.0,1159179.0,1159954.0,1162665.0,1161731.0,1158973.0,1154421.0,1155329.0,1156431.0,1159068.0,1158437.0,1153646.0,1156339.0,1155063.0,1155753.0,1156924.0
1223413.0,1225946.0,1224726.0,1226423.0,1232763.0,1233336.0,1234694.0,1230341.0,1228282.0,1230356.0,1232479.0,1229867.0,1227579.0,1228323.0,1230475.0,1227093.0,1225718.0,1227370.0,1230910.0,1228176.0,1225486.0,1229166.0,1230602.0,1227057.0,1227067.0,1227209.0,1226580.0,1227297.0,1226684.0,1228637.0,1231141.0,1230353.0,1226323.0,1225174.0,1223256.0,1224058.0
1105082.0,1108871.0,1108957.0,1109749.0,1110775.0,1110557.0,1114938.0,1118271.0,1118598.0,1118728.0,1117751.0,1116929.0,1115981.0,1112478.0,1115203.0,1112721.0,1111517.0,1114324.0,1110701.0,1117846.0,1113081.0,1116706.0,1118084.0,1116263.0,1115653.0,1110981.0,1112789.0,1116123.0,1115422.0,1114746.0,1115031.0,1113471.0,1117538.0,1117202.0,1112667.0,1111132.0
1094654.0,1098609.0,1095879.0,1097414.0,1100062.0,1100290.0,1101695.0,1102338.0,1101778.0,1101971.0,1104266.0,1103007.0,1101283.0,1106421.0,1106483.0,1107014.0,1109379.0,1105780.0,1108306.0,1111546.0,1108196.0,1107505.0,1109419.0,1104187.0,1105877.0,1108854.0,1105234.0,1102892.0,1105712.0,1104014.0,1102393.0,1102245.0,1100791.0,1098190.0,1100185.0,1096651.0
1139954.0,1141742.0,1144863.0,1146329.0,1149654.0,1150788.0,1155363.0,1155571.0,1160138.0,1162527.0,1168291.0,1169693.0,1168095.0,1170242.0,1170261.0,1172297.0,1171107.0,1174333.0,1174826.0,1176145.0,1174765.0,1172191.0,1169682.0,1165029.0,1164320.0,1163122.0,1160323.0,1158348.0,1158191.0,1157753.0,1153050.0,1149636.0,1146673.0,1144943.0,1140967.0,1142426.0
1162670.0,1168798.0,1168238.0,1167938.0,1169142.0,1168550.0,1171794.0,1169042.0,1171938.0,1174466.0,1175475.0,1172317.0,1169481.0,1170023.0,1171240.0,1170983.0,1172511.0,1168492.0,1170472.0,1168554.0,1170900.0,1171711.0,1168849.0,1166368.0,1165208.0,1167585.0,1168245.0,1167622.0,1163263.0,1164441.0,1166565.0,1169867.0,1168139.0,1167062.0,1166709.0,1164820.0
1159683.0,1158730.0,1162662.0,1164640.0,1165813.0,1166535.0,1168813.0,1165385.0,1165203.0,1165513.0,1166648.0,1163778.0,1164546.0,1169425.0,1169191.0,1166194.0,1161873.0,1161722.0,1163425.0,1161600.0,1163826.0,1168101.0,1164645.0,1166550.0,1166242.0,1166844.0,1166961.0,1167181.0,1165365.0,1165821.0,1163262.0,1162589.0,1163650.0,1162745.0,1163206.0,1161665.0
1201213.0,1202805.0,1205787.0,1206497.0,1206356.0,1207388.0,1211757.0,1210108.0,1212660.0,1212440.0,1210757.0,1213233.0,1217180.0,1216269.0,1215599.0,1218809.0,1217145.0,1218273.0,1214607.0,1217346.0,1216512.0,1218025.0,1217058.0,1215338.0,1212317.0,1214441.0,1209649.0,1204522.0,1206527.0,1205513.0,1205156.0,1204213.0,1201676.0,1199540.0,1202340.0,1201328.0
1155654.0,1154773.0,1154266.0,1156989.0,1157195.0,1159777.0,1156615.0,1155718.0,1154883.0,1155484.0,1157293.0,1156519.0,1154791.0,1155451.0,1158454.0,1158344.0,1156723.0,1153213.0,1153980.0,1153347.0,1153920.0,1156373.0,1154335.0,1154971.0,1157581.0,1158311.0,1157553.0,1153924.0,1150553.0,1152947.0,1152837.0,1150989.0,1150245.0,1148604.0,1150221.0,1151425.0
1160559.0,1162887.0,1165834.0,1170478.0,1175410.0,1176463.0,1178270.0,1178974.0,1177229.0,1175335.0,1174849.0,1178236.0,1179561.0,1184249.0,1183925.0,1182795.0,1177996.0,1175141.0,1174765.0,1172782.0,1178915.0,1178582.0,1181686.0,1183792.0,1181105.0,1179840.0,1174622.0,1171039.0,1170990.0,1171045.0,1172307.0,1175120.0,1174863.0,1173546.0,1171281.0,1165695.0
1161374.0,1163178.0,1162641.0,1160821.0,1164087.0,1164750.0,1164505.0,1166120.0,1166540.0,1170938.0,1168949.0,1169663.0,1173402.0,1174911.0,1177348.0,1177649.0,1177059.0,1177421.0,1179178.0,1182274.0,1178475.0,1180230.0,1182173.0,1179003.0,1179590.0,1183311.0,1179853.0,1179537.0,1181055.0,1175143.0,1175934.0,1173457.0,1171398.0,1166186.0,1164603.0,1165460.0
1177398.0,1177826.0,1180085.0,1183231.0,1183464.0,1188201.0,1185560.0,1190395.0,1185668.0,1181770.0,1180604.0,1180431.0,1182117.0,1182839.0,1182800.0,1185113.0,1180292.0,1181594.0,1182192.0,1181230.0,1186062.0,1186838.0,1187487.0,1190285.0,1188181.0,1187659.0,1186234.0,1187258.0,1187630.0,1182476.0,1183837.0,1180755.0,1180169.0,1182026.0,1180830.0,1180697.0
1157412.0,1163575.0,1163452.0,1167803.0,1160741.0,1161154.0,1164243.0,1162631.0,1158169.0,1160328.0,1157487.0,1161243.0,1162413.0,1162540.0,1163379.0,1162438.0,1167425.0,1164111.0,1161722.0,1163974.0,1166901.0,1164493.0,1165345.0,1163770.0,1165953.0,1164316.0,1162966.0,1159333.0,1163314.0,1165370.0,1163584.0,1159930.0,1159226.0,1160027.0,1161486.0,1160378.0
1082221.0,1085588.0,1086951.0,1089006.0,1091852.0,1090416.0,1090281.0,1087723.0,1089787.0,1092515.0,1094559.0,1094088.0,1096923.0,1092021.0,1093706.0,1092766.0,1096923.0,1094027.0,1092548.0,1093721.0,1091830.0,1090126.0,1090540.0,1095378.0,1090820.0,1090961.0,1088973.0,1090609.0,1088164.0,1087528.0,1090228.0,1089725.0,1087081.0,1086341.0,1088063.0,1085735.0
1137136.0,1142841.0,1144305.0,1145999.0,1146914.0,1147894.0,1150508.0,1148263.0,1155285.0,1154217.0,1156256.0,1151921.0,1152170.0,1152937.0,1154872.0,1152687.0,1147671.0,1149879.0,1149381.0,1146427.0,1148640.0,1148820.0,1148691.0,1151406.0,1149318.0,1151177.0,1151723.0,1154031.0,1153482.0,1153108.0,1150309.0,1151212.0,1151266.0,1148929.0,1145280.0,1144927.0
1138919.0,1143395.0,1149905.0,1151558.0,1152884.0,1154501.0,1152437.0,1150086.0,1149721.0,1149830.0,1150839.0,1150772.0,1150303.0,1153789.0,1153145.0,1147656.0,1148807.0,1143724.0,1143097.0,1143585.0,1144819.0,1144765.0,1145278.0,1150656.0,1150173.0,1149439.0,1150924.0,1152757.0,1153260.0,1150946.0,1153917.0,1152896.0,1147387.0,1147392.0,1140992.0,1142688.0
1068912.0,1069337.0,1068573.0,1072825.0,1075768.0,1073383.0,1077385.0,1075788.0,1073924.0,1073316.0,1075745.0,1070034.0,1069234.0,1069614.0,1074908.0,1068873.0,1069800.0,1069418.0,1074070.0,1070859.0,1077058.0,1075769.0,1076997.0,1074523.0,1075158.0,1074646.0,1073856.0,1072156.0,1074172.0,1073584.0,1072518.0,1073500.0,1074449.0,1070315.0,1066837.0,1067672.0
