2273805.0,2275050.0,2275300.0,2280952.0,2283066.0,2286577.0,2289675.0,2294458.0,2290089.0,2289603.0,2288567.0,2289748.0,2292794.0,2293933.0,2292201.0,2289269.0,2288371.0,2289696.0,2290525.0,2294122.0,2293634.0,2296974.0,2295387.0,2293592.0,2296154.0,2300069.0,2300572.0,2300573.0,2304745.0,2295742.0,2296073.0,2297974.0,2294784.0,2300468.0,2298384.0,2297540.0,2292092.0,2289386.0,2285526.0,2284922.0,2286883.0,2287494.0,2287434.0,2288703.0,2286773.0,2286962.0,2287481.0,2289218.0,2290217.0,2290261.0,2285962.0,2285852.0,2285092.0,2274672.0
2166964.0,2165984.0,2171123.0,2173068.0,2170314.0,2167617.0,2168870.0,2169940.0,2178685.0,2177839.0,2173387.0,2169905.0,2171082.0,2172174.0,2174645.0,2172863.0,2170797.0,2164446.0,2168882.0,2171539.0,2174268.0,2174513.0,2170330.0,2172041.0,2169795.0,2178536.0,2176794.0,2174327.0,2174832.0,2177004.0,2174765.0,2173539.0,2172748.0,2171113.0,2172813.0,2175314.0,2176823.0,2175709.0,2173205.0,2171130.0,2169868.0,2172444.0,2169351.0,2172139.0,2171344.0,2167680.0,2169409.0,2168498.0,2166074.0,2166748.0,2165872.0,2170178.0,2166712.0,2166884.0
2292497.0,2302294.0,2301636.0,2296928.0,2299283.0,2299402.0,2297502.0,2294622.0,2299081.0,2304134.0,2299776.0,2298829.0,2303830.0,2298431.0,2297548.0,2295638.0,2296745.0,2295683.0,2292401.0,2292848.0,2296560.0,2291840.0,2291553.0,2296550.0,2293656.0,2290436.0,2293016.0,2291609.0,2291673.0,2297129.0,2302888.0,2301691.0,2301231.0,2299366.0,2300276.0,2294625.0,2295673.0,2298599.0,2302245.0,2300057.0,2297853.0,2293370.0,2293970.0,2291981.0,2294516.0,2294713.0,2295614.0,2296149.0,2296164.0,2290312.0,2287784.0,2287710.0,2287869.0,2288886.0
2294976.0,2295668.0,2295570.0,2295259.0,2299908.0,2298656.0,2302537.0,2300711.0,2296904.0,2296050.0,2292797.0,2296347.0,2293918.0,2296274.0,2295461.0,2301217.0,2297294.0,2296509.0,2297729.0,2297801.0,2298078.0,2296956.0,2301946.0,2300997.0,2300590.0,2296865.0,2298787.0,2301083.0,2300118.0,2298808.0,2299330.0,2300824.0,2299412.0,2296969.0,2303486.0,2300110.0,2297999.0,2299672.0,2302703.0,2301107.0,2299838.0,2300897.0,2299605.0,2296305.0,2299811.0,2298523.0,2296147.0,2300186.0,2299608.0,2302243.0,2296579.0,2302805.0,2295792.0,2294039.0
2217414.0,2222315.0,2219943.0,2216940.0,2217677.0,2219281.0,2220751.0,2220266.0,2222321.0,2220787.0,2223769.0,2227282.0,2224067.0,2227724.0,2228434.0,2229380.0,2226153.0,2224900.0,2219700.0,2217108.0,2219201.0,2221964.0,2223110.0,2220840.0,2214817.0,2217946.0,2226710.0,2230988.0,2232521.0,2228469.0,2226863.0,2221212.0,2223998.0,2223839.0,2225732.0,2225783.0,2224531.0,2222039.0,2223696.0,2227437.0,2228255.0,2231419.0,2230890.0,2233373.0,2231988.0,2231028.0,2225892.0,2229323.0,2226095.0,2228643.0,2223897.0,2219577.0,2218397.0,2218491.0
2237514.0,2242390.0,2239677.0,2237242.0,2238175.0,2240926.0,2240536.0,2246174.0,2244766.0,2239976.0,2235380.0,2230343.0,2231585.0,2233222.0,2235774.0,2242228.0,2239157.0,2238571.0,2236119.0,2238717.0,2242412.0,2241114.0,2241406.0,2238241.0,2237729.0,2235150.0,2235977.0,2239974.0,2240669.0,2240634.0,2237516.0,2234677.0,2232175.0,2233715.0,2238191.0,2238906.0,2241061.0,2234211.0,2232603.0,2233258.0,2240687.0,2241195.0,2237035.0,2243826.0,2241413.0,2240208.0,2240174.0,2237668.0,2235838.0,2233829.0,2235216.0,2234593.0,2237006.0,2234157.0
2255602.0,2256980.0,2256651.0,2256356.0,2256815.0,2258395.0,2263774.0,2263538.0,2262168.0,2261085.0,2260363.0,2265019.0,2264661.0,2264612.0,2263368.0,2261249.0,2265340.0,2264331.0,2260148.0,2259060.0,2266933.0,2273666.0,2269637.0,2268459.0,2269233.0,2265060.0,2263067.0,2263496.0,2267303.0,2270890.0,2275317.0,2276351.0,2278378.0,2280871.0,2279102.0,2276346.0,2273809.0,2271912.0,2272693.0,2273331.0,2271455.0,2269304.0,2269396.0,2271774.0,2267226.0,2263156.0,2262355.0,2262732.0,2259508.0,2258874.0,2256849.0,2259668.0,2260839.0,2257373.0
2237081.0,2240690.0,2240740.0,2234846.0,2235838.0,2238882.0,2234525.0,2239393.0,2241293.0,2240100.0,2242661.0,2241576.0,2242892.0,2247504.0,2251581.0,2248626.0,2248024.0,2247018.0,2243996.0,2245872.0,2242637.0,2244658.0,2240595.0,2238086.0,2240531.0,2240188.0,2240717.0,2242645.0,2239822.0,2240784.0,2237677.0,2238223.0,2240738.0,2244065.0,2240932.0,2241672.0,2243165.0,2241009.0,2243861.0,2239719.0,2240607.0,2243525.0,2236803.0,2239952.0,2241065.0,2245070.0,2242584.0,2243538.0,2241576.0,2243013.0,2241336.0,2240319.0,2245073.0,2243313.0
2257844.0,2256025.0,2257418.0,2263698.0,2265430.0,2267730.0,2268546.0,2272964.0,2269919.0,2271970.0,2273244.0,2269573.0,2270851.0,2268737.0,2265275.0,2264581.0,2264813.0,2270168.0,2273038.0,2269992.0,2272573.0,2267148.0,2269565.0,2266834.0,2264970.0,2262847.0,2265791.0,2259822.0,2263873.0,2261302.0,2264237.0,2261840.0,2270544.0,2264765.0,2263946.0,2264292.0,2260774.0,2261137.0,2262676.0,2260187.0,2260655.0,2257840.0,2261335.0,2261710.0,2264509.0,2262231.0,2263996.0,2267340.0,2266088.0,2263606.0,2259643.0,2263192.0,2257497.0,2257903.0
2289849.0,2297313.0,2299931.0,2298621.0,2297884.0,2296789.0,2293710.0,2293721.0,2290848.0,2290461.0,2286131.0,2285938.0,2288817.0,2288242.0,2289533.0,2289602.0,2290277.0,2290159.0,2294354.0,2292031.0,2294018.0,2294718.0,2294586.0,2293226.0,2291471.0,2292442.0,2292239.0,2292048.0,2293384.0,2294829.0,2294362.0,2293100.0,2294517.0,2295351.0,2292768.0,2292511.0,2292147.0,2291645.0,2291684.0,2293584.0,2290365.0,2286338.0,2285748.0,2285864.0,2293100.0,2293460.0,2293198.0,2295647.0,2290257.0,2291127.0,2291892.0,2287374.0,2285448.0,2284789.0
2170094.0,2168277.0,2168967.0,2175388.0,2182581.0,2176414.0,2179315.0,2175910.0,2173935.0,2170825.0,2171643.0,2167590.0,2169955.0,2169919.0,2175415.0,2174284.0,2177006.0,2175751.0,2177130.0,2179342.0,2176355.0,2176199.0,2175541.0,2173036.0,2174454.0,2173016.0,2173765.0,2175468.0,2177090.0,2173622.0,2176723.0,2176283.0,2174093.0,2177276.0,2178020.0,2177688.0,2176495.0,2178731.0,2179436.0,2170311.0,2169412.0,2171123.0,2175456.0,2175383.0,2177677.0,2178884.0,2175603.0,2173650.0,2173883.0,2175891.0,2174961.0,2175092.0,2171971.0,2168783.0
2208613.0,2208610.0,2211137.0,2210517.0,2207548.0,2206310.0,2209148.0,2206523.0,2212396.0,2213201.0,2215635.0,2211062.0,2209212.0,2208154.0,2216355.0,2213740.0,2211928.0,2209937.0,2218145.0,2216443.0,2216793.0,2208903.0,2210774.0,2212684.0,2214783.0,2211071.0,2211652.0,2213236.0,2218950.0,2212705.0,2212378.0,2212485.0,2211532.0,2210315.0,2211117.0,2207703.0,2211188.0,2207889.0,2205604.0,2207186.0,2206271.0,2206382.0,2210336.0,2208997.0,2212048.0,2214310.0,2214376.0,2215629.0,2214665.0,2213056.0,2214667.0,2210795.0,2212001.0,2207239.0
2279595.0,2282964.0,2280830.0,2282593.0,2281488.0,2282929.0,2283242.0,2284580.0,2285462.0,2284522.0,2289783.0,2286664.0,2287277.0,2290948.0,2283627.0,2289881.0,2281521.0,2284269.0,2285324.0,2283780.0,2281187.0,2284181.0,2283270.0,2283073.0,2285070.0,2280178.0,2281636.0,2287680.0,2282413.0,2281786.0,2284979.0,2280074.0,2279964.0,2282902.0,2281468.0,2282502.0,2285273.0,2283768.0,2286594.0,2283532.0,2286046.0,2285377.0,2284740.0,2285907.0,2283157.0,2284525.0,2284138.0,2287014.0,2282339.0,2283826.0,2281446.0,2277016.0,2283053.0,2282943.0
2252487.0,2251349.0,2259233.0,2261911.0,2262765.0,2261934.0,2269551.0,2272225.0,2273994.0,2274204.0,2274740.0,2277133.0,2284610.0,2285500.0,2284233.0,2289097.0,2290707.0,2290310.0,2293374.0,2288927.0,2286606.0,2282048.0,2279790.0,2282705.0,2273859.0,2271033.0,2268287.0,2269838.0,2271553.0,2268834.0,2272504.0,2272108.0,2273195.0,2272490.0,2270798.0,2274982.0,2271902.0,2266707.0,2269786.0,2269232.0,2269547.0,2277491.0,2276529.0,2275382.0,2279904.0,2272029.0,2278247.0,2271416.0,2265870.0,2262261.0,2255076.0,2258128.0,2253430.0,2250641.0
2300124.0,2302945.0,2305265.0,2314717.0,2313021.0,2307827.0,2310047.0,2311997.0,2303716.0,2307370.0,2307420.0,2306144.0,2306540.0,2302591.0,2301814.0,2298690.0,2300826.0,2301880.0,2306772.0,2305308.0,2303913.0,2308917.0,2309540.0,2312032.0,2312110.0,2312837.0,2311840.0,2312116.0,2312717.0,2313349.0,2306122.0,2307083.0,2300410.0,2304671.0,2307672.0,2307143.0,2308475.0,2312103.0,2309354.0,2305684.0,2307877.0,2309087.0,2308375.0,2311568.0,2316312.0,2308728.0,2306327.0,2300797.0,2305726.0,2302095.0,2309865.0,2306903.0,2305643.0,2300665.0
2186705.0,2186178.0,2188226.0,2189423.0,2186761.0,2184284.0,2187143.0,2183787.0,2184404.0,2190370.0,2191961.0,2187095.0,2185227.0,2188227.0,2185827.0,2184702.0,2191214.0,2189635.0,2192215.0,2192368.0,2191930.0,2190613.0,2195403.0,2191309.0,2193454.0,2192971.0,2192042.0,2187351.0,2187728.0,2189104.0,2187830.0,2190006.0,2189998.0,2189096.0,2189080.0,2193502.0,2190103.0,2190634.0,2196274.0,2191630.0,2193162.0,2197255.0,2196383.0,2196044.0,2194685.0,2191797.0,2190122.0,2189632.0,2188226.0,2188026.0,2185847.0,2189863.0,2187980.0,2180148.0
2310285.0,2316956.0,2322305.0,2320163.0,2321173.0,2326095.0,2328397.0,2324548.0,2325066.0,2327939.0,2326996.0,2323437.0,2325741.0,2327634.0,2325702.0,2325036.0,2323473.0,2324216.0,2319814.0,2321649.0,2321287.0,2319334.0,2321286.0,2323235.0,2320545.0,2317357.0,2318767.0,2321400.0,2321920.0,2323002.0,2327491.0,2327793.0,2323724.0,2326941.0,2327088.0,2329690.0,2326833.0,2326787.0,2329326.0,2325704.0,2325314.0,2325529.0,2324718.0,2321660.0,2322210.0,2321382.0,2315444.0,2312069.0,2313830.0,2314099.0,2315369.0,2316415.0,2320272.0,2316866.0
2225721.0,2230752.0,2232199.0,2235802.0,2238325.0,2239216.0,2234549.0,2229486.0,2227811.0,2226594.0,2224103.0,2222183.0,2229301.0,2234399.0,2233265.0,2236075.0,2230430.0,2228578.0,2228339.0,2224492.0,2226596.0,2227570.0,2232428.0,2229129.0,2226746.0,2231056.0,2232077.0,2232054.0,2227475.0,2226369.0,2229483.0,2224017.0,2220594.0,2229220.0,2232576.0,2237345.0,2238573.0,2236495.0,2233804.0,2226989.0,2223687.0,2226761.0,2227268.0,2227211.0,2229324.0,2229764.0,2234192.0,2237707.0,2232392.0,2230256.0,2227361.0,2224563.0,2220595.0,2218057.0
2239455.0,2236305.0,2240398.0,2240415.0,2244709.0,2244020.0,2239760.0,2244098.0,2246317.0,2249059.0,2250287.0,2246369.0,2245936.0,2245523.0,2252240.0,2246371.0,2244788.0,2254004.0,2255275.0,2251588.0,2247178.0,2245486.0,2244431.0,2251077.0,2249138.0,2245380.0,2243911.0,2244801.0,2239620.0,2243025.0,2246817.0,2250632.0,2249406.0,2248342.0,2251194.0,2252122.0,2252991.0,2250315.0,2250127.0,2246591.0,2247905.0,2247337.0,2247030.0,2242658.0,2247159.0,2249280.0,2247796.0,2246182.0,2246093.0,2246012.0,2250374.0,2252413.0,2248621.0,2246357.0
2217747.0,2221088.0,2218617.0,2219491.0,2220868.0,2220597.0,2217953.0,2216635.0,2222237.0,2219236.0,2217573.0,2224841.0,2222719.0,2220613.0,2220069.0,2223083.0,2223086.0,2225492.0,2224647.0,2224017.0,2222351.0,2222142.0,2216397.0,2216100.0,2219230.0,2221924.0,2219039.0,2219377.0,2219474.0,2216502.0,2217710.0,2222031.0,2218351.0,2220590.0,2220164.0,2218513.0,2214578.0,2214234.0,2220138.0,2220645.0,2221773.0,2222792.0,2220561.0,2216511.0,2217311.0,2216922.0,2220879.0,2221419.0,2215961.0,2213424.0,2215704.0,2211376.0,2213965.0,2219767.0
2231397.0,2231396.0,2232374.0,2233859.0,2234932.0,2234345.0,2232450.0,2233695.0,2232533.0,2233882.0,2236021.0,2235324.0,2234969.0,2240699.0,2238024.0,2235160.0,2238315.0,2233773.0,2240832.0,2239145.0,2237873.0,2236835.0,2235580.0,2234048.0,2235170.0,2237254.0,2236822.0,2237702.0,2236708.0,2231705.0,2233563.0,2233923.0,2232892.0,2231880.0,2233628.0,2231312.0,2230945.0,2230048.0,2229117.0,2229809.0,2232812.0,2236830.0,2234025.0,2234588.0,2237741.0,2235858.0,2235225.0,2238270.0,2233083.0,2233219.0,2234276.0,2232709.0,2229781.0,2230440.0
2310926.0,2316220.0,2318694.0,2319106.0,2314118.0,2312565.0,2312402.0,2316403.0,2320938.0,2319134.0,2318649.0,2317206.0,2317168.0,2314919.0,2317580.0,2319719.0,2318211.0,2316205.0,2318542.0,2319181.0,2319122.0,2320562.0,2318280.0,2316415.0,2310456.0,2309087.0,2308503.0,2309986.0,2309645.0,2310976.0,2313097.0,2315370.0,2319048.0,2320856.0,2322560.0,2319183.0,2322693.0,2321067.0,2318950.0,2316116.0,2315492.0,2312882.0,2313929.0,2316003.0,2318654.0,2318950.0,2316639.0,2314362.0,2316239.0,2316924.0,2319606.0,2323626.0,2316371.0,2313841.0
2246385.0,2246812.0,2243599.0,2250063.0,2249757.0,2246063.0,2250294.0,2252440.0,2256506.0,2257591.0,2252262.0,2254102.0,2256173.0,2255811.0,2253095.0,2253156.0,2248965.0,2250594.0,2252270.0,2250788.0,2245485.0,2248019.0,2246835.0,2244897.0,2250380.0,2256961.0,2252369.0,2258428.0,2259403.0,2257680.0,2260197.0,2257339.0,2254764.0,2252494.0,2252274.0,2251290.0,2250559.0,2250182.0,2247014.0,2249963.0,2246947.0,2251676.0,2253340.0,2258391.0,2259027.0,2260508.0,2260286.0,2252988.0,2261775.0,2259786.0,2255400.0,2258623.0,2251115.0,2250159.0
2309351.0,2307694.0,2310383.0,2313774.0,2311504.0,2314325.0,2316121.0,2320293.0,2320901.0,2319264.0,2319754.0,2319862.0,2319177.0,2318940.0,2322825.0,2320631.0,2319422.0,2321383.0,2318764.0,2320415.0,2322350.0,2320109.0,2319435.0,2316976.0,2314963.0,2318212.0,2313345.0,2313479.0,2313395.0,2312066.0,2311312.0,2310598.0,2310969.0,2310463.0,2316845.0,2318868.0,2317746.0,2316319.0,2317899.0,2318210.0,2318554.0,2320435.0,2317477.0,2318930.0,2316423.0,2316593.0,2318930.0,2317463.0,2315841.0,2317945.0,2314205.0,2314643.0,2310721.0,2309714.0
2329486.0,2328916.0,2328237.0,2326717.0,2328079.0,2330033.0,2334229.0,2334527.0,2337371.0,2343913.0,2345139.0,2350207.0,2350587.0,2349808.0,2352844.0,2349765.0,2347488.0,2343032.0,2343704.0,2340323.0,2337272.0,2337603.0,2337642.0,2335295.0,2334209.0,2336372.0,2331847.0,2325997.0,2324548.0,2327775.0,2326437.0,2329994.0,2327347.0,2332153.0,2336655.0,2342008.0,2345279.0,2345055.0,2350145.0,2350653.0,2355285.0,2346561.0,2342643.0,2343777.0,2344058.0,2343729.0,2341441.0,2337391.0,2334648.0,2336476.0,2331149.0,2331410.0,2332981.0,2331844.0
2244312.0,2240978.0,2243118.0,2246994.0,2249374.0,2247453.0,2247280.0,2244353.0,2249267.0,2247364.0,2240479.0,2242403.0,2239625.0,2239200.0,2246914.0,2248765.0,2249437.0,2249159.0,2248749.0,2250015.0,2250235.0,2247879.0,2246323.0,2244693.0,2249701.0,2250491.0,2252841.0,2252507.0,2246794.0,2245658.0,2253059.0,2258676.0,2255109.0,2254911.0,2250033.0,2251566.0,2252055.0,2249328.0,2243846.0,2246840.0,2247449.0,2251700.0,2252916.0,2254192.0,2248304.0,2247342.0,2250140.0,2249955.0,2247588.0,2247072.0,2240933.0,2243405.0,2245972.0,2248404.0
2216388.0,2219654.0,2220456.0,2224042.0,2221893.0,2222556.0,2221350.0,2219991.0,2222623.0,2221121.0,2222338.0,2219483.0,2217900.0,2216787.0,2220784.0,2220623.0,2222250.0,2225011.0,2224827.0,2222328.0,2220450.0,2226151.0,2224233.0,2227391.0,2227537.0,2225419.0,2225548.0,2226436.0,2221886.0,2223478.0,2219895.0,2220918.0,2224533.0,2226024.0,2226437.0,2220621.0,2222258.0,2223338.0,2223792.0,2224241.0,2224024.0,2223593.0,2225089.0,2224469.0,2227206.0,2227832.0,2223209.0,2223056.0,2220521.0,2224016.0,2224121.0,2221126.0,2219089.0,2217484.0
2239996.0,2237710.0,2241249.0,2244547.0,2242864.0,2240169.0,2243282.0,2244062.0,2245658.0,2241267.0,2244979.0,2243291.0,2249551.0,2250953.0,2256200.0,2257177.0,2257625.0,2252867.0,2250479.0,2252275.0,2247429.0,2249938.0,2250339.0,2254533.0,2255609.0,2256113.0,2252973.0,2251239.0,2246779.0,2240299.0,2240934.0,2242867.0,2245377.0,2246710.0,2247760.0,2245414.0,2246262.0,2245463.0,2244795.0,2240213.0,2240239.0,2245654.0,2245494.0,2247321.0,2250240.0,2253278.0,2247531.0,2245274.0,2244601.0,2244855.0,2243530.0,2243667.0,2243161.0,2241284.0
2290987.0,2293762.0,2294440.0,2293280.0,2291540.0,2291302.0,2293769.0,2287913.0,2294075.0,2291145.0,2292944.0,2290283.0,2292726.0,2294924.0,2293443.0,2292009.0,2289246.0,2290746.0,2293908.0,2294227.0,2289020.0,2290927.0,2294776.0,2289025.0,2292252.0,2291098.0,2288319.0,2285374.0,2288301.0,2288310.0,2289556.0,2292559.0,2289818.0,2288246.0,2288422.0,2291687.0,2292892.0,2296802.0,2297225.0,2293827.0,2292485.0,2295057.0,2295656.0,2293214.0,2294523.0,2291876.0,2295706.0,2288025.0,2290469.0,2290841.0,2291173.0,2290803.0,2293498.0,2295585.0
2295988.0,2297233.0,2296626.0,2299914.0,2299743.0,2301974.0,2304943.0,2304610.0,2307278.0,2306672.0,2307605.0,2307124.0,2304880.0,2307730.0,2310558.0,2309932.0,2311784.0,2308165.0,2309965.0,2306668.0,2306572.0,2308853.0,2303908.0,2301491.0,2302084.0,2296338.0,2299001.0,2295949.0,2298386.0,2302870.0,2301265.0,2304551.0,2302723.0,2303232.0,2301910.0,2302794.0,2305762.0,2306190.0,2305620.0,2309366.0,2308364.0,2309267.0,2309712.0,2307375.0,2308252.0,2308915.0,2304412.0,2308211.0,2300040.0,2300606.0,2296306.0,2297310.0,2299021.0,2298160.0
2260942.0,2259284.0,2261623.0,2255657.0,2258938.0,2260662.0,2257357.0,2259510.0,2261875.0,2262933.0,2262322.0,2259906.0,2256189.0,2255940.0,2263884.0,2265462.0,2266549.0,2266212.0,2268090.0,2268582.0,2272918.0,2274059.0,2272923.0,2268647.0,2273272.0,2269089.0,2270606.0,2267404.0,2268907.0,2271587.0,2270770.0,2275380.0,2275521.0,2274569.0,2272607.0,2274679.0,2275032.0,2279233.0,2278035.0,2267995.0,2268353.0,2273566.0,2275719.0,2272221.0,2270548.0,2266090.0,2267267.0,2267796.0,2267810.0,2264626.0,2265669.0,2263499.0,2260422.0,2262820.0
2303582.0,2306952.0,2301359.0,2304879.0,2309526.0,2305224.0,2307059.0,2308500.0,2302211.0,2308062.0,2308057.0,2305868.0,2305818.0,2312540.0,2319935.0,2321501.0,2319971.0,2320967.0,2319117.0,2318791.0,2314008.0,2308599.0,2310225.0,2307632.0,2311464.0,2311779.0,2310727.0,2316379.0,2315772.0,2309476.0,2312936.0,2314042.0,2303932.0,2301569.0,2302645.0,2297320.0,2305710.0,2303751.0,2303064.0,2306706.0,2306963.0,2306027.0,2304567.0,2304653.0,2300295.0,2300593.0,2300360.0,2296105.0,2297864.0,2299143.0,2296057.0,2301566.0,2303304.0,2301376.0
2183987.0,2188473.0,2188674.0,2186132.0,2181389.0,2183624.0,2180519.0,2183485.0,2182187.0,2184344.0,2182140.0,2184571.0,2186346.0,2191267.0,2193431.0,2191390.0,2186972.0,2191904.0,2196170.0,2195755.0,2195441.0,2196496.0,2193970.0,2192190.0,2195150.0,2196113.0,2194839.0,2192508.0,2193710.0,2193369.0,2198609.0,2197739.0,2198787.0,2199255.0,2193981.0,2189520.0,2185623.0,2188690.0,2191037.0,2192248.0,2195646.0,2196928.0,2192572.0,2191291.0,2189139.0,2191988.0,2188437.0,2188323.0,2188309.0,2187526.0,2188143.0,2186118.0,2188246.0,2184735.0
