3403047.0,3402051.0,3399832.0,3400426.0,3392392.0,3392664.0,3395128.0,3395585.0,3393160.0,3391409.0,3393803.0,3400989.0,3402729.0,3401998.0,3406009.0,3409982.0,3411942.0,3424083.0,3425935.0,3426720.0,3436555.0,3438736.0,3438017.0,3436801.0,3435944.0,3441064.0,3442693.0,3439598.0,3434466.0,3438978.0,3439178.0,3440870.0,3443016.0,3444278.0,3448229.0,3447289.0,3448883.0,3445211.0,3449901.0,3444422.0,3445600.0,3445517.0,3438588.0,3436113.0,3437245.0,3431712.0,3429553.0,3426872.0,3422792.0,3420775.0,3415214.0,3409130.0,3406941.0,3405889.0
3222199.0,3229629.0,3230316.0,3226342.0,3232737.0,3229702.0,3230715.0,3227970.0,3222570.0,3228968.0,3226942.0,3222054.0,3226765.0,3232994.0,3233246.0,3236864.0,3235030.0,3232737.0,3237308.0,3237773.0,3229942.0,3227233.0,3231592.0,3227180.0,3228289.0,3233555.0,3234995.0,3237559.0,3231875.0,3233918.0,3233816.0,3230301.0,3234630.0,3229736.0,3225567.0,3227895.0,3229061.0,3226543.0,3230405.0,3230632.0,3226631.0,3229182.0,3226374.0,3225947.0,3228682.0,3221665.0,3228675.0,3228445.0,3223675.0,3231840.0,3229951.0,3224790.0,3226584.0,3225406.0
3257389.0,3260574.0,3268617.0,3281790.0,3281683.0,3284889.0,3288861.0,3304364.0,3306093.0,3297210.0,3300779.0,3307353.0,3313066.0,3311352.0,3306907.0,3300400.0,3298924.0,3287082.0,3288549.0,3283915.0,3278758.0,3272930.0,3270629.0,3271194.0,3269942.0,3265707.0,3260210.0,3259769.0,3259640.0,3260447.0,3265335.0,3266632.0,3267516.0,3277670.0,3290760.0,3294703.0,3300793.0,3303245.0,3313093.0,3316482.0,3317769.0,3317793.0,3316945.0,3305449.0,3302622.0,3303040.0,3297198.0,3279045.0,3265195.0,3262379.0,3257854.0,3254330.0,3253408.0,3257665.0
3257287.0,3256383.0,3258679.0,3253447.0,3254710.0,3250591.0,3257031.0,3252430.0,3245455.0,3249414.0,3254353.0,3254724.0,3252713.0,3253278.0,3250851.0,3253692.0,3250604.0,3254636.0,3258010.0,3256629.0,3261010.0,3260461.0,3252850.0,3263219.0,3257658.0,3256801.0,3260111.0,3256112.0,3262785.0,3268736.0,3267520.0,3268616.0,3262490.0,3268495.0,3267308.0,3266723.0,3266223.0,3269238.0,3268506.0,3268679.0,3257230.0,3263389.0,3266762.0,3264025.0,3265727.0,3267601.0,3265092.0,3263300.0,3265153.0,3260221.0,3268552.0,3266720.0,3264070.0,3259144.0
3238431.0,3236588.0,3239346.0,3243343.0,3241844.0,3237935.0,3236121.0,3231578.0,3228727.0,3235287.0,3238918.0,3242022.0,3239746.0,3244033.0,3241952.0,3240670.0,3240948.0,3240814.0,3238717.0,3240870.0,3231647.0,3232049.0,3238634.0,3245324.0,3241307.0,3240149.0,3238541.0,3236831.0,3233337.0,3235214.0,3237057.0,3246470.0,3239208.0,3242538.0,3235698.0,3233874.0,3230205.0,3242216.0,3246183.0,3245814.0,3246495.0,3239889.0,3240605.0,3242723.0,3242848.0,3239737.0,3239617.0,3239660.0,3238806.0,3246224.0,3246864.0,3244960.0,3243470.0,3243020.0
3258090.0,3265375.0,3267332.0,3268640.0,3269044.0,3268553.0,3269349.0,3274063.0,3269971.0,3262804.0,3263016.0,3257632.0,3261089.0,3262952.0,3260746.0,3267979.0,3269511.0,3271761.0,3271387.0,3270427.0,3266533.0,3271569.0,3275381.0,3268448.0,3262553.0,3259825.0,3259000.0,3264834.0,3260660.0,3264184.0,3262131.0,3266789.0,3260251.0,3261244.0,3263409.0,3264808.0,3269452.0,3265465.0,3266209.0,3265739.0,3266798.0,3268883.0,3271941.0,3270364.0,3266774.0,3261611.0,3263537.0,3266687.0,3263383.0,3266287.0,3266054.0,3266703.0,3261292.0,3259765.0
3221374.0,3224547.0,3220140.0,3218177.0,3218917.0,3222613.0,3220777.0,3217138.0,3217036.0,3227950.0,3227074.0,3222988.0,3229414.0,3235324.0,3231788.0,3225732.0,3228254.0,3235526.0,3230878.0,3225452.0,3229507.0,3226004.0,3230469.0,3229167.0,3230417.0,3230663.0,3227641.0,3231198.0,3235249.0,3231070.0,3227412.0,3230378.0,3232717.0,3226800.0,3225787.0,3222946.0,3225202.0,3227816.0,3224908.0,3234485.0,3238513.0,3240029.0,3239512.0,3240236.0,3243623.0,3243100.0,3247132.0,3241784.0,3239609.0,3238447.0,3236923.0,3234455.0,3225301.0,3222957.0
3234812.0,3237518.0,3244544.0,3244514.0,3251663.0,3254066.0,3254104.0,3254871.0,3255167.0,3253581.0,3252326.0,3255049.0,3257376.0,3258578.0,3250965.0,3252714.0,3250011.0,3253017.0,3250723.0,3251207.0,3244406.0,3238573.0,3241833.0,3246901.0,3249837.0,3255608.0,3258203.0,3250675.0,3246027.0,3257121.0,3260499.0,3260853.0,3258364.0,3261983.0,3258819.0,3253703.0,3255326.0,3253532.0,3251653.0,3250450.0,3256384.0,3254538.0,3245910.0,3250344.0,3259508.0,3250453.0,3250295.0,3252265.0,3246169.0,3249123.0,3246671.0,3244113.0,3239104.0,3236501.0
3139267.0,3141962.0,3148601.0,3158082.0,3158488.0,3160218.0,3152654.0,3149152.0,3146386.0,3149533.0,3147359.0,3153752.0,3154877.0,3148265.0,3143752.0,3149099.0,3145882.0,3148312.0,3152039.0,3145679.0,3141381.0,3145045.0,3147395.0,3148951.0,3152549.0,3159122.0,3154599.0,3147201.0,3147475.0,3140665.0,3142594.0,3147837.0,3150439.0,3152682.0,3148938.0,3148596.0,3145274.0,3138817.0,3148967.0,3151070.0,3152664.0,3155983.0,3151094.0,3152875.0,3153173.0,3149009.0,3151303.0,3146568.0,3148895.0,3142078.0,3146546.0,3141744.0,3143117.0,3143699.0
3210695.0,3214640.0,3218570.0,3224662.0,3219345.0,3214821.0,3219887.0,3211608.0,3211760.0,3210576.0,3207170.0,3208480.0,3209602.0,3215317.0,3217764.0,3221960.0,3225605.0,3226810.0,3219511.0,3213172.0,3215473.0,3210398.0,3211781.0,3209018.0,3212550.0,3207308.0,3208799.0,3211853.0,3214992.0,3210394.0,3212878.0,3218496.0,3223363.0,3218997.0,3220093.0,3216673.0,3215079.0,3209478.0,3214252.0,3215508.0,3214916.0,3213814.0,3213396.0,3214528.0,3215071.0,3214647.0,3218112.0,3210852.0,3214601.0,3217101.0,3211892.0,3210134.0,3205785.0,3209569.0
3195267.0,3199158.0,3207883.0,3214449.0,3214945.0,3221038.0,3225121.0,3218984.0,3221256.0,3232648.0,3233601.0,3233581.0,3237948.0,3234717.0,3245139.0,3249234.0,3245423.0,3252455.0,3249479.0,3247509.0,3244841.0,3245899.0,3245181.0,3236984.0,3229278.0,3232577.0,3234989.0,3233234.0,3232124.0,3227896.0,3225935.0,3223518.0,3222267.0,3224947.0,3224898.0,3227266.0,3230014.0,3232298.0,3226776.0,3229270.0,3235642.0,3239943.0,3235837.0,3233679.0,3239231.0,3238551.0,3238060.0,3237868.0,3225005.0,3219673.0,3216087.0,3211214.0,3211731.0,3211068.0
3214307.0,3223064.0,3234113.0,3231027.0,3226556.0,3225190.0,3236491.0,3233399.0,3232339.0,3224503.0,3236656.0,3238344.0,3241865.0,3241928.0,3242651.0,3241739.0,3242324.0,3241511.0,3237122.0,3240551.0,3238966.0,3234894.0,3237796.0,3247474.0,3249054.0,3245488.0,3241601.0,3243750.0,3244333.0,3246484.0,3245905.0,3244293.0,3241170.0,3242237.0,3237819.0,3239854.0,3246013.0,3234548.0,3231718.0,3234344.0,3236504.0,3241845.0,3233225.0,3231295.0,3229955.0,3233780.0,3229854.0,3230960.0,3220257.0,3221002.0,3231710.0,3229369.0,3221652.0,3216259.0
3309438.0,3312603.0,3314803.0,3311912.0,3312838.0,3320522.0,3314251.0,3312679.0,3307246.0,3313331.0,3313963.0,3313523.0,3318899.0,3315472.0,3321352.0,3325365.0,3325236.0,3321364.0,3311414.0,3319519.0,3317047.0,3319812.0,3321061.0,3320418.0,3319479.0,3326151.0,3326081.0,3328792.0,3328538.0,3328384.0,3324248.0,3321982.0,3321836.0,3323826.0,3321837.0,3313116.0,3307523.0,3308960.0,3308197.0,3318129.0,3322991.0,3324476.0,3321532.0,3328469.0,3325881.0,3330450.0,3325867.0,3321825.0,3321137.0,3324620.0,3318591.0,3322022.0,3313188.0,3306216.0
3272664.0,3273020.0,3275301.0,3284351.0,3285363.0,3289456.0,3289254.0,3285739.0,3286018.0,3290448.0,3294776.0,3302730.0,3308779.0,3313913.0,3311151.0,3314395.0,3303730.0,3301595.0,3304124.0,3303421.0,3307678.0,3312297.0,3315300.0,3310055.0,3307124.0,3302896.0,3293458.0,3293646.0,3295657.0,3297736.0,3299654.0,3307850.0,3301096.0,3298959.0,3295884.0,3292615.0,3291663.0,3301065.0,3302763.0,3304861.0,3307003.0,3310342.0,3304856.0,3302888.0,3297495.0,3293369.0,3293359.0,3296845.0,3295358.0,3293028.0,3291976.0,3281374.0,3272224.0,3280070.0
3264364.0,3267098.0,3270441.0,3276061.0,3282829.0,3283401.0,3288561.0,3281698.0,3280759.0,3282460.0,3277504.0,3282347.0,3281388.0,3284538.0,3283123.0,3273252.0,3267241.0,3263487.0,3264675.0,3267168.0,3262402.0,3267866.0,3277370.0,3282550.0,3283438.0,3280403.0,3276445.0,3282956.0,3281398.0,3281876.0,3283592.0,3280301.0,3269574.0,3260374.0,3270416.0,3275832.0,3269927.0,3266106.0,3273856.0,3282626.0,3281264.0,3278080.0,3278829.0,3281927.0,3276287.0,3274233.0,3272943.0,3274373.0,3269587.0,3271216.0,3270297.0,3272846.0,3267166.0,3264329.0
3382230.0,3381259.0,3380803.0,3377970.0,3381132.0,3387497.0,3384358.0,3386052.0,3380023.0,3394629.0,3396571.0,3408328.0,3413662.0,3420116.0,3421692.0,3420758.0,3421531.0,3428012.0,3430969.0,3431556.0,3430645.0,3432267.0,3438307.0,3432931.0,3433365.0,3434013.0,3429077.0,3429391.0,3433253.0,3433202.0,3429250.0,3428761.0,3423042.0,3426913.0,3423187.0,3419859.0,3415786.0,3415315.0,3409182.0,3413168.0,3416262.0,3414915.0,3410729.0,3409163.0,3410196.0,3414078.0,3411106.0,3409018.0,3406405.0,3403127.0,3392176.0,3398660.0,3397265.0,3394234.0
3094196.0,3102258.0,3106516.0,3110327.0,3111195.0,3105420.0,3112981.0,3115978.0,3109817.0,3113019.0,3117694.0,3114088.0,3119110.0,3119663.0,3117094.0,3113154.0,3115641.0,3116322.0,3111118.0,3110166.0,3116670.0,3125867.0,3124301.0,3121095.0,3119198.0,3126379.0,3132180.0,3123926.0,3112208.0,3121467.0,3116787.0,3116891.0,3113916.0,3115585.0,3107628.0,3105663.0,3109998.0,3111349.0,3110019.0,3113723.0,3118322.0,3111173.0,3115753.0,3110963.0,3113973.0,3111941.0,3112326.0,3107871.0,3112441.0,3113671.0,3105857.0,3103698.0,3106633.0,3104029.0
3306353.0,3322566.0,3321914.0,3325492.0,3324574.0,3325764.0,3327453.0,3331812.0,3337262.0,3339740.0,3339288.0,3340794.0,3337963.0,3338526.0,3340317.0,3332640.0,3331489.0,3335723.0,3333974.0,3323214.0,3326344.0,3319134.0,3325369.0,3318324.0,3317176.0,3314772.0,3316912.0,3317020.0,3313287.0,3312368.0,3321659.0,3332178.0,3324402.0,3328113.0,3340904.0,3347631.0,3346097.0,3339585.0,3341281.0,3340892.0,3335429.0,3345080.0,3341351.0,3336505.0,3330045.0,3326526.0,3324901.0,3325937.0,3319088.0,3313801.0,3317061.0,3312680.0,3308589.0,3306941.0
3197148.0,3205733.0,3204356.0,3199699.0,3197058.0,3194127.0,3193154.0,3193963.0,3195314.0,3197738.0,3201105.0,3204005.0,3206403.0,3212167.0,3209954.0,3211665.0,3212036.0,3215089.0,3217655.0,3227233.0,3223687.0,3221434.0,3217075.0,3222502.0,3218811.0,3216531.0,3217991.0,3223357.0,3221603.0,3224279.0,3226165.0,3229129.0,3227709.0,3226430.0,3225377.0,3229160.0,3225917.0,3226693.0,3227397.0,3233709.0,3222424.0,3223540.0,3222365.0,3222532.0,3223971.0,3220835.0,3221191.0,3222012.0,3211087.0,3209033.0,3205811.0,3208679.0,3203234.0,3199836.0
3263328.0,3265877.0,3263797.0,3253355.0,3256568.0,3262949.0,3266505.0,3259805.0,3259018.0,3267249.0,3260561.0,3262575.0,3265035.0,3267055.0,3270268.0,3272199.0,3275810.0,3274364.0,3274682.0,3268951.0,3262524.0,3258838.0,3261284.0,3259159.0,3262721.0,3260850.0,3256747.0,3257992.0,3260796.0,3251154.0,3248661.0,3257122.0,3260985.0,3259806.0,3266354.0,3273421.0,3274535.0,3269891.0,3262115.0,3265664.0,3264614.0,3261039.0,3263946.0,3265427.0,3266429.0,3263418.0,3262999.0,3266446.0,3264215.0,3261210.0,3262099.0,3267579.0,3263784.0,3255645.0
3398454.0,3396332.0,3401326.0,3407903.0,3401294.0,3398475.0,3397535.0,3391432.0,3402208.0,3400144.0,3408387.0,3405450.0,3410243.0,3404267.0,3399640.0,3402553.0,3398783.0,3400471.0,3399375.0,3399099.0,3403877.0,3411401.0,3412823.0,3411322.0,3407001.0,3395509.0,3395592.0,3399243.0,3398527.0,3402924.0,3407225.0,3407319.0,3411338.0,3414522.0,3414091.0,3407357.0,3397597.0,3398030.0,3404007.0,3402081.0,3396978.0,3405459.0,3410975.0,3405562.0,3408404.0,3405260.0,3410189.0,3411071.0,3402697.0,3398619.0,3391661.0,3392936.0,3396387.0,3408001.0
3369658.0,3368503.0,3370220.0,3376118.0,3370370.0,3371107.0,3370321.0,3369643.0,3374680.0,3373193.0,3376656.0,3383269.0,3385048.0,3384648.0,3388282.0,3391862.0,3390836.0,3385639.0,3387172.0,3383843.0,3380867.0,3381937.0,3376493.0,3374936.0,3373801.0,3378147.0,3373246.0,3369551.0,3374480.0,3376381.0,3374970.0,3377903.0,3381307.0,3380140.0,3375666.0,3373699.0,3380458.0,3378751.0,3379853.0,3376152.0,3378761.0,3387799.0,3384402.0,3383260.0,3384266.0,3382977.0,3386340.0,3387038.0,3382454.0,3379131.0,3378093.0,3376954.0,3367873.0,3368402.0
3251075.0,3255625.0,3256935.0,3258779.0,3256604.0,3265474.0,3264267.0,3263249.0,3265150.0,3278918.0,3275052.0,3276420.0,3291359.0,3295200.0,3298273.0,3305062.0,3312461.0,3322629.0,3320264.0,3328955.0,3330287.0,3338085.0,3337259.0,3337460.0,3338616.0,3343352.0,3341994.0,3334037.0,3341988.0,3338897.0,3343658.0,3348227.0,3342440.0,3339203.0,3328477.0,3332018.0,3330826.0,3323616.0,3317695.0,3311922.0,3317427.0,3311819.0,3303372.0,3292913.0,3294534.0,3285502.0,3280535.0,3280556.0,3277711.0,3264055.0,3259387.0,3260593.0,3264279.0,3249713.0
3054947.0,3056348.0,3059537.0,3059789.0,3055487.0,3056557.0,3054961.0,3056943.0,3054428.0,3062229.0,3063693.0,3066279.0,3061768.0,3064067.0,3066795.0,3075671.0,3077692.0,3084054.0,3084934.0,3089024.0,3100522.0,3108343.0,3112186.0,3111269.0,3117510.0,3118423.0,3117063.0,3114074.0,3118762.0,3122611.0,3122497.0,3124478.0,3120043.0,3117576.0,3117334.0,3117097.0,3121752.0,3122001.0,3117192.0,3115460.0,3118416.0,3105026.0,3103764.0,3096755.0,3095699.0,3091526.0,3078149.0,3076280.0,3069473.0,3074657.0,3072143.0,3069562.0,3066111.0,3058303.0
3348379.0,3344096.0,3347077.0,3351732.0,3344624.0,3349355.0,3347419.0,3349987.0,3360716.0,3359566.0,3359755.0,3362883.0,3365424.0,3371578.0,3370757.0,3371387.0,3368706.0,3373180.0,3375447.0,3369023.0,3372281.0,3373968.0,3380244.0,3378079.0,3373708.0,3373186.0,3378707.0,3376967.0,3372534.0,3377642.0,3376977.0,3374632.0,3376919.0,3380977.0,3379798.0,3373637.0,3365235.0,3366318.0,3363713.0,3358560.0,3357279.0,3351492.0,3353981.0,3352934.0,3350963.0,3353917.0,3344580.0,3346499.0,3345459.0,3348122.0,3346022.0,3346105.0,3343556.0,3343278.0
3369926.0,3371796.0,3370041.0,3370283.0,3373575.0,3376343.0,3376834.0,3378206.0,3371797.0,3377501.0,3378264.0,3378127.0,3381692.0,3383998.0,3380927.0,3383950.0,3386840.0,3396583.0,3398172.0,3404174.0,3409173.0,3414900.0,3417577.0,3426144.0,3432891.0,3429092.0,3427900.0,3428066.0,3436443.0,3429230.0,3425916.0,3429173.0,3428024.0,3429809.0,3427426.0,3415173.0,3424506.0,3414474.0,3419298.0,3408673.0,3404694.0,3402224.0,3394822.0,3401176.0,3392475.0,3389792.0,3392184.0,3376237.0,3377237.0,3369350.0,3374006.0,3372014.0,3368494.0,3373346.0
3315924.0,3323765.0,3329048.0,3334875.0,3339782.0,3348088.0,3352002.0,3360641.0,3364810.0,3370894.0,3368429.0,3377462.0,3382140.0,3379019.0,3385521.0,3390582.0,3393411.0,3396982.0,3385088.0,3381288.0,3383310.0,3378701.0,3375766.0,3374553.0,3372837.0,3376197.0,3369826.0,3369045.0,3367226.0,3369419.0,3371831.0,3369110.0,3366920.0,3361942.0,3372328.0,3377691.0,3380784.0,3374353.0,3376796.0,3378060.0,3373521.0,3365754.0,3370067.0,3370594.0,3366354.0,3356345.0,3345770.0,3348515.0,3348761.0,3335365.0,3338439.0,3332608.0,3332611.0,3329290.0
3203678.0,3203425.0,3201349.0,3203200.0,3206120.0,3204402.0,3204960.0,3213126.0,3218846.0,3225873.0,3234931.0,3240483.0,3234738.0,3236900.0,3237989.0,3238901.0,3239313.0,3237108.0,3237435.0,3242483.0,3241172.0,3233126.0,3238450.0,3239762.0,3238913.0,3242376.0,3240010.0,3235196.0,3238464.0,3238344.0,3240064.0,3237118.0,3238260.0,3242490.0,3240269.0,3238957.0,3242126.0,3238050.0,3234802.0,3230608.0,3226229.0,3228083.0,3225408.0,3220938.0,3216490.0,3208302.0,3210929.0,3212422.0,3217578.0,3216143.0,3210987.0,3205848.0,3213765.0,3206111.0
3284236.0,3287782.0,3282217.0,3278391.0,3282587.0,3283721.0,3279011.0,3278194.0,3286169.0,3283818.0,3279727.0,3281741.0,3286037.0,3278121.0,3280829.0,3285192.0,3288533.0,3281244.0,3283663.0,3282977.0,3283188.0,3284980.0,3282920.0,3279269.0,3284741.0,3282565.0,3284191.0,3280988.0,3281559.0,3285007.0,3280199.0,3281312.0,3284937.0,3286257.0,3280201.0,3285451.0,3282101.0,3280957.0,3283983.0,3285487.0,3280569.0,3282256.0,3283992.0,3281770.0,3284856.0,3283939.0,3278493.0,3284156.0,3287650.0,3291238.0,3285528.0,3291358.0,3286119.0,3280105.0
3150004.0,3141829.0,3145084.0,3149336.0,3141306.0,3146366.0,3141944.0,3145614.0,3140569.0,3138073.0,3141904.0,3146119.0,3149116.0,3149742.0,3155368.0,3157881.0,3161586.0,3158898.0,3164722.0,3164487.0,3155701.0,3161241.0,3164032.0,3159206.0,3163888.0,3168089.0,3165849.0,3165803.0,3158090.0,3156819.0,3159963.0,3162655.0,3158223.0,3164033.0,3165119.0,3160874.0,3157110.0,3161862.0,3165181.0,3159364.0,3159009.0,3155416.0,3159147.0,3160997.0,3164258.0,3162117.0,3162093.0,3163284.0,3161633.0,3161655.0,3160241.0,3153741.0,3155497.0,3156974.0
3330095.0,3335139.0,3341152.0,3341675.0,3352403.0,3353439.0,3355635.0,3357823.0,3354695.0,3354581.0,3352918.0,3349068.0,3348473.0,3338518.0,3344584.0,3344455.0,3339629.0,3339227.0,3332266.0,3333081.0,3340678.0,3342938.0,3347586.0,3346857.0,3344883.0,3355956.0,3345377.0,3350909.0,3344882.0,3349110.0,3352509.0,3349357.0,3352781.0,3351866.0,3349823.0,3351078.0,3344909.0,3352694.0,3357889.0,3352501.0,3355562.0,3352900.0,3356391.0,3354273.0,3344795.0,3343510.0,3343226.0,3338933.0,3336262.0,3336803.0,3334704.0,3338348.0,3334696.0,3335794.0
3211244.0,3208599.0,3217428.0,3223886.0,3226463.0,3227141.0,3231872.0,3238227.0,3232770.0,3226173.0,3225683.0,3227809.0,3226840.0,3225356.0,3234700.0,3231815.0,3232237.0,3231012.0,3225535.0,3224557.0,3222851.0,3235664.0,3233044.0,3236513.0,3241916.0,3237495.0,3229225.0,3228896.0,3228150.0,3235393.0,3231535.0,3236151.0,3235648.0,3235471.0,3228043.0,3231525.0,3223244.0,3221743.0,3221267.0,3231565.0,3233496.0,3230148.0,3237582.0,3237884.0,3237106.0,3228243.0,3232195.0,3227005.0,3223450.0,3227627.0,3223782.0,3225476.0,3219270.0,3218402.0
3303234.0,3306976.0,3308641.0,3311452.0,3313946.0,3311114.0,3305620.0,3311567.0,3313915.0,3309107.0,3313943.0,3309843.0,3310713.0,3310863.0,3305596.0,3301211.0,3297979.0,3300806.0,3299383.0,3300764.0,3302958.0,3301627.0,3300769.0,3301310.0,3299519.0,3303736.0,3304750.0,3300233.0,3306566.0,3311505.0,3314338.0,3310911.0,3306330.0,3309910.0,3311010.0,3308437.0,3307848.0,3312064.0,3317621.0,3310697.0,3310526.0,3309223.0,3303581.0,3296222.0,3299310.0,3297909.0,3305803.0,3304066.0,3302830.0,3304688.0,3305955.0,3302090.0,3300404.0,3303361.0
