1009930.0,1010712.5,1012128.0,1014560.0,1014432.0,1017262.5,1018954.5,1020777.5,1023553.5,1025839.5,1025581.0,1024313.0,1022971.5,1022051.0,1017959.0,1017196.0,1016357.0,1011611.0,1009653.0,1011611.0,1016357.0,1017196.0,1017959.0,1022051.0,1022971.5,1024313.0,1025581.0,1025839.5,1023553.5,1020777.5,1018954.5,1017262.5,1014432.0,1014560.0,1012128.0,1010712.5
1004733.0,1008400.5,1007267.0,1006750.0,1008324.0,1010012.0,1013236.5,1012732.5,1013997.0,1015837.0,1015659.0,1015682.0,1015040.5,1014528.0,1013547.0,1011777.0,1010255.0,1010753.0,1008159.0,1010753.0,1010255.0,1011777.0,1013547.0,1014528.0,1015040.5,1015682.0,1015659.0,1015837.0,1013997.0,1012732.5,1013236.5,1010012.0,1008324.0,1006750.0,1007267.0,1008400.5
1025614.0,1028849.0,1030250.0,1028128.0,1030500.0,1032152.0,1033517.0,1030679.0,1030985.5,1035170.0,1035520.0,1034786.0,1035403.5,1034623.5,1036221.0,1036206.0,1036366.0,1035149.0,1034243.0,1035149.0,1036366.0,1036206.0,1036221.0,1034623.5,1035403.5,1034786.0,1035520.0,1035170.0,1030985.5,1030679.0,1033517.0,1032152.0,1030500.0,1028128.0,1030250.0,1028849.0
980086.0,981747.5,983559.0,984439.0,985723.5,983867.5,983615.5,983497.0,984685.5,984438.5,984674.0,986152.5,986603.5,984875.0,982484.5,981677.0,981929.5,983348.5,984735.0,983348.5,981929.5,981677.0,982484.5,984875.0,986603.5,986152.5,984674.0,984438.5,984685.5,983497.0,983615.5,983867.5,985723.5,984439.0,983559.0,981747.5
975305.0,979162.0,984621.5,988199.5,990482.5,992555.5,993619.0,994671.5,996602.0,997637.0,999031.0,1000348.0,1004130.5,1008273.5,1011375.5,1013922.5,1014332.0,1013427.5,1010949.0,1013427.5,1014332.0,1013922.5,1011375.5,1008273.5,1004130.5,1000348.0,999031.0,997637.0,996602.0,994671.5,993619.0,992555.5,990482.5,988199.5,984621.5,979162.0
1022401.0,1023050.5,1022696.0,1026736.0,1027788.0,1028514.0,1030260.0,1034230.0,1037430.5,1039733.0,1041450.5,1043065.0,1046177.5,1049050.5,1049397.5,1050573.0,1055349.0,1055807.5,1056694.0,1055807.5,1055349.0,1050573.0,1049397.5,1049050.5,1046177.5,1043065.0,1041450.5,1039733.0,1037430.5,1034230.0,1030260.0,1028514.0,1027788.0,1026736.0,1022696.0,1023050.5
966996.0,968267.0,968458.5,969851.0,971352.0,975674.5,977560.5,978609.0,977879.0,980010.0,982432.5,981030.5,977831.0,977593.5,976755.0,974889.0,974627.0,972225.0,973560.0,972225.0,974627.0,974889.0,976755.0,977593.5,977831.0,981030.5,982432.5,980010.0,977879.0,978609.0,977560.5,975674.5,971352.0,969851.0,968458.5,968267.0
986458.0,986243.5,986140.5,988040.0,989888.0,991727.0,991977.0,990541.0,989703.5,989788.0,988288.0,987824.0,987911.0,988828.5,989500.5,988327.5,988975.5,986158.0,987259.0,986158.0,988975.5,988327.5,989500.5,988828.5,987911.0,987824.0,988288.0,989788.0,989703.5,990541.0,991977.0,991727.0,989888.0,988040.0,986140.5,986243.5
1038937.0,1040625.5,1038179.0,1041877.0,1039504.5,1041463.5,1038650.5,1041188.0,1039885.0,1039944.0,1037891.0,1038340.5,1037645.5,1041149.0,1038604.5,1040598.5,1039709.5,1041502.0,1038778.0,1041502.0,1039709.5,1040598.5,1038604.5,1041149.0,1037645.5,1038340.5,1037891.0,1039944.0,1039885.0,1041188.0,1038650.5,1041463.5,1039504.5,1041877.0,1038179.0,1040625.5
932744.0,934291.5,935992.0,936098.0,935526.5,937386.5,938551.5,940704.5,939909.0,941080.0,943242.5,943345.0,943252.5,942651.5,943348.0,943108.5,943004.0,943444.5,943012.0,943444.5,943004.0,943108.5,943348.0,942651.5,943252.5,943345.0,943242.5,941080.0,939909.0,940704.5,938551.5,937386.5,935526.5,936098.0,935992.0,934291.5
1026831.0,1028867.5,1029831.0,1030368.0,1030714.0,1032300.5,1031716.0,1030339.0,1032591.0,1033226.0,1032620.0,1030851.0,1031381.0,1033169.5,1032212.0,1032843.0,1034541.0,1034583.5,1033101.0,1034583.5,1034541.0,1032843.0,1032212.0,1033169.5,1031381.0,1030851.0,1032620.0,1033226.0,1032591.0,1030339.0,1031716.0,1032300.5,1030714.0,1030368.0,1029831.0,1028867.5
1009820.0,1011436.5,1012152.0,1013496.0,1012403.5,1012586.0,1013496.5,1013956.0,1013697.5,1013796.0,1012869.0,1012580.5,1016135.0,1015678.5,1015494.5,1013877.5,1015966.5,1017556.0,1018077.0,1017556.0,1015966.5,1013877.5,1015494.5,1015678.5,1016135.0,1012580.5,1012869.0,1013796.0,1013697.5,1013956.0,1013496.5,1012586.0,1012403.5,1013496.0,1012152.0,1011436.5
1045162.0,1048157.0,1049740.0,1054474.0,1056340.0,1059291.0,1059020.0,1061350.0,1061802.0,1058811.5,1058961.0,1056891.0,1054849.0,1054553.0,1055807.0,1055706.0,1057897.5,1058020.5,1056913.0,1058020.5,1057897.5,1055706.0,1055807.0,1054553.0,1054849.0,1056891.0,1058961.0,1058811.5,1061802.0,1061350.0,1059020.0,1059291.0,1056340.0,1054474.0,1049740.0,1048157.0
1038900.0,1038288.0,1040025.0,1044203.0,1042446.5,1044121.0,1042664.0,1042199.5,1042482.5,1041904.0,1041326.5,1041753.5,1041745.5,1042732.0,1043375.0,1042832.0,1044090.5,1042131.0,1043597.0,1042131.0,1044090.5,1042832.0,1043375.0,1042732.0,1041745.5,1041753.5,1041326.5,1041904.0,1042482.5,1042199.5,1042664.0,1044121.0,1042446.5,1044203.0,1040025.0,1038288.0
1065661.0,1065714.5,1066700.0,1067188.5,1067552.0,1067615.0,1069208.0,1070214.0,1069445.5,1068342.5,1070124.0,1071560.5,1072987.5,1075326.5,1072324.0,1070951.0,1071450.5,1071427.5,1071244.0,1071427.5,1071450.5,1070951.0,1072324.0,1075326.5,1072987.5,1071560.5,1070124.0,1068342.5,1069445.5,1070214.0,1069208.0,1067615.0,1067552.0,1067188.5,1066700.0,1065714.5
1013375.0,1015238.5,1014192.0,1015507.0,1014554.5,1013603.0,1015000.5,1014561.0,1018218.0,1015787.5,1018328.0,1017351.5,1019491.5,1018609.5,1018981.0,1019582.5,1017181.0,1019028.0,1016849.0,1019028.0,1017181.0,1019582.5,1018981.0,1018609.5,1019491.5,1017351.5,1018328.0,1015787.5,1018218.0,1014561.0,1015000.5,1013603.0,1014554.5,1015507.0,1014192.0,1015238.5
1091868.0,1093475.0,1094186.5,1097538.0,1098273.5,1097370.0,1096931.0,1096974.0,1096843.0,1097037.0,1096411.5,1096050.0,1097067.5,1095739.5,1096606.5,1094804.0,1092708.0,1093005.5,1092905.0,1093005.5,1092708.0,1094804.0,1096606.5,1095739.5,1097067.5,1096050.0,1096411.5,1097037.0,1096843.0,1096974.0,1096931.0,1097370.0,1098273.5,1097538.0,1094186.5,1093475.0
1039865.0,1042442.0,1042622.0,1043040.5,1043489.5,1042441.0,1041437.0,1040464.5,1040221.5,1041690.0,1041379.5,1041651.5,1042541.5,1042557.5,1042367.0,1041887.0,1042790.5,1041458.5,1039927.0,1041458.5,1042790.5,1041887.0,1042367.0,1042557.5,1042541.5,1041651.5,1041379.5,1041690.0,1040221.5,1040464.5,1041437.0,1042441.0,1043489.5,1043040.5,1042622.0,1042442.0
1038314.0,1038482.5,1039474.0,1038508.5,1041514.5,1042436.5,1041574.0,1042424.0,1042635.0,1043885.0,1045595.5,1042404.0,1042478.5,1044292.0,1043858.5,1045268.5,1044367.0,1045056.0,1045200.0,1045056.0,1044367.0,1045268.5,1043858.5,1044292.0,1042478.5,1042404.0,1045595.5,1043885.0,1042635.0,1042424.0,1041574.0,1042436.5,1041514.5,1038508.5,1039474.0,1038482.5
991502.0,995885.0,996680.5,996107.0,998681.5,1002406.0,1002764.5,1002548.5,1006154.0,1004063.5,1004823.5,1006990.0,1007610.5,1008457.0,1010085.0,1009972.0,1008626.0,1011560.0,1011053.0,1011560.0,1008626.0,1009972.0,1010085.0,1008457.0,1007610.5,1006990.0,1004823.5,1004063.5,1006154.0,1002548.5,1002764.5,1002406.0,998681.5,996107.0,996680.5,995885.0
1003412.0,1007340.5,1009136.5,1011258.0,1014161.5,1012697.5,1012011.5,1014012.0,1013730.0,1013467.5,1012043.0,1011823.5,1012282.5,1014004.5,1014129.0,1017921.5,1017673.5,1016709.0,1018161.0,1016709.0,1017673.5,1017921.5,1014129.0,1014004.5,1012282.5,1011823.5,1012043.0,1013467.5,1013730.0,1014012.0,1012011.5,1012697.5,1014161.5,1011258.0,1009136.5,1007340.5
972987.0,975076.0,975683.0,975412.0,974050.0,976233.5,975751.5,976038.0,973266.5,976598.5,977460.5,976817.0,974366.5,976539.5,977212.0,977462.5,974914.0,977603.0,978685.0,977603.0,974914.0,977462.5,977212.0,976539.5,974366.5,976817.0,977460.5,976598.5,973266.5,976038.0,975751.5,976233.5,974050.0,975412.0,975683.0,975076.0
1024470.0,1023384.5,1025589.5,1026094.5,1030008.0,1031284.0,1031719.5,1033517.0,1032672.5,1033495.0,1031807.0,1030212.5,1032636.0,1031569.5,1031665.5,1030004.5,1031175.0,1027577.0,1024817.0,1027577.0,1031175.0,1030004.5,1031665.5,1031569.5,1032636.0,1030212.5,1031807.0,1033495.0,1032672.5,1033517.0,1031719.5,1031284.0,1030008.0,1026094.5,1025589.5,1023384.5
989649.0,988819.5,991464.0,992352.5,993156.5,992960.0,995462.5,996952.5,996257.0,999256.5,1000923.0,999867.5,1000613.0,1001921.5,1002827.5,1001766.0,1000810.0,1001738.0,1000200.0,1001738.0,1000810.0,1001766.0,1002827.5,1001921.5,1000613.0,999867.5,1000923.0,999256.5,996257.0,996952.5,995462.5,992960.0,993156.5,992352.5,991464.0,988819.5
1008587.0,1008749.0,1010686.0,1011598.0,1015015.0,1015763.5,1015232.5,1017422.0,1018281.5,1016745.0,1015059.0,1014343.0,1016039.0,1015486.5,1015268.0,1015114.5,1015518.0,1018287.5,1016413.0,1018287.5,1015518.0,1015114.5,1015268.0,1015486.5,1016039.0,1014343.0,1015059.0,1016745.0,1018281.5,1017422.0,1015232.5,1015763.5,1015015.0,1011598.0,1010686.0,1008749.0
1047457.0,1048554.0,1049936.0,1050351.5,1050021.0,1049991.5,1050419.5,1050911.5,1050624.5,1051271.0,1050439.5,1049756.0,1049101.0,1048974.0,1049733.0,1049754.5,1049216.0,1048096.0,1048906.0,1048096.0,1049216.0,1049754.5,1049733.0,1048974.0,1049101.0,1049756.0,1050439.5,1051271.0,1050624.5,1050911.5,1050419.5,1049991.5,1050021.0,1050351.5,1049936.0,1048554.0
986167.0,987886.0,987116.0,985982.5,986547.0,987186.0,989745.5,988966.5,989998.0,990786.0,991151.5,992053.5,991602.5,994976.0,996074.0,995400.5,996198.5,995311.5,997006.0,995311.5,996198.5,995400.5,996074.0,994976.0,991602.5,992053.5,991151.5,990786.0,989998.0,988966.5,989745.5,987186.0,986547.0,985982.5,987116.0,987886.0
1042946.0,1045133.5,1045405.5,1046342.0,1045285.0,1045298.5,1045928.0,1043839.5,1046427.5,1044121.5,1044870.5,1045955.5,1044793.0,1049592.5,1048464.5,1049050.0,1049136.5,1048223.0,1051035.0,1048223.0,1049136.5,1049050.0,1048464.5,1049592.5,1044793.0,1045955.5,1044870.5,1044121.5,1046427.5,1043839.5,1045928.0,1045298.5,1045285.0,1046342.0,1045405.5,1045133.5
1018933.0,1020504.5,1020391.0,1021958.5,1021845.0,1022732.0,1020949.5,1021561.0,1020861.5,1022237.5,1021603.5,1022410.5,1023446.0,1023551.0,1021938.5,1023175.0,1023089.0,1022051.5,1021756.0,1022051.5,1023089.0,1023175.0,1021938.5,1023551.0,1023446.0,1022410.5,1021603.5,1022237.5,1020861.5,1021561.0,1020949.5,1022732.0,1021845.0,1021958.5,1020391.0,1020504.5
1012271.0,1013384.5,1016606.0,1018688.0,1018197.5,1020727.5,1022245.5,1021007.0,1020300.5,1019596.5,1020848.5,1022178.5,1018904.0,1023271.0,1022235.5,1024499.5,1023537.5,1023544.5,1025969.0,1023544.5,1023537.5,1024499.5,1022235.5,1023271.0,1018904.0,1022178.5,1020848.5,1019596.5,1020300.5,1021007.0,1022245.5,1020727.5,1018197.5,1018688.0,1016606.0,1013384.5
1020278.0,1019714.0,1020298.0,1020458.0,1020754.0,1021837.5,1021906.5,1022032.0,1021126.0,1022566.0,1023213.0,1023922.5,1024480.0,1024045.0,1023432.5,1021538.0,1022917.5,1023841.0,1025201.0,1023841.0,1022917.5,1021538.0,1023432.5,1024045.0,1024480.0,1023922.5,1023213.0,1022566.0,1021126.0,1022032.0,1021906.5,1021837.5,1020754.0,1020458.0,1020298.0,1019714.0
1047310.0,1047489.0,1050949.5,1052963.0,1055982.5,1059324.5,1062734.5,1065764.0,1067794.5,1071878.0,1074386.0,1076787.5,1078049.5,1078161.5,1080684.0,1083904.0,1085165.5,1085808.5,1084446.0,1085808.5,1085165.5,1083904.0,1080684.0,1078161.5,1078049.5,1076787.5,1074386.0,1071878.0,1067794.5,1065764.0,1062734.5,1059324.5,1055982.5,1052963.0,1050949.5,1047489.0
1040001.0,1041237.0,1044017.5,1049315.5,1052361.5,1052728.0,1055224.5,1055237.0,1057042.0,1059473.0,1059949.5,1059736.0,1056435.0,1052153.5,1052569.0,1051013.0,1050877.0,1050685.0,1047777.0,1050685.0,1050877.0,1051013.0,1052569.0,1052153.5,1056435.0,1059736.0,1059949.5,1059473.0,1057042.0,1055237.0,1055224.5,1052728.0,1052361.5,1049315.5,1044017.5,1041237.0
1009900.0,1008278.5,1010565.5,1011572.5,1012335.5,1014538.0,1012676.0,1011475.5,1012704.5,1014811.5,1012741.0,1012009.0,1012394.5,1014193.5,1013208.5,1011464.5,1014926.5,1013371.5,1010401.0,1013371.5,1014926.5,1011464.5,1013208.5,1014193.5,1012394.5,1012009.0,1012741.0,1014811.5,1012704.5,1011475.5,1012676.0,1014538.0,1012335.5,1011572.5,1010565.5,1008278.5
1004997.0,1008087.0,1009810.5,1010067.0,1012704.0,1013016.5,1012205.0,1013470.5,1012615.0,1012769.5,1012504.0,1013169.0,1009774.0,1009295.5,1011161.0,1012113.5,1013407.0,1013957.0,1010649.0,1013957.0,1013407.0,1012113.5,1011161.0,1009295.5,1009774.0,1013169.0,1012504.0,1012769.5,1012615.0,1013470.5,1012205.0,1013016.5,1012704.0,1010067.0,1009810.5,1008087.0
995713.0,998163.5,999777.0,1000872.0,1003155.0,1001661.5,1000827.0,1001460.0,1000733.0,1001218.5,999531.5,1000747.5,1000130.0,999839.0,1002686.0,1002996.0,1001941.0,1003283.5,1004529.0,1003283.5,1001941.0,1002996.0,1002686.0,999839.0,1000130.0,1000747.5,999531.5,1001218.5,1000733.0,1001460.0,1000827.0,1001661.5,1003155.0,1000872.0,999777.0,998163.5
1000715.0,1000611.5,1001215.5,1000935.0,1003915.0,1004226.0,1004341.0,1002449.0,1002989.5,1001521.0,1004327.0,1002585.0,1004275.0,1004128.5,1006800.0,1005364.5,1005220.5,1005460.5,1005928.0,1005460.5,1005220.5,1005364.5,1006800.0,1004128.5,1004275.0,1002585.0,1004327.0,1001521.0,1002989.5,1002449.0,1004341.0,1004226.0,1003915.0,1000935.0,1001215.5,1000611.5
976896.0,979067.5,980943.5,981472.5,986229.5,987672.5,989225.0,989297.0,989871.5,988617.5,985773.0,987204.0,987438.0,987706.0,991005.0,993818.0,994210.5,996140.0,997536.0,996140.0,994210.5,993818.0,991005.0,987706.0,987438.0,987204.0,985773.0,988617.5,989871.5,989297.0,989225.0,987672.5,986229.5,981472.5,980943.5,979067.5
1034564.0,1035600.5,1034032.5,1035731.0,1034704.5,1035014.5,1035210.5,1036648.5,1037151.0,1037971.0,1036908.5,1036945.5,1037707.5,1039577.5,1041090.5,1040224.0,1040053.5,1036085.5,1036211.0,1036085.5,1040053.5,1040224.0,1041090.5,1039577.5,1037707.5,1036945.5,1036908.5,1037971.0,1037151.0,1036648.5,1035210.5,1035014.5,1034704.5,1035731.0,1034032.5,1035600.5
1010725.0,1012542.0,1016277.5,1019069.5,1020398.5,1022151.5,1023151.5,1024003.0,1021991.0,1018436.0,1018927.5,1018747.0,1016926.5,1014742.0,1016782.5,1018183.5,1022328.5,1021151.5,1022370.0,1021151.5,1022328.5,1018183.5,1016782.5,1014742.0,1016926.5,1018747.0,1018927.5,1018436.0,1021991.0,1024003.0,1023151.5,1022151.5,1020398.5,1019069.5,1016277.5,1012542.0
1013629.0,1015719.0,1018041.5,1019591.5,1019560.0,1018416.5,1020182.0,1020283.0,1024402.5,1021850.0,1024027.0,1020176.0,1021417.0,1021848.5,1024263.0,1024273.0,1020867.0,1018185.5,1017245.0,1018185.5,1020867.0,1024273.0,1024263.0,1021848.5,1021417.0,1020176.0,1024027.0,1021850.0,1024402.5,1020283.0,1020182.0,1018416.5,1019560.0,1019591.5,1018041.5,1015719.0
1001930.0,1003303.0,1004148.5,1005453.0,1008978.0,1005012.5,1008101.5,1005223.0,1004373.5,1002802.5,1001985.0,1004910.5,1002901.0,1003155.0,1004236.5,1003992.5,1003487.0,1004173.5,1005877.0,1004173.5,1003487.0,1003992.5,1004236.5,1003155.0,1002901.0,1004910.5,1001985.0,1002802.5,1004373.5,1005223.0,1008101.5,1005012.5,1008978.0,1005453.0,1004148.5,1003303.0
1025974.0,1026398.0,1023852.0,1025895.5,1025319.0,1024777.0,1026131.0,1024430.0,1025348.5,1025695.0,1025216.0,1024297.5,1024721.0,1025104.0,1023344.0,1026058.0,1026885.0,1027237.0,1028033.0,1027237.0,1026885.0,1026058.0,1023344.0,1025104.0,1024721.0,1024297.5,1025216.0,1025695.0,1025348.5,1024430.0,1026131.0,1024777.0,1025319.0,1025895.5,1023852.0,1026398.0
1023860.0,1027254.0,1028715.0,1032255.0,1032601.0,1034998.0,1036488.5,1037297.0,1036610.5,1037134.0,1038112.5,1037603.0,1039233.0,1037974.5,1039052.0,1042210.0,1044105.0,1046319.5,1046327.0,1046319.5,1044105.0,1042210.0,1039052.0,1037974.5,1039233.0,1037603.0,1038112.5,1037134.0,1036610.5,1037297.0,1036488.5,1034998.0,1032601.0,1032255.0,1028715.0,1027254.0
1045832.0,1048149.0,1051600.0,1049984.5,1052603.0,1056825.0,1060330.0,1059890.0,1059733.5,1061038.5,1064331.0,1062363.5,1062925.0,1066873.0,1068273.5,1066677.5,1066276.5,1066839.0,1067247.0,1066839.0,1066276.5,1066677.5,1068273.5,1066873.0,1062925.0,1062363.5,1064331.0,1061038.5,1059733.5,1059890.0,1060330.0,1056825.0,1052603.0,1049984.5,1051600.0,1048149.0
1027990.0,1028430.0,1032140.5,1034637.0,1034757.5,1035504.0,1036633.0,1036503.5,1036444.0,1037415.0,1037899.0,1038687.0,1039203.5,1036858.0,1035652.0,1035895.5,1034490.5,1034829.0,1036972.0,1034829.0,1034490.5,1035895.5,1035652.0,1036858.0,1039203.5,1038687.0,1037899.0,1037415.0,1036444.0,1036503.5,1036633.0,1035504.0,1034757.5,1034637.0,1032140.5,1028430.0
1042877.0,1046965.5,1048098.5,1048656.5,1050550.5,1050963.5,1055013.0,1053264.0,1055594.0,1057131.0,1056109.5,1054629.0,1053489.5,1052543.5,1051484.5,1052303.0,1054168.5,1051804.0,1053259.0,1051804.0,1054168.5,1052303.0,1051484.5,1052543.5,1053489.5,1054629.0,1056109.5,1057131.0,1055594.0,1053264.0,1055013.0,1050963.5,1050550.5,1048656.5,1048098.5,1046965.5
1005388.0,1007560.5,1007780.0,1008914.5,1006906.0,1006515.5,1008439.0,1008193.0,1008673.5,1007574.5,1008707.5,1008091.5,1010119.5,1008976.5,1008711.0,1009008.0,1006218.0,1006142.0,1004567.0,1006142.0,1006218.0,1009008.0,1008711.0,1008976.5,1010119.5,1008091.5,1008707.5,1007574.5,1008673.5,1008193.0,1008439.0,1006515.5,1006906.0,1008914.5,1007780.0,1007560.5
1091917.0,1094423.5,1094043.0,1094156.5,1093786.0,1095313.0,1093145.0,1094917.5,1093653.5,1092411.5,1095019.0,1095521.5,1094863.0,1097908.5,1098091.0,1094582.5,1093239.5,1090850.0,1091148.0,1090850.0,1093239.5,1094582.5,1098091.0,1097908.5,1094863.0,1095521.5,1095019.0,1092411.5,1093653.5,1094917.5,1093145.0,1095313.0,1093786.0,1094156.5,1094043.0,1094423.5
971096.0,971204.0,973581.5,976248.5,977285.5,980378.0,982596.5,982755.0,986683.5,983755.0,985111.0,983770.0,983812.0,978902.5,980138.5,978057.0,976752.0,978561.5,977220.0,978561.5,976752.0,978057.0,980138.5,978902.5,983812.0,983770.0,985111.0,983755.0,986683.5,982755.0,982596.5,980378.0,977285.5,976248.5,973581.5,971204.0
983238.0,985470.5,988132.0,988576.5,990505.5,986651.0,986866.5,988634.0,991941.5,992895.0,993348.0,991938.0,993108.0,993366.5,998430.5,997025.0,994902.0,995019.5,996146.0,995019.5,994902.0,997025.0,998430.5,993366.5,993108.0,991938.0,993348.0,992895.0,991941.5,988634.0,986866.5,986651.0,990505.5,988576.5,988132.0,985470.5
1080150.0,1080454.0,1082380.5,1085428.5,1086229.5,1087877.0,1087500.0,1089479.5,1088618.5,1086445.5,1084910.5,1083477.5,1084411.0,1082628.0,1082740.0,1085895.5,1084202.0,1086738.5,1085402.0,1086738.5,1084202.0,1085895.5,1082740.0,1082628.0,1084411.0,1083477.5,1084910.5,1086445.5,1088618.5,1089479.5,1087500.0,1087877.0,1086229.5,1085428.5,1082380.5,1080454.0
1023682.0,1024698.5,1024273.5,1027039.0,1029264.0,1029517.0,1031218.5,1030895.0,1031631.5,1031181.0,1031946.5,1031179.0,1030955.0,1033094.5,1033856.5,1032776.0,1034622.5,1035990.0,1036658.0,1035990.0,1034622.5,1032776.0,1033856.5,1033094.5,1030955.0,1031179.0,1031946.5,1031181.0,1031631.5,1030895.0,1031218.5,1029517.0,1029264.0,1027039.0,1024273.5,1024698.5
1034080.0,1040125.0,1044683.0,1043812.0,1045212.0,1043254.0,1044988.5,1043832.5,1049290.0,1049591.5,1049554.0,1044068.0,1042582.5,1043531.5,1043737.5,1044570.0,1041330.0,1040031.5,1037821.0,1040031.5,1041330.0,1044570.0,1043737.5,1043531.5,1042582.5,1044068.0,1049554.0,1049591.5,1049290.0,1043832.5,1044988.5,1043254.0,1045212.0,1043812.0,1044683.0,1040125.0
1064505.0,1066044.0,1065914.0,1068848.5,1071890.5,1074168.5,1076883.0,1077046.0,1079584.5,1080167.0,1079220.5,1077784.0,1076279.5,1078834.0,1074481.0,1074515.0,1076500.0,1074947.0,1076301.0,1074947.0,1076500.0,1074515.0,1074481.0,1078834.0,1076279.5,1077784.0,1079220.5,1080167.0,1079584.5,1077046.0,1076883.0,1074168.5,1071890.5,1068848.5,1065914.0,1066044.0
1028306.0,1029681.0,1030971.5,1033104.5,1032711.0,1033841.5,1036044.0,1035348.5,1036210.5,1036315.0,1035370.0,1036575.0,1034414.5,1035906.5,1035593.5,1035834.0,1035980.5,1034898.5,1035050.0,1034898.5,1035980.5,1035834.0,1035593.5,1035906.5,1034414.5,1036575.0,1035370.0,1036315.0,1036210.5,1035348.5,1036044.0,1033841.5,1032711.0,1033104.5,1030971.5,1029681.0
1020816.0,1021709.0,1022938.5,1023436.0,1023610.5,1024440.0,1025961.5,1024421.0,1024765.0,1022987.5,1024149.0,1022217.0,1022174.0,1022601.0,1024519.5,1025623.5,1025880.5,1025689.0,1026647.0,1025689.0,1025880.5,1025623.5,1024519.5,1022601.0,1022174.0,1022217.0,1024149.0,1022987.5,1024765.0,1024421.0,1025961.5,1024440.0,1023610.5,1023436.0,1022938.5,1021709.0
1015874.0,1016766.5,1015833.5,1016360.5,1018457.5,1018423.5,1019383.5,1017163.5,1020371.5,1020002.0,1020051.5,1020592.5,1022171.0,1021082.5,1020947.5,1021451.0,1022628.0,1022154.0,1022390.0,1022154.0,1022628.0,1021451.0,1020947.5,1021082.5,1022171.0,1020592.5,1020051.5,1020002.0,1020371.5,1017163.5,1019383.5,1018423.5,1018457.5,1016360.5,1015833.5,1016766.5
1004576.0,1004397.5,1005835.0,1006129.5,1007649.5,1008156.0,1006598.0,1004091.5,1005784.5,1006449.0,1005488.0,1002371.0,1002458.5,1003587.5,1005475.5,1004992.0,1003804.5,1004882.0,1007309.0,1004882.0,1003804.5,1004992.0,1005475.5,1003587.5,1002458.5,1002371.0,1005488.0,1006449.0,1005784.5,1004091.5,1006598.0,1008156.0,1007649.5,1006129.5,1005835.0,1004397.5
1043721.0,1044549.5,1047935.5,1047637.5,1048147.0,1050922.0,1052114.0,1053914.0,1056843.0,1057036.5,1056467.5,1058451.0,1059828.5,1058167.5,1057200.5,1056630.5,1055536.0,1056585.5,1056263.0,1056585.5,1055536.0,1056630.5,1057200.5,1058167.5,1059828.5,1058451.0,1056467.5,1057036.5,1056843.0,1053914.0,1052114.0,1050922.0,1048147.0,1047637.5,1047935.5,1044549.5
1047984.0,1048367.5,1049819.0,1051285.0,1051276.0,1051670.0,1054770.5,1057576.0,1057645.0,1057282.0,1057354.5,1057297.5,1058086.0,1055792.0,1054362.5,1047856.0,1049716.5,1048701.0,1051204.0,1048701.0,1049716.5,1047856.0,1054362.5,1055792.0,1058086.0,1057297.5,1057354.5,1057282.0,1057645.0,1057576.0,1054770.5,1051670.0,1051276.0,1051285.0,1049819.0,1048367.5
1019574.0,1018862.0,1020496.5,1023335.0,1025548.5,1027329.5,1027577.0,1029815.5,1029973.5,1028411.0,1029330.5,1029018.5,1028633.0,1028690.5,1031521.5,1029891.0,1031471.0,1032675.0,1033283.0,1032675.0,1031471.0,1029891.0,1031521.5,1028690.5,1028633.0,1029018.5,1029330.5,1028411.0,1029973.5,1029815.5,1027577.0,1027329.5,1025548.5,1023335.0,1020496.5,1018862.0
980240.0,983701.5,985394.0,986092.0,985359.5,984841.0,985749.0,985510.5,986087.0,987285.0,987851.0,987882.0,988953.5,988044.5,988907.5,990669.0,991675.0,991278.5,992355.0,991278.5,991675.0,990669.0,988907.5,988044.5,988953.5,987882.0,987851.0,987285.0,986087.0,985510.5,985749.0,984841.0,985359.5,986092.0,985394.0,983701.5
1032861.0,1037446.5,1036093.0,1036480.0,1039529.0,1040982.5,1039451.0,1039951.5,1039122.0,1039484.5,1041784.5,1039652.5,1040772.5,1039711.0,1041022.0,1040333.5,1041877.0,1042253.5,1040420.0,1042253.5,1041877.0,1040333.5,1041022.0,1039711.0,1040772.5,1039652.5,1041784.5,1039484.5,1039122.0,1039951.5,1039451.0,1040982.5,1039529.0,1036480.0,1036093.0,1037446.5
1033223.0,1033145.5,1032177.5,1033639.5,1036644.5,1039033.5,1039569.5,1039572.5,1040844.5,1040366.0,1040711.5,1041749.5,1043027.5,1042738.5,1041293.5,1040204.5,1039951.5,1041375.5,1040327.0,1041375.5,1039951.5,1040204.5,1041293.5,1042738.5,1043027.5,1041749.5,1040711.5,1040366.0,1040844.5,1039572.5,1039569.5,1039033.5,1036644.5,1033639.5,1032177.5,1033145.5
1009123.0,1010897.5,1009209.0,1013531.0,1017283.5,1016258.5,1016084.0,1013839.0,1014583.5,1013349.0,1015921.0,1018773.0,1018316.5,1020554.5,1019234.5,1019041.0,1019827.0,1022091.0,1024602.0,1022091.0,1019827.0,1019041.0,1019234.5,1020554.5,1018316.5,1018773.0,1015921.0,1013349.0,1014583.5,1013839.0,1016084.0,1016258.5,1017283.5,1013531.0,1009209.0,1010897.5
