953851.0,952585.0,954501.0,956049.0,957295.0,957398.0,956262.0,956719.0,957565.0,956257.0,953896.0,950645.0,952724.0,954797.0,955099.0,955925.0,955853.0,956812.0,956802.0,955286.0,956151.0,952014.0,951391.0,951987.0,952257.0,955709.0,955364.0,954806.0,957576.0,956734.0,954106.0,952902.0,952586.0,953417.0,952317.0,952816.0
1018444.0,1016748.0,1016229.0,1016587.0,1017040.0,1014920.0,1013630.0,1017856.0,1014103.0,1016073.0,1017771.0,1018127.0,1018205.0,1016059.0,1019482.0,1016530.0,1016678.0,1016171.0,1018346.0,1017976.0,1020194.0,1021761.0,1014378.0,1016528.0,1016820.0,1014875.0,1016371.0,1015111.0,1014517.0,1014219.0,1016164.0,1014648.0,1015794.0,1011996.0,1014667.0,1013816.0
980389.0,986348.0,988989.0,991631.0,994389.0,993866.0,992158.0,995118.0,997952.0,1000412.0,1002021.0,998395.0,996720.0,997538.0,1001469.0,1004164.0,1003584.0,1001260.0,1000842.0,999799.0,1001649.0,1001202.0,1002713.0,1001020.0,1001136.0,1000209.0,999348.0,1000237.0,1000187.0,994905.0,993326.0,993350.0,992160.0,994752.0,991203.0,984439.0
994513.0,998116.0,999593.0,1000397.0,999492.0,999101.0,998648.0,1003082.0,1001425.0,1002330.0,998466.0,1002060.0,1000481.0,1003215.0,1003498.0,1001465.0,996573.0,999947.0,1000555.0,1000543.0,996622.0,997985.0,999763.0,999328.0,998799.0,1001963.0,1002680.0,1004288.0,1003445.0,1003701.0,1004417.0,1004352.0,1003226.0,1001606.0,997340.0,992977.0
997450.0,999675.0,1000101.0,997959.0,1001139.0,1000131.0,1001049.0,999460.0,1003827.0,1002954.0,1001264.0,998819.0,1002241.0,1002686.0,1000465.0,1002315.0,1003913.0,1006055.0,1003392.0,1005912.0,1007656.0,1006128.0,1005211.0,1003314.0,1003079.0,1002237.0,1000402.0,1004772.0,1003914.0,1001045.0,1000820.0,1000534.0,1002738.0,1002538.0,1000119.0,999102.0
1051436.0,1049802.0,1054215.0,1053716.0,1057704.0,1060333.0,1060563.0,1059429.0,1062918.0,1065727.0,1066722.0,1069362.0,1072680.0,1073928.0,1073461.0,1075610.0,1078311.0,1079419.0,1078034.0,1081065.0,1078644.0,1075005.0,1074656.0,1073703.0,1070328.0,1069510.0,1068188.0,1067512.0,1066906.0,1063178.0,1064516.0,1064200.0,1059667.0,1058318.0,1054527.0,1050507.0
1007650.0,1011348.0,1018258.0,1017112.0,1016554.0,1016206.0,1015622.0,1015659.0,1016134.0,1016783.0,1018035.0,1019676.0,1021529.0,1020176.0,1024766.0,1024485.0,1022094.0,1023532.0,1023439.0,1025479.0,1023409.0,1025596.0,1022802.0,1021560.0,1024425.0,1023740.0,1020923.0,1023450.0,1024052.0,1016601.0,1013391.0,1015682.0,1014158.0,1012825.0,1010640.0,1011579.0
1004068.0,1007830.0,1008145.0,1007075.0,1009618.0,1006443.0,1007345.0,1009975.0,1010375.0,1009436.0,1011372.0,1011090.0,1013368.0,1010736.0,1009048.0,1010540.0,1010852.0,1010820.0,1008795.0,1006946.0,1006446.0,1009097.0,1007352.0,1008180.0,1008901.0,1009498.0,1011393.0,1013223.0,1011199.0,1011983.0,1010964.0,1009074.0,1012397.0,1008904.0,1006794.0,1008254.0
988973.0,991431.0,993855.0,994156.0,1000118.0,1000244.0,999873.0,996696.0,998350.0,999252.0,999768.0,1000875.0,998490.0,1000272.0,999272.0,999142.0,999157.0,1000788.0,1000107.0,998881.0,997593.0,997303.0,997006.0,994230.0,996731.0,996060.0,999062.0,1001376.0,999864.0,999661.0,998916.0,999038.0,997206.0,998601.0,995693.0,992908.0
980268.0,977119.0,975725.0,976479.0,979656.0,980535.0,982478.0,981769.0,984625.0,982092.0,982272.0,979954.0,978771.0,979113.0,981074.0,979729.0,979699.0,981761.0,983556.0,983505.0,978985.0,978933.0,979514.0,979090.0,977986.0,980608.0,978672.0,978665.0,976143.0,975907.0,975852.0,977568.0,978348.0,981551.0,980176.0,982278.0
977354.0,981496.0,983755.0,984609.0,985846.0,985662.0,982691.0,983833.0,985009.0,980721.0,980892.0,981970.0,980081.0,978190.0,983319.0,979031.0,982699.0,980128.0,976470.0,980113.0,981402.0,978189.0,982553.0,986590.0,986489.0,982318.0,980767.0,980786.0,979468.0,979118.0,977977.0,980916.0,981320.0,979504.0,980308.0,981306.0
995906.0,997469.0,999047.0,1001166.0,1001895.0,1003864.0,1005898.0,1006911.0,1008876.0,1010499.0,1009960.0,1006650.0,1008909.0,1011973.0,1013323.0,1015968.0,1017279.0,1021563.0,1023446.0,1021721.0,1018286.0,1018319.0,1019990.0,1018567.0,1017036.0,1013958.0,1011032.0,1008257.0,1004321.0,1008023.0,1011699.0,1008830.0,1007484.0,1005658.0,1003337.0,998104.0
993564.0,998779.0,996837.0,998027.0,995701.0,997865.0,995350.0,998730.0,1000029.0,995028.0,995985.0,997433.0,999592.0,999743.0,1000531.0,1001435.0,1002124.0,1001247.0,1001759.0,1002611.0,1001308.0,999838.0,998403.0,998100.0,1001104.0,1000580.0,1001688.0,998790.0,999979.0,1000791.0,1001006.0,997651.0,995171.0,995799.0,996909.0,996853.0
1038072.0,1042244.0,1043852.0,1043491.0,1045955.0,1046244.0,1045831.0,1046273.0,1044987.0,1045404.0,1044271.0,1046445.0,1043568.0,1048169.0,1047194.0,1043110.0,1044381.0,1045080.0,1044905.0,1045188.0,1046731.0,1050520.0,1053337.0,1053320.0,1049191.0,1050210.0,1049769.0,1048961.0,1048622.0,1046988.0,1046477.0,1043896.0,1043929.0,1045283.0,1043286.0,1040432.0
961591.0,965522.0,968072.0,968684.0,966492.0,963454.0,964312.0,967085.0,966683.0,964911.0,965620.0,962201.0,964380.0,964004.0,964036.0,963889.0,966267.0,967183.0,966506.0,966688.0,965803.0,962730.0,963501.0,962201.0,962262.0,965806.0,966263.0,965314.0,967508.0,970962.0,968081.0,966072.0,962970.0,959290.0,962333.0,963580.0
1026348.0,1030482.0,1027688.0,1030296.0,1032363.0,1028587.0,1029474.0,1027856.0,1027686.0,1030026.0,1030498.0,1032856.0,1031520.0,1028283.0,1029824.0,1036604.0,1034786.0,1034589.0,1033379.0,1031363.0,1032908.0,1033272.0,1031800.0,1030376.0,1028127.0,1028935.0,1028016.0,1028306.0,1030273.0,1030312.0,1027285.0,1026311.0,1027831.0,1029429.0,1031120.0,1028989.0
984990.0,984785.0,987310.0,988039.0,988233.0,987139.0,987571.0,988326.0,987219.0,989870.0,988630.0,992068.0,993595.0,995923.0,996733.0,997696.0,997481.0,998185.0,996758.0,999060.0,996926.0,1000852.0,998410.0,999843.0,996949.0,999023.0,999488.0,1000364.0,998840.0,998036.0,995640.0,996130.0,994965.0,995671.0,990082.0,987924.0
996987.0,996131.0,996545.0,994687.0,994648.0,996706.0,999736.0,1002094.0,1000467.0,1000495.0,1002358.0,1005368.0,1006761.0,1008568.0,1005211.0,1003989.0,1001047.0,1003301.0,1001556.0,1002140.0,999469.0,996411.0,998253.0,1000456.0,1000271.0,1001965.0,999044.0,1000201.0,1000744.0,1004910.0,1003997.0,1002966.0,1001266.0,1002701.0,998343.0,997270.0
1028850.0,1030911.0,1032443.0,1030366.0,1028255.0,1028505.0,1032405.0,1034964.0,1032600.0,1032502.0,1034760.0,1031237.0,1030152.0,1029319.0,1032458.0,1035076.0,1032360.0,1033217.0,1034942.0,1036261.0,1036155.0,1037053.0,1036520.0,1037496.0,1034438.0,1034910.0,1036590.0,1035931.0,1037252.0,1039158.0,1035410.0,1034591.0,1034001.0,1030405.0,1033041.0,1029230.0
992380.0,995396.0,995030.0,993500.0,992419.0,992003.0,992674.0,993032.0,992186.0,991794.0,994427.0,993755.0,991660.0,994892.0,992867.0,993895.0,993803.0,990699.0,992671.0,990826.0,993368.0,993759.0,995798.0,994815.0,993080.0,993302.0,991212.0,991696.0,992641.0,993614.0,993438.0,989226.0,992352.0,992505.0,992014.0,994499.0
1011578.0,1011835.0,1010645.0,1009608.0,1008491.0,1012485.0,1011766.0,1012600.0,1011559.0,1015222.0,1013460.0,1014033.0,1013499.0,1013117.0,1011885.0,1012260.0,1012144.0,1011414.0,1013392.0,1013830.0,1014336.0,1016475.0,1015205.0,1012346.0,1015174.0,1016482.0,1016022.0,1014027.0,1014387.0,1014577.0,1013695.0,1012976.0,1012254.0,1012438.0,1011393.0,1013194.0
1008997.0,1011221.0,1015233.0,1014512.0,1017139.0,1018516.0,1020205.0,1022018.0,1023486.0,1019831.0,1016998.0,1014496.0,1011038.0,1013863.0,1011868.0,1017159.0,1017999.0,1016716.0,1017971.0,1017268.0,1017737.0,1017422.0,1019869.0,1017206.0,1015613.0,1017119.0,1018638.0,1014454.0,1015438.0,1018118.0,1019589.0,1018287.0,1019297.0,1015332.0,1012707.0,1011616.0
977680.0,979717.0,980054.0,979443.0,977449.0,979903.0,980477.0,979300.0,982094.0,983488.0,985056.0,985460.0,983435.0,981589.0,981709.0,980005.0,982710.0,980732.0,982352.0,980020.0,979583.0,981763.0,983844.0,979056.0,977021.0,979557.0,977227.0,975276.0,977070.0,980023.0,977594.0,976381.0,974653.0,977349.0,977833.0,976951.0
970085.0,971793.0,968821.0,966618.0,966838.0,967015.0,967250.0,967952.0,968616.0,969626.0,971612.0,972483.0,970450.0,970349.0,971215.0,970405.0,969491.0,967754.0,967892.0,965857.0,966409.0,968027.0,968172.0,970201.0,969698.0,969316.0,970193.0,968776.0,966878.0,966690.0,969026.0,966595.0,966852.0,969184.0,967653.0,969084.0
992211.0,993213.0,993561.0,997170.0,1002260.0,1005126.0,1004655.0,1002020.0,1003464.0,1001035.0,999607.0,996860.0,997189.0,997060.0,996360.0,998544.0,1001725.0,1001571.0,1000555.0,997247.0,996176.0,994563.0,993214.0,995055.0,997337.0,997313.0,996894.0,997725.0,994914.0,994231.0,995905.0,998656.0,1001714.0,999823.0,996134.0,996519.0
978255.0,979235.0,980290.0,986050.0,985285.0,986239.0,983276.0,982861.0,985961.0,986015.0,985352.0,985501.0,985567.0,984770.0,979404.0,980192.0,981342.0,985873.0,985655.0,986961.0,984391.0,982323.0,980908.0,980115.0,980318.0,983391.0,983180.0,981402.0,981693.0,982589.0,984971.0,985398.0,984933.0,985333.0,983878.0,983281.0
1010712.0,1010578.0,1011354.0,1013042.0,1013723.0,1015886.0,1014327.0,1014079.0,1016055.0,1018570.0,1014519.0,1014514.0,1016479.0,1018619.0,1016619.0,1012987.0,1012801.0,1009927.0,1012176.0,1010247.0,1013540.0,1012388.0,1013646.0,1015007.0,1016678.0,1013026.0,1015055.0,1016436.0,1017430.0,1017672.0,1019164.0,1018366.0,1013319.0,1011719.0,1015111.0,1012625.0
1029955.0,1035236.0,1038085.0,1039828.0,1043291.0,1040179.0,1041647.0,1040129.0,1038875.0,1036149.0,1036408.0,1036707.0,1034474.0,1032821.0,1034042.0,1036801.0,1037943.0,1035635.0,1034407.0,1038111.0,1039109.0,1038231.0,1035466.0,1036223.0,1038332.0,1039733.0,1040037.0,1038718.0,1040838.0,1041481.0,1037243.0,1038169.0,1035913.0,1036524.0,1032984.0,1031984.0
1000927.0,1002639.0,1004538.0,1003849.0,1004267.0,1005587.0,1002279.0,1004651.0,1003832.0,1003124.0,1000654.0,1000409.0,1000774.0,1001633.0,1003992.0,1007399.0,1007154.0,1007271.0,1006181.0,1004016.0,1000088.0,1002313.0,1003709.0,1003062.0,1003487.0,1004606.0,1004110.0,1006140.0,1005401.0,1004377.0,1004975.0,1004050.0,1002150.0,1001675.0,1000462.0,1002331.0
1004747.0,1006277.0,1007438.0,1009347.0,1011445.0,1016735.0,1017280.0,1020163.0,1022233.0,1022859.0,1022947.0,1025575.0,1028929.0,1028912.0,1025559.0,1025739.0,1030612.0,1026855.0,1028360.0,1031023.0,1029651.0,1029492.0,1026960.0,1026596.0,1023912.0,1022094.0,1023315.0,1024071.0,1017825.0,1015212.0,1015475.0,1014243.0,1010973.0,1007441.0,1009613.0,1005732.0
1017877.0,1018904.0,1022098.0,1018371.0,1020160.0,1022806.0,1021941.0,1022785.0,1020580.0,1021522.0,1020257.0,1019126.0,1018790.0,1022744.0,1026437.0,1023838.0,1025731.0,1022969.0,1022717.0,1019924.0,1022322.0,1022146.0,1020857.0,1022454.0,1019635.0,1023638.0,1021083.0,1021162.0,1016670.0,1018199.0,1018388.0,1019531.0,1021192.0,1020096.0,1021064.0,1019004.0
974740.0,975814.0,975342.0,976253.0,975986.0,978297.0,983869.0,980300.0,976644.0,979220.0,974930.0,978888.0,979477.0,973269.0,973233.0,973794.0,976901.0,979449.0,977666.0,980346.0,981132.0,982930.0,978648.0,974637.0,975900.0,977858.0,976905.0,980197.0,974992.0,978363.0,978864.0,979217.0,981366.0,980926.0,979995.0,978900.0
1006169.0,1007598.0,1013246.0,1014916.0,1016518.0,1016656.0,1017356.0,1016276.0,1013256.0,1013110.0,1018441.0,1018926.0,1022603.0,1019935.0,1020616.0,1022012.0,1019476.0,1021773.0,1020145.0,1019085.0,1022479.0,1022533.0,1020441.0,1020955.0,1020999.0,1021086.0,1015904.0,1013015.0,1013892.0,1013737.0,1012987.0,1013321.0,1010804.0,1012530.0,1011488.0,1009476.0
993431.0,992215.0,994899.0,996591.0,997717.0,1000104.0,994481.0,996715.0,994206.0,992212.0,993831.0,992685.0,993077.0,994503.0,994273.0,999952.0,997638.0,995430.0,994854.0,995367.0,993609.0,992635.0,993887.0,994445.0,995753.0,995184.0,999192.0,998158.0,998970.0,996315.0,998186.0,998045.0,996261.0,991814.0,993797.0,995714.0
992043.0,992927.0,994433.0,996731.0,994329.0,992527.0,988184.0,990228.0,991587.0,992916.0,994388.0,994502.0,993695.0,992269.0,992139.0,993652.0,993524.0,995835.0,999930.0,997017.0,996363.0,994140.0,992256.0,993533.0,993278.0,995681.0,993786.0,994478.0,991185.0,989733.0,992591.0,991803.0,992818.0,995337.0,995593.0,992921.0
992556.0,990915.0,997608.0,1001505.0,1008576.0,1012139.0,1017432.0,1019098.0,1017728.0,1019784.0,1020060.0,1025704.0,1026157.0,1028318.0,1029530.0,1033629.0,1032500.0,1035322.0,1035803.0,1028828.0,1030020.0,1027866.0,1025422.0,1022433.0,1019720.0,1021121.0,1017241.0,1013758.0,1007740.0,1008189.0,1006024.0,1007032.0,1007723.0,1006356.0,1002192.0,996659.0
1008261.0,1007570.0,1010900.0,1014413.0,1012420.0,1013183.0,1012482.0,1015420.0,1015439.0,1018363.0,1017295.0,1022437.0,1019725.0,1019639.0,1018363.0,1019273.0,1018529.0,1017336.0,1017735.0,1016170.0,1018390.0,1014408.0,1013593.0,1012425.0,1014158.0,1015808.0,1012532.0,1014604.0,1013134.0,1010410.0,1011933.0,1009843.0,1010960.0,1012273.0,1011251.0,1008305.0
1009376.0,1010998.0,1014088.0,1014801.0,1015807.0,1017049.0,1015910.0,1018066.0,1016734.0,1017725.0,1018190.0,1017860.0,1015944.0,1017086.0,1013198.0,1014647.0,1014312.0,1012914.0,1016803.0,1018705.0,1015782.0,1017560.0,1019521.0,1015756.0,1017319.0,1015157.0,1015114.0,1013289.0,1014768.0,1016123.0,1015718.0,1014248.0,1015288.0,1012103.0,1012335.0,1012360.0
991470.0,991138.0,994223.0,996136.0,1001301.0,999412.0,999548.0,999442.0,1001991.0,1003309.0,1004062.0,1004154.0,1000202.0,999301.0,1001135.0,1003803.0,997632.0,997443.0,995499.0,998155.0,1001284.0,1004144.0,1005313.0,1002584.0,1002807.0,1006910.0,1006564.0,1006702.0,1004210.0,1003279.0,1003951.0,1002174.0,1002891.0,997124.0,995281.0,993098.0
1053123.0,1059101.0,1059366.0,1058120.0,1058815.0,1059024.0,1061339.0,1059699.0,1061382.0,1065491.0,1065495.0,1063005.0,1065973.0,1067157.0,1068415.0,1065979.0,1066840.0,1063960.0,1067515.0,1063921.0,1064366.0,1063772.0,1064722.0,1063958.0,1062105.0,1064168.0,1061464.0,1063489.0,1060711.0,1060695.0,1063774.0,1063422.0,1060847.0,1060762.0,1058716.0,1060397.0
1005730.0,1009046.0,1008822.0,1006767.0,1009465.0,1008552.0,1010486.0,1013336.0,1012746.0,1011682.0,1012172.0,1011624.0,1011082.0,1010814.0,1011171.0,1010007.0,1010982.0,1011445.0,1012674.0,1010445.0,1009126.0,1007253.0,1008286.0,1010776.0,1010303.0,1007677.0,1008006.0,1006615.0,1009350.0,1008125.0,1006790.0,1006081.0,1006376.0,1006678.0,1007265.0,1005657.0
1003838.0,1007263.0,1003538.0,999067.0,1003429.0,1003193.0,1003074.0,1003184.0,1002344.0,1005048.0,1000696.0,1002883.0,1001938.0,1001557.0,1003429.0,1001650.0,1001171.0,1002065.0,1002259.0,1004519.0,1001345.0,1003225.0,1003311.0,1005990.0,1001358.0,1003204.0,1003193.0,1003393.0,1003046.0,1000052.0,999727.0,1001245.0,1004842.0,1003361.0,998580.0,1002047.0
1011796.0,1011411.0,1014819.0,1016694.0,1018872.0,1015545.0,1017635.0,1017630.0,1018617.0,1020321.0,1017588.0,1021596.0,1021989.0,1021421.0,1024870.0,1021561.0,1020699.0,1024912.0,1024014.0,1025668.0,1025389.0,1021569.0,1021000.0,1019911.0,1018920.0,1020093.0,1020852.0,1021455.0,1020254.0,1022571.0,1018565.0,1015483.0,1015487.0,1010637.0,1013423.0,1009875.0
968749.0,974445.0,977643.0,979750.0,984686.0,985038.0,985298.0,983075.0,980614.0,978865.0,977318.0,977592.0,979183.0,984233.0,988447.0,989017.0,991453.0,994613.0,994843.0,988816.0,981408.0,977597.0,975693.0,974462.0,975733.0,979176.0,981838.0,984232.0,987632.0,985321.0,984810.0,978915.0,975631.0,969203.0,967482.0,967239.0
1003460.0,1007676.0,1006628.0,1006972.0,1008861.0,1008555.0,1008743.0,1011410.0,1010933.0,1011037.0,1011720.0,1011494.0,1011749.0,1012422.0,1011591.0,1007615.0,1008381.0,1008951.0,1009058.0,1010051.0,1011662.0,1012259.0,1008648.0,1008428.0,1007769.0,1008129.0,1010250.0,1011073.0,1009690.0,1011886.0,1012724.0,1012503.0,1010735.0,1007529.0,1007327.0,1005095.0
1067479.0,1066524.0,1069109.0,1072671.0,1069797.0,1073394.0,1071609.0,1072873.0,1072466.0,1072076.0,1076315.0,1076590.0,1074808.0,1072530.0,1074601.0,1077596.0,1078768.0,1076753.0,1076907.0,1077044.0,1078591.0,1077459.0,1080374.0,1079938.0,1084400.0,1081127.0,1077191.0,1074462.0,1072375.0,1076085.0,1074321.0,1072284.0,1072640.0,1073704.0,1070601.0,1067858.0
996187.0,994699.0,999508.0,1001786.0,999321.0,999410.0,997383.0,997566.0,1000786.0,1000302.0,1001458.0,1002127.0,1000222.0,1004123.0,1005134.0,1002610.0,1004456.0,1003209.0,1000775.0,1001601.0,1002672.0,1002937.0,1004127.0,1004875.0,1005848.0,1005480.0,1004023.0,998272.0,997018.0,1000370.0,997588.0,997730.0,996813.0,995738.0,997571.0,998295.0
1010630.0,1012656.0,1013190.0,1015264.0,1011688.0,1013858.0,1012733.0,1012805.0,1011728.0,1015483.0,1012496.0,1012583.0,1013402.0,1012652.0,1014703.0,1014008.0,1013990.0,1013775.0,1015625.0,1013019.0,1013572.0,1014185.0,1014327.0,1012182.0,1015623.0,1013890.0,1016965.0,1015180.0,1015872.0,1013218.0,1013227.0,1013387.0,1012728.0,1015956.0,1014376.0,1013346.0
1002290.0,1000436.0,1001706.0,1003286.0,1001855.0,998665.0,1000006.0,1001652.0,1003438.0,1003819.0,1004295.0,1003088.0,1003541.0,1003486.0,1003794.0,1005018.0,1003761.0,1006431.0,1005169.0,1005671.0,1003866.0,1006622.0,1007565.0,1006660.0,1006823.0,1006769.0,1007070.0,1007485.0,1007433.0,1006826.0,1005164.0,1002700.0,1001141.0,1005266.0,1005707.0,1004224.0
1024588.0,1023689.0,1027503.0,1027495.0,1027976.0,1029797.0,1030879.0,1029525.0,1030488.0,1028357.0,1030582.0,1030096.0,1030919.0,1033481.0,1034733.0,1034595.0,1032267.0,1029865.0,1031131.0,1026555.0,1025170.0,1025744.0,1027397.0,1027157.0,1027001.0,1030770.0,1033041.0,1033651.0,1036177.0,1034769.0,1035171.0,1033390.0,1029100.0,1029992.0,1026145.0,1024748.0
1039851.0,1043933.0,1048576.0,1048093.0,1050493.0,1048524.0,1050888.0,1046446.0,1048668.0,1053253.0,1056540.0,1061614.0,1058932.0,1055922.0,1054225.0,1057220.0,1060297.0,1060549.0,1059721.0,1058140.0,1052943.0,1051374.0,1053486.0,1054785.0,1054956.0,1054688.0,1051640.0,1048218.0,1045868.0,1044587.0,1044602.0,1047614.0,1048554.0,1047092.0,1043825.0,1043395.0
1001786.0,1005353.0,1008536.0,1010939.0,1017257.0,1018578.0,1022698.0,1022718.0,1024015.0,1024037.0,1021216.0,1024406.0,1023170.0,1025036.0,1022138.0,1023140.0,1021107.0,1021481.0,1020438.0,1020475.0,1020102.0,1019679.0,1024058.0,1024936.0,1024138.0,1023123.0,1023040.0,1022965.0,1025194.0,1022681.0,1020616.0,1017842.0,1014610.0,1012060.0,1009003.0,1005911.0
993330.0,994989.0,996647.0,1001369.0,1001302.0,997142.0,998748.0,994148.0,994729.0,991705.0,993909.0,994819.0,997035.0,1000584.0,1000743.0,998082.0,996980.0,997333.0,993462.0,994076.0,994753.0,996733.0,998982.0,997647.0,997732.0,996585.0,994166.0,993001.0,996097.0,995759.0,998671.0,999258.0,1000768.0,996857.0,995850.0,996625.0
1049290.0,1052023.0,1051815.0,1053377.0,1053722.0,1054178.0,1054982.0,1055526.0,1055554.0,1057431.0,1059817.0,1056629.0,1055554.0,1054243.0,1054018.0,1055193.0,1052984.0,1051829.0,1054196.0,1053312.0,1050936.0,1049207.0,1049608.0,1049288.0,1048349.0,1052081.0,1050224.0,1048042.0,1047053.0,1050069.0,1050209.0,1051200.0,1051970.0,1052575.0,1051767.0,1048693.0
964578.0,965076.0,966329.0,965321.0,970886.0,969025.0,969222.0,967551.0,966631.0,968352.0,968270.0,968388.0,968472.0,969728.0,972773.0,968536.0,972033.0,970325.0,966964.0,966158.0,969421.0,973789.0,970954.0,971494.0,970323.0,969935.0,967766.0,966109.0,967423.0,968222.0,969253.0,971170.0,972458.0,970827.0,967394.0,967466.0
1035747.0,1031695.0,1031286.0,1035184.0,1035078.0,1036181.0,1039586.0,1034523.0,1033874.0,1038204.0,1043066.0,1038887.0,1038480.0,1039706.0,1040752.0,1039380.0,1044067.0,1038914.0,1037500.0,1040434.0,1037780.0,1034311.0,1032358.0,1031509.0,1036948.0,1042032.0,1042561.0,1044622.0,1045711.0,1047744.0,1046823.0,1048909.0,1045406.0,1042133.0,1039705.0,1037328.0
1010293.0,1012241.0,1016879.0,1020093.0,1020968.0,1020879.0,1017323.0,1017277.0,1019204.0,1019070.0,1018296.0,1021545.0,1018542.0,1017222.0,1016977.0,1014042.0,1012208.0,1014233.0,1015093.0,1018772.0,1018074.0,1020299.0,1022450.0,1021329.0,1024082.0,1021715.0,1017413.0,1016708.0,1016591.0,1015134.0,1014336.0,1016053.0,1015046.0,1011493.0,1013577.0,1011999.0
1035446.0,1035177.0,1035715.0,1038623.0,1038338.0,1042054.0,1042147.0,1043550.0,1042831.0,1042060.0,1046285.0,1049079.0,1050606.0,1045620.0,1044334.0,1041170.0,1043120.0,1043663.0,1048016.0,1047867.0,1047420.0,1043473.0,1047015.0,1048330.0,1052136.0,1049355.0,1047889.0,1046008.0,1043998.0,1041694.0,1042012.0,1042619.0,1038084.0,1036691.0,1035695.0,1036684.0
