1255507.0,1256518.0,1255963.0,1257228.0,1259922.0,1258714.0,1262713.0,1267507.0,1269153.0,1270946.0,1269041.0,1266010.0,1264348.0,1264254.0,1262504.0,1262670.0,1259786.0,1258428.0,1260135.0,1259326.0,1259341.0,1261424.0,1260191.0,1257361.0,1258031.0,1260084.0,1262475.0,1264301.0,1265482.0,1263046.0,1262378.0,1261419.0,1261797.0,1264481.0,1262214.0,1256514.0
1249610.0,1248407.0,1251438.0,1257546.0,1259473.0,1264922.0,1268992.0,1272893.0,1282181.0,1281362.0,1286242.0,1292683.0,1296201.0,1298529.0,1298123.0,1299660.0,1302416.0,1303351.0,1300538.0,1299174.0,1297860.0,1297047.0,1294012.0,1287581.0,1285572.0,1280574.0,1275555.0,1271201.0,1266674.0,1263634.0,1261098.0,1255504.0,1254181.0,1255378.0,1251964.0,1250056.0
1208101.0,1210201.0,1211698.0,1215239.0,1218393.0,1217961.0,1218911.0,1222118.0,1226623.0,1226774.0,1232884.0,1231788.0,1233590.0,1237294.0,1238484.0,1236790.0,1234276.0,1230918.0,1231510.0,1232892.0,1234654.0,1235293.0,1234900.0,1236386.0,1233739.0,1229686.0,1227918.0,1226070.0,1223749.0,1226319.0,1223488.0,1219435.0,1221637.0,1219976.0,1215059.0,1212842.0
1187100.0,1189591.0,1191023.0,1188949.0,1190939.0,1192263.0,1196390.0,1191559.0,1193997.0,1191521.0,1194393.0,1190763.0,1189073.0,1189728.0,1190243.0,1193353.0,1191040.0,1195222.0,1195244.0,1195480.0,1190366.0,1190829.0,1190198.0,1192119.0,1191715.0,1191279.0,1188983.0,1189221.0,1188892.0,1185979.0,1187846.0,1189046.0,1191387.0,1190217.0,1191466.0,1191016.0
1183429.0,1184937.0,1186141.0,1184809.0,1186020.0,1186117.0,1189389.0,1186514.0,1191388.0,1188003.0,1186493.0,1187764.0,1188455.0,1187786.0,1191770.0,1193265.0,1191757.0,1190300.0,1188950.0,1191184.0,1189475.0,1188748.0,1190922.0,1193314.0,1190530.0,1187815.0,1191631.0,1185546.0,1189414.0,1186635.0,1190305.0,1192087.0,1183622.0,1186158.0,1182861.0,1186942.0
1155370.0,1156264.0,1160069.0,1162049.0,1162067.0,1163512.0,1162545.0,1161312.0,1164526.0,1163260.0,1166706.0,1166933.0,1168751.0,1164983.0,1168505.0,1170040.0,1171234.0,1173374.0,1174040.0,1174661.0,1174849.0,1171727.0,1170295.0,1170020.0,1169602.0,1166096.0,1167168.0,1162668.0,1164704.0,1166867.0,1169238.0,1164571.0,1163912.0,1162007.0,1159349.0,1157118.0
1261029.0,1264967.0,1266958.0,1266543.0,1267021.0,1267264.0,1266200.0,1264013.0,1265147.0,1264997.0,1264692.0,1263161.0,1264070.0,1263892.0,1267882.0,1268792.0,1269886.0,1266271.0,1267834.0,1264879.0,1261400.0,1265670.0,1261685.0,1261644.0,1260415.0,1266364.0,1265672.0,1265009.0,1268668.0,1269976.0,1266987.0,1265943.0,1267373.0,1262545.0,1262093.0,1261642.0
1185989.0,1187266.0,1189043.0,1185115.0,1193020.0,1188992.0,1193193.0,1193914.0,1192313.0,1196605.0,1195661.0,1197198.0,1198962.0,1191952.0,1194121.0,1193353.0,1193550.0,1194915.0,1192147.0,1194255.0,1194848.0,1190817.0,1194533.0,1194779.0,1196810.0,1197774.0,1194469.0,1197745.0,1194068.0,1190915.0,1196697.0,1192374.0,1196588.0,1192710.0,1191092.0,1189017.0
1178813.0,1181299.0,1182921.0,1183594.0,1181719.0,1185563.0,1185017.0,1186753.0,1185251.0,1187387.0,1186461.0,1187060.0,1188630.0,1187375.0,1193266.0,1192909.0,1193890.0,1194230.0,1194872.0,1195264.0,1195651.0,1196521.0,1195785.0,1195885.0,1191312.0,1189487.0,1189367.0,1186350.0,1185741.0,1183849.0,1181627.0,1177291.0,1178873.0,1181663.0,1179894.0,1181198.0
1216652.0,1216302.0,1217924.0,1217345.0,1216311.0,1219928.0,1220772.0,1223282.0,1223898.0,1226933.0,1229128.0,1229790.0,1228427.0,1230084.0,1233739.0,1236868.0,1242167.0,1243177.0,1244017.0,1243181.0,1242570.0,1240605.0,1238724.0,1238042.0,1236619.0,1234020.0,1230457.0,1230017.0,1230339.0,1228275.0,1227215.0,1227015.0,1225076.0,1222966.0,1218934.0,1216709.0
1153545.0,1155677.0,1156482.0,1156998.0,1158986.0,1159595.0,1161076.0,1161566.0,1161878.0,1162187.0,1161641.0,1159493.0,1161311.0,1159757.0,1161264.0,1159283.0,1161724.0,1161533.0,1159949.0,1161464.0,1161392.0,1161133.0,1162894.0,1165266.0,1165563.0,1167435.0,1163520.0,1161617.0,1162785.0,1160683.0,1160684.0,1159698.0,1159443.0,1157824.0,1158989.0,1155095.0
1170825.0,1174426.0,1178283.0,1178664.0,1185806.0,1188077.0,1191565.0,1199140.0,1202511.0,1204276.0,1207783.0,1211279.0,1210022.0,1210614.0,1210423.0,1211190.0,1208234.0,1205211.0,1205022.0,1202447.0,1201911.0,1204511.0,1205468.0,1205866.0,1206685.0,1199916.0,1197904.0,1197650.0,1193165.0,1191514.0,1190083.0,1188753.0,1179052.0,1176398.0,1173433.0,1172011.0
1178139.0,1182255.0,1181681.0,1185587.0,1187012.0,1185605.0,1187995.0,1185198.0,1184791.0,1182625.0,1183403.0,1181000.0,1179030.0,1179268.0,1181175.0,1183166.0,1179802.0,1184527.0,1187237.0,1188904.0,1188805.0,1186581.0,1183968.0,1181150.0,1181144.0,1183623.0,1185164.0,1183520.0,1184830.0,1184940.0,1184981.0,1183540.0,1183843.0,1185214.0,1184598.0,1180565.0
1235800.0,1239011.0,1237227.0,1241982.0,1238750.0,1244255.0,1242056.0,1247073.0,1245666.0,1245197.0,1243898.0,1240961.0,1243479.0,1240925.0,1237509.0,1241230.0,1238348.0,1235551.0,1237271.0,1241427.0,1240243.0,1238722.0,1239604.0,1238418.0,1244009.0,1243107.0,1244889.0,1246022.0,1242200.0,1241161.0,1243138.0,1243750.0,1242613.0,1241004.0,1238986.0,1236086.0
1254833.0,1256927.0,1263433.0,1263272.0,1266642.0,1265526.0,1265171.0,1265988.0,1262716.0,1263440.0,1258860.0,1259799.0,1262746.0,1266940.0,1271257.0,1271102.0,1276218.0,1273716.0,1270046.0,1271424.0,1270658.0,1270264.0,1267508.0,1270188.0,1268420.0,1269246.0,1269987.0,1266325.0,1271311.0,1266656.0,1264156.0,1262330.0,1259608.0,1262641.0,1261050.0,1259900.0
1182912.0,1185337.0,1188456.0,1192503.0,1190378.0,1189838.0,1191436.0,1189047.0,1188364.0,1189815.0,1189926.0,1191570.0,1188572.0,1190295.0,1195376.0,1193678.0,1188267.0,1187999.0,1192559.0,1193360.0,1191464.0,1192734.0,1192341.0,1192003.0,1189305.0,1190119.0,1186650.0,1186091.0,1183262.0,1184312.0,1189537.0,1192396.0,1192960.0,1187703.0,1187959.0,1185092.0
1168732.0,1165475.0,1168341.0,1168610.0,1169786.0,1171846.0,1173177.0,1174417.0,1171127.0,1174482.0,1174290.0,1171785.0,1168672.0,1168802.0,1171701.0,1170628.0,1169048.0,1170690.0,1173583.0,1173040.0,1175993.0,1178444.0,1175711.0,1174411.0,1169322.0,1170803.0,1170280.0,1169882.0,1165269.0,1166740.0,1172930.0,1173462.0,1175023.0,1174806.0,1174399.0,1169717.0
1185744.0,1187622.0,1190208.0,1194280.0,1194976.0,1197047.0,1196106.0,1199398.0,1199606.0,1200629.0,1200759.0,1203320.0,1203964.0,1206887.0,1208270.0,1207235.0,1207413.0,1209689.0,1207866.0,1209829.0,1206984.0,1203294.0,1201620.0,1199099.0,1195681.0,1195051.0,1194298.0,1197307.0,1198757.0,1196047.0,1192444.0,1188000.0,1185135.0,1185222.0,1182401.0,1183660.0
1200919.0,1201787.0,1202956.0,1202760.0,1203193.0,1205904.0,1203063.0,1202967.0,1201829.0,1202336.0,1199340.0,1199859.0,1205467.0,1208593.0,1209128.0,1208734.0,1210118.0,1213915.0,1212511.0,1212826.0,1214071.0,1213886.0,1212704.0,1212564.0,1213105.0,1212649.0,1214295.0,1212274.0,1213649.0,1213641.0,1210161.0,1210359.0,1208546.0,1206415.0,1206529.0,1200643.0
1217479.0,1220536.0,1220882.0,1224227.0,1227841.0,1225896.0,1227434.0,1229534.0,1230813.0,1232401.0,1233690.0,1234440.0,1233593.0,1232904.0,1231299.0,1235451.0,1235727.0,1238083.0,1237809.0,1240117.0,1242130.0,1241437.0,1241034.0,1239706.0,1237577.0,1234946.0,1237212.0,1238556.0,1241635.0,1240275.0,1239250.0,1233916.0,1230134.0,1226650.0,1221285.0,1219269.0
1147879.0,1150798.0,1149371.0,1152267.0,1154388.0,1157906.0,1161812.0,1165368.0,1169228.0,1172442.0,1175010.0,1180560.0,1182423.0,1187899.0,1191495.0,1191526.0,1193362.0,1194005.0,1194367.0,1196360.0,1194901.0,1192039.0,1191907.0,1187892.0,1185525.0,1178451.0,1175135.0,1172453.0,1169775.0,1166473.0,1161846.0,1157475.0,1152327.0,1149370.0,1151770.0,1149777.0
1229945.0,1232590.0,1238625.0,1241387.0,1242520.0,1248066.0,1246271.0,1253375.0,1253226.0,1257426.0,1255428.0,1259162.0,1252074.0,1254563.0,1261946.0,1270528.0,1274301.0,1275376.0,1269682.0,1266016.0,1261224.0,1257481.0,1256383.0,1259435.0,1251564.0,1250558.0,1252501.0,1254429.0,1251547.0,1250591.0,1247141.0,1245412.0,1238577.0,1233195.0,1231889.0,1233216.0
1128866.0,1127715.0,1131247.0,1133759.0,1135630.0,1139831.0,1140384.0,1146144.0,1151948.0,1154753.0,1161078.0,1162950.0,1167361.0,1173904.0,1174221.0,1174845.0,1178530.0,1177499.0,1176829.0,1177731.0,1176941.0,1174797.0,1173619.0,1169735.0,1165645.0,1164632.0,1156943.0,1154694.0,1149484.0,1145278.0,1142743.0,1139170.0,1134156.0,1133707.0,1130273.0,1126970.0
1172122.0,1174889.0,1174821.0,1175891.0,1172981.0,1174458.0,1171710.0,1172865.0,1173386.0,1173859.0,1174665.0,1175460.0,1177510.0,1178757.0,1180160.0,1178210.0,1178715.0,1177684.0,1176114.0,1178978.0,1177742.0,1179778.0,1176742.0,1179536.0,1176643.0,1178107.0,1178996.0,1178849.0,1177864.0,1175734.0,1177980.0,1178875.0,1179953.0,1178174.0,1175462.0,1175158.0
1190272.0,1193718.0,1199003.0,1193136.0,1192382.0,1195845.0,1191758.0,1191017.0,1193116.0,1190353.0,1190608.0,1191552.0,1192356.0,1192537.0,1192435.0,1193043.0,1192175.0,1197187.0,1195970.0,1191302.0,1189769.0,1192889.0,1190232.0,1189569.0,1192540.0,1191152.0,1192106.0,1196631.0,1191765.0,1192325.0,1191178.0,1190612.0,1190871.0,1192414.0,1195308.0,1192282.0
1237247.0,1240592.0,1248837.0,1247849.0,1244983.0,1247193.0,1251658.0,1252875.0,1252467.0,1250852.0,1250781.0,1248539.0,1243576.0,1244652.0,1248025.0,1250700.0,1250237.0,1246432.0,1246699.0,1251628.0,1252876.0,1252305.0,1248383.0,1248125.0,1248825.0,1245027.0,1245875.0,1246262.0,1244735.0,1243194.0,1239758.0,1239687.0,1241187.0,1240538.0,1237977.0,1236040.0
1187572.0,1190082.0,1193115.0,1193247.0,1192307.0,1191248.0,1193813.0,1191993.0,1193268.0,1189575.0,1189283.0,1192263.0,1193163.0,1193738.0,1194282.0,1195967.0,1194140.0,1194513.0,1194142.0,1196255.0,1197412.0,1195363.0,1194427.0,1192083.0,1192482.0,1195998.0,1195628.0,1196475.0,1195723.0,1194327.0,1192388.0,1189888.0,1192221.0,1191091.0,1190860.0,1187580.0
1170203.0,1173202.0,1175526.0,1177628.0,1182010.0,1180096.0,1181587.0,1191212.0,1193505.0,1198560.0,1201497.0,1204918.0,1209913.0,1209587.0,1210761.0,1213775.0,1216228.0,1220677.0,1216458.0,1216802.0,1212638.0,1215504.0,1211839.0,1209436.0,1199676.0,1196562.0,1192558.0,1191768.0,1189812.0,1184651.0,1184965.0,1183363.0,1179078.0,1178195.0,1174738.0,1169764.0
1215055.0,1214011.0,1216495.0,1214831.0,1217651.0,1214789.0,1218265.0,1219186.0,1219115.0,1212968.0,1216277.0,1218103.0,1218011.0,1218659.0,1217925.0,1215672.0,1216282.0,1218006.0,1219671.0,1220168.0,1223058.0,1220820.0,1223706.0,1218036.0,1218392.0,1220058.0,1219628.0,1213472.0,1212760.0,1213666.0,1212223.0,1213932.0,1213480.0,1214438.0,1214480.0,1218227.0
1206550.0,1207461.0,1211194.0,1214717.0,1217931.0,1221694.0,1225097.0,1220951.0,1220356.0,1217566.0,1217398.0,1219033.0,1216498.0,1213525.0,1217219.0,1219745.0,1222671.0,1227507.0,1224958.0,1225305.0,1224001.0,1219564.0,1213987.0,1214728.0,1215764.0,1217086.0,1215257.0,1216612.0,1219122.0,1218178.0,1219213.0,1218939.0,1213536.0,1212978.0,1210458.0,1208177.0
1164800.0,1164231.0,1166490.0,1165839.0,1166346.0,1165201.0,1168418.0,1170585.0,1170769.0,1173434.0,1171969.0,1169056.0,1166320.0,1166710.0,1168081.0,1167182.0,1165412.0,1169641.0,1168207.0,1169305.0,1168888.0,1170179.0,1169770.0,1167493.0,1167259.0,1169388.0,1171470.0,1171025.0,1168968.0,1167799.0,1169393.0,1169895.0,1169320.0,1169007.0,1167562.0,1165756.0
1179740.0,1182107.0,1181643.0,1183240.0,1181638.0,1182260.0,1177553.0,1179882.0,1181325.0,1181643.0,1182584.0,1186165.0,1187627.0,1187280.0,1188363.0,1187200.0,1187876.0,1187528.0,1189171.0,1188912.0,1186865.0,1188701.0,1183430.0,1181910.0,1185509.0,1186529.0,1184980.0,1186438.0,1188016.0,1184116.0,1182925.0,1178986.0,1179949.0,1179158.0,1182788.0,1179177.0
1190750.0,1191133.0,1195551.0,1197325.0,1202542.0,1198472.0,1194806.0,1193950.0,1197562.0,1199945.0,1197606.0,1196625.0,1195831.0,1196078.0,1194671.0,1194245.0,1194875.0,1198356.0,1199646.0,1197695.0,1193629.0,1197654.0,1198505.0,1197519.0,1196889.0,1196520.0,1195357.0,1195371.0,1195306.0,1194336.0,1191972.0,1190292.0,1193311.0,1194871.0,1198721.0,1195159.0
1219014.0,1216128.0,1216856.0,1215314.0,1213596.0,1215345.0,1219939.0,1221847.0,1224024.0,1226720.0,1233104.0,1233919.0,1235491.0,1239465.0,1242588.0,1245159.0,1244688.0,1250030.0,1249956.0,1249401.0,1249911.0,1247967.0,1247517.0,1250434.0,1247817.0,1245733.0,1246384.0,1246768.0,1241970.0,1239513.0,1236934.0,1232066.0,1229053.0,1227843.0,1225608.0,1221148.0
1165408.0,1165049.0,1168025.0,1169385.0,1166261.0,1165209.0,1166601.0,1168674.0,1169364.0,1171598.0,1169917.0,1165847.0,1169086.0,1171492.0,1169502.0,1169897.0,1165847.0,1163526.0,1168934.0,1169497.0,1166846.0,1166791.0,1168112.0,1170437.0,1168139.0,1169794.0,1169552.0,1168261.0,1168841.0,1171992.0,1174081.0,1172484.0,1168370.0,1171209.0,1171982.0,1169926.0
1169012.0,1166864.0,1168938.0,1169059.0,1167745.0,1166234.0,1169124.0,1171092.0,1170684.0,1172559.0,1174247.0,1174351.0,1174386.0,1175587.0,1172646.0,1173929.0,1175376.0,1174493.0,1172854.0,1172644.0,1173041.0,1173140.0,1173166.0,1173389.0,1175219.0,1175949.0,1174345.0,1169412.0,1169378.0,1170129.0,1169157.0,1167074.0,1167318.0,1168367.0,1170548.0,1168926.0
1199351.0,1199548.0,1201748.0,1199827.0,1200022.0,1202389.0,1203079.0,1201081.0,1201481.0,1203011.0,1200028.0,1199339.0,1201148.0,1201562.0,1202144.0,1201696.0,1201217.0,1204498.0,1204141.0,1203573.0,1201599.0,1200077.0,1202660.0,1200721.0,1199772.0,1199804.0,1199838.0,1198595.0,1199360.0,1201034.0,1200321.0,1199362.0,1202749.0,1204767.0,1198178.0,1198736.0
1200804.0,1201895.0,1203262.0,1203373.0,1201240.0,1201406.0,1202885.0,1204621.0,1204669.0,1204603.0,1205039.0,1205129.0,1205961.0,1207329.0,1207673.0,1206900.0,1208829.0,1208603.0,1207336.0,1209295.0,1208138.0,1207225.0,1206208.0,1207257.0,1207264.0,1204965.0,1203619.0,1203632.0,1203399.0,1199925.0,1205265.0,1205170.0,1203453.0,1201610.0,1200210.0,1203620.0
1188679.0,1189453.0,1191958.0,1190199.0,1189985.0,1192300.0,1194263.0,1194663.0,1195904.0,1195618.0,1194294.0,1195577.0,1197101.0,1195993.0,1199282.0,1196221.0,1196374.0,1203392.0,1198250.0,1198050.0,1199788.0,1200377.0,1201077.0,1200420.0,1197998.0,1197401.0,1193852.0,1197166.0,1195458.0,1195875.0,1194563.0,1197548.0,1197853.0,1193143.0,1194001.0,1190838.0
1215236.0,1220521.0,1217907.0,1217094.0,1219075.0,1220179.0,1223068.0,1221427.0,1220960.0,1223035.0,1227094.0,1228731.0,1231105.0,1231143.0,1230469.0,1226904.0,1223349.0,1224358.0,1223362.0,1222244.0,1222494.0,1226975.0,1229096.0,1226539.0,1225465.0,1225905.0,1230286.0,1233584.0,1231001.0,1227591.0,1228270.0,1226218.0,1227199.0,1223711.0,1220440.0,1218869.0
1207728.0,1209514.0,1207556.0,1208952.0,1208457.0,1207174.0,1208434.0,1205707.0,1206568.0,1206166.0,1211375.0,1209758.0,1207896.0,1209568.0,1208233.0,1210806.0,1211751.0,1212029.0,1211484.0,1211013.0,1212971.0,1214253.0,1212893.0,1213009.0,1210730.0,1213665.0,1216116.0,1214502.0,1215057.0,1211399.0,1212805.0,1212048.0,1214746.0,1215321.0,1211467.0,1209771.0
1182705.0,1185563.0,1188986.0,1191320.0,1194791.0,1194525.0,1193862.0,1193007.0,1196103.0,1199264.0,1202770.0,1201565.0,1200423.0,1205084.0,1205666.0,1208419.0,1211460.0,1213727.0,1211174.0,1214221.0,1217786.0,1212562.0,1214138.0,1211159.0,1208036.0,1205889.0,1205928.0,1204787.0,1205039.0,1201665.0,1198331.0,1199697.0,1193650.0,1192496.0,1189403.0,1186401.0
1157549.0,1157094.0,1156329.0,1163141.0,1165010.0,1167110.0,1168588.0,1165898.0,1165611.0,1165777.0,1164718.0,1170219.0,1166388.0,1169829.0,1164819.0,1166032.0,1164327.0,1169641.0,1173399.0,1170539.0,1170549.0,1170475.0,1168982.0,1167308.0,1162415.0,1163437.0,1163296.0,1164066.0,1164247.0,1162010.0,1164442.0,1159836.0,1165968.0,1160799.0,1161959.0,1160257.0
1175808.0,1180011.0,1179680.0,1176672.0,1177805.0,1178165.0,1179055.0,1183945.0,1187517.0,1183432.0,1185278.0,1187151.0,1192705.0,1195289.0,1194592.0,1195674.0,1196300.0,1192436.0,1196944.0,1198030.0,1198309.0,1197079.0,1198793.0,1192982.0,1190091.0,1193787.0,1192090.0,1188339.0,1185760.0,1183898.0,1184294.0,1181207.0,1181872.0,1179052.0,1174441.0,1178493.0
1195298.0,1193256.0,1199769.0,1200564.0,1202494.0,1201758.0,1196010.0,1198821.0,1194855.0,1197804.0,1200425.0,1199914.0,1200475.0,1200703.0,1200651.0,1200541.0,1201949.0,1200702.0,1200921.0,1201809.0,1202868.0,1208850.0,1210146.0,1209402.0,1206330.0,1206735.0,1204960.0,1204987.0,1205672.0,1202694.0,1202063.0,1201716.0,1200867.0,1201412.0,1199343.0,1195348.0
1241106.0,1242264.0,1244677.0,1246529.0,1246772.0,1245853.0,1251752.0,1251998.0,1252040.0,1250780.0,1246412.0,1248087.0,1246169.0,1241474.0,1242456.0,1246817.0,1243953.0,1239907.0,1242199.0,1245162.0,1241519.0,1244787.0,1246561.0,1246517.0,1248109.0,1247137.0,1247893.0,1242461.0,1247640.0,1246391.0,1247085.0,1247590.0,1246983.0,1241982.0,1240910.0,1241628.0
1175189.0,1178462.0,1180854.0,1179007.0,1178956.0,1178685.0,1179418.0,1180481.0,1177620.0,1179152.0,1182175.0,1176662.0,1173330.0,1178295.0,1176796.0,1180704.0,1179748.0,1178117.0,1179620.0,1177871.0,1179452.0,1180019.0,1178828.0,1176153.0,1174150.0,1180060.0,1181900.0,1179037.0,1177301.0,1176503.0,1177914.0,1179074.0,1176581.0,1177404.0,1178741.0,1173041.0
1217141.0,1222621.0,1222525.0,1221298.0,1225984.0,1226908.0,1226982.0,1225440.0,1227517.0,1223059.0,1221888.0,1223966.0,1220127.0,1214794.0,1217406.0,1221722.0,1221954.0,1225516.0,1229649.0,1228778.0,1224839.0,1227127.0,1221995.0,1219692.0,1223469.0,1223671.0,1219521.0,1223246.0,1225845.0,1224463.0,1226256.0,1225606.0,1226420.0,1223348.0,1225052.0,1223427.0
1256840.0,1259555.0,1260587.0,1261337.0,1269309.0,1267856.0,1269556.0,1271258.0,1277057.0,1277301.0,1273292.0,1274806.0,1269355.0,1267559.0,1268002.0,1261809.0,1258320.0,1257722.0,1262849.0,1265262.0,1262844.0,1264290.0,1268078.0,1271023.0,1270879.0,1276498.0,1272586.0,1270150.0,1271234.0,1272457.0,1275140.0,1267275.0,1263449.0,1265543.0,1264385.0,1264457.0
1197614.0,1199065.0,1201029.0,1201904.0,1202860.0,1204982.0,1200837.0,1201495.0,1201420.0,1201803.0,1201273.0,1202122.0,1199065.0,1199891.0,1199488.0,1203196.0,1201394.0,1202834.0,1201095.0,1199483.0,1198819.0,1201708.0,1204264.0,1205345.0,1204763.0,1205044.0,1202909.0,1199892.0,1201553.0,1200903.0,1200682.0,1201332.0,1202279.0,1202241.0,1200222.0,1196384.0
1180494.0,1182842.0,1180014.0,1180061.0,1183459.0,1182385.0,1183655.0,1186333.0,1193795.0,1195504.0,1197009.0,1199118.0,1202236.0,1204323.0,1209108.0,1208612.0,1207930.0,1209743.0,1207118.0,1206772.0,1205999.0,1208490.0,1204357.0,1206301.0,1207010.0,1201440.0,1199026.0,1198805.0,1195427.0,1195276.0,1194782.0,1190945.0,1189290.0,1185203.0,1183947.0,1182647.0
1270256.0,1272194.0,1274824.0,1275569.0,1281062.0,1287486.0,1287026.0,1285962.0,1294834.0,1293207.0,1299760.0,1301375.0,1299784.0,1301036.0,1304305.0,1298470.0,1297833.0,1303963.0,1295904.0,1298150.0,1296704.0,1292542.0,1297032.0,1293897.0,1290297.0,1293711.0,1295264.0,1290898.0,1290005.0,1288863.0,1283418.0,1282660.0,1284332.0,1280197.0,1279628.0,1276894.0
1180464.0,1184686.0,1183949.0,1188145.0,1188002.0,1190232.0,1190108.0,1188593.0,1186230.0,1182910.0,1183713.0,1184906.0,1185420.0,1185912.0,1190761.0,1189057.0,1189312.0,1187110.0,1186562.0,1187952.0,1188221.0,1187773.0,1186626.0,1186944.0,1188005.0,1192778.0,1194952.0,1193044.0,1189249.0,1187057.0,1189017.0,1189041.0,1187123.0,1187298.0,1185788.0,1183244.0
1217480.0,1219509.0,1218619.0,1221876.0,1224227.0,1228449.0,1230744.0,1230379.0,1231552.0,1233445.0,1230192.0,1228315.0,1229382.0,1228790.0,1223819.0,1226406.0,1228773.0,1228897.0,1230029.0,1227368.0,1229658.0,1231263.0,1228982.0,1229374.0,1229252.0,1227457.0,1227009.0,1229375.0,1227816.0,1229396.0,1228078.0,1224202.0,1222145.0,1221053.0,1221337.0,1219836.0
