3151490.0,3152820.0,3152635.0,3155157.0,3151515.0,3150502.0,3156120.0,3158375.0,3158033.0,3162113.0,3163046.0,3164262.0,3167739.0,3168760.0,3168993.0,3171648.0,3177784.0,3181799.0,3185444.0,3193993.0,3191488.0,3192456.0,3197374.0,3199863.0,3203498.0,3201807.0,3201198.0,3209675.0,3209930.0,3204238.0,3209130.0,3207808.0,3214117.0,3207097.0,3208389.0,3210156.0,3198669.0,3208063.0,3194403.0,3192567.0,3188562.0,3186233.0,3183757.0,3175307.0,3171163.0,3166562.0,3162688.0,3154142.0,3152112.0,3148397.0,3154447.0,3154337.0,3153560.0,3156207.0
3063169.0,3071100.0,3065441.0,3076289.0,3077049.0,3075469.0,3075507.0,3074824.0,3077334.0,3073855.0,3070813.0,3071047.0,3077321.0,3081948.0,3080985.0,3078106.0,3076423.0,3082016.0,3079303.0,3074967.0,3074702.0,3073697.0,3079705.0,3080570.0,3080709.0,3079572.0,3080314.0,3087062.0,3086610.0,3092087.0,3083998.0,3088531.0,3087170.0,3085063.0,3085305.0,3074075.0,3075149.0,3068821.0,3070913.0,3075815.0,3067615.0,3073875.0,3080354.0,3088310.0,3086895.0,3080304.0,3080693.0,3076332.0,3078520.0,3071657.0,3069365.0,3065078.0,3068022.0,3071626.0
3048127.0,3046835.0,3049621.0,3045479.0,3045907.0,3041315.0,3047522.0,3048566.0,3055841.0,3057128.0,3059290.0,3058360.0,3063594.0,3063673.0,3062554.0,3058463.0,3058606.0,3059148.0,3060279.0,3058929.0,3053419.0,3043759.0,3049132.0,3044140.0,3048609.0,3049678.0,3048031.0,3049968.0,3055021.0,3060380.0,3057752.0,3044808.0,3044696.0,3054212.0,3049459.0,3056627.0,3056034.0,3066548.0,3072292.0,3075759.0,3075679.0,3074392.0,3071791.0,3072744.0,3071392.0,3070255.0,3065747.0,3059228.0,3057907.0,3058017.0,3057103.0,3058029.0,3055753.0,3057698.0
3025519.0,3029449.0,3031370.0,3029459.0,3026737.0,3025629.0,3025783.0,3032683.0,3028412.0,3034309.0,3032783.0,3036559.0,3035056.0,3036232.0,3043801.0,3048057.0,3050223.0,3051184.0,3049712.0,3050501.0,3049063.0,3047724.0,3054644.0,3060689.0,3061597.0,3062107.0,3056764.0,3056878.0,3057076.0,3049893.0,3060597.0,3052753.0,3060943.0,3056490.0,3051124.0,3054882.0,3057319.0,3056740.0,3056106.0,3055433.0,3053624.0,3052350.0,3047557.0,3046630.0,3047819.0,3041304.0,3047675.0,3042707.0,3044480.0,3044133.0,3031034.0,3030814.0,3031224.0,3029393.0
3238156.0,3240456.0,3240773.0,3234095.0,3236802.0,3240449.0,3245179.0,3244683.0,3247130.0,3251130.0,3249047.0,3250454.0,3253982.0,3257662.0,3258032.0,3254232.0,3256054.0,3260473.0,3261505.0,3263851.0,3262836.0,3262475.0,3257490.0,3257670.0,3256925.0,3261741.0,3256506.0,3259301.0,3257387.0,3257821.0,3252366.0,3253292.0,3253269.0,3250421.0,3253908.0,3250100.0,3251437.0,3247077.0,3245618.0,3244186.0,3242149.0,3242518.0,3243160.0,3249955.0,3246342.0,3246105.0,3242864.0,3243386.0,3238294.0,3234141.0,3235396.0,3234175.0,3234105.0,3237331.0
2923762.0,2930190.0,2930112.0,2930239.0,2932578.0,2939386.0,2940002.0,2946078.0,2946813.0,2950232.0,2950608.0,2953968.0,2954267.0,2955795.0,2956622.0,2955985.0,2959254.0,2959745.0,2956853.0,2955655.0,2958610.0,2962958.0,2962980.0,2960052.0,2955234.0,2954191.0,2960732.0,2964219.0,2967937.0,2962606.0,2966168.0,2965076.0,2968040.0,2975903.0,2973161.0,2969452.0,2961979.0,2965745.0,2967709.0,2965990.0,2960225.0,2959644.0,2948917.0,2952135.0,2948409.0,2941694.0,2936157.0,2938540.0,2934814.0,2931809.0,2931911.0,2923584.0,2922726.0,2917069.0
3093884.0,3098711.0,3094118.0,3101876.0,3090462.0,3086891.0,3082910.0,3086609.0,3095426.0,3097675.0,3105158.0,3095584.0,3094128.0,3090640.0,3094491.0,3099556.0,3098438.0,3099599.0,3095803.0,3091515.0,3091138.0,3091871.0,3087308.0,3085563.0,3084604.0,3083862.0,3089805.0,3083680.0,3086465.0,3090631.0,3092628.0,3095871.0,3098146.0,3095006.0,3099525.0,3100728.0,3098361.0,3108663.0,3100928.0,3101637.0,3101583.0,3101684.0,3102851.0,3100845.0,3089948.0,3093075.0,3093179.0,3096221.0,3100415.0,3094737.0,3089276.0,3088525.0,3084342.0,3091537.0
3155712.0,3163134.0,3160939.0,3159394.0,3159663.0,3164817.0,3159727.0,3160498.0,3159168.0,3169858.0,3174564.0,3171457.0,3173393.0,3175700.0,3175016.0,3178032.0,3170160.0,3180166.0,3171956.0,3171304.0,3172085.0,3179072.0,3176212.0,3182645.0,3181706.0,3185624.0,3184074.0,3187075.0,3187802.0,3191262.0,3188786.0,3195042.0,3190881.0,3193326.0,3185245.0,3190107.0,3184864.0,3192402.0,3191271.0,3188219.0,3189996.0,3185832.0,3183275.0,3184359.0,3181590.0,3175105.0,3176508.0,3170031.0,3173464.0,3172555.0,3160413.0,3158632.0,3159821.0,3160901.0
3128845.0,3130845.0,3128056.0,3134102.0,3138647.0,3140941.0,3144260.0,3146217.0,3141359.0,3142289.0,3144816.0,3147374.0,3143721.0,3152140.0,3147515.0,3151838.0,3151841.0,3143863.0,3143078.0,3147417.0,3147023.0,3149032.0,3149869.0,3149019.0,3149585.0,3151841.0,3150877.0,3153079.0,3154362.0,3149240.0,3146860.0,3152693.0,3150407.0,3157305.0,3149865.0,3150273.0,3147973.0,3149196.0,3147842.0,3151120.0,3149544.0,3151023.0,3148095.0,3144602.0,3139734.0,3144794.0,3134721.0,3138681.0,3140008.0,3139519.0,3136144.0,3137495.0,3127967.0,3132188.0
3070698.0,3075536.0,3077544.0,3080063.0,3077955.0,3073019.0,3077552.0,3076150.0,3078260.0,3081300.0,3081797.0,3085200.0,3091821.0,3095711.0,3098636.0,3097668.0,3095667.0,3096058.0,3097345.0,3099218.0,3101163.0,3112308.0,3118932.0,3127113.0,3119141.0,3116933.0,3114606.0,3125436.0,3119396.0,3116410.0,3121759.0,3125779.0,3126609.0,3121478.0,3118172.0,3120514.0,3118965.0,3118289.0,3113860.0,3105697.0,3106606.0,3103025.0,3106791.0,3105631.0,3102050.0,3097467.0,3091582.0,3094973.0,3088772.0,3082661.0,3081004.0,3080900.0,3073375.0,3072773.0
3134233.0,3139753.0,3142244.0,3143717.0,3150574.0,3150179.0,3151413.0,3148356.0,3151591.0,3154294.0,3154149.0,3158675.0,3166356.0,3159679.0,3158649.0,3162559.0,3165945.0,3162565.0,3168614.0,3167383.0,3161498.0,3162524.0,3160217.0,3151144.0,3150985.0,3152931.0,3154188.0,3151483.0,3153503.0,3150943.0,3151208.0,3142757.0,3145299.0,3150708.0,3151423.0,3151862.0,3154175.0,3155170.0,3150248.0,3147554.0,3156383.0,3159649.0,3161780.0,3165130.0,3164015.0,3159861.0,3158725.0,3152757.0,3152907.0,3147824.0,3147743.0,3141622.0,3138906.0,3137170.0
3081027.0,3072483.0,3073337.0,3081018.0,3079464.0,3080324.0,3084809.0,3085648.0,3091614.0,3095545.0,3098578.0,3100143.0,3105888.0,3106847.0,3111786.0,3123501.0,3129243.0,3138418.0,3142310.0,3147023.0,3148092.0,3152454.0,3155848.0,3155756.0,3163146.0,3162550.0,3174309.0,3180546.0,3177991.0,3178876.0,3181156.0,3182381.0,3178850.0,3180251.0,3180065.0,3174905.0,3177033.0,3169234.0,3164355.0,3161585.0,3152289.0,3147672.0,3149372.0,3137063.0,3122096.0,3113270.0,3109219.0,3105623.0,3105541.0,3099553.0,3094724.0,3090169.0,3084564.0,3083772.0
2978958.0,2983216.0,2985758.0,2985780.0,2987312.0,2986109.0,2983360.0,2983856.0,2984071.0,2984943.0,2979296.0,2974902.0,2979663.0,2973644.0,2969844.0,2965874.0,2969505.0,2968601.0,2969426.0,2969831.0,2975337.0,2973877.0,2974809.0,2973136.0,2974622.0,2979466.0,2987481.0,2987486.0,2985735.0,2986670.0,2986112.0,2990122.0,2986806.0,2984058.0,2982830.0,2982593.0,2983862.0,2990401.0,2990497.0,2986998.0,2982674.0,2980040.0,2981004.0,2981915.0,2982853.0,2975570.0,2975646.0,2978523.0,2976930.0,2975812.0,2971167.0,2976811.0,2976377.0,2975905.0
3175867.0,3179646.0,3182435.0,3188793.0,3192753.0,3189680.0,3193146.0,3193859.0,3191330.0,3198008.0,3196011.0,3199673.0,3196146.0,3191085.0,3197727.0,3200719.0,3201130.0,3202487.0,3196567.0,3201276.0,3202581.0,3207205.0,3211077.0,3207104.0,3210193.0,3213409.0,3210735.0,3206854.0,3207701.0,3210185.0,3211974.0,3211359.0,3208018.0,3200032.0,3196770.0,3198472.0,3196012.0,3198597.0,3200525.0,3198892.0,3189798.0,3190148.0,3189077.0,3191638.0,3192865.0,3187176.0,3185597.0,3181537.0,3182973.0,3179252.0,3178556.0,3179002.0,3179578.0,3180600.0
3125642.0,3122610.0,3116596.0,3122352.0,3125908.0,3124933.0,3128537.0,3125328.0,3133229.0,3136401.0,3131268.0,3133415.0,3136812.0,3139190.0,3143949.0,3139536.0,3138534.0,3135559.0,3131825.0,3134130.0,3135598.0,3138705.0,3132942.0,3135891.0,3137726.0,3140340.0,3140512.0,3145555.0,3142816.0,3141546.0,3134228.0,3137848.0,3138323.0,3132342.0,3125709.0,3130219.0,3128091.0,3127197.0,3126660.0,3128830.0,3132630.0,3134066.0,3134371.0,3139693.0,3137463.0,3133758.0,3138692.0,3135099.0,3135821.0,3138827.0,3133210.0,3130351.0,3128216.0,3126235.0
3085950.0,3086025.0,3084254.0,3081986.0,3085865.0,3094917.0,3091375.0,3090083.0,3096676.0,3092998.0,3097059.0,3102227.0,3103208.0,3102092.0,3106082.0,3106542.0,3107166.0,3111488.0,3112533.0,3118829.0,3121831.0,3121424.0,3119861.0,3119939.0,3125442.0,3125858.0,3126231.0,3124942.0,3126084.0,3127393.0,3128257.0,3122395.0,3121809.0,3122957.0,3120631.0,3121487.0,3122352.0,3113985.0,3113408.0,3111590.0,3108549.0,3102757.0,3104407.0,3110220.0,3102761.0,3103476.0,3105649.0,3097956.0,3097214.0,3095931.0,3095750.0,3090239.0,3089172.0,3088022.0
3137763.0,3137900.0,3140267.0,3145748.0,3151889.0,3157301.0,3159555.0,3155361.0,3158185.0,3163279.0,3166315.0,3168611.0,3162771.0,3164478.0,3169637.0,3169120.0,3181047.0,3187602.0,3190362.0,3185819.0,3193986.0,3193947.0,3201334.0,3201535.0,3206866.0,3194011.0,3193930.0,3197173.0,3202352.0,3201964.0,3193524.0,3195726.0,3197714.0,3193911.0,3192438.0,3194472.0,3193675.0,3178501.0,3173179.0,3171609.0,3171964.0,3165697.0,3176311.0,3165285.0,3165183.0,3162747.0,3163527.0,3156079.0,3148871.0,3148541.0,3144487.0,3142180.0,3142388.0,3144011.0
3130235.0,3131586.0,3129014.0,3135186.0,3140718.0,3142363.0,3146347.0,3141371.0,3144310.0,3139409.0,3143229.0,3144171.0,3143846.0,3144100.0,3143589.0,3146118.0,3144930.0,3148696.0,3145661.0,3141449.0,3143128.0,3138446.0,3141448.0,3141524.0,3144098.0,3146903.0,3144103.0,3151272.0,3141305.0,3149161.0,3146948.0,3146465.0,3137108.0,3139109.0,3142676.0,3136641.0,3150003.0,3149604.0,3149349.0,3149904.0,3148588.0,3141726.0,3140339.0,3136693.0,3136949.0,3131525.0,3132920.0,3130934.0,3137645.0,3146305.0,3141758.0,3141822.0,3141604.0,3139269.0
3025523.0,3027652.0,3026204.0,3016607.0,3017897.0,3020583.0,3019548.0,3017895.0,3017855.0,3021114.0,3022870.0,3024030.0,3026347.0,3030591.0,3036726.0,3034469.0,3037729.0,3040919.0,3042458.0,3045568.0,3047945.0,3048324.0,3047898.0,3048648.0,3044082.0,3043656.0,3049123.0,3049943.0,3044829.0,3046397.0,3039579.0,3035346.0,3037077.0,3035924.0,3035541.0,3039857.0,3043402.0,3039043.0,3031759.0,3033422.0,3034910.0,3040201.0,3041019.0,3040305.0,3038165.0,3039277.0,3043204.0,3037274.0,3036292.0,3037495.0,3032710.0,3037198.0,3030320.0,3025682.0
3059556.0,3065532.0,3070290.0,3070589.0,3068680.0,3065719.0,3068666.0,3075892.0,3082849.0,3091410.0,3094908.0,3102002.0,3103763.0,3104047.0,3097547.0,3097353.0,3091312.0,3103855.0,3113282.0,3115507.0,3114837.0,3111102.0,3111758.0,3112136.0,3104451.0,3110348.0,3108517.0,3105532.0,3111016.0,3114272.0,3107197.0,3105341.0,3109921.0,3102422.0,3106423.0,3103070.0,3101961.0,3093487.0,3096100.0,3099654.0,3087445.0,3088625.0,3088468.0,3079001.0,3076310.0,3073800.0,3073874.0,3072235.0,3066893.0,3062832.0,3064626.0,3066858.0,3063046.0,3064235.0
3050256.0,3048950.0,3048404.0,3046024.0,3049640.0,3047196.0,3055306.0,3055500.0,3060140.0,3067013.0,3069740.0,3070024.0,3067395.0,3072206.0,3075423.0,3074061.0,3072067.0,3072965.0,3075968.0,3075367.0,3078904.0,3072089.0,3068673.0,3068127.0,3067211.0,3069091.0,3063482.0,3059227.0,3066869.0,3064644.0,3065424.0,3062985.0,3061109.0,3060178.0,3058366.0,3061777.0,3066169.0,3070841.0,3070060.0,3072787.0,3071897.0,3078038.0,3071327.0,3069425.0,3067130.0,3067728.0,3061977.0,3067431.0,3064201.0,3063227.0,3059741.0,3056424.0,3061009.0,3051851.0
3062853.0,3063893.0,3064249.0,3066050.0,3064834.0,3067633.0,3070274.0,3078159.0,3076469.0,3080167.0,3083646.0,3079054.0,3082764.0,3081852.0,3084620.0,3082241.0,3085907.0,3097607.0,3094343.0,3095295.0,3092578.0,3089980.0,3087504.0,3088428.0,3091232.0,3084224.0,3083867.0,3086501.0,3086681.0,3084211.0,3082563.0,3084322.0,3083204.0,3087894.0,3092649.0,3082690.0,3085289.0,3087873.0,3092977.0,3085665.0,3086706.0,3085555.0,3087309.0,3090826.0,3092131.0,3078530.0,3081696.0,3081258.0,3077075.0,3076274.0,3070237.0,3067961.0,3064297.0,3073953.0
3067148.0,3067980.0,3068482.0,3075818.0,3078377.0,3083892.0,3078848.0,3087622.0,3090297.0,3094863.0,3102778.0,3103200.0,3106292.0,3105684.0,3108886.0,3109813.0,3110488.0,3114974.0,3122762.0,3119161.0,3115543.0,3111524.0,3105183.0,3111850.0,3114773.0,3114339.0,3112789.0,3116397.0,3116343.0,3115618.0,3110351.0,3120029.0,3123498.0,3117525.0,3113883.0,3111007.0,3099759.0,3098546.0,3097549.0,3099273.0,3096010.0,3098356.0,3093757.0,3093495.0,3094071.0,3096091.0,3087687.0,3092759.0,3093000.0,3086096.0,3080986.0,3082516.0,3074160.0,3069102.0
3062253.0,3069783.0,3075247.0,3072835.0,3074348.0,3080700.0,3079581.0,3075039.0,3070784.0,3076955.0,3083114.0,3080946.0,3078233.0,3079673.0,3082422.0,3086714.0,3081896.0,3082029.0,3087440.0,3090703.0,3085957.0,3090887.0,3090902.0,3087585.0,3082262.0,3075266.0,3083132.0,3077374.0,3081951.0,3082460.0,3085986.0,3084556.0,3089862.0,3088276.0,3083093.0,3090988.0,3085338.0,3088087.0,3082018.0,3082688.0,3075029.0,3073546.0,3074043.0,3083149.0,3077632.0,3078207.0,3077451.0,3067901.0,3069883.0,3066716.0,3069910.0,3074418.0,3074474.0,3069594.0
3007010.0,3006392.0,3007313.0,3009655.0,3005567.0,3008129.0,3015201.0,3010511.0,3012230.0,3016398.0,3008697.0,2999346.0,3002400.0,3010997.0,3015014.0,3015334.0,3015130.0,3022088.0,3022462.0,3021705.0,3025748.0,3026728.0,3024828.0,3027818.0,3030220.0,3032327.0,3036666.0,3031520.0,3027955.0,3028902.0,3030755.0,3030007.0,3030864.0,3033119.0,3036125.0,3036091.0,3043746.0,3032475.0,3028664.0,3025781.0,3025507.0,3025452.0,3022022.0,3021249.0,3020061.0,3016930.0,3016796.0,3022454.0,3019170.0,3016188.0,3012230.0,3011876.0,3006075.0,3003072.0
3180722.0,3181657.0,3181234.0,3180719.0,3185584.0,3190539.0,3190468.0,3192343.0,3189385.0,3190270.0,3190589.0,3185503.0,3181391.0,3188528.0,3190084.0,3184334.0,3183246.0,3190430.0,3195372.0,3194778.0,3195568.0,3195061.0,3196670.0,3191416.0,3188040.0,3186059.0,3185043.0,3186123.0,3179291.0,3182424.0,3181182.0,3182493.0,3185430.0,3189011.0,3188174.0,3187342.0,3193439.0,3183976.0,3186067.0,3185614.0,3187544.0,3186865.0,3188010.0,3187621.0,3190746.0,3194523.0,3193115.0,3196037.0,3192127.0,3187139.0,3183923.0,3181712.0,3184498.0,3180221.0
3059088.0,3051813.0,3055788.0,3060067.0,3057772.0,3056966.0,3063103.0,3055457.0,3052958.0,3054343.0,3049485.0,3055532.0,3060856.0,3051732.0,3056350.0,3063839.0,3054102.0,3060844.0,3055109.0,3057135.0,3061369.0,3054827.0,3056315.0,3060934.0,3054968.0,3054846.0,3061921.0,3054887.0,3057622.0,3055303.0,3056121.0,3063829.0,3061141.0,3064542.0,3068183.0,3057829.0,3060893.0,3065062.0,3056101.0,3059675.0,3061971.0,3058093.0,3060085.0,3062629.0,3063067.0,3061076.0,3056362.0,3056939.0,3057934.0,3052740.0,3051862.0,3053902.0,3052806.0,3057295.0
3115559.0,3114238.0,3112660.0,3113453.0,3118673.0,3113401.0,3111285.0,3116344.0,3118310.0,3114130.0,3124202.0,3124533.0,3120588.0,3124540.0,3123998.0,3120630.0,3120352.0,3119955.0,3126671.0,3130145.0,3123075.0,3119368.0,3121830.0,3117973.0,3116955.0,3119556.0,3116251.0,3123853.0,3126617.0,3124503.0,3120079.0,3121006.0,3125705.0,3120645.0,3120458.0,3118792.0,3120092.0,3119248.0,3115479.0,3112785.0,3109678.0,3115858.0,3118053.0,3118716.0,3116421.0,3112823.0,3111441.0,3117996.0,3120119.0,3118001.0,3122776.0,3118214.0,3115377.0,3117618.0
3091407.0,3089473.0,3096853.0,3106581.0,3104090.0,3104522.0,3103889.0,3099962.0,3104731.0,3096225.0,3095006.0,3089854.0,3094046.0,3098383.0,3103744.0,3103403.0,3111949.0,3105961.0,3102875.0,3097032.0,3102273.0,3101681.0,3105829.0,3105289.0,3105611.0,3109690.0,3115138.0,3115412.0,3112144.0,3109554.0,3109531.0,3108076.0,3104694.0,3106743.0,3107954.0,3118715.0,3118654.0,3116604.0,3108066.0,3112158.0,3109728.0,3101922.0,3109586.0,3110164.0,3109703.0,3111481.0,3115407.0,3113544.0,3115601.0,3107680.0,3105177.0,3101115.0,3093482.0,3089912.0
3104033.0,3105522.0,3099971.0,3104729.0,3115553.0,3129246.0,3134645.0,3140372.0,3150236.0,3162172.0,3163568.0,3164916.0,3162018.0,3160782.0,3160824.0,3164773.0,3162671.0,3170264.0,3183480.0,3188738.0,3187978.0,3197506.0,3195412.0,3197526.0,3194099.0,3194102.0,3186253.0,3184784.0,3181887.0,3182175.0,3180887.0,3190341.0,3192511.0,3193581.0,3192384.0,3198444.0,3192434.0,3188874.0,3180898.0,3175925.0,3160986.0,3156915.0,3148074.0,3140476.0,3135789.0,3137267.0,3138738.0,3138309.0,3132055.0,3133177.0,3126227.0,3126172.0,3118441.0,3113196.0
3099437.0,3106331.0,3105871.0,3104172.0,3104809.0,3107145.0,3103542.0,3101741.0,3099621.0,3101152.0,3109198.0,3108329.0,3111337.0,3108185.0,3105370.0,3104226.0,3109521.0,3110304.0,3104968.0,3106502.0,3103785.0,3104085.0,3102785.0,3106529.0,3103065.0,3102854.0,3100848.0,3097970.0,3101441.0,3101376.0,3102149.0,3100170.0,3104824.0,3104709.0,3102533.0,3106237.0,3107524.0,3106625.0,3104476.0,3102966.0,3103611.0,3106245.0,3107823.0,3107757.0,3104227.0,3105197.0,3109884.0,3109809.0,3107549.0,3104051.0,3104743.0,3108785.0,3109249.0,3099340.0
3066155.0,3076614.0,3085534.0,3085796.0,3095375.0,3101429.0,3102411.0,3105166.0,3112913.0,3110072.0,3117905.0,3121779.0,3127241.0,3129007.0,3133178.0,3145729.0,3150583.0,3152932.0,3161272.0,3169262.0,3175864.0,3183535.0,3185301.0,3193210.0,3194149.0,3182288.0,3177565.0,3178266.0,3165110.0,3161595.0,3160915.0,3151248.0,3151078.0,3147768.0,3143554.0,3142544.0,3142288.0,3136863.0,3130943.0,3120740.0,3119664.0,3123376.0,3117743.0,3110651.0,3106598.0,3096936.0,3089823.0,3085736.0,3074126.0,3074375.0,3070536.0,3066250.0,3072184.0,3068105.0
3056996.0,3052470.0,3052826.0,3053024.0,3055489.0,3056227.0,3059803.0,3057857.0,3063171.0,3065758.0,3073754.0,3078263.0,3079272.0,3082374.0,3083199.0,3079183.0,3079214.0,3078981.0,3080177.0,3086338.0,3086582.0,3078530.0,3079201.0,3068550.0,3072400.0,3075382.0,3075443.0,3070958.0,3066968.0,3064213.0,3064226.0,3058207.0,3059198.0,3061005.0,3062244.0,3064374.0,3067830.0,3063416.0,3061402.0,3065148.0,3071321.0,3079215.0,3085234.0,3088825.0,3088609.0,3087097.0,3084441.0,3077779.0,3078100.0,3074065.0,3072937.0,3070286.0,3068777.0,3066901.0
3117256.0,3119160.0,3119616.0,3120563.0,3122436.0,3126749.0,3136119.0,3144554.0,3140408.0,3142196.0,3140112.0,3132363.0,3129556.0,3123711.0,3122543.0,3120055.0,3124822.0,3124007.0,3127293.0,3130286.0,3130102.0,3129089.0,3137404.0,3138977.0,3136809.0,3132381.0,3131811.0,3125364.0,3122209.0,3128131.0,3126190.0,3125786.0,3130124.0,3133672.0,3131818.0,3131819.0,3136152.0,3128871.0,3124872.0,3127043.0,3129337.0,3125213.0,3125584.0,3129392.0,3134922.0,3136407.0,3141263.0,3143517.0,3139962.0,3138782.0,3136957.0,3135620.0,3126960.0,3120197.0
3035058.0,3029504.0,3033584.0,3039072.0,3038209.0,3028516.0,3032258.0,3031721.0,3030141.0,3027053.0,3030193.0,3035621.0,3035251.0,3033314.0,3032288.0,3031388.0,3033954.0,3032575.0,3032847.0,3032575.0,3030480.0,3036750.0,3037721.0,3035770.0,3032535.0,3031542.0,3042086.0,3035212.0,3034862.0,3033634.0,3038623.0,3038527.0,3032997.0,3034434.0,3037524.0,3035999.0,3034722.0,3037740.0,3042344.0,3039689.0,3038759.0,3040524.0,3035637.0,3041575.0,3038699.0,3036422.0,3033471.0,3031147.0,3033208.0,3033652.0,3034114.0,3034930.0,3036658.0,3037457.0
2993154.0,3003185.0,3006898.0,3008408.0,3011406.0,3020499.0,3028567.0,3032486.0,3023652.0,3023041.0,3028015.0,3017894.0,3021881.0,3021171.0,3015988.0,3016291.0,3021272.0,3024807.0,3018772.0,3023350.0,3020401.0,3025691.0,3024052.0,3023881.0,3033043.0,3030286.0,3041230.0,3038191.0,3038839.0,3045341.0,3040209.0,3046719.0,3049316.0,3052281.0,3048986.0,3049476.0,3054403.0,3044711.0,3045885.0,3034391.0,3032776.0,3031485.0,3023025.0,3022856.0,3031012.0,3026609.0,3022281.0,3017348.0,3022363.0,3011659.0,3012158.0,3004156.0,2997883.0,2990392.0
3056805.0,3058459.0,3065752.0,3056433.0,3060694.0,3058312.0,3060145.0,3061673.0,3065062.0,3072548.0,3070084.0,3069410.0,3065338.0,3059971.0,3063524.0,3066519.0,3070478.0,3069475.0,3069380.0,3071273.0,3071752.0,3070868.0,3066660.0,3069475.0,3065210.0,3067389.0,3064275.0,3071549.0,3066942.0,3066411.0,3068360.0,3068467.0,3066562.0,3067411.0,3066671.0,3068076.0,3058861.0,3064770.0,3068774.0,3068819.0,3071011.0,3070219.0,3066560.0,3063741.0,3065029.0,3061849.0,3058637.0,3057948.0,3066462.0,3069041.0,3071297.0,3067485.0,3063393.0,3059517.0
3117777.0,3131635.0,3124922.0,3120060.0,3120838.0,3123395.0,3123585.0,3116651.0,3123377.0,3123655.0,3117770.0,3125763.0,3126509.0,3128354.0,3120343.0,3114617.0,3123846.0,3118376.0,3120945.0,3123357.0,3119820.0,3118357.0,3117439.0,3124855.0,3121929.0,3119233.0,3120139.0,3120142.0,3118494.0,3117746.0,3119808.0,3121025.0,3111632.0,3122691.0,3126874.0,3120010.0,3116072.0,3119206.0,3121293.0,3116363.0,3121495.0,3122139.0,3114763.0,3114708.0,3119348.0,3125349.0,3120421.0,3118277.0,3126944.0,3126883.0,3128206.0,3131001.0,3131359.0,3122168.0
3144164.0,3140344.0,3143309.0,3150963.0,3159687.0,3151317.0,3148035.0,3153061.0,3155138.0,3151281.0,3152366.0,3153518.0,3155048.0,3156571.0,3159118.0,3156245.0,3152186.0,3156722.0,3148720.0,3149736.0,3156637.0,3160946.0,3162187.0,3165717.0,3161870.0,3166586.0,3162194.0,3161834.0,3167562.0,3165054.0,3157064.0,3154853.0,3159245.0,3160418.0,3152795.0,3160951.0,3155982.0,3159009.0,3161665.0,3159702.0,3153373.0,3163807.0,3157891.0,3162218.0,3162566.0,3160074.0,3164356.0,3162343.0,3153949.0,3145630.0,3147089.0,3147541.0,3152180.0,3149667.0
3065860.0,3073098.0,3075917.0,3080384.0,3080233.0,3074575.0,3077200.0,3076154.0,3071559.0,3067587.0,3068494.0,3065865.0,3057844.0,3069151.0,3071696.0,3071174.0,3072136.0,3068127.0,3070580.0,3069271.0,3067365.0,3063234.0,3062090.0,3070409.0,3070531.0,3072457.0,3070952.0,3067166.0,3072654.0,3072549.0,3070107.0,3068800.0,3071652.0,3066031.0,3071585.0,3075882.0,3076423.0,3067894.0,3064830.0,3058817.0,3057485.0,3059421.0,3058345.0,3061212.0,3053357.0,3052503.0,3054548.0,3060260.0,3053203.0,3060196.0,3062374.0,3061891.0,3063334.0,3069162.0
3181360.0,3182208.0,3178075.0,3176166.0,3178032.0,3178114.0,3177094.0,3177283.0,3179746.0,3180715.0,3188200.0,3185314.0,3195247.0,3194464.0,3191804.0,3192562.0,3185918.0,3187309.0,3188168.0,3188358.0,3192916.0,3197829.0,3195621.0,3200837.0,3192217.0,3192018.0,3191989.0,3195672.0,3188446.0,3187446.0,3185817.0,3181042.0,3190971.0,3188515.0,3190745.0,3189588.0,3190985.0,3196772.0,3194968.0,3188612.0,3197625.0,3188621.0,3189539.0,3187448.0,3191236.0,3196336.0,3194094.0,3196759.0,3194231.0,3192152.0,3191895.0,3188897.0,3189819.0,3188557.0
3130792.0,3131376.0,3133431.0,3139426.0,3132535.0,3135209.0,3134280.0,3138696.0,3146780.0,3138255.0,3142524.0,3149217.0,3153258.0,3148205.0,3146580.0,3149342.0,3156557.0,3153046.0,3161243.0,3162081.0,3159529.0,3162868.0,3165084.0,3172627.0,3170883.0,3173124.0,3175576.0,3167504.0,3172722.0,3176275.0,3178392.0,3179018.0,3173849.0,3172236.0,3169575.0,3171491.0,3173632.0,3169420.0,3170047.0,3170779.0,3165531.0,3160010.0,3156951.0,3162757.0,3168050.0,3159869.0,3156843.0,3150707.0,3150938.0,3143453.0,3145579.0,3137552.0,3134677.0,3129859.0
3011178.0,3008044.0,3018881.0,3018502.0,3021037.0,3030484.0,3034459.0,3038373.0,3037416.0,3037957.0,3045546.0,3044173.0,3054850.0,3060813.0,3065306.0,3068110.0,3068928.0,3072410.0,3068374.0,3067344.0,3076819.0,3071390.0,3074639.0,3074254.0,3075824.0,3074305.0,3070698.0,3072713.0,3078855.0,3077872.0,3068114.0,3070732.0,3068559.0,3062392.0,3064864.0,3069049.0,3065271.0,3066353.0,3062339.0,3057019.0,3045000.0,3051224.0,3047690.0,3041792.0,3040045.0,3028620.0,3025234.0,3020948.0,3018130.0,3015029.0,3012628.0,3011968.0,3012592.0,3015758.0
