1141626.0,1141082.0,1140807.0,1139632.0,1138832.0,1139484.0,1141346.5,1140113.5,1141467.5,1142436.0,1143091.5,1143097.0,1143006.5,1143472.0,1146881.0,1145383.5,1145871.0,1146816.0,1147248.0,1146816.0,1145871.0,1145383.5,1146881.0,1143472.0,1143006.5,1143097.0,1143091.5,1142436.0,1141467.5,1140113.5,1141346.5,1139484.0,1138832.0,1139632.0,1140807.0,1141082.0
1060833.0,1064866.5,1065539.5,1064442.5,1065402.0,1063618.0,1065500.0,1066691.0,1063273.0,1065561.5,1064429.5,1064636.0,1064966.5,1064762.5,1065544.0,1066504.5,1065970.0,1065460.5,1067852.0,1065460.5,1065970.0,1066504.5,1065544.0,1064762.5,1064966.5,1064636.0,1064429.5,1065561.5,1063273.0,1066691.0,1065500.0,1063618.0,1065402.0,1064442.5,1065539.5,1064866.5
1106576.0,1109878.0,1113553.0,1113200.5,1116455.5,1120244.0,1122549.0,1124615.5,1125443.0,1127153.0,1124754.5,1122195.0,1121319.5,1118452.5,1118016.0,1116530.5,1116806.0,1115089.0,1114147.0,1115089.0,1116806.0,1116530.5,1118016.0,1118452.5,1121319.5,1122195.0,1124754.5,1127153.0,1125443.0,1124615.5,1122549.0,1120244.0,1116455.5,1113200.5,1113553.0,1109878.0
1073378.0,1077642.5,1080127.5,1082383.5,1079113.5,1078934.5,1082796.5,1083915.0,1080724.0,1081061.0,1081673.5,1083194.0,1082606.0,1081250.5,1081227.5,1078185.5,1079867.0,1081606.5,1081189.0,1081606.5,1079867.0,1078185.5,1081227.5,1081250.5,1082606.0,1083194.0,1081673.5,1081061.0,1080724.0,1083915.0,1082796.5,1078934.5,1079113.5,1082383.5,1080127.5,1077642.5
1079284.0,1081480.5,1081792.0,1082494.5,1084120.0,1084441.0,1084915.5,1084319.0,1085742.5,1085091.0,1084539.5,1086130.5,1085703.0,1085300.0,1085168.5,1085995.5,1084708.0,1082635.0,1084762.0,1082635.0,1084708.0,1085995.5,1085168.5,1085300.0,1085703.0,1086130.5,1084539.5,1085091.0,1085742.5,1084319.0,1084915.5,1084441.0,1084120.0,1082494.5,1081792.0,1081480.5
1045501.0,1046670.5,1048142.5,1049511.5,1051453.5,1051877.5,1052882.0,1053624.5,1052796.0,1051874.5,1050176.0,1049106.5,1051321.0,1053006.0,1055399.5,1054343.5,1055859.0,1055399.5,1056508.0,1055399.5,1055859.0,1054343.5,1055399.5,1053006.0,1051321.0,1049106.5,1050176.0,1051874.5,1052796.0,1053624.5,1052882.0,1051877.5,1051453.5,1049511.5,1048142.5,1046670.5
1077079.0,1077323.0,1081508.0,1082091.0,1084260.5,1084916.0,1085508.5,1082974.5,1079394.0,1081906.5,1079199.5,1080289.5,1078769.5,1078121.0,1079299.0,1079445.5,1081366.5,1083821.5,1084627.0,1083821.5,1081366.5,1079445.5,1079299.0,1078121.0,1078769.5,1080289.5,1079199.5,1081906.5,1079394.0,1082974.5,1085508.5,1084916.0,1084260.5,1082091.0,1081508.0,1077323.0
1125234.0,1129226.0,1130003.0,1132625.0,1134724.5,1137999.0,1136244.0,1138185.5,1138001.0,1140888.0,1137047.0,1135192.0,1134686.0,1136483.5,1136543.0,1137087.0,1137298.0,1139242.5,1135642.0,1139242.5,1137298.0,1137087.0,1136543.0,1136483.5,1134686.0,1135192.0,1137047.0,1140888.0,1138001.0,1138185.5,1136244.0,1137999.0,1134724.5,1132625.0,1130003.0,1129226.0
1114239.0,1115429.5,1118302.5,1119547.5,1121123.0,1121398.0,1123225.5,1121591.5,1120879.0,1121651.5,1119770.0,1120891.5,1120661.0,1121682.5,1122620.0,1124427.5,1123598.5,1124423.5,1125472.0,1124423.5,1123598.5,1124427.5,1122620.0,1121682.5,1120661.0,1120891.5,1119770.0,1121651.5,1120879.0,1121591.5,1123225.5,1121398.0,1121123.0,1119547.5,1118302.5,1115429.5
1069804.0,1073749.5,1077084.5,1076788.5,1077708.5,1081813.5,1077624.5,1080246.0,1079498.0,1080795.5,1073763.0,1074168.0,1074121.5,1076590.5,1076202.0,1074017.5,1075745.0,1075676.5,1078307.0,1075676.5,1075745.0,1074017.5,1076202.0,1076590.5,1074121.5,1074168.0,1073763.0,1080795.5,1079498.0,1080246.0,1077624.5,1081813.5,1077708.5,1076788.5,1077084.5,1073749.5
1131819.0,1133273.5,1136842.0,1134872.5,1135922.5,1137290.0,1139173.5,1136336.5,1136092.5,1137035.5,1136964.5,1138295.0,1136966.5,1137338.0,1135732.5,1137730.5,1134767.5,1134479.0,1136521.0,1134479.0,1134767.5,1137730.5,1135732.5,1137338.0,1136966.5,1138295.0,1136964.5,1137035.5,1136092.5,1136336.5,1139173.5,1137290.0,1135922.5,1134872.5,1136842.0,1133273.5
1027147.0,1026156.0,1027501.0,1027052.5,1028301.0,1029192.0,1029909.0,1031524.0,1030221.5,1028866.5,1028340.0,1028432.5,1028989.5,1027195.0,1029788.0,1030868.0,1030384.5,1030348.5,1032394.0,1030348.5,1030384.5,1030868.0,1029788.0,1027195.0,1028989.5,1028432.5,1028340.0,1028866.5,1030221.5,1031524.0,1029909.0,1029192.0,1028301.0,1027052.5,1027501.0,1026156.0
1015086.0,1018476.5,1021115.0,1020537.5,1020781.0,1019699.5,1018190.5,1020542.0,1022740.5,1021186.5,1021693.0,1021673.0,1022339.5,1023505.0,1022033.0,1022794.5,1022822.0,1022418.5,1022949.0,1022418.5,1022822.0,1022794.5,1022033.0,1023505.0,1022339.5,1021673.0,1021693.0,1021186.5,1022740.5,1020542.0,1018190.5,1019699.5,1020781.0,1020537.5,1021115.0,1018476.5
1099114.0,1100909.0,1101580.0,1103983.0,1106167.0,1110702.0,1114879.0,1116133.0,1115018.5,1116077.0,1118012.5,1115569.0,1117409.5,1112448.5,1112327.5,1112402.5,1111077.0,1112290.5,1110637.0,1112290.5,1111077.0,1112402.5,1112327.5,1112448.5,1117409.5,1115569.0,1118012.5,1116077.0,1115018.5,1116133.0,1114879.0,1110702.0,1106167.0,1103983.0,1101580.0,1100909.0
1062101.0,1063986.0,1068893.0,1066950.0,1064399.0,1063704.0,1065651.5,1068817.0,1067565.0,1065536.5,1066434.0,1068689.5,1068197.5,1065899.0,1067219.0,1070603.5,1073960.0,1071934.5,1071463.0,1071934.5,1073960.0,1070603.5,1067219.0,1065899.0,1068197.5,1068689.5,1066434.0,1065536.5,1067565.0,1068817.0,1065651.5,1063704.0,1064399.0,1066950.0,1068893.0,1063986.0
1061546.0,1063262.0,1063269.5,1063973.5,1064058.0,1066043.5,1067656.0,1067019.5,1071055.5,1074036.0,1074151.5,1075469.5,1077156.5,1078427.5,1078629.5,1079843.0,1081353.0,1079734.5,1083437.0,1079734.5,1081353.0,1079843.0,1078629.5,1078427.5,1077156.5,1075469.5,1074151.5,1074036.0,1071055.5,1067019.5,1067656.0,1066043.5,1064058.0,1063973.5,1063269.5,1063262.0
1080056.0,1080883.0,1082774.5,1084943.0,1090062.5,1090896.0,1094500.5,1093595.0,1094934.0,1092717.0,1093285.5,1088917.5,1091482.0,1090451.5,1095742.5,1095617.0,1097704.0,1099633.5,1099696.0,1099633.5,1097704.0,1095617.0,1095742.5,1090451.5,1091482.0,1088917.5,1093285.5,1092717.0,1094934.0,1093595.0,1094500.5,1090896.0,1090062.5,1084943.0,1082774.5,1080883.0
1108234.0,1108181.5,1109854.0,1109091.0,1110416.0,1110009.5,1109969.0,1113243.5,1112458.5,1115013.5,1118378.5,1119272.5,1121211.5,1120566.5,1120210.0,1120500.5,1121144.0,1121249.5,1121795.0,1121249.5,1121144.0,1120500.5,1120210.0,1120566.5,1121211.5,1119272.5,1118378.5,1115013.5,1112458.5,1113243.5,1109969.0,1110009.5,1110416.0,1109091.0,1109854.0,1108181.5
1055239.0,1057684.0,1059118.0,1060728.0,1060970.5,1060349.0,1060855.5,1061890.0,1060694.5,1061699.0,1062631.5,1061273.0,1062695.5,1063367.5,1063102.0,1061243.0,1059216.0,1062321.5,1061836.0,1062321.5,1059216.0,1061243.0,1063102.0,1063367.5,1062695.5,1061273.0,1062631.5,1061699.0,1060694.5,1061890.0,1060855.5,1060349.0,1060970.5,1060728.0,1059118.0,1057684.0
1061255.0,1061755.5,1063406.5,1063783.5,1064599.5,1064352.5,1064357.0,1065480.5,1066135.0,1065943.5,1065281.5,1062248.5,1062636.5,1061871.0,1064567.0,1065333.5,1065108.5,1063096.5,1061860.0,1063096.5,1065108.5,1065333.5,1064567.0,1061871.0,1062636.5,1062248.5,1065281.5,1065943.5,1066135.0,1065480.5,1064357.0,1064352.5,1064599.5,1063783.5,1063406.5,1061755.5
1105197.0,1111331.5,1114175.0,1118060.5,1118279.5,1117987.5,1116877.5,1116606.5,1118781.0,1117587.0,1116265.5,1113705.0,1114735.0,1115225.0,1118861.5,1119299.5,1121786.5,1121940.5,1122754.0,1121940.5,1121786.5,1119299.5,1118861.5,1115225.0,1114735.0,1113705.0,1116265.5,1117587.0,1118781.0,1116606.5,1116877.5,1117987.5,1118279.5,1118060.5,1114175.0,1111331.5
1051780.0,1052444.0,1053143.0,1052503.0,1052187.5,1052338.0,1052728.0,1053160.5,1052698.0,1055380.0,1053276.5,1054744.5,1054262.0,1053214.5,1053561.0,1053025.0,1053519.5,1056086.5,1056407.0,1056086.5,1053519.5,1053025.0,1053561.0,1053214.5,1054262.0,1054744.5,1053276.5,1055380.0,1052698.0,1053160.5,1052728.0,1052338.0,1052187.5,1052503.0,1053143.0,1052444.0
1118122.0,1119738.0,1121650.5,1123149.0,1123096.5,1121040.5,1122808.5,1121976.5,1120580.5,1120414.5,1119989.0,1119758.5,1122146.0,1120596.5,1122221.0,1124182.0,1121789.5,1120560.5,1118927.0,1120560.5,1121789.5,1124182.0,1122221.0,1120596.5,1122146.0,1119758.5,1119989.0,1120414.5,1120580.5,1121976.5,1122808.5,1121040.5,1123096.5,1123149.0,1121650.5,1119738.0
1081700.0,1085743.0,1085109.0,1085409.5,1086584.0,1088136.5,1086579.0,1085917.5,1085770.0,1088339.5,1089562.0,1086729.0,1084643.0,1087524.5,1090804.0,1088343.0,1088630.0,1087997.0,1091899.0,1087997.0,1088630.0,1088343.0,1090804.0,1087524.5,1084643.0,1086729.0,1089562.0,1088339.5,1085770.0,1085917.5,1086579.0,1088136.5,1086584.0,1085409.5,1085109.0,1085743.0
1057906.0,1058744.0,1058347.5,1055797.0,1056093.5,1055963.5,1056857.0,1057238.5,1056143.0,1054952.0,1056678.5,1058110.0,1058854.0,1058180.5,1060004.0,1058246.0,1058981.0,1056884.5,1057633.0,1056884.5,1058981.0,1058246.0,1060004.0,1058180.5,1058854.0,1058110.0,1056678.5,1054952.0,1056143.0,1057238.5,1056857.0,1055963.5,1056093.5,1055797.0,1058347.5,1058744.0
1030992.0,1029827.5,1031726.0,1033144.0,1034894.5,1035688.5,1035892.5,1036001.0,1038324.0,1041058.0,1042995.0,1044097.0,1045024.0,1045065.0,1045409.0,1046692.0,1047166.0,1049050.0,1048242.0,1049050.0,1047166.0,1046692.0,1045409.0,1045065.0,1045024.0,1044097.0,1042995.0,1041058.0,1038324.0,1036001.0,1035892.5,1035688.5,1034894.5,1033144.0,1031726.0,1029827.5
1090480.0,1091238.5,1092915.5,1092862.0,1096769.0,1098718.5,1098255.0,1098723.5,1101702.0,1100202.0,1098745.5,1099228.5,1097690.5,1096269.0,1096338.5,1099470.5,1099088.5,1101109.0,1101670.0,1101109.0,1099088.5,1099470.5,1096338.5,1096269.0,1097690.5,1099228.5,1098745.5,1100202.0,1101702.0,1098723.5,1098255.0,1098718.5,1096769.0,1092862.0,1092915.5,1091238.5
1023812.0,1024688.0,1025686.0,1025103.5,1024734.5,1025273.0,1025372.0,1021067.5,1024086.5,1027861.5,1025712.5,1025382.5,1025798.5,1027824.5,1025009.0,1025952.0,1024959.0,1027936.0,1026259.0,1027936.0,1024959.0,1025952.0,1025009.0,1027824.5,1025798.5,1025382.5,1025712.5,1027861.5,1024086.5,1021067.5,1025372.0,1025273.0,1024734.5,1025103.5,1025686.0,1024688.0
1054116.0,1054674.5,1058710.0,1058161.5,1062321.0,1061665.5,1062498.0,1061534.5,1063966.0,1062783.0,1066550.5,1064746.0,1065284.0,1062602.0,1065067.5,1064162.0,1068201.5,1066446.5,1068604.0,1066446.5,1068201.5,1064162.0,1065067.5,1062602.0,1065284.0,1064746.0,1066550.5,1062783.0,1063966.0,1061534.5,1062498.0,1061665.5,1062321.0,1058161.5,1058710.0,1054674.5
1087379.0,1087999.0,1088363.5,1091606.5,1091986.0,1093775.0,1095707.5,1094362.5,1093006.0,1091349.5,1094090.5,1092589.5,1092880.5,1094107.0,1093046.0,1092771.5,1094563.5,1095369.5,1095006.0,1095369.5,1094563.5,1092771.5,1093046.0,1094107.0,1092880.5,1092589.5,1094090.5,1091349.5,1093006.0,1094362.5,1095707.5,1093775.0,1091986.0,1091606.5,1088363.5,1087999.0
1080681.0,1081351.0,1082095.5,1083932.5,1081840.5,1083622.5,1083301.5,1081656.0,1080918.0,1082918.0,1077480.5,1077528.5,1082013.0,1082180.0,1082595.0,1083864.5,1083191.5,1083491.5,1082713.0,1083491.5,1083191.5,1083864.5,1082595.0,1082180.0,1082013.0,1077528.5,1077480.5,1082918.0,1080918.0,1081656.0,1083301.5,1083622.5,1081840.5,1083932.5,1082095.5,1081351.0
1077850.0,1078786.5,1079944.0,1081829.5,1082621.5,1084907.5,1085152.5,1083071.5,1086022.0,1086868.0,1088486.0,1089439.0,1088387.5,1086510.5,1088676.5,1091325.0,1094272.0,1094902.5,1091618.0,1094902.5,1094272.0,1091325.0,1088676.5,1086510.5,1088387.5,1089439.0,1088486.0,1086868.0,1086022.0,1083071.5,1085152.5,1084907.5,1082621.5,1081829.5,1079944.0,1078786.5
1033680.0,1032786.0,1033007.5,1032579.5,1031778.5,1033416.5,1035323.5,1032632.0,1032547.0,1030936.0,1032168.0,1033469.0,1035762.0,1035616.0,1036465.0,1035407.0,1034262.0,1033632.5,1035406.0,1033632.5,1034262.0,1035407.0,1036465.0,1035616.0,1035762.0,1033469.0,1032168.0,1030936.0,1032547.0,1032632.0,1035323.5,1033416.5,1031778.5,1032579.5,1033007.5,1032786.0
1096144.0,1095441.0,1094573.5,1094454.5,1096909.0,1100245.5,1099683.0,1101828.0,1098657.5,1099693.5,1099561.0,1099842.5,1099873.0,1100169.0,1100170.5,1102900.5,1103884.5,1101535.5,1101684.0,1101535.5,1103884.5,1102900.5,1100170.5,1100169.0,1099873.0,1099842.5,1099561.0,1099693.5,1098657.5,1101828.0,1099683.0,1100245.5,1096909.0,1094454.5,1094573.5,1095441.0
1081229.0,1084642.5,1087383.5,1087711.5,1089504.5,1086569.5,1086886.5,1087200.0,1087817.0,1091205.0,1090061.0,1090274.0,1088867.0,1086988.5,1087846.0,1086367.0,1087349.0,1087759.0,1084944.0,1087759.0,1087349.0,1086367.0,1087846.0,1086988.5,1088867.0,1090274.0,1090061.0,1091205.0,1087817.0,1087200.0,1086886.5,1086569.5,1089504.5,1087711.5,1087383.5,1084642.5
1094069.0,1094794.0,1096192.5,1095538.0,1093866.0,1094342.0,1095191.5,1095790.5,1096212.5,1093742.5,1093993.5,1095855.0,1096278.5,1093415.0,1094587.0,1095128.5,1095132.5,1094820.5,1094931.0,1094820.5,1095132.5,1095128.5,1094587.0,1093415.0,1096278.5,1095855.0,1093993.5,1093742.5,1096212.5,1095790.5,1095191.5,1094342.0,1093866.0,1095538.0,1096192.5,1094794.0
1057255.0,1059507.5,1060568.0,1062906.5,1063100.5,1068365.0,1069710.0,1070167.5,1071297.0,1070107.5,1067034.0,1062792.0,1059746.5,1058540.0,1057204.5,1057802.0,1057237.0,1059659.0,1057048.0,1059659.0,1057237.0,1057802.0,1057204.5,1058540.0,1059746.5,1062792.0,1067034.0,1070107.5,1071297.0,1070167.5,1069710.0,1068365.0,1063100.5,1062906.5,1060568.0,1059507.5
1037157.0,1038897.0,1040031.0,1038638.0,1038650.0,1038746.5,1040496.5,1039503.0,1041315.0,1044668.0,1043362.0,1041793.5,1043234.0,1043358.0,1042825.0,1043274.0,1045222.0,1045148.0,1044042.0,1045148.0,1045222.0,1043274.0,1042825.0,1043358.0,1043234.0,1041793.5,1043362.0,1044668.0,1041315.0,1039503.0,1040496.5,1038746.5,1038650.0,1038638.0,1040031.0,1038897.0
1093632.0,1094148.0,1094479.0,1099451.0,1102775.5,1104644.0,1106359.5,1106964.0,1105391.5,1105190.5,1104240.0,1104550.5,1103857.5,1104509.5,1108268.5,1110578.0,1111359.0,1111989.5,1112585.0,1111989.5,1111359.0,1110578.0,1108268.5,1104509.5,1103857.5,1104550.5,1104240.0,1105190.5,1105391.5,1106964.0,1106359.5,1104644.0,1102775.5,1099451.0,1094479.0,1094148.0
1040552.0,1042147.0,1045077.5,1045350.0,1044567.5,1043637.0,1044036.5,1040935.0,1042265.5,1043947.5,1045210.0,1043389.0,1041896.5,1041707.5,1042412.0,1041422.5,1042321.5,1043936.5,1044650.0,1043936.5,1042321.5,1041422.5,1042412.0,1041707.5,1041896.5,1043389.0,1045210.0,1043947.5,1042265.5,1040935.0,1044036.5,1043637.0,1044567.5,1045350.0,1045077.5,1042147.0
1058395.0,1057042.5,1059526.5,1063547.0,1063233.5,1060030.5,1058070.5,1057820.0,1059155.0,1058645.0,1059190.0,1061915.0,1060403.0,1057785.5,1058016.0,1056756.5,1059791.5,1060886.0,1058897.0,1060886.0,1059791.5,1056756.5,1058016.0,1057785.5,1060403.0,1061915.0,1059190.0,1058645.0,1059155.0,1057820.0,1058070.5,1060030.5,1063233.5,1063547.0,1059526.5,1057042.5
1038861.0,1041020.0,1041976.5,1042455.0,1043241.0,1043913.0,1044468.0,1042712.5,1042242.5,1041619.0,1044399.0,1044977.5,1043116.5,1043570.0,1045193.5,1045013.0,1042261.5,1042742.5,1044215.0,1042742.5,1042261.5,1045013.0,1045193.5,1043570.0,1043116.5,1044977.5,1044399.0,1041619.0,1042242.5,1042712.5,1044468.0,1043913.0,1043241.0,1042455.0,1041976.5,1041020.0
1097741.0,1099884.5,1100556.5,1104327.0,1103042.0,1100173.0,1101188.0,1103515.0,1105294.5,1105962.0,1102901.5,1102134.5,1102735.0,1102647.5,1101973.5,1100097.5,1099125.0,1099847.0,1100295.0,1099847.0,1099125.0,1100097.5,1101973.5,1102647.5,1102735.0,1102134.5,1102901.5,1105962.0,1105294.5,1103515.0,1101188.0,1100173.0,1103042.0,1104327.0,1100556.5,1099884.5
1047562.0,1050626.0,1052999.5,1055081.0,1057676.0,1058844.0,1058580.0,1059679.0,1060179.0,1059865.5,1060028.0,1060349.5,1058179.0,1057736.0,1055682.0,1052531.5,1050366.0,1050743.5,1050307.0,1050743.5,1050366.0,1052531.5,1055682.0,1057736.0,1058179.0,1060349.5,1060028.0,1059865.5,1060179.0,1059679.0,1058580.0,1058844.0,1057676.0,1055081.0,1052999.5,1050626.0
1074493.0,1076252.5,1074570.5,1077295.5,1078276.5,1077983.0,1077367.5,1079183.0,1080915.5,1082587.5,1084869.5,1086594.0,1088118.0,1089022.0,1088045.5,1088872.5,1091998.0,1094010.0,1095055.0,1094010.0,1091998.0,1088872.5,1088045.5,1089022.0,1088118.0,1086594.0,1084869.5,1082587.5,1080915.5,1079183.0,1077367.5,1077983.0,1078276.5,1077295.5,1074570.5,1076252.5
1009129.0,1010606.0,1012971.5,1012902.0,1013039.0,1015133.0,1015539.5,1013603.0,1014832.0,1016329.5,1015399.0,1016299.0,1016015.5,1014367.5,1014185.0,1014715.5,1013782.5,1017290.5,1018409.0,1017290.5,1013782.5,1014715.5,1014185.0,1014367.5,1016015.5,1016299.0,1015399.0,1016329.5,1014832.0,1013603.0,1015539.5,1015133.0,1013039.0,1012902.0,1012971.5,1010606.0
1033293.0,1035128.5,1036625.5,1037265.0,1037692.0,1036743.0,1037998.0,1040286.0,1039769.0,1039105.5,1040059.5,1041645.0,1041044.5,1040685.0,1041413.5,1042835.5,1042768.5,1043120.5,1043986.0,1043120.5,1042768.5,1042835.5,1041413.5,1040685.0,1041044.5,1041645.0,1040059.5,1039105.5,1039769.0,1040286.0,1037998.0,1036743.0,1037692.0,1037265.0,1036625.5,1035128.5
1054137.0,1054729.5,1057800.5,1058565.0,1057805.5,1060714.0,1062381.5,1061022.0,1062783.0,1063488.5,1063333.5,1061748.5,1059296.0,1058702.0,1058009.5,1055638.0,1054641.5,1055830.5,1056349.0,1055830.5,1054641.5,1055638.0,1058009.5,1058702.0,1059296.0,1061748.5,1063333.5,1063488.5,1062783.0,1061022.0,1062381.5,1060714.0,1057805.5,1058565.0,1057800.5,1054729.5
1098436.0,1099384.0,1099861.5,1099823.0,1103212.5,1105312.0,1109139.0,1108526.0,1108005.0,1110803.5,1114569.0,1114039.5,1115667.0,1113679.5,1114155.0,1116660.0,1119046.5,1119489.0,1118266.0,1119489.0,1119046.5,1116660.0,1114155.0,1113679.5,1115667.0,1114039.5,1114569.0,1110803.5,1108005.0,1108526.0,1109139.0,1105312.0,1103212.5,1099823.0,1099861.5,1099384.0
1007496.0,1006960.0,1008248.0,1008882.0,1012350.0,1013589.0,1013585.5,1017179.5,1019772.0,1020392.5,1023194.0,1024423.0,1025215.0,1025072.5,1026040.5,1023644.5,1026532.0,1025590.0,1026168.0,1025590.0,1026532.0,1023644.5,1026040.5,1025072.5,1025215.0,1024423.0,1023194.0,1020392.5,1019772.0,1017179.5,1013585.5,1013589.0,1012350.0,1008882.0,1008248.0,1006960.0
1088929.0,1090720.5,1087950.5,1088549.0,1089439.5,1093270.0,1089193.5,1090020.5,1093397.5,1094039.0,1092235.0,1092159.0,1092520.5,1093449.5,1093562.5,1093446.0,1092175.5,1094082.0,1094563.0,1094082.0,1092175.5,1093446.0,1093562.5,1093449.5,1092520.5,1092159.0,1092235.0,1094039.0,1093397.5,1090020.5,1089193.5,1093270.0,1089439.5,1088549.0,1087950.5,1090720.5
1092902.0,1090830.0,1090618.0,1094955.0,1097215.5,1097865.0,1097676.5,1097588.5,1098162.0,1099148.5,1095956.5,1096822.5,1098702.5,1100000.0,1101308.0,1098874.5,1099336.0,1098155.0,1098082.0,1098155.0,1099336.0,1098874.5,1101308.0,1100000.0,1098702.5,1096822.5,1095956.5,1099148.5,1098162.0,1097588.5,1097676.5,1097865.0,1097215.5,1094955.0,1090618.0,1090830.0
1023616.0,1023627.5,1024338.0,1025744.5,1026735.0,1024832.5,1023586.5,1024778.5,1025208.0,1024936.0,1025788.0,1023817.5,1024252.0,1025606.0,1027393.5,1026064.5,1026239.0,1023914.5,1023467.0,1023914.5,1026239.0,1026064.5,1027393.5,1025606.0,1024252.0,1023817.5,1025788.0,1024936.0,1025208.0,1024778.5,1023586.5,1024832.5,1026735.0,1025744.5,1024338.0,1023627.5
1054440.0,1055389.5,1055780.5,1057966.0,1058715.5,1057954.5,1060769.5,1059109.0,1062643.5,1063573.5,1063067.0,1064869.0,1065013.0,1069553.0,1069994.5,1071752.5,1072967.0,1071334.0,1073225.0,1071334.0,1072967.0,1071752.5,1069994.5,1069553.0,1065013.0,1064869.0,1063067.0,1063573.5,1062643.5,1059109.0,1060769.5,1057954.5,1058715.5,1057966.0,1055780.5,1055389.5
