2649439.0,2650785.0,2651308.0,2656415.0,2659034.0,2664387.0,2665793.0,2664550.0,2670631.0,2669060.0,2671146.0,2673671.0,2671440.0,2670840.0,2675133.0,2674899.0,2672603.0,2676766.0,2671172.0,2671923.0,2669646.0,2671074.0,2667763.0,2666629.0,2662307.0,2657330.0,2658592.0,2656866.0,2664095.0,2658911.0,2661801.0,2661357.0,2666837.0,2673765.0,2668533.0,2670777.0,2668563.0,2672476.0,2668092.0,2667196.0,2673368.0,2670429.0,2669640.0,2668563.0,2669221.0,2668041.0,2672863.0,2667892.0,2662874.0,2663201.0,2661003.0,2657182.0,2651949.0,2655277.0
2673668.0,2669003.0,2667817.0,2674479.0,2679136.0,2676554.0,2676625.0,2679363.0,2687030.0,2690721.0,2687929.0,2680552.0,2679645.0,2689828.0,2690902.0,2697233.0,2705747.0,2696440.0,2691449.0,2694373.0,2703658.0,2700797.0,2696637.0,2693815.0,2690928.0,2689797.0,2686910.0,2684789.0,2689735.0,2686606.0,2682784.0,2676569.0,2680747.0,2678902.0,2676824.0,2677855.0,2678421.0,2681699.0,2683278.0,2684878.0,2677779.0,2679392.0,2672809.0,2669935.0,2672425.0,2681258.0,2679608.0,2680814.0,2679352.0,2675242.0,2681760.0,2678732.0,2680890.0,2678179.0
2740054.0,2747364.0,2741350.0,2743126.0,2740430.0,2745737.0,2746054.0,2747783.0,2746453.0,2749625.0,2746065.0,2748092.0,2746820.0,2747286.0,2745531.0,2749577.0,2746323.0,2752232.0,2752600.0,2749150.0,2750631.0,2747089.0,2752317.0,2749665.0,2755159.0,2751902.0,2754484.0,2756236.0,2758580.0,2758487.0,2764459.0,2754878.0,2757318.0,2754736.0,2757005.0,2756782.0,2760308.0,2753747.0,2754484.0,2754242.0,2761408.0,2752070.0,2758947.0,2753405.0,2751793.0,2747252.0,2749337.0,2748877.0,2748381.0,2746990.0,2743027.0,2744762.0,2740501.0,2748171.0
2771366.0,2778323.0,2782728.0,2782039.0,2778464.0,2778623.0,2781454.0,2777116.0,2780383.0,2780148.0,2779484.0,2786115.0,2786984.0,2789645.0,2790272.0,2787406.0,2780157.0,2784021.0,2785165.0,2785929.0,2787196.0,2781892.0,2775902.0,2772258.0,2770133.0,2772631.0,2777375.0,2777459.0,2778827.0,2779305.0,2778082.0,2778718.0,2777759.0,2777264.0,2773712.0,2776380.0,2778449.0,2780148.0,2786229.0,2774953.0,2770503.0,2778150.0,2777058.0,2780996.0,2786951.0,2784380.0,2777690.0,2777076.0,2777166.0,2776496.0,2779540.0,2772250.0,2770491.0,2770399.0
2783550.0,2787696.0,2794756.0,2792902.0,2791577.0,2787182.0,2788199.0,2786436.0,2786646.0,2784636.0,2784152.0,2780881.0,2787781.0,2783584.0,2789992.0,2792885.0,2792874.0,2793323.0,2797202.0,2795230.0,2792326.0,2789156.0,2796475.0,2801270.0,2796986.0,2805095.0,2809735.0,2807321.0,2804747.0,2805112.0,2796784.0,2803241.0,2802590.0,2806993.0,2808311.0,2808641.0,2811461.0,2809488.0,2806719.0,2806840.0,2801904.0,2796688.0,2799942.0,2795012.0,2796698.0,2798204.0,2796436.0,2796433.0,2797639.0,2792412.0,2787400.0,2783915.0,2783812.0,2789538.0
2779582.0,2777276.0,2779668.0,2777564.0,2782960.0,2782321.0,2783922.0,2780623.0,2783655.0,2785203.0,2787194.0,2781853.0,2781603.0,2780671.0,2786336.0,2784950.0,2785721.0,2786931.0,2784495.0,2785378.0,2789168.0,2796222.0,2799508.0,2801105.0,2801239.0,2805216.0,2809282.0,2811950.0,2808941.0,2811620.0,2810944.0,2815753.0,2812420.0,2814098.0,2810676.0,2809949.0,2809264.0,2809493.0,2804508.0,2802360.0,2800715.0,2799305.0,2795204.0,2791985.0,2790909.0,2793452.0,2789485.0,2789555.0,2790593.0,2788446.0,2786933.0,2780859.0,2776227.0,2774834.0
2801692.0,2802674.0,2805823.0,2803962.0,2809386.0,2809571.0,2815984.0,2814785.0,2807304.0,2810387.0,2814974.0,2812583.0,2822527.0,2820691.0,2822080.0,2826207.0,2830451.0,2835736.0,2835943.0,2828289.0,2821941.0,2824061.0,2827681.0,2827165.0,2823394.0,2822888.0,2826831.0,2834625.0,2833380.0,2831306.0,2823737.0,2819932.0,2815067.0,2822310.0,2832710.0,2832207.0,2830623.0,2825725.0,2824732.0,2830921.0,2824408.0,2812430.0,2814400.0,2823756.0,2828001.0,2834278.0,2840078.0,2837167.0,2840358.0,2833852.0,2832646.0,2827788.0,2813547.0,2804918.0
2675147.0,2679768.0,2682824.0,2682853.0,2689561.0,2687681.0,2693621.0,2693325.0,2691794.0,2693189.0,2684814.0,2688310.0,2682130.0,2685095.0,2684895.0,2678070.0,2677120.0,2677649.0,2676655.0,2678064.0,2679305.0,2685789.0,2688728.0,2684961.0,2684032.0,2681490.0,2680711.0,2677464.0,2673093.0,2678093.0,2681123.0,2682514.0,2687916.0,2691719.0,2688109.0,2688552.0,2688552.0,2688399.0,2690418.0,2686303.0,2677297.0,2676548.0,2672662.0,2673283.0,2670156.0,2675135.0,2678398.0,2682836.0,2683482.0,2682164.0,2681199.0,2672773.0,2666540.0,2673323.0
2788836.0,2784180.0,2785582.0,2788590.0,2789790.0,2790227.0,2796602.0,2792015.0,2796299.0,2797868.0,2796558.0,2801098.0,2800868.0,2793393.0,2799184.0,2803072.0,2803195.0,2797526.0,2805524.0,2800828.0,2802047.0,2808725.0,2810939.0,2807840.0,2804597.0,2807736.0,2808374.0,2803680.0,2802176.0,2795732.0,2799648.0,2799925.0,2801086.0,2796036.0,2800284.0,2793458.0,2793318.0,2793418.0,2793126.0,2788675.0,2799148.0,2802898.0,2800532.0,2791529.0,2794203.0,2792630.0,2794903.0,2797040.0,2785129.0,2782865.0,2794384.0,2787007.0,2789390.0,2789503.0
2740620.0,2741070.0,2738821.0,2747022.0,2745790.0,2750227.0,2758750.0,2756942.0,2757103.0,2761107.0,2760799.0,2760445.0,2767323.0,2762623.0,2768744.0,2763496.0,2769135.0,2772920.0,2773807.0,2776786.0,2775551.0,2776327.0,2777394.0,2778961.0,2778496.0,2774871.0,2784613.0,2781101.0,2785523.0,2778157.0,2774621.0,2771889.0,2770364.0,2768959.0,2769196.0,2771877.0,2769712.0,2771990.0,2768409.0,2768809.0,2766918.0,2763676.0,2761552.0,2762946.0,2757560.0,2757786.0,2758252.0,2757129.0,2754508.0,2760520.0,2753977.0,2754956.0,2750822.0,2743456.0
2767577.0,2770433.0,2766179.0,2769403.0,2770585.0,2776141.0,2778462.0,2777754.0,2781882.0,2780666.0,2780639.0,2781096.0,2775640.0,2781055.0,2788780.0,2784255.0,2785816.0,2789227.0,2786770.0,2783442.0,2788199.0,2786251.0,2782601.0,2783945.0,2787358.0,2786379.0,2786037.0,2782048.0,2785536.0,2780932.0,2777857.0,2779324.0,2784237.0,2782069.0,2781955.0,2787087.0,2787075.0,2782971.0,2781338.0,2783173.0,2777714.0,2777089.0,2773555.0,2771193.0,2766397.0,2765502.0,2769624.0,2768617.0,2770838.0,2772494.0,2774979.0,2772594.0,2772422.0,2772984.0
2834195.0,2833566.0,2835475.0,2835775.0,2841458.0,2841364.0,2848596.0,2851663.0,2847816.0,2849470.0,2847660.0,2839199.0,2835169.0,2832133.0,2832021.0,2837226.0,2834609.0,2838654.0,2838562.0,2841741.0,2845674.0,2844991.0,2847315.0,2851179.0,2845955.0,2839772.0,2838264.0,2835273.0,2831467.0,2830747.0,2836162.0,2837708.0,2842832.0,2846467.0,2850034.0,2848094.0,2850856.0,2849103.0,2849699.0,2845829.0,2844360.0,2841771.0,2844770.0,2843589.0,2846817.0,2844097.0,2847700.0,2849147.0,2848509.0,2840877.0,2843624.0,2842155.0,2833473.0,2832314.0
2778684.0,2778512.0,2779173.0,2781876.0,2781236.0,2788456.0,2786700.0,2786155.0,2785774.0,2786506.0,2787474.0,2785158.0,2778935.0,2775655.0,2772706.0,2777026.0,2780082.0,2776500.0,2776738.0,2778189.0,2773627.0,2775445.0,2770213.0,2770266.0,2768918.0,2770329.0,2773323.0,2769130.0,2775853.0,2773563.0,2777180.0,2777702.0,2780511.0,2782041.0,2782405.0,2785784.0,2782915.0,2784308.0,2788320.0,2791270.0,2785381.0,2786153.0,2782958.0,2778593.0,2778361.0,2776298.0,2774573.0,2770314.0,2772160.0,2776729.0,2771029.0,2771068.0,2774205.0,2773744.0
2847480.0,2851458.0,2856678.0,2845263.0,2847153.0,2853706.0,2852039.0,2849785.0,2850269.0,2848798.0,2850952.0,2848694.0,2855578.0,2857688.0,2850285.0,2847545.0,2848172.0,2851351.0,2855565.0,2855869.0,2845982.0,2852000.0,2850335.0,2851570.0,2852613.0,2849393.0,2849313.0,2845700.0,2841057.0,2848822.0,2848200.0,2853386.0,2848226.0,2847274.0,2846532.0,2849831.0,2852835.0,2852912.0,2852941.0,2853920.0,2853976.0,2850830.0,2856891.0,2854784.0,2851049.0,2849400.0,2849209.0,2852980.0,2852956.0,2845983.0,2846378.0,2846209.0,2845736.0,2849605.0
2696433.0,2697979.0,2702422.0,2705816.0,2710138.0,2714052.0,2712746.0,2719102.0,2716208.0,2719476.0,2718302.0,2718097.0,2717459.0,2723147.0,2722213.0,2716928.0,2714678.0,2716158.0,2717167.0,2714172.0,2716513.0,2716003.0,2717335.0,2716379.0,2713898.0,2715701.0,2716327.0,2713195.0,2707757.0,2707476.0,2707747.0,2707901.0,2710221.0,2713175.0,2711679.0,2712964.0,2713134.0,2719702.0,2725274.0,2729848.0,2733328.0,2724086.0,2729028.0,2726091.0,2725601.0,2722871.0,2718380.0,2714672.0,2709995.0,2712750.0,2713734.0,2712340.0,2702453.0,2696137.0
2668399.0,2666912.0,2673864.0,2672794.0,2677457.0,2674989.0,2680492.0,2681276.0,2686500.0,2695000.0,2698005.0,2694891.0,2694388.0,2696273.0,2699246.0,2696627.0,2694740.0,2691778.0,2690266.0,2692834.0,2689114.0,2689993.0,2685050.0,2675335.0,2678847.0,2675387.0,2675758.0,2670893.0,2672886.0,2671574.0,2678277.0,2678569.0,2678113.0,2679387.0,2687446.0,2690303.0,2697009.0,2692447.0,2693686.0,2690571.0,2693749.0,2694153.0,2694253.0,2690021.0,2684929.0,2679270.0,2685178.0,2682687.0,2678619.0,2678833.0,2677764.0,2675166.0,2674208.0,2675900.0
2664226.0,2673942.0,2673345.0,2675191.0,2673931.0,2678601.0,2679977.0,2683845.0,2682428.0,2692096.0,2691316.0,2688964.0,2688481.0,2681309.0,2681526.0,2679786.0,2681705.0,2677268.0,2671866.0,2670581.0,2671628.0,2668678.0,2669403.0,2673144.0,2682927.0,2681401.0,2682780.0,2683231.0,2683716.0,2683302.0,2680350.0,2676697.0,2675715.0,2673907.0,2673111.0,2674248.0,2669680.0,2677515.0,2676755.0,2679639.0,2681380.0,2685377.0,2692150.0,2691356.0,2692874.0,2692522.0,2689196.0,2689117.0,2683480.0,2686540.0,2681796.0,2677073.0,2673186.0,2670686.0
2821780.0,2823198.0,2816065.0,2821451.0,2823023.0,2828453.0,2826745.0,2831945.0,2833671.0,2834880.0,2828413.0,2833171.0,2833954.0,2830667.0,2823086.0,2825090.0,2826155.0,2821968.0,2818463.0,2818561.0,2813544.0,2813784.0,2813917.0,2817561.0,2821347.0,2820953.0,2820906.0,2819202.0,2823036.0,2825052.0,2830808.0,2836481.0,2837091.0,2833941.0,2833395.0,2825057.0,2824739.0,2824175.0,2827900.0,2825976.0,2824820.0,2822773.0,2820114.0,2823996.0,2826269.0,2823120.0,2821092.0,2819891.0,2817120.0,2814586.0,2820408.0,2823510.0,2827571.0,2818566.0
2724790.0,2728165.0,2734777.0,2737891.0,2739782.0,2739205.0,2736918.0,2730217.0,2731340.0,2738960.0,2743739.0,2739049.0,2737423.0,2735015.0,2740784.0,2742682.0,2741035.0,2737705.0,2737361.0,2743395.0,2748080.0,2741258.0,2736832.0,2736491.0,2736250.0,2734356.0,2731559.0,2731388.0,2735233.0,2726698.0,2728386.0,2734710.0,2736896.0,2732961.0,2731864.0,2730939.0,2733034.0,2734720.0,2734143.0,2736451.0,2737255.0,2736449.0,2734524.0,2731733.0,2730415.0,2730988.0,2734294.0,2734060.0,2729812.0,2730691.0,2734990.0,2734110.0,2732306.0,2730071.0
2777257.0,2779014.0,2780486.0,2781388.0,2784813.0,2790248.0,2788351.0,2794967.0,2788313.0,2783830.0,2778835.0,2778452.0,2779116.0,2780639.0,2784323.0,2783559.0,2785187.0,2787833.0,2791759.0,2797152.0,2790264.0,2786620.0,2790301.0,2792524.0,2789258.0,2787459.0,2785185.0,2781935.0,2781853.0,2781247.0,2780719.0,2782012.0,2783022.0,2784523.0,2789340.0,2788316.0,2784591.0,2780027.0,2781258.0,2780366.0,2786626.0,2784153.0,2780808.0,2781623.0,2780729.0,2787238.0,2780086.0,2777013.0,2774182.0,2775029.0,2777553.0,2775426.0,2777769.0,2773391.0
2846720.0,2846952.0,2853581.0,2851324.0,2848188.0,2846392.0,2844662.0,2849235.0,2847024.0,2841152.0,2846180.0,2853541.0,2855180.0,2856108.0,2855065.0,2851589.0,2853087.0,2855367.0,2854387.0,2857283.0,2852821.0,2855221.0,2862097.0,2862491.0,2865057.0,2873539.0,2865973.0,2868356.0,2874337.0,2869861.0,2870391.0,2874450.0,2867619.0,2870983.0,2874826.0,2871993.0,2870776.0,2873755.0,2869176.0,2872911.0,2872053.0,2866369.0,2860489.0,2864650.0,2862002.0,2863295.0,2862252.0,2860308.0,2859269.0,2854875.0,2852140.0,2852403.0,2851145.0,2855180.0
2730665.0,2735740.0,2739795.0,2743188.0,2743776.0,2748362.0,2751866.0,2748835.0,2746568.0,2746048.0,2754549.0,2751190.0,2748080.0,2746990.0,2756234.0,2752362.0,2753394.0,2759144.0,2763232.0,2757684.0,2752936.0,2754439.0,2749287.0,2745795.0,2747738.0,2748501.0,2740658.0,2743397.0,2746465.0,2748667.0,2747988.0,2757035.0,2752690.0,2753983.0,2754278.0,2746150.0,2747953.0,2750273.0,2749021.0,2741698.0,2744640.0,2748166.0,2748632.0,2745299.0,2749500.0,2753781.0,2747743.0,2744285.0,2743548.0,2740279.0,2738214.0,2737190.0,2732864.0,2734213.0
2788456.0,2788463.0,2793479.0,2795730.0,2799550.0,2798379.0,2795771.0,2798712.0,2800178.0,2800082.0,2800175.0,2802554.0,2805339.0,2803410.0,2798102.0,2801777.0,2797683.0,2801928.0,2804533.0,2804227.0,2800907.0,2798515.0,2794147.0,2797274.0,2792219.0,2791992.0,2798649.0,2797252.0,2792305.0,2791545.0,2790051.0,2789795.0,2796022.0,2799652.0,2802242.0,2804835.0,2808007.0,2804518.0,2801948.0,2800335.0,2801663.0,2800390.0,2807617.0,2804441.0,2799466.0,2799325.0,2796822.0,2793041.0,2796265.0,2795042.0,2792392.0,2793706.0,2794106.0,2790564.0
2788000.0,2795453.0,2796666.0,2797727.0,2801528.0,2802936.0,2803189.0,2807189.0,2812528.0,2819778.0,2823702.0,2826704.0,2821026.0,2820990.0,2823891.0,2822661.0,2824544.0,2821313.0,2827216.0,2830029.0,2836007.0,2834267.0,2833809.0,2833431.0,2831258.0,2827216.0,2831613.0,2826524.0,2825742.0,2828691.0,2820572.0,2814065.0,2821832.0,2817725.0,2818553.0,2813827.0,2809766.0,2807165.0,2808306.0,2806025.0,2805406.0,2809847.0,2810853.0,2809318.0,2812309.0,2807650.0,2798694.0,2802185.0,2793448.0,2790335.0,2789982.0,2793169.0,2792522.0,2794858.0
2876968.0,2878404.0,2876277.0,2879709.0,2876901.0,2879036.0,2883479.0,2887226.0,2881191.0,2886376.0,2884523.0,2893917.0,2887846.0,2890369.0,2899422.0,2896007.0,2892619.0,2894020.0,2890368.0,2899387.0,2897536.0,2896619.0,2898667.0,2897530.0,2899205.0,2896356.0,2895937.0,2899068.0,2898355.0,2894397.0,2892284.0,2896954.0,2899052.0,2903330.0,2893653.0,2900315.0,2904824.0,2902331.0,2902629.0,2899807.0,2899486.0,2890969.0,2891384.0,2893837.0,2895837.0,2891043.0,2888175.0,2890114.0,2885148.0,2884165.0,2879959.0,2879384.0,2882423.0,2879822.0
2746007.0,2743482.0,2750078.0,2752236.0,2754183.0,2754430.0,2760332.0,2768168.0,2768261.0,2770294.0,2772739.0,2773446.0,2769878.0,2770671.0,2775626.0,2775533.0,2774099.0,2773489.0,2769882.0,2764337.0,2763779.0,2769129.0,2773520.0,2771431.0,2777672.0,2779129.0,2773955.0,2775574.0,2776962.0,2773864.0,2766307.0,2764348.0,2768207.0,2771277.0,2767647.0,2763592.0,2765181.0,2768668.0,2767050.0,2768560.0,2773604.0,2772875.0,2765043.0,2763488.0,2766380.0,2767554.0,2769504.0,2765152.0,2767790.0,2769478.0,2765206.0,2765153.0,2765308.0,2757930.0
2753302.0,2761594.0,2760001.0,2762987.0,2772592.0,2775254.0,2771766.0,2777082.0,2776287.0,2775890.0,2772415.0,2769087.0,2776439.0,2775416.0,2775872.0,2778688.0,2785796.0,2786168.0,2784943.0,2783183.0,2781816.0,2785721.0,2780189.0,2786398.0,2789168.0,2785338.0,2786253.0,2787919.0,2789263.0,2787554.0,2784196.0,2784522.0,2783463.0,2786428.0,2784997.0,2788707.0,2792315.0,2786515.0,2787633.0,2785282.0,2779090.0,2772377.0,2771037.0,2775491.0,2780664.0,2776904.0,2774015.0,2773532.0,2774403.0,2773418.0,2772665.0,2766990.0,2759996.0,2761843.0
2729471.0,2728260.0,2730316.0,2735468.0,2738434.0,2739645.0,2740940.0,2735640.0,2737021.0,2738383.0,2739614.0,2742342.0,2745168.0,2743507.0,2747822.0,2745951.0,2743469.0,2742117.0,2742445.0,2741660.0,2746043.0,2748513.0,2752839.0,2745896.0,2747380.0,2749533.0,2747064.0,2750008.0,2746886.0,2747997.0,2749232.0,2750667.0,2746088.0,2740329.0,2739943.0,2737944.0,2732647.0,2736492.0,2737277.0,2738038.0,2738379.0,2734319.0,2731084.0,2732574.0,2731323.0,2734374.0,2731304.0,2732984.0,2735872.0,2734941.0,2738915.0,2737620.0,2731200.0,2726942.0
2790619.0,2790375.0,2791557.0,2790369.0,2791439.0,2792597.0,2795858.0,2801769.0,2803256.0,2800797.0,2799130.0,2799643.0,2799657.0,2797315.0,2795540.0,2795291.0,2797751.0,2798258.0,2799333.0,2797998.0,2797972.0,2799999.0,2800230.0,2793272.0,2789383.0,2789503.0,2789161.0,2796881.0,2801297.0,2805117.0,2802281.0,2803681.0,2804417.0,2803774.0,2798589.0,2791964.0,2793049.0,2794281.0,2791026.0,2789416.0,2796120.0,2794184.0,2795289.0,2794951.0,2794988.0,2793047.0,2795222.0,2795633.0,2796810.0,2798519.0,2802003.0,2800792.0,2798025.0,2795032.0
2817097.0,2816988.0,2821645.0,2822601.0,2825014.0,2831732.0,2835507.0,2835974.0,2840457.0,2833893.0,2843630.0,2839129.0,2845650.0,2845560.0,2842008.0,2853317.0,2854595.0,2856384.0,2859785.0,2856326.0,2854747.0,2851123.0,2850745.0,2851625.0,2851165.0,2855746.0,2853310.0,2847960.0,2845793.0,2843344.0,2840397.0,2838219.0,2832639.0,2833622.0,2835171.0,2839397.0,2843630.0,2841205.0,2842545.0,2843164.0,2841979.0,2841245.0,2837403.0,2837404.0,2832844.0,2824368.0,2832382.0,2833102.0,2830340.0,2834032.0,2828658.0,2823562.0,2821894.0,2815244.0
2685091.0,2680130.0,2685014.0,2687845.0,2687144.0,2686348.0,2687303.0,2690049.0,2690549.0,2686409.0,2689878.0,2692593.0,2693775.0,2686415.0,2692694.0,2691953.0,2693940.0,2690566.0,2689077.0,2696125.0,2692729.0,2687386.0,2689165.0,2696654.0,2690038.0,2687601.0,2680894.0,2686162.0,2685793.0,2683762.0,2680660.0,2685268.0,2695217.0,2689052.0,2685370.0,2686072.0,2691626.0,2691770.0,2685804.0,2691739.0,2692650.0,2693772.0,2690738.0,2690923.0,2696758.0,2694902.0,2688346.0,2687997.0,2693685.0,2688874.0,2688741.0,2687351.0,2689689.0,2687482.0
2912386.0,2916657.0,2915354.0,2916698.0,2912548.0,2913732.0,2910746.0,2911559.0,2916862.0,2908532.0,2903710.0,2913937.0,2920024.0,2914167.0,2911692.0,2910204.0,2916050.0,2916453.0,2919358.0,2909143.0,2917803.0,2921570.0,2911154.0,2917178.0,2915190.0,2912908.0,2912220.0,2917571.0,2905642.0,2908633.0,2912818.0,2914220.0,2920505.0,2916330.0,2911201.0,2915264.0,2915191.0,2915049.0,2922433.0,2919438.0,2916571.0,2913980.0,2916818.0,2916080.0,2924584.0,2914844.0,2913925.0,2915313.0,2912240.0,2907113.0,2913710.0,2921956.0,2920537.0,2919223.0
