1103695.0,1106980.0,1106717.0,1109801.0,1109782.0,1108077.0,1108694.0,1105340.0,1106913.0,1108526.0,1106302.0,1105511.0,1108348.0,1108787.0,1108624.0,1111578.0,1110984.0,1111542.0,1107086.0,1109425.0,1109325.0,1108262.0,1107600.0,1106688.0,1107113.0,1106127.0,1105542.0,1107556.0,1105845.0,1108775.0,1107345.0,1106035.0,1103116.0,1102289.0,1104997.0,1105777.0
1116153.0,1116552.0,1118587.0,1119278.0,1120221.0,1123869.0,1127889.0,1129682.0,1131539.0,1132748.0,1133316.0,1132478.0,1137204.0,1139883.0,1138578.0,1139227.0,1139696.0,1139636.0,1136934.0,1135846.0,1137115.0,1138160.0,1137093.0,1136255.0,1137883.0,1135505.0,1136217.0,1136825.0,1134713.0,1133504.0,1129347.0,1124700.0,1123180.0,1119343.0,1116531.0,1115033.0
1081769.0,1080049.0,1084130.0,1088320.0,1090115.0,1092069.0,1096162.0,1098703.0,1102069.0,1101861.0,1102371.0,1102973.0,1102111.0,1100636.0,1101542.0,1100633.0,1100861.0,1100694.0,1098429.0,1097928.0,1100331.0,1096499.0,1096332.0,1096752.0,1095199.0,1093179.0,1094419.0,1093556.0,1089438.0,1090189.0,1089344.0,1085808.0,1082391.0,1080693.0,1079884.0,1079151.0
1137983.0,1140666.0,1145183.0,1145943.0,1145108.0,1140489.0,1142134.0,1144713.0,1140435.0,1139351.0,1139539.0,1146516.0,1147345.0,1152299.0,1150247.0,1147951.0,1148322.0,1147506.0,1149555.0,1146046.0,1138953.0,1140407.0,1141630.0,1144965.0,1138009.0,1141488.0,1142989.0,1145003.0,1148434.0,1145910.0,1145126.0,1143182.0,1142282.0,1143014.0,1137849.0,1137904.0
1117290.0,1119334.0,1120190.0,1119896.0,1122798.0,1119810.0,1121036.0,1121255.0,1120224.0,1123391.0,1121206.0,1125192.0,1124864.0,1124166.0,1124877.0,1120145.0,1117522.0,1118022.0,1116453.0,1120123.0,1117989.0,1119713.0,1120733.0,1123047.0,1123798.0,1122306.0,1122883.0,1120332.0,1125780.0,1126858.0,1127474.0,1125907.0,1121971.0,1123828.0,1123896.0,1122139.0
1063665.0,1068786.0,1071827.0,1069918.0,1066289.0,1069302.0,1069290.0,1069799.0,1066560.0,1068133.0,1067759.0,1067726.0,1069246.0,1067545.0,1068353.0,1072395.0,1073917.0,1074868.0,1071764.0,1072646.0,1074116.0,1073644.0,1072656.0,1075884.0,1078186.0,1072798.0,1073495.0,1069888.0,1069136.0,1070220.0,1066926.0,1069769.0,1074638.0,1073263.0,1067859.0,1063698.0
1100338.0,1101277.0,1102378.0,1102879.0,1104359.0,1105209.0,1104879.0,1106074.0,1106429.0,1106830.0,1107469.0,1106894.0,1107900.0,1105430.0,1105634.0,1102641.0,1102125.0,1100243.0,1097380.0,1104064.0,1104058.0,1105402.0,1103394.0,1103618.0,1105253.0,1104688.0,1105263.0,1107567.0,1109099.0,1106743.0,1106171.0,1103959.0,1101351.0,1101106.0,1098232.0,1100288.0
1111447.0,1115530.0,1113651.0,1116650.0,1112967.0,1114576.0,1112504.0,1116084.0,1116368.0,1115629.0,1116562.0,1113526.0,1114790.0,1117504.0,1115025.0,1113866.0,1112597.0,1111227.0,1116943.0,1113868.0,1115984.0,1114869.0,1116438.0,1118388.0,1118863.0,1118978.0,1117608.0,1120510.0,1119916.0,1120433.0,1123109.0,1122770.0,1123522.0,1121705.0,1118836.0,1116147.0
1120169.0,1123669.0,1124452.0,1128407.0,1128653.0,1129033.0,1129956.0,1134185.0,1134714.0,1137684.0,1140674.0,1146166.0,1146008.0,1149300.0,1148418.0,1147359.0,1148562.0,1148411.0,1150350.0,1145757.0,1148557.0,1146538.0,1146552.0,1143366.0,1143498.0,1137441.0,1134034.0,1132348.0,1133635.0,1127492.0,1126814.0,1130406.0,1126730.0,1127178.0,1121866.0,1123518.0
1104388.0,1103940.0,1105149.0,1106663.0,1106566.0,1103970.0,1103715.0,1103728.0,1104625.0,1105398.0,1105140.0,1103064.0,1103656.0,1103538.0,1101079.0,1107278.0,1107739.0,1107456.0,1104970.0,1107643.0,1106652.0,1107769.0,1108744.0,1106333.0,1103786.0,1106955.0,1104717.0,1109058.0,1109228.0,1106878.0,1106625.0,1108380.0,1105082.0,1105500.0,1107260.0,1104090.0
1071275.0,1071842.0,1072667.0,1073878.0,1074092.0,1074421.0,1072427.0,1068946.0,1069856.0,1070815.0,1073393.0,1071558.0,1074369.0,1075068.0,1071532.0,1076251.0,1075213.0,1077220.0,1077002.0,1077162.0,1082009.0,1076250.0,1077572.0,1075269.0,1078292.0,1078022.0,1077023.0,1076323.0,1073889.0,1075403.0,1076121.0,1073338.0,1072473.0,1070939.0,1074261.0,1072805.0
1111857.0,1116561.0,1121017.0,1124882.0,1124646.0,1127851.0,1127396.0,1128185.0,1128139.0,1131024.0,1137114.0,1141784.0,1143634.0,1145286.0,1146068.0,1144630.0,1144556.0,1142780.0,1144219.0,1142304.0,1141768.0,1140960.0,1138132.0,1139005.0,1133171.0,1127614.0,1121120.0,1120762.0,1117879.0,1120967.0,1124933.0,1123490.0,1123224.0,1118341.0,1113645.0,1108244.0
1108315.0,1108296.0,1106169.0,1105067.0,1105262.0,1105604.0,1107131.0,1108032.0,1110355.0,1108816.0,1110867.0,1114355.0,1112157.0,1108772.0,1116500.0,1113142.0,1110541.0,1111660.0,1111123.0,1113455.0,1112292.0,1113532.0,1112126.0,1112290.0,1113651.0,1110256.0,1108742.0,1106049.0,1105915.0,1107737.0,1109128.0,1107267.0,1106791.0,1106241.0,1106625.0,1109195.0
1137170.0,1139938.0,1140696.0,1141329.0,1141432.0,1144431.0,1143182.0,1144239.0,1143205.0,1143623.0,1143336.0,1142450.0,1143017.0,1144677.0,1142574.0,1142988.0,1141224.0,1142673.0,1141952.0,1141730.0,1145383.0,1143962.0,1145842.0,1145343.0,1145740.0,1143254.0,1142320.0,1145968.0,1142470.0,1144275.0,1143813.0,1143430.0,1138576.0,1138936.0,1138764.0,1139546.0
1099714.0,1101700.0,1100648.0,1099125.0,1100174.0,1099768.0,1097773.0,1099145.0,1100022.0,1101086.0,1102113.0,1102007.0,1099165.0,1098025.0,1097064.0,1101277.0,1103538.0,1102504.0,1098647.0,1097660.0,1098070.0,1099435.0,1102198.0,1101666.0,1100565.0,1099031.0,1099145.0,1100702.0,1099188.0,1100191.0,1101237.0,1101208.0,1101892.0,1100168.0,1097123.0,1097610.0
1086093.0,1088496.0,1088055.0,1089319.0,1088346.0,1091136.0,1092437.0,1093187.0,1096640.0,1097909.0,1097719.0,1098933.0,1098635.0,1097032.0,1094543.0,1092219.0,1096304.0,1093822.0,1094714.0,1094690.0,1096737.0,1095829.0,1095280.0,1095124.0,1093039.0,1091832.0,1090887.0,1089273.0,1093109.0,1092433.0,1094821.0,1092944.0,1094597.0,1094385.0,1090656.0,1090185.0
1088735.0,1091645.0,1091673.0,1093583.0,1095067.0,1092258.0,1093839.0,1099113.0,1095039.0,1092382.0,1095330.0,1097492.0,1093671.0,1092263.0,1087830.0,1088573.0,1091833.0,1089335.0,1090656.0,1093236.0,1090127.0,1090847.0,1093560.0,1093932.0,1095432.0,1094652.0,1091596.0,1092857.0,1095978.0,1095161.0,1096900.0,1098098.0,1094560.0,1092587.0,1092154.0,1094134.0
1078653.0,1075671.0,1076202.0,1079125.0,1081801.0,1084737.0,1088133.0,1091404.0,1095200.0,1098728.0,1096406.0,1095846.0,1095443.0,1093217.0,1092211.0,1090685.0,1090652.0,1091288.0,1093246.0,1091833.0,1088198.0,1085739.0,1083701.0,1084961.0,1088509.0,1091461.0,1092151.0,1090665.0,1088192.0,1084416.0,1083110.0,1084546.0,1087620.0,1086328.0,1082688.0,1080090.0
1079750.0,1079770.0,1079208.0,1084043.0,1085273.0,1085086.0,1087092.0,1088225.0,1091420.0,1089499.0,1088433.0,1087838.0,1089104.0,1089577.0,1091934.0,1092569.0,1090492.0,1091850.0,1090702.0,1092871.0,1094089.0,1094862.0,1096803.0,1096018.0,1092982.0,1090981.0,1089461.0,1087427.0,1086627.0,1086135.0,1087987.0,1085101.0,1081051.0,1079939.0,1082200.0,1081553.0
1109214.0,1109439.0,1109637.0,1111990.0,1110740.0,1109760.0,1106823.0,1108230.0,1108039.0,1108348.0,1109720.0,1112454.0,1109013.0,1109998.0,1111263.0,1108741.0,1109409.0,1113386.0,1111265.0,1110325.0,1108800.0,1110089.0,1110846.0,1112266.0,1113405.0,1112136.0,1109397.0,1110133.0,1111993.0,1108868.0,1111561.0,1112910.0,1112729.0,1112888.0,1112086.0,1108227.0
1109330.0,1109331.0,1109800.0,1109180.0,1105849.0,1108813.0,1111602.0,1109829.0,1110039.0,1108831.0,1111898.0,1113266.0,1112724.0,1114179.0,1117588.0,1114538.0,1117194.0,1113496.0,1115468.0,1117763.0,1118888.0,1117021.0,1116915.0,1116352.0,1116903.0,1116770.0,1116210.0,1115248.0,1114751.0,1114301.0,1114116.0,1113432.0,1112675.0,1115117.0,1112932.0,1110015.0
1103729.0,1103795.0,1104025.0,1105536.0,1105483.0,1106753.0,1108815.0,1108400.0,1108219.0,1109343.0,1110596.0,1110586.0,1109136.0,1106478.0,1107589.0,1104911.0,1105913.0,1106849.0,1108277.0,1107034.0,1102848.0,1101497.0,1104245.0,1106973.0,1108028.0,1110834.0,1111426.0,1112959.0,1110652.0,1109037.0,1111803.0,1109591.0,1107038.0,1104325.0,1105720.0,1105553.0
1091161.0,1091342.0,1095291.0,1098918.0,1104615.0,1101498.0,1103860.0,1105009.0,1105596.0,1102432.0,1103367.0,1104558.0,1104542.0,1107509.0,1109532.0,1110511.0,1111202.0,1111929.0,1108758.0,1107996.0,1110351.0,1111985.0,1112435.0,1110979.0,1109643.0,1104293.0,1101165.0,1097773.0,1096856.0,1098957.0,1102781.0,1104277.0,1103856.0,1101200.0,1097039.0,1094384.0
1040342.0,1046138.0,1046922.0,1048910.0,1049177.0,1050726.0,1048903.0,1049980.0,1050634.0,1049337.0,1052250.0,1051827.0,1051446.0,1052868.0,1056596.0,1052728.0,1056246.0,1058052.0,1055508.0,1053884.0,1054089.0,1052549.0,1052487.0,1050701.0,1050425.0,1048171.0,1049504.0,1050996.0,1052371.0,1052062.0,1048992.0,1049278.0,1047989.0,1044564.0,1044557.0,1045407.0
1074216.0,1074072.0,1074831.0,1076116.0,1079771.0,1080416.0,1080965.0,1083899.0,1082446.0,1081011.0,1083255.0,1080483.0,1079494.0,1079387.0,1078876.0,1077430.0,1078614.0,1083391.0,1085252.0,1082037.0,1086198.0,1087594.0,1086530.0,1087097.0,1088639.0,1086569.0,1088187.0,1086979.0,1083917.0,1081766.0,1081667.0,1080948.0,1083545.0,1084660.0,1081449.0,1075321.0
1109770.0,1109031.0,1109503.0,1111110.0,1115194.0,1118564.0,1123299.0,1124311.0,1125863.0,1125209.0,1122419.0,1124739.0,1123400.0,1119981.0,1121788.0,1119357.0,1120102.0,1120218.0,1119272.0,1118975.0,1118939.0,1113417.0,1111486.0,1113647.0,1115826.0,1119214.0,1122187.0,1121375.0,1123798.0,1126589.0,1127828.0,1127915.0,1123552.0,1119270.0,1117057.0,1112819.0
1086486.0,1086000.0,1089875.0,1090600.0,1093102.0,1087771.0,1092558.0,1091702.0,1092817.0,1091994.0,1092036.0,1091602.0,1094070.0,1089791.0,1089502.0,1090226.0,1091100.0,1093173.0,1093763.0,1097483.0,1096810.0,1097845.0,1096015.0,1096678.0,1099000.0,1099502.0,1096133.0,1097679.0,1093531.0,1092283.0,1089382.0,1086242.0,1085959.0,1085354.0,1085057.0,1083023.0
1089730.0,1094792.0,1093624.0,1092408.0,1094362.0,1093991.0,1094997.0,1095086.0,1095916.0,1097385.0,1100738.0,1102850.0,1100329.0,1105195.0,1107155.0,1113567.0,1117281.0,1114537.0,1115270.0,1111368.0,1112297.0,1109701.0,1110163.0,1108630.0,1107441.0,1107201.0,1100799.0,1101372.0,1100991.0,1099667.0,1101596.0,1099062.0,1097148.0,1092509.0,1090778.0,1089720.0
1129062.0,1129828.0,1130485.0,1135897.0,1135818.0,1135859.0,1136151.0,1134583.0,1132398.0,1130531.0,1128427.0,1125692.0,1124903.0,1124714.0,1127811.0,1128794.0,1127242.0,1126954.0,1128400.0,1132635.0,1130050.0,1126028.0,1124705.0,1125345.0,1128152.0,1129849.0,1128533.0,1129928.0,1132813.0,1133674.0,1132807.0,1134583.0,1131078.0,1129457.0,1133695.0,1131851.0
1076696.0,1077980.0,1079000.0,1079715.0,1082979.0,1083530.0,1083998.0,1088235.0,1088738.0,1090692.0,1087535.0,1089383.0,1093154.0,1096360.0,1099370.0,1100049.0,1098310.0,1100881.0,1100072.0,1099173.0,1096934.0,1098141.0,1098673.0,1095979.0,1093642.0,1094987.0,1095731.0,1090627.0,1086847.0,1084895.0,1087179.0,1083458.0,1080700.0,1078206.0,1076682.0,1077533.0
1090110.0,1091632.0,1089800.0,1093605.0,1095786.0,1097908.0,1096486.0,1095513.0,1097749.0,1098646.0,1094677.0,1092502.0,1092304.0,1096838.0,1099494.0,1100364.0,1101221.0,1100834.0,1099794.0,1100098.0,1093950.0,1093455.0,1094831.0,1096961.0,1097375.0,1098548.0,1098975.0,1097118.0,1097483.0,1096651.0,1098125.0,1097067.0,1095184.0,1096636.0,1094328.0,1090792.0
1105762.0,1108143.0,1110502.0,1113625.0,1113164.0,1112414.0,1109898.0,1114329.0,1116343.0,1114824.0,1113858.0,1117048.0,1120962.0,1120665.0,1118649.0,1116796.0,1117656.0,1117277.0,1116501.0,1116998.0,1120255.0,1122760.0,1123540.0,1119829.0,1115845.0,1116741.0,1115637.0,1115376.0,1115808.0,1115271.0,1116145.0,1114563.0,1111897.0,1108164.0,1106723.0,1105638.0
1072869.0,1075159.0,1080716.0,1078833.0,1078755.0,1079238.0,1076379.0,1077606.0,1075673.0,1075676.0,1074404.0,1077554.0,1077022.0,1077445.0,1078209.0,1074956.0,1077441.0,1072688.0,1074558.0,1075458.0,1076272.0,1075797.0,1075416.0,1076008.0,1078484.0,1073208.0,1072042.0,1072809.0,1074321.0,1074233.0,1077586.0,1075379.0,1072624.0,1077448.0,1075491.0,1075547.0
1090247.0,1091342.0,1091715.0,1098423.0,1098892.0,1098033.0,1100537.0,1099308.0,1101321.0,1102585.0,1101085.0,1100701.0,1096724.0,1094981.0,1095085.0,1095305.0,1094603.0,1094628.0,1096717.0,1097126.0,1097769.0,1097282.0,1097442.0,1099737.0,1099075.0,1098582.0,1096365.0,1097620.0,1096301.0,1095250.0,1097728.0,1094963.0,1093656.0,1093655.0,1095200.0,1094715.0
1058025.0,1056938.0,1058276.0,1061021.0,1064006.0,1066036.0,1069542.0,1071490.0,1067838.0,1063772.0,1066316.0,1067619.0,1067108.0,1068188.0,1069046.0,1067183.0,1065090.0,1063349.0,1063258.0,1061831.0,1059900.0,1059395.0,1060468.0,1060942.0,1064822.0,1065097.0,1066064.0,1065150.0,1065717.0,1070558.0,1070628.0,1070156.0,1068285.0,1065000.0,1062472.0,1059792.0
1089657.0,1092659.0,1096969.0,1095049.0,1095725.0,1099941.0,1096986.0,1096367.0,1094298.0,1093484.0,1096332.0,1097033.0,1095520.0,1094452.0,1093926.0,1098366.0,1096495.0,1096955.0,1097456.0,1095921.0,1095923.0,1095294.0,1096896.0,1095458.0,1092629.0,1094041.0,1096100.0,1096363.0,1101125.0,1098074.0,1096325.0,1097816.0,1094556.0,1092336.0,1094076.0,1092481.0
1047216.0,1048521.0,1047910.0,1047244.0,1050605.0,1051354.0,1054442.0,1056546.0,1054866.0,1053119.0,1058065.0,1058124.0,1059174.0,1063990.0,1065691.0,1067068.0,1065074.0,1063488.0,1063914.0,1059856.0,1057872.0,1060374.0,1060409.0,1056196.0,1052993.0,1054120.0,1054364.0,1055788.0,1053077.0,1054063.0,1052586.0,1048233.0,1047785.0,1046391.0,1046607.0,1046575.0
1057501.0,1058485.0,1061509.0,1067801.0,1072057.0,1076158.0,1078197.0,1083347.0,1085020.0,1083876.0,1084986.0,1085171.0,1085588.0,1081240.0,1081169.0,1078988.0,1075285.0,1074873.0,1074759.0,1074213.0,1077736.0,1080964.0,1080839.0,1084419.0,1086180.0,1084863.0,1087131.0,1086210.0,1083149.0,1081840.0,1079596.0,1074019.0,1070062.0,1062304.0,1061629.0,1055456.0
1042653.0,1044673.0,1046476.0,1046837.0,1048018.0,1047376.0,1046343.0,1049696.0,1045594.0,1044784.0,1043875.0,1042823.0,1043983.0,1046729.0,1046580.0,1044026.0,1043514.0,1042319.0,1043921.0,1044231.0,1047205.0,1043721.0,1040921.0,1042771.0,1045132.0,1044572.0,1044217.0,1047387.0,1047313.0,1045427.0,1042578.0,1044226.0,1046078.0,1039407.0,1040564.0,1041326.0
1127241.0,1132771.0,1138321.0,1141559.0,1143158.0,1144526.0,1148372.0,1148484.0,1146508.0,1143785.0,1141472.0,1138117.0,1134472.0,1134205.0,1131789.0,1130666.0,1127276.0,1128420.0,1129712.0,1132336.0,1137658.0,1141370.0,1142752.0,1145650.0,1146335.0,1146529.0,1146957.0,1145348.0,1141891.0,1139360.0,1138103.0,1135022.0,1132737.0,1127889.0,1129408.0,1126891.0
1117813.0,1119742.0,1118990.0,1117056.0,1120989.0,1119918.0,1122486.0,1127669.0,1126518.0,1129160.0,1128291.0,1127212.0,1129701.0,1128003.0,1127812.0,1131401.0,1125855.0,1129466.0,1128654.0,1125254.0,1126020.0,1132371.0,1131061.0,1126253.0,1123459.0,1121230.0,1121823.0,1121140.0,1122456.0,1120736.0,1125063.0,1124403.0,1121689.0,1115361.0,1117757.0,1120688.0
1114881.0,1120006.0,1123700.0,1123580.0,1126307.0,1126739.0,1123340.0,1122232.0,1123748.0,1125071.0,1122686.0,1123949.0,1124074.0,1119570.0,1120965.0,1122488.0,1122077.0,1122823.0,1123056.0,1123310.0,1122400.0,1122879.0,1124704.0,1122579.0,1122473.0,1123457.0,1122903.0,1125727.0,1127562.0,1121992.0,1120952.0,1122878.0,1122139.0,1121433.0,1121729.0,1119959.0
1101184.0,1103691.0,1106257.0,1107970.0,1108910.0,1107796.0,1108435.0,1108895.0,1109343.0,1111558.0,1111502.0,1106652.0,1105359.0,1106793.0,1105821.0,1103809.0,1106174.0,1106571.0,1107724.0,1109036.0,1107234.0,1109864.0,1107227.0,1104194.0,1104747.0,1106743.0,1104922.0,1105342.0,1105612.0,1106744.0,1109178.0,1108796.0,1108114.0,1106975.0,1107230.0,1101798.0
1077066.0,1079502.0,1080246.0,1084469.0,1087379.0,1084654.0,1083542.0,1082728.0,1082315.0,1080539.0,1077281.0,1077213.0,1081172.0,1081766.0,1081768.0,1082229.0,1077543.0,1079674.0,1079515.0,1080944.0,1084382.0,1087506.0,1085094.0,1088679.0,1085566.0,1081882.0,1080896.0,1081976.0,1079608.0,1082734.0,1083197.0,1085300.0,1085218.0,1084070.0,1078082.0,1078361.0
1086125.0,1090228.0,1090378.0,1091363.0,1093916.0,1089952.0,1087660.0,1089250.0,1090852.0,1092219.0,1093269.0,1096473.0,1094113.0,1094508.0,1093432.0,1093387.0,1095789.0,1091180.0,1094940.0,1093813.0,1093652.0,1093114.0,1092697.0,1094358.0,1092546.0,1092816.0,1091700.0,1090668.0,1090827.0,1087603.0,1091092.0,1091339.0,1091580.0,1089065.0,1088674.0,1085766.0
1102721.0,1104332.0,1106168.0,1107701.0,1107912.0,1111480.0,1114088.0,1114115.0,1116512.0,1113607.0,1117769.0,1116165.0,1115490.0,1114525.0,1114521.0,1119052.0,1119435.0,1119784.0,1116830.0,1117722.0,1116797.0,1116712.0,1113056.0,1113889.0,1114744.0,1112944.0,1113745.0,1111332.0,1114808.0,1112444.0,1109329.0,1106912.0,1104447.0,1104647.0,1103242.0,1102103.0
1080692.0,1079037.0,1082388.0,1084863.0,1081608.0,1078169.0,1082524.0,1080973.0,1077131.0,1076016.0,1079492.0,1080453.0,1080508.0,1082836.0,1084063.0,1083158.0,1082574.0,1084802.0,1084206.0,1083566.0,1081745.0,1079695.0,1081394.0,1081639.0,1080654.0,1081761.0,1084881.0,1082899.0,1084492.0,1084408.0,1084724.0,1084643.0,1084649.0,1079818.0,1080791.0,1080880.0
1125843.0,1131086.0,1136302.0,1141036.0,1140174.0,1140691.0,1141403.0,1140797.0,1142590.0,1144575.0,1144754.0,1146311.0,1148851.0,1155130.0,1159742.0,1161642.0,1154523.0,1149684.0,1150805.0,1151304.0,1150089.0,1151791.0,1150900.0,1145680.0,1138601.0,1139623.0,1141566.0,1140331.0,1134784.0,1131431.0,1133536.0,1136380.0,1133127.0,1130563.0,1128170.0,1126873.0
1072392.0,1069874.0,1073989.0,1078164.0,1077616.0,1077011.0,1078520.0,1078839.0,1080303.0,1082596.0,1080983.0,1084913.0,1083332.0,1083258.0,1089329.0,1091056.0,1091996.0,1088454.0,1087236.0,1085919.0,1088177.0,1087695.0,1088147.0,1087078.0,1083688.0,1082619.0,1082920.0,1080833.0,1080115.0,1078066.0,1074551.0,1079291.0,1077858.0,1076920.0,1074363.0,1073073.0
1118748.0,1121192.0,1122026.0,1126583.0,1127956.0,1127222.0,1126869.0,1127041.0,1126531.0,1124221.0,1129656.0,1130240.0,1129185.0,1129977.0,1128019.0,1125640.0,1129141.0,1131327.0,1129963.0,1131368.0,1130423.0,1125101.0,1125811.0,1126156.0,1125994.0,1127219.0,1129021.0,1126102.0,1124380.0,1123239.0,1122755.0,1127019.0,1127096.0,1124813.0,1125098.0,1122038.0
1081285.0,1087079.0,1089236.0,1090757.0,1091234.0,1093438.0,1091587.0,1088962.0,1094013.0,1093757.0,1093683.0,1095827.0,1094780.0,1095344.0,1095400.0,1095004.0,1097261.0,1100500.0,1097271.0,1097818.0,1100573.0,1097659.0,1096144.0,1093917.0,1093997.0,1097690.0,1092942.0,1092300.0,1094564.0,1097858.0,1095535.0,1090071.0,1088369.0,1086159.0,1086394.0,1084816.0
1094426.0,1096092.0,1097938.0,1101907.0,1103286.0,1104350.0,1103649.0,1101426.0,1102486.0,1102827.0,1103541.0,1104002.0,1103201.0,1104331.0,1104835.0,1104491.0,1105328.0,1103824.0,1106855.0,1108039.0,1108532.0,1109562.0,1106021.0,1103841.0,1105430.0,1105328.0,1105552.0,1105462.0,1104704.0,1100548.0,1096792.0,1098063.0,1098777.0,1098470.0,1099587.0,1095953.0
1086225.0,1085877.0,1087495.0,1094003.0,1092822.0,1099891.0,1096127.0,1098394.0,1099011.0,1095410.0,1091195.0,1094176.0,1091703.0,1092283.0,1092514.0,1089422.0,1087000.0,1091713.0,1091295.0,1090750.0,1091246.0,1092672.0,1094299.0,1094534.0,1098690.0,1094791.0,1094912.0,1095876.0,1094114.0,1094346.0,1093294.0,1094276.0,1093598.0,1095054.0,1092227.0,1088501.0
1085931.0,1085697.0,1086467.0,1085747.0,1086635.0,1090654.0,1088267.0,1087005.0,1086601.0,1087328.0,1084508.0,1083346.0,1083327.0,1082357.0,1084282.0,1083575.0,1084605.0,1083814.0,1089574.0,1090161.0,1086940.0,1083639.0,1085321.0,1088726.0,1088078.0,1086889.0,1087186.0,1087233.0,1087544.0,1085361.0,1085190.0,1082957.0,1087673.0,1085103.0,1083119.0,1084600.0
