1315401.0,1319492.5,1322076.0,1321342.0,1325513.0,1328827.5,1332044.0,1336874.5,1339564.0,1339774.0,1340276.0,1338222.0,1338634.0,1340750.0,1341232.5,1342028.0,1339183.0,1338435.5,1339902.0,1338435.5,1339183.0,1342028.0,1341232.5,1340750.0,1338634.0,1338222.0,1340276.0,1339774.0,1339564.0,1336874.5,1332044.0,1328827.5,1325513.0,1321342.0,1322076.0,1319492.5
1252281.0,1254857.0,1256703.0,1259895.0,1263250.0,1261698.0,1263065.0,1264580.5,1266584.0,1269080.0,1271212.5,1273891.0,1274026.5,1275975.0,1275747.0,1276592.0,1276198.0,1275643.5,1276343.0,1275643.5,1276198.0,1276592.0,1275747.0,1275975.0,1274026.5,1273891.0,1271212.5,1269080.0,1266584.0,1264580.5,1263065.0,1261698.0,1263250.0,1259895.0,1256703.0,1254857.0
1362126.0,1362560.0,1362319.0,1361935.5,1363537.0,1367906.5,1371496.0,1374790.5,1376916.0,1379129.5,1382182.0,1388387.0,1386937.0,1384417.0,1384645.0,1382565.0,1383016.0,1383574.0,1386676.0,1383574.0,1383016.0,1382565.0,1384645.0,1384417.0,1386937.0,1388387.0,1382182.0,1379129.5,1376916.0,1374790.5,1371496.0,1367906.5,1363537.0,1361935.5,1362319.0,1362560.0
1301742.0,1305573.0,1309193.0,1313257.5,1312536.0,1315305.0,1315246.0,1317886.0,1319012.0,1323303.5,1321719.0,1319955.0,1316124.0,1318028.0,1316490.0,1318623.5,1313241.0,1310825.5,1310934.0,1310825.5,1313241.0,1318623.5,1316490.0,1318028.0,1316124.0,1319955.0,1321719.0,1323303.5,1319012.0,1317886.0,1315246.0,1315305.0,1312536.0,1313257.5,1309193.0,1305573.0
1349851.0,1351533.5,1353743.0,1356992.5,1359811.0,1362914.5,1365180.5,1367578.5,1370976.0,1372321.0,1372069.0,1373626.0,1373385.5,1373416.5,1375192.0,1376163.5,1377398.0,1376766.0,1376955.0,1376766.0,1377398.0,1376163.5,1375192.0,1373416.5,1373385.5,1373626.0,1372069.0,1372321.0,1370976.0,1367578.5,1365180.5,1362914.5,1359811.0,1356992.5,1353743.0,1351533.5
1337520.0,1339424.0,1341304.0,1344071.0,1345677.5,1344664.0,1348622.5,1346440.0,1349116.0,1353245.5,1351768.0,1354579.5,1358366.0,1357528.5,1357690.0,1359957.5,1360059.5,1361552.5,1363878.0,1361552.5,1360059.5,1359957.5,1357690.0,1357528.5,1358366.0,1354579.5,1351768.0,1353245.5,1349116.0,1346440.0,1348622.5,1344664.0,1345677.5,1344071.0,1341304.0,1339424.0
1296373.0,1300043.5,1304377.0,1312149.5,1316654.5,1319276.5,1323318.0,1321242.0,1325784.0,1324035.0,1326894.5,1329097.0,1334574.0,1333670.0,1333592.5,1331369.0,1330053.5,1332855.5,1328231.0,1332855.5,1330053.5,1331369.0,1333592.5,1333670.0,1334574.0,1329097.0,1326894.5,1324035.0,1325784.0,1321242.0,1323318.0,1319276.5,1316654.5,1312149.5,1304377.0,1300043.5
1299623.0,1301952.0,1308812.0,1313267.5,1319729.5,1326106.5,1325424.5,1321834.0,1319660.0,1316354.5,1315073.0,1312874.5,1314474.0,1316301.0,1320552.0,1321348.5,1322722.0,1328527.5,1330539.0,1328527.5,1322722.0,1321348.5,1320552.0,1316301.0,1314474.0,1312874.5,1315073.0,1316354.5,1319660.0,1321834.0,1325424.5,1326106.5,1319729.5,1313267.5,1308812.0,1301952.0
1323338.0,1324991.5,1328426.5,1327031.0,1325475.5,1328698.0,1332430.5,1335753.5,1339143.5,1341365.0,1343435.0,1345320.5,1345941.0,1348719.5,1349106.0,1353373.5,1356098.0,1353826.5,1354376.0,1353826.5,1356098.0,1353373.5,1349106.0,1348719.5,1345941.0,1345320.5,1343435.0,1341365.0,1339143.5,1335753.5,1332430.5,1328698.0,1325475.5,1327031.0,1328426.5,1324991.5
1259459.0,1260082.0,1261955.0,1263420.5,1264924.0,1266420.0,1268839.5,1267153.5,1268298.5,1270969.0,1273698.0,1272295.5,1272570.0,1275595.5,1277901.0,1278438.5,1277013.0,1279786.5,1281809.0,1279786.5,1277013.0,1278438.5,1277901.0,1275595.5,1272570.0,1272295.5,1273698.0,1270969.0,1268298.5,1267153.5,1268839.5,1266420.0,1264924.0,1263420.5,1261955.0,1260082.0
1294033.0,1298883.5,1300325.5,1300566.5,1299927.5,1300578.0,1302546.0,1304003.0,1305737.5,1304687.0,1304457.0,1305810.0,1305845.5,1305979.5,1306865.5,1306963.0,1309023.5,1308505.5,1306387.0,1308505.5,1309023.5,1306963.0,1306865.5,1305979.5,1305845.5,1305810.0,1304457.0,1304687.0,1305737.5,1304003.0,1302546.0,1300578.0,1299927.5,1300566.5,1300325.5,1298883.5
1327860.0,1332358.5,1332588.0,1333423.5,1336501.5,1335796.5,1338452.5,1336939.0,1337232.5,1331189.0,1333553.5,1332907.5,1331625.5,1333883.5,1334565.0,1335495.5,1337399.0,1336269.0,1337677.0,1336269.0,1337399.0,1335495.5,1334565.0,1333883.5,1331625.5,1332907.5,1333553.5,1331189.0,1337232.5,1336939.0,1338452.5,1335796.5,1336501.5,1333423.5,1332588.0,1332358.5
1357574.0,1358780.5,1361770.5,1361039.0,1360280.0,1358563.0,1358523.0,1360825.5,1363472.0,1364096.5,1365016.5,1365547.0,1362622.5,1360660.5,1362061.0,1361245.0,1364216.0,1366322.0,1366009.0,1366322.0,1364216.0,1361245.0,1362061.0,1360660.5,1362622.5,1365547.0,1365016.5,1364096.5,1363472.0,1360825.5,1358523.0,1358563.0,1360280.0,1361039.0,1361770.5,1358780.5
1290117.0,1290141.0,1293737.0,1298483.0,1303076.5,1306427.5,1308880.5,1312426.5,1317525.5,1316575.5,1322073.0,1327225.0,1335008.0,1339329.5,1339585.0,1340438.0,1341158.5,1338362.0,1338491.0,1338362.0,1341158.5,1340438.0,1339585.0,1339329.5,1335008.0,1327225.0,1322073.0,1316575.5,1317525.5,1312426.5,1308880.5,1306427.5,1303076.5,1298483.0,1293737.0,1290141.0
1344542.0,1346769.5,1347736.5,1347496.5,1349885.0,1350819.5,1352462.0,1352174.0,1350944.0,1354450.5,1354891.5,1353603.0,1353102.5,1356538.5,1355053.0,1357266.0,1355490.0,1354703.0,1358450.0,1354703.0,1355490.0,1357266.0,1355053.0,1356538.5,1353102.5,1353603.0,1354891.5,1354450.5,1350944.0,1352174.0,1352462.0,1350819.5,1349885.0,1347496.5,1347736.5,1346769.5
1269456.0,1271595.5,1273496.0,1276196.0,1281505.0,1284165.0,1284613.5,1284732.0,1287338.0,1290429.0,1291295.5,1290394.0,1293472.5,1295514.0,1300288.0,1299874.0,1298502.5,1298771.5,1298520.0,1298771.5,1298502.5,1299874.0,1300288.0,1295514.0,1293472.5,1290394.0,1291295.5,1290429.0,1287338.0,1284732.0,1284613.5,1284165.0,1281505.0,1276196.0,1273496.0,1271595.5
1329179.0,1329683.0,1331801.5,1330168.0,1328993.5,1329490.5,1328720.5,1327897.5,1328948.0,1327482.0,1327809.0,1328267.0,1331005.0,1334117.5,1333273.0,1332701.0,1332300.5,1333193.0,1335478.0,1333193.0,1332300.5,1332701.0,1333273.0,1334117.5,1331005.0,1328267.0,1327809.0,1327482.0,1328948.0,1327897.5,1328720.5,1329490.5,1328993.5,1330168.0,1331801.5,1329683.0
1388773.0,1390658.0,1390468.0,1389552.0,1392051.5,1392987.0,1394431.5,1390014.0,1389023.0,1391044.0,1388974.0,1389764.0,1391478.5,1393106.5,1392295.5,1388290.0,1387119.0,1388333.5,1392515.0,1388333.5,1387119.0,1388290.0,1392295.5,1393106.5,1391478.5,1389764.0,1388974.0,1391044.0,1389023.0,1390014.0,1394431.5,1392987.0,1392051.5,1389552.0,1390468.0,1390658.0
1314902.0,1315798.5,1318316.0,1321569.5,1324578.5,1322871.0,1325976.0,1331101.5,1334611.0,1335729.0,1338128.0,1343803.0,1347012.5,1350144.0,1352907.5,1354116.5,1354886.5,1355395.0,1356554.0,1355395.0,1354886.5,1354116.5,1352907.5,1350144.0,1347012.5,1343803.0,1338128.0,1335729.0,1334611.0,1331101.5,1325976.0,1322871.0,1324578.5,1321569.5,1318316.0,1315798.5
1346447.0,1344702.5,1345264.5,1351168.5,1351485.5,1352619.0,1350872.0,1353955.0,1352572.5,1352113.0,1351902.0,1354970.0,1352596.0,1356587.0,1354739.0,1356415.0,1356372.5,1360845.0,1358063.0,1360845.0,1356372.5,1356415.0,1354739.0,1356587.0,1352596.0,1354970.0,1351902.0,1352113.0,1352572.5,1353955.0,1350872.0,1352619.0,1351485.5,1351168.5,1345264.5,1344702.5
1354184.0,1356213.0,1358902.5,1358584.0,1361937.0,1360964.0,1360650.0,1361270.5,1359893.5,1360099.0,1359833.5,1359095.5,1359715.0,1359337.0,1356786.0,1361875.0,1360252.5,1359844.0,1359840.0,1359844.0,1360252.5,1361875.0,1356786.0,1359337.0,1359715.0,1359095.5,1359833.5,1360099.0,1359893.5,1361270.5,1360650.0,1360964.0,1361937.0,1358584.0,1358902.5,1356213.0
1313123.0,1312165.5,1311339.5,1310738.5,1311598.0,1312141.0,1314918.5,1312461.5,1312028.0,1313060.0,1312229.5,1312729.0,1311519.5,1312802.0,1313744.5,1313280.5,1311013.5,1312697.5,1308670.0,1312697.5,1311013.5,1313280.5,1313744.5,1312802.0,1311519.5,1312729.0,1312229.5,1313060.0,1312028.0,1312461.5,1314918.5,1312141.0,1311598.0,1310738.5,1311339.5,1312165.5
1295000.0,1297456.0,1302693.5,1308872.5,1310653.0,1314911.5,1317306.5,1317835.5,1316713.0,1313725.0,1314831.0,1313884.0,1313669.0,1314136.0,1316327.5,1316630.5,1315402.5,1314744.0,1312702.0,1314744.0,1315402.5,1316630.5,1316327.5,1314136.0,1313669.0,1313884.0,1314831.0,1313725.0,1316713.0,1317835.5,1317306.5,1314911.5,1310653.0,1308872.5,1302693.5,1297456.0
1291444.0,1293572.0,1294567.5,1292666.0,1290936.5,1290700.5,1291173.5,1293721.5,1292862.5,1293023.0,1293149.5,1295131.5,1295110.0,1295288.5,1292829.0,1294189.5,1291512.0,1291383.5,1289671.0,1291383.5,1291512.0,1294189.5,1292829.0,1295288.5,1295110.0,1295131.5,1293149.5,1293023.0,1292862.5,1293721.5,1291173.5,1290700.5,1290936.5,1292666.0,1294567.5,1293572.0
1257859.0,1259909.0,1262568.0,1261128.0,1263326.0,1268339.5,1265609.0,1267265.0,1267176.5,1270959.5,1268698.0,1271042.0,1270559.5,1272875.5,1272968.0,1271163.5,1272150.5,1271324.0,1270482.0,1271324.0,1272150.5,1271163.5,1272968.0,1272875.5,1270559.5,1271042.0,1268698.0,1270959.5,1267176.5,1267265.0,1265609.0,1268339.5,1263326.0,1261128.0,1262568.0,1259909.0
1306703.0,1311446.0,1311059.5,1313855.5,1317629.0,1322561.0,1324019.0,1322730.5,1323590.0,1324505.0,1325826.0,1324280.5,1324249.5,1323145.0,1325656.5,1328926.0,1324570.0,1325531.0,1328157.0,1325531.0,1324570.0,1328926.0,1325656.5,1323145.0,1324249.5,1324280.5,1325826.0,1324505.0,1323590.0,1322730.5,1324019.0,1322561.0,1317629.0,1313855.5,1311059.5,1311446.0
1314601.0,1317574.0,1320376.0,1318345.0,1320170.0,1316649.5,1315867.5,1320618.5,1323094.0,1323619.0,1321157.5,1315734.0,1316213.5,1318561.5,1321712.0,1321310.5,1319502.0,1315907.0,1315744.0,1315907.0,1319502.0,1321310.5,1321712.0,1318561.5,1316213.5,1315734.0,1321157.5,1323619.0,1323094.0,1320618.5,1315867.5,1316649.5,1320170.0,1318345.0,1320376.0,1317574.0
1313652.0,1314210.5,1314745.0,1315659.0,1315320.5,1313007.0,1311783.5,1313130.5,1314875.5,1316220.5,1314230.0,1312231.5,1314943.5,1312427.5,1313712.5,1315298.0,1313447.5,1314725.5,1310908.0,1314725.5,1313447.5,1315298.0,1313712.5,1312427.5,1314943.5,1312231.5,1314230.0,1316220.5,1314875.5,1313130.5,1311783.5,1313007.0,1315320.5,1315659.0,1314745.0,1314210.5
1275706.0,1277103.5,1280512.5,1284519.0,1287937.0,1287223.5,1289143.0,1291153.0,1287488.0,1289368.0,1284557.5,1287312.0,1286538.0,1284010.5,1284662.5,1283515.5,1281673.0,1279665.0,1279547.0,1279665.0,1281673.0,1283515.5,1284662.5,1284010.5,1286538.0,1287312.0,1284557.5,1289368.0,1287488.0,1291153.0,1289143.0,1287223.5,1287937.0,1284519.0,1280512.5,1277103.5
1282256.0,1284931.0,1289840.0,1291185.0,1291102.5,1292142.0,1292094.0,1290461.5,1291583.0,1292703.5,1294002.5,1291885.5,1292072.0,1293219.0,1293319.5,1293445.5,1294794.5,1297123.0,1297840.0,1297123.0,1294794.5,1293445.5,1293319.5,1293219.0,1292072.0,1291885.5,1294002.5,1292703.5,1291583.0,1290461.5,1292094.0,1292142.0,1291102.5,1291185.0,1289840.0,1284931.0
1313278.0,1312831.0,1314608.0,1319307.0,1319101.0,1320290.0,1322583.0,1323185.0,1323087.5,1323852.0,1322783.5,1324652.5,1327071.0,1330915.0,1330623.0,1332157.5,1334479.0,1335168.0,1335190.0,1335168.0,1334479.0,1332157.5,1330623.0,1330915.0,1327071.0,1324652.5,1322783.5,1323852.0,1323087.5,1323185.0,1322583.0,1320290.0,1319101.0,1319307.0,1314608.0,1312831.0
1367581.0,1372239.0,1371687.0,1371610.5,1372281.0,1373612.5,1371048.0,1370957.0,1371263.0,1370857.0,1369979.0,1367932.5,1368451.0,1370927.5,1371383.5,1372000.5,1369212.5,1369774.5,1367423.0,1369774.5,1369212.5,1372000.5,1371383.5,1370927.5,1368451.0,1367932.5,1369979.0,1370857.0,1371263.0,1370957.0,1371048.0,1373612.5,1372281.0,1371610.5,1371687.0,1372239.0
1312233.0,1315325.5,1315544.5,1317163.5,1316892.0,1315370.0,1318621.5,1316885.5,1316173.0,1317546.0,1318881.0,1319260.0,1317511.0,1318682.0,1317491.0,1317673.0,1318988.0,1318399.5,1318613.0,1318399.5,1318988.0,1317673.0,1317491.0,1318682.0,1317511.0,1319260.0,1318881.0,1317546.0,1316173.0,1316885.5,1318621.5,1315370.0,1316892.0,1317163.5,1315544.5,1315325.5
1321651.0,1324489.5,1325724.0,1327476.0,1331386.0,1332348.0,1335493.5,1336313.5,1335136.0,1333615.0,1335384.0,1335481.0,1335055.0,1333948.5,1332261.0,1330820.0,1327147.0,1326784.0,1324411.0,1326784.0,1327147.0,1330820.0,1332261.0,1333948.5,1335055.0,1335481.0,1335384.0,1333615.0,1335136.0,1336313.5,1335493.5,1332348.0,1331386.0,1327476.0,1325724.0,1324489.5
1288927.0,1292860.5,1290498.0,1292819.0,1295248.5,1293012.0,1296518.0,1296098.5,1295124.0,1296041.5,1296291.0,1296950.0,1296246.5,1295250.0,1294908.0,1292101.0,1292553.5,1291650.5,1289912.0,1291650.5,1292553.5,1292101.0,1294908.0,1295250.0,1296246.5,1296950.0,1296291.0,1296041.5,1295124.0,1296098.5,1296518.0,1293012.0,1295248.5,1292819.0,1290498.0,1292860.5
1294581.0,1299384.5,1301808.0,1297431.5,1297292.5,1301978.5,1302010.5,1298955.0,1302684.5,1302938.5,1302339.5,1302816.5,1305287.0,1301859.5,1299607.0,1301170.0,1303453.5,1300397.0,1301326.0,1300397.0,1303453.5,1301170.0,1299607.0,1301859.5,1305287.0,1302816.5,1302339.5,1302938.5,1302684.5,1298955.0,1302010.5,1301978.5,1297292.5,1297431.5,1301808.0,1299384.5
1345259.0,1346170.0,1349510.5,1347902.5,1347999.0,1350373.0,1351130.5,1350803.5,1349327.5,1351504.0,1348696.0,1348964.0,1351027.5,1349632.0,1352622.5,1350150.5,1350807.0,1350197.5,1346940.0,1350197.5,1350807.0,1350150.5,1352622.5,1349632.0,1351027.5,1348964.0,1348696.0,1351504.0,1349327.5,1350803.5,1351130.5,1350373.0,1347999.0,1347902.5,1349510.5,1346170.0
1259741.0,1261687.0,1267291.5,1270582.0,1272851.5,1273925.0,1277846.5,1277176.0,1281522.5,1279976.0,1282569.0,1285411.5,1288607.5,1289684.5,1292160.5,1293064.5,1298330.5,1299443.0,1305085.0,1299443.0,1298330.5,1293064.5,1292160.5,1289684.5,1288607.5,1285411.5,1282569.0,1279976.0,1281522.5,1277176.0,1277846.5,1273925.0,1272851.5,1270582.0,1267291.5,1261687.0
1258182.0,1257023.0,1259808.0,1260568.0,1260765.5,1261530.5,1261566.0,1263635.0,1265585.0,1265806.0,1266224.0,1266139.0,1270073.5,1267753.5,1266867.0,1267640.0,1267061.0,1269873.5,1268025.0,1269873.5,1267061.0,1267640.0,1266867.0,1267753.5,1270073.5,1266139.0,1266224.0,1265806.0,1265585.0,1263635.0,1261566.0,1261530.5,1260765.5,1260568.0,1259808.0,1257023.0
1356382.0,1361082.0,1364843.5,1360539.5,1356174.5,1363185.5,1368595.0,1366927.0,1364957.5,1364432.5,1366115.0,1369492.0,1370771.0,1367189.5,1371691.5,1372115.0,1368952.0,1369772.0,1372440.0,1369772.0,1368952.0,1372115.0,1371691.5,1367189.5,1370771.0,1369492.0,1366115.0,1364432.5,1364957.5,1366927.0,1368595.0,1363185.5,1356174.5,1360539.5,1364843.5,1361082.0
1319597.0,1324470.0,1324424.0,1324403.5,1326739.0,1329492.5,1331009.0,1333153.0,1334955.5,1335990.0,1335819.5,1335681.0,1339035.5,1341830.5,1342683.5,1344778.5,1344619.5,1344334.0,1347998.0,1344334.0,1344619.5,1344778.5,1342683.5,1341830.5,1339035.5,1335681.0,1335819.5,1335990.0,1334955.5,1333153.0,1331009.0,1329492.5,1326739.0,1324403.5,1324424.0,1324470.0
1309578.0,1313664.5,1317393.5,1315261.0,1320276.5,1317298.5,1317168.0,1316559.5,1315608.5,1320432.0,1320404.5,1320851.5,1323008.5,1326389.0,1323038.5,1325027.5,1326337.5,1325215.5,1328593.0,1325215.5,1326337.5,1325027.5,1323038.5,1326389.0,1323008.5,1320851.5,1320404.5,1320432.0,1315608.5,1316559.5,1317168.0,1317298.5,1320276.5,1315261.0,1317393.5,1313664.5
1259894.0,1262702.5,1262458.5,1266609.0,1268675.5,1269230.0,1267052.0,1262606.5,1261112.0,1258553.5,1260066.0,1263084.0,1268616.0,1268505.0,1268843.5,1265530.5,1266819.5,1259762.0,1261534.0,1259762.0,1266819.5,1265530.5,1268843.5,1268505.0,1268616.0,1263084.0,1260066.0,1258553.5,1261112.0,1262606.5,1267052.0,1269230.0,1268675.5,1266609.0,1262458.5,1262702.5
1347763.0,1348150.5,1350718.5,1352568.0,1353714.0,1353963.5,1356687.5,1358153.5,1361776.5,1362529.0,1361633.5,1357931.0,1361695.0,1363281.5,1366374.0,1363151.5,1364202.0,1364771.5,1366859.0,1364771.5,1364202.0,1363151.5,1366374.0,1363281.5,1361695.0,1357931.0,1361633.5,1362529.0,1361776.5,1358153.5,1356687.5,1353963.5,1353714.0,1352568.0,1350718.5,1348150.5
1278407.0,1279080.5,1280743.5,1281779.0,1283006.5,1283872.0,1284884.5,1285753.0,1288880.5,1290574.5,1289248.0,1292645.5,1292997.0,1293175.0,1296652.5,1296060.0,1296195.5,1293795.5,1292551.0,1293795.5,1296195.5,1296060.0,1296652.5,1293175.0,1292997.0,1292645.5,1289248.0,1290574.5,1288880.5,1285753.0,1284884.5,1283872.0,1283006.5,1281779.0,1280743.5,1279080.5
1317793.0,1322197.5,1323656.0,1322604.0,1322799.0,1320013.0,1321440.5,1317900.5,1317451.5,1318230.0,1320358.0,1324061.0,1322064.5,1320678.0,1318395.0,1319283.0,1322842.5,1324913.0,1324905.0,1324913.0,1322842.5,1319283.0,1318395.0,1320678.0,1322064.5,1324061.0,1320358.0,1318230.0,1317451.5,1317900.5,1321440.5,1320013.0,1322799.0,1322604.0,1323656.0,1322197.5
1248359.0,1247557.5,1248788.5,1248074.0,1249449.5,1251065.5,1248382.5,1247377.5,1250363.0,1251313.0,1249197.0,1251629.0,1249687.5,1251416.5,1251595.0,1249730.0,1247507.0,1248268.0,1249817.0,1248268.0,1247507.0,1249730.0,1251595.0,1251416.5,1249687.5,1251629.0,1249197.0,1251313.0,1250363.0,1247377.5,1248382.5,1251065.5,1249449.5,1248074.0,1248788.5,1247557.5
1301321.0,1301849.0,1301491.5,1303406.0,1305381.5,1305393.0,1304481.0,1305154.5,1304104.0,1300634.0,1298727.5,1298872.0,1299555.5,1298950.5,1299230.5,1302800.0,1306225.5,1307191.0,1305843.0,1307191.0,1306225.5,1302800.0,1299230.5,1298950.5,1299555.5,1298872.0,1298727.5,1300634.0,1304104.0,1305154.5,1304481.0,1305393.0,1305381.5,1303406.0,1301491.5,1301849.0
1371789.0,1370387.0,1374696.0,1376931.5,1382415.5,1384398.5,1389125.5,1390685.5,1396142.5,1402928.0,1409369.5,1411737.5,1412822.0,1415432.0,1417800.0,1417771.5,1418524.5,1417205.5,1415406.0,1417205.5,1418524.5,1417771.5,1417800.0,1415432.0,1412822.0,1411737.5,1409369.5,1402928.0,1396142.5,1390685.5,1389125.5,1384398.5,1382415.5,1376931.5,1374696.0,1370387.0
1284349.0,1288837.5,1291577.0,1293248.5,1294268.0,1297954.0,1298672.0,1295167.5,1298285.0,1300907.5,1301225.5,1299687.0,1297678.5,1298563.0,1294730.5,1294029.0,1293085.0,1287162.0,1287976.0,1287162.0,1293085.0,1294029.0,1294730.5,1298563.0,1297678.5,1299687.0,1301225.5,1300907.5,1298285.0,1295167.5,1298672.0,1297954.0,1294268.0,1293248.5,1291577.0,1288837.5
1330339.0,1335177.0,1334183.5,1338269.0,1335205.0,1342186.5,1338310.5,1340216.5,1335725.5,1336529.0,1338091.5,1339831.5,1338402.0,1340207.5,1338104.0,1340193.0,1335766.5,1340710.5,1338015.0,1340710.5,1335766.5,1340193.0,1338104.0,1340207.5,1338402.0,1339831.5,1338091.5,1336529.0,1335725.5,1340216.5,1338310.5,1342186.5,1335205.0,1338269.0,1334183.5,1335177.0
1336413.0,1337468.0,1343381.5,1348371.0,1357066.5,1361855.5,1369706.5,1372544.5,1374914.0,1376697.0,1374198.5,1372138.0,1368359.5,1363122.0,1358005.0,1354702.0,1349642.5,1347222.0,1346655.0,1347222.0,1349642.5,1354702.0,1358005.0,1363122.0,1368359.5,1372138.0,1374198.5,1376697.0,1374914.0,1372544.5,1369706.5,1361855.5,1357066.5,1348371.0,1343381.5,1337468.0
1296723.0,1297493.0,1301197.0,1298744.5,1302070.5,1305336.5,1305308.5,1307239.0,1303536.0,1305379.0,1307369.5,1308298.0,1310362.0,1309169.0,1310597.5,1311241.0,1307350.0,1307595.0,1312369.0,1307595.0,1307350.0,1311241.0,1310597.5,1309169.0,1310362.0,1308298.0,1307369.5,1305379.0,1303536.0,1307239.0,1305308.5,1305336.5,1302070.5,1298744.5,1301197.0,1297493.0
1299870.0,1302405.0,1302955.5,1305802.5,1310215.5,1309900.0,1313761.0,1311369.0,1313010.5,1312346.5,1313973.5,1316042.0,1312390.5,1310001.0,1309638.0,1307646.5,1308342.5,1305915.5,1305740.0,1305915.5,1308342.5,1307646.5,1309638.0,1310001.0,1312390.5,1316042.0,1313973.5,1312346.5,1313010.5,1311369.0,1313761.0,1309900.0,1310215.5,1305802.5,1302955.5,1302405.0
1259706.0,1261893.0,1266537.0,1270250.0,1270547.0,1272796.5,1274945.0,1277787.5,1274431.0,1271076.5,1274605.5,1277405.5,1277385.0,1275768.5,1277678.5,1278518.5,1278640.0,1276184.0,1277004.0,1276184.0,1278640.0,1278518.5,1277678.5,1275768.5,1277385.0,1277405.5,1274605.5,1271076.5,1274431.0,1277787.5,1274945.0,1272796.5,1270547.0,1270250.0,1266537.0,1261893.0
1297363.0,1301631.0,1303107.5,1303587.0,1299416.5,1301685.0,1302994.5,1303156.5,1304674.0,1303556.5,1304632.5,1303437.0,1304455.5,1303212.0,1303400.0,1300128.0,1300592.0,1299611.0,1302352.0,1299611.0,1300592.0,1300128.0,1303400.0,1303212.0,1304455.5,1303437.0,1304632.5,1303556.5,1304674.0,1303156.5,1302994.5,1301685.0,1299416.5,1303587.0,1303107.5,1301631.0
1356223.0,1358485.0,1359462.5,1362450.5,1365248.0,1369547.5,1374492.0,1375363.0,1376700.5,1384038.0,1385071.5,1384044.5,1386791.0,1385730.5,1384046.5,1381011.5,1379894.0,1378266.5,1381955.0,1378266.5,1379894.0,1381011.5,1384046.5,1385730.5,1386791.0,1384044.5,1385071.5,1384038.0,1376700.5,1375363.0,1374492.0,1369547.5,1365248.0,1362450.5,1359462.5,1358485.0
1314531.0,1316853.5,1320080.5,1319279.5,1315649.5,1314212.5,1318139.5,1321338.0,1323070.5,1321120.5,1320502.5,1324941.5,1328688.5,1330800.0,1330085.0,1331527.5,1331692.5,1331627.0,1334004.0,1331627.0,1331692.5,1331527.5,1330085.0,1330800.0,1328688.5,1324941.5,1320502.5,1321120.5,1323070.5,1321338.0,1318139.5,1314212.5,1315649.5,1319279.5,1320080.5,1316853.5
1298171.0,1301105.5,1299220.0,1300541.5,1300874.0,1301470.0,1302521.0,1303996.0,1306101.0,1305243.0,1303993.0,1303389.5,1301398.5,1301913.0,1304783.0,1302975.5,1301282.0,1297093.0,1296958.0,1297093.0,1301282.0,1302975.5,1304783.0,1301913.0,1301398.5,1303389.5,1303993.0,1305243.0,1306101.0,1303996.0,1302521.0,1301470.0,1300874.0,1300541.5,1299220.0,1301105.5
1337129.0,1336492.5,1337813.5,1341870.0,1340910.0,1345169.0,1344734.5,1349381.0,1353701.0,1355803.5,1359763.0,1359406.5,1362059.5,1363578.5,1368267.0,1372246.0,1372022.5,1373021.0,1367281.0,1373021.0,1372022.5,1372246.0,1368267.0,1363578.5,1362059.5,1359406.5,1359763.0,1355803.5,1353701.0,1349381.0,1344734.5,1345169.0,1340910.0,1341870.0,1337813.5,1336492.5
1310946.0,1317289.0,1320647.0,1326124.5,1330779.5,1329724.5,1331982.5,1331350.5,1334906.5,1333774.5,1335062.5,1336985.5,1335318.5,1337508.5,1335897.5,1337374.5,1338688.5,1341056.5,1343535.0,1341056.5,1338688.5,1337374.5,1335897.5,1337508.5,1335318.5,1336985.5,1335062.5,1333774.5,1334906.5,1331350.5,1331982.5,1329724.5,1330779.5,1326124.5,1320647.0,1317289.0
1298600.0,1297996.0,1301058.0,1303317.5,1306248.5,1302106.0,1301905.5,1304616.5,1309115.0,1306134.0,1307537.5,1306748.0,1303705.0,1305615.0,1302754.0,1306218.0,1305284.5,1304109.5,1305473.0,1304109.5,1305284.5,1306218.0,1302754.0,1305615.0,1303705.0,1306748.0,1307537.5,1306134.0,1309115.0,1304616.5,1301905.5,1302106.0,1306248.5,1303317.5,1301058.0,1297996.0
1363038.0,1367736.5,1367288.5,1371097.5,1375283.0,1374681.5,1376643.0,1373389.5,1373416.5,1371354.0,1374971.5,1379222.5,1376320.5,1376956.5,1374413.5,1371123.0,1368369.0,1361329.0,1365419.0,1361329.0,1368369.0,1371123.0,1374413.5,1376956.5,1376320.5,1379222.5,1374971.5,1371354.0,1373416.5,1373389.5,1376643.0,1374681.5,1375283.0,1371097.5,1367288.5,1367736.5
1318110.0,1317858.0,1316545.5,1317320.5,1321338.0,1321982.5,1324330.0,1322917.5,1322248.5,1323281.0,1323663.0,1325585.5,1326983.0,1325987.0,1326329.0,1324328.0,1325862.0,1326754.0,1326966.0,1326754.0,1325862.0,1324328.0,1326329.0,1325987.0,1326983.0,1325585.5,1323663.0,1323281.0,1322248.5,1322917.5,1324330.0,1321982.5,1321338.0,1317320.5,1316545.5,1317858.0
