581716.0,584176.0,585220.0,584940.0,586020.0,588694.0,589843.0,586965.0,587327.0,586428.0,585479.0,588193.0,586727.0,585203.0,587188.0,586964.0,587645.0,587538.0,587613.0,584475.0,583507.0,584881.0,584515.0,581723.0
557871.0,558210.0,558774.0,560137.0,559255.0,560460.0,561096.0,558251.0,558931.0,559326.0,558253.0,559286.0,559827.0,560394.0,560704.0,561535.0,558963.0,558620.0,559193.0,557436.0,560517.0,561417.0,561786.0,561046.0
575743.0,576484.0,577692.0,579395.0,580551.0,581689.0,584837.0,586048.0,588282.0,590880.0,591729.0,593325.0,593492.0,592899.0,592890.0,591512.0,591969.0,588099.0,586080.0,584226.0,580108.0,579996.0,579061.0,578433.0
585958.0,586360.0,587990.0,585104.0,587731.0,589259.0,587629.0,589819.0,593468.0,591666.0,592975.0,593545.0,590440.0,590910.0,592571.0,592314.0,592778.0,593632.0,591975.0,594564.0,594384.0,590753.0,592009.0,590830.0
584877.0,586298.0,592859.0,595137.0,595671.0,597057.0,599839.0,600611.0,601423.0,606315.0,604937.0,601645.0,601969.0,606082.0,601774.0,600595.0,599647.0,597756.0,594813.0,593635.0,593461.0,589982.0,587922.0,588559.0
581870.0,585951.0,589782.0,591039.0,594920.0,596446.0,593956.0,596047.0,597067.0,596364.0,598191.0,597034.0,596594.0,596091.0,597339.0,596292.0,594077.0,591178.0,587284.0,584026.0,583604.0,581782.0,583360.0,584114.0
563874.0,568082.0,566811.0,564297.0,563938.0,566295.0,570529.0,571562.0,571866.0,569962.0,571028.0,574859.0,575662.0,572159.0,571172.0,570094.0,569716.0,567534.0,569011.0,567499.0,568229.0,569569.0,567444.0,564808.0
611691.0,611497.0,613954.0,615804.0,614725.0,613909.0,615899.0,618491.0,616075.0,616160.0,616826.0,617495.0,615888.0,614205.0,615028.0,614945.0,613955.0,616660.0,614697.0,615120.0,613874.0,612604.0,612889.0,612015.0
620925.0,623181.0,625435.0,624716.0,629045.0,626742.0,626485.0,627707.0,625591.0,626519.0,626906.0,626354.0,624219.0,623676.0,624441.0,626916.0,626023.0,628404.0,627154.0,625976.0,629590.0,625726.0,625236.0,625735.0
548573.0,548118.0,551007.0,554806.0,555944.0,554804.0,556238.0,558365.0,558841.0,559442.0,559034.0,560784.0,561052.0,560424.0,558309.0,556821.0,557384.0,557063.0,557827.0,557576.0,555718.0,554995.0,551287.0,549896.0
576844.0,576450.0,575932.0,577006.0,578222.0,581378.0,580223.0,582078.0,582332.0,583804.0,583098.0,579456.0,579216.0,580313.0,577356.0,576219.0,577370.0,576495.0,573752.0,573766.0,575984.0,576608.0,576609.0,575289.0
553455.0,552675.0,554977.0,559555.0,561282.0,563288.0,566689.0,568287.0,568961.0,571846.0,574379.0,575186.0,576369.0,575341.0,574422.0,572981.0,570597.0,569942.0,568134.0,562630.0,560780.0,557990.0,555376.0,553112.0
614675.0,616918.0,616999.0,617130.0,622226.0,621438.0,623146.0,622397.0,621010.0,622117.0,625216.0,625070.0,625355.0,623839.0,623933.0,625924.0,622816.0,623972.0,622680.0,619602.0,616888.0,617253.0,618738.0,617874.0
600503.0,607415.0,610533.0,618951.0,621109.0,622876.0,627645.0,624686.0,629242.0,630341.0,633420.0,633734.0,632270.0,634629.0,628992.0,625640.0,619235.0,615088.0,617354.0,613491.0,612090.0,610878.0,608841.0,606557.0
570666.0,575098.0,573797.0,575430.0,576233.0,574529.0,572456.0,574890.0,573250.0,572514.0,574399.0,574675.0,573559.0,573304.0,572784.0,572551.0,575119.0,575992.0,572155.0,572026.0,571455.0,574781.0,574839.0,572878.0
611509.0,611697.0,611199.0,610339.0,612126.0,612078.0,612517.0,615747.0,617487.0,620630.0,624064.0,625208.0,624338.0,627748.0,626519.0,625337.0,622931.0,621843.0,618531.0,615075.0,615008.0,610867.0,610493.0,609713.0
557590.0,556821.0,557834.0,557818.0,556541.0,555200.0,557623.0,557767.0,559041.0,558430.0,558152.0,561662.0,560819.0,561261.0,562414.0,559363.0,560682.0,560614.0,558777.0,560546.0,557134.0,558606.0,558595.0,557666.0
579587.0,578139.0,580611.0,581767.0,582523.0,582984.0,579888.0,580451.0,581103.0,580766.0,582286.0,580497.0,581847.0,581871.0,578790.0,580694.0,581326.0,582648.0,584662.0,584307.0,584408.0,583637.0,580177.0,579363.0
545894.0,548402.0,550896.0,554074.0,558549.0,562251.0,565959.0,570211.0,573515.0,577198.0,579411.0,580842.0,580233.0,579601.0,579445.0,577814.0,576458.0,571278.0,567511.0,562843.0,558082.0,553572.0,548433.0,546590.0
577884.0,579812.0,581361.0,580137.0,578976.0,580183.0,582899.0,582739.0,584424.0,583277.0,584565.0,586346.0,588142.0,587840.0,583835.0,586490.0,587104.0,583116.0,581497.0,582279.0,580915.0,582697.0,582959.0,580255.0
562590.0,567071.0,570622.0,573574.0,575146.0,573784.0,574215.0,575373.0,578766.0,578308.0,579451.0,576010.0,576972.0,576430.0,577390.0,579506.0,579301.0,581070.0,577113.0,576460.0,577549.0,574919.0,571133.0,563551.0
573880.0,575970.0,578249.0,581716.0,580853.0,582784.0,582294.0,583720.0,583792.0,583700.0,584330.0,583985.0,581876.0,584490.0,583694.0,585741.0,580489.0,578143.0,575271.0,576642.0,577726.0,578698.0,578660.0,576847.0
584465.0,586043.0,587103.0,588763.0,589628.0,591115.0,590724.0,590459.0,592096.0,594097.0,592415.0,593284.0,592383.0,592156.0,590736.0,593667.0,593209.0,592323.0,591492.0,592169.0,588746.0,586971.0,587027.0,586591.0
618501.0,616862.0,621352.0,625167.0,627280.0,629703.0,629842.0,627778.0,623652.0,623087.0,621122.0,620109.0,620851.0,618785.0,622163.0,624179.0,623843.0,623234.0,625117.0,627535.0,622801.0,620782.0,618497.0,618664.0
569090.0,575183.0,579072.0,582412.0,588989.0,594060.0,600260.0,601911.0,605073.0,607319.0,607149.0,605701.0,605293.0,599820.0,596450.0,594883.0,592692.0,590159.0,583944.0,581018.0,578632.0,574526.0,574160.0,570036.0
570995.0,571786.0,573307.0,576744.0,580856.0,582682.0,588602.0,588637.0,587225.0,586880.0,585806.0,585276.0,587968.0,587875.0,587282.0,588692.0,588247.0,588708.0,585709.0,582616.0,586428.0,584222.0,583139.0,577910.0
571426.0,573937.0,576579.0,578314.0,579292.0,579019.0,580847.0,580492.0,581184.0,580993.0,577434.0,573772.0,573853.0,573272.0,578099.0,580968.0,583139.0,581932.0,580535.0,578663.0,577980.0,577945.0,578288.0,574469.0
573896.0,575394.0,577065.0,571805.0,573389.0,573163.0,571917.0,574365.0,577804.0,573639.0,574721.0,575200.0,576050.0,580095.0,579462.0,574066.0,576692.0,580799.0,578002.0,578623.0,579340.0,578028.0,579684.0,578699.0
581776.0,582894.0,586421.0,588459.0,587226.0,590495.0,591749.0,593489.0,597900.0,596980.0,595959.0,595923.0,600536.0,599406.0,599457.0,599421.0,600546.0,597971.0,595514.0,593655.0,594390.0,587828.0,587782.0,586543.0
557691.0,559761.0,559679.0,561415.0,561463.0,560082.0,559968.0,561364.0,562597.0,562884.0,561384.0,561677.0,561598.0,564558.0,566072.0,564715.0,563748.0,560668.0,562335.0,560850.0,563099.0,560898.0,560328.0,557474.0
577884.0,580606.0,581787.0,581923.0,583176.0,586944.0,591824.0,594302.0,597187.0,599345.0,605275.0,604787.0,604323.0,602511.0,604143.0,600144.0,596859.0,593044.0,587377.0,584159.0,582846.0,582565.0,579349.0,577836.0
580091.0,582411.0,580872.0,582386.0,584617.0,581990.0,585824.0,590026.0,587649.0,591263.0,592704.0,590875.0,591937.0,590916.0,588894.0,588756.0,588044.0,587046.0,587811.0,584787.0,579608.0,580252.0,580217.0,579168.0
554794.0,557058.0,558070.0,556742.0,554335.0,558962.0,556472.0,558219.0,553733.0,558385.0,559172.0,561933.0,558607.0,557825.0,556149.0,557485.0,559252.0,557126.0,556814.0,556734.0,559340.0,560932.0,559843.0,559014.0
564060.0,564086.0,563579.0,566814.0,566250.0,566379.0,568277.0,570122.0,569284.0,570426.0,572970.0,573997.0,575479.0,574986.0,576838.0,574441.0,576363.0,575140.0,575034.0,571979.0,569900.0,569355.0,567992.0,567449.0
561968.0,560435.0,566603.0,566245.0,566200.0,567490.0,563440.0,562253.0,562404.0,562287.0,565387.0,567071.0,567747.0,566764.0,565502.0,563087.0,561492.0,564812.0,565167.0,568117.0,568143.0,567158.0,564854.0,562480.0
589844.0,591605.0,592091.0,592765.0,591844.0,591617.0,590532.0,592964.0,594112.0,593765.0,592247.0,591946.0,590818.0,593427.0,592959.0,591573.0,590047.0,590640.0,589685.0,591213.0,592139.0,590836.0,590626.0,589761.0
596765.0,600337.0,603684.0,608474.0,607436.0,608138.0,604695.0,602678.0,602347.0,605140.0,602378.0,602548.0,600205.0,596986.0,601275.0,605618.0,606509.0,607058.0,605154.0,604470.0,606624.0,604067.0,598868.0,598616.0
556888.0,561650.0,561378.0,565402.0,568719.0,568058.0,572061.0,573210.0,576792.0,578258.0,578290.0,578972.0,577659.0,577678.0,574770.0,574851.0,571579.0,570126.0,567514.0,561931.0,564246.0,560845.0,557766.0,560273.0
579518.0,579439.0,581275.0,581442.0,583810.0,583184.0,584893.0,588434.0,587102.0,586601.0,583772.0,586495.0,584952.0,585392.0,584047.0,583579.0,582988.0,582866.0,582165.0,581889.0,581406.0,580870.0,580608.0,578729.0
556308.0,558971.0,561390.0,561017.0,562908.0,564243.0,566267.0,566432.0,567115.0,564283.0,562192.0,560365.0,560202.0,558680.0,558722.0,559970.0,564749.0,564666.0,565893.0,563737.0,565376.0,564208.0,565062.0,558286.0
551458.0,551665.0,553713.0,558901.0,562642.0,566106.0,567888.0,569923.0,572306.0,577105.0,580478.0,583982.0,583168.0,585282.0,582383.0,579734.0,578767.0,575991.0,570852.0,568370.0,567591.0,564763.0,559646.0,557458.0
539357.0,544128.0,544781.0,546749.0,549619.0,552513.0,556128.0,556536.0,558220.0,558077.0,557476.0,560454.0,555170.0,555792.0,559476.0,555935.0,556317.0,558853.0,551557.0,552377.0,552225.0,545841.0,547049.0,545712.0
569795.0,568212.0,571001.0,568857.0,571328.0,571262.0,567911.0,571901.0,571866.0,569547.0,567249.0,570522.0,571196.0,567395.0,569924.0,570428.0,571786.0,570401.0,572729.0,571535.0,569420.0,570905.0,570135.0,569133.0
550469.0,552447.0,557345.0,558052.0,556120.0,555386.0,558583.0,561104.0,557541.0,555246.0,554742.0,555001.0,558570.0,555996.0,554835.0,554353.0,559450.0,561813.0,558961.0,557088.0,555160.0,558210.0,556708.0,553084.0
586518.0,587171.0,586847.0,587417.0,587799.0,588261.0,591164.0,591685.0,591756.0,592420.0,592381.0,591185.0,589943.0,593019.0,592874.0,591700.0,590390.0,590143.0,592016.0,593179.0,592255.0,593098.0,590838.0,588281.0
539604.0,544337.0,548050.0,544983.0,545179.0,548726.0,549894.0,549697.0,549893.0,555717.0,554007.0,553641.0,551524.0,555312.0,553762.0,549015.0,544721.0,548964.0,545375.0,544417.0,543499.0,545450.0,542716.0,540755.0
596190.0,601765.0,605414.0,609000.0,616525.0,620732.0,623104.0,629112.0,633238.0,633076.0,636685.0,637565.0,641555.0,639325.0,639172.0,635637.0,627045.0,618346.0,613209.0,610256.0,605794.0,603889.0,600843.0,598927.0
574093.0,577219.0,576508.0,576247.0,577764.0,578322.0,577040.0,579591.0,580823.0,580440.0,580704.0,583060.0,582034.0,582229.0,582162.0,582678.0,582625.0,580410.0,580224.0,577428.0,577080.0,578700.0,575215.0,576750.0
608669.0,609848.0,610338.0,611106.0,611484.0,612169.0,615136.0,616552.0,617557.0,615429.0,612679.0,609177.0,610331.0,609764.0,611786.0,612269.0,613134.0,613491.0,614165.0,616952.0,615383.0,615099.0,613477.0,611077.0
553665.0,556596.0,564140.0,567502.0,572506.0,575995.0,578406.0,578321.0,577035.0,572596.0,569476.0,569136.0,566253.0,567262.0,569707.0,568981.0,570162.0,570590.0,570746.0,567047.0,563935.0,560639.0,555967.0,555527.0
600257.0,602920.0,607525.0,610732.0,613515.0,615470.0,616146.0,618380.0,619340.0,620763.0,622026.0,624283.0,626940.0,627636.0,630521.0,628021.0,628489.0,627544.0,623861.0,619303.0,615545.0,611215.0,606651.0,604197.0
597888.0,599316.0,601756.0,601982.0,602870.0,606521.0,604312.0,605611.0,602042.0,603674.0,604066.0,607217.0,605086.0,605550.0,605036.0,606157.0,605401.0,601825.0,603696.0,603079.0,603167.0,601714.0,599140.0,599528.0
567908.0,568639.0,570461.0,568932.0,569131.0,571145.0,570475.0,572678.0,577240.0,578630.0,581537.0,584437.0,582582.0,581453.0,582054.0,580113.0,578167.0,578849.0,577074.0,575196.0,576158.0,572070.0,568563.0,569176.0
619939.0,622065.0,623236.0,625869.0,626777.0,627156.0,628265.0,628797.0,632737.0,631111.0,632059.0,630971.0,631925.0,634752.0,633219.0,630678.0,631637.0,630153.0,625342.0,625719.0,623706.0,623646.0,621388.0,622261.0
558110.0,560587.0,565138.0,564905.0,566308.0,566883.0,568900.0,571354.0,572769.0,574303.0,571532.0,571319.0,570793.0,570681.0,571576.0,572573.0,567008.0,566945.0,567432.0,566024.0,566140.0,563191.0,561014.0,560337.0
551469.0,552169.0,552706.0,554920.0,557151.0,560451.0,561383.0,562007.0,564835.0,569029.0,569973.0,567011.0,570708.0,569916.0,566900.0,563425.0,560743.0,560160.0,556172.0,554616.0,552942.0,551825.0,551058.0,549167.0
553375.0,557333.0,557781.0,562458.0,565320.0,571952.0,575419.0,577737.0,586389.0,585305.0,589332.0,590100.0,589436.0,586982.0,588056.0,584410.0,578780.0,576155.0,573817.0,567937.0,564453.0,560357.0,560218.0,555496.0
588120.0,589842.0,590786.0,593152.0,594618.0,592102.0,591169.0,589720.0,588243.0,588527.0,589057.0,588676.0,590595.0,588516.0,588818.0,585956.0,586840.0,585748.0,589942.0,590880.0,589748.0,591449.0,588712.0,586860.0
590942.0,594501.0,600328.0,599887.0,604567.0,610103.0,615854.0,616371.0,622238.0,627977.0,625102.0,628383.0,629850.0,627313.0,627775.0,626411.0,622392.0,616716.0,613046.0,607030.0,601360.0,598168.0,595107.0,595449.0
563285.0,565092.0,570199.0,568969.0,567500.0,572082.0,570028.0,569183.0,570833.0,572210.0,566762.0,569473.0,571110.0,571961.0,571368.0,573591.0,571432.0,569374.0,570808.0,569933.0,567554.0,567983.0,564375.0,564847.0
547815.0,548782.0,551671.0,553612.0,554858.0,557351.0,559444.0,560653.0,560186.0,561482.0,560650.0,562827.0,562602.0,563054.0,561054.0,558422.0,555631.0,551184.0,551659.0,551235.0,551146.0,551328.0,548067.0,548433.0
555950.0,559838.0,558233.0,558763.0,558674.0,559057.0,559911.0,558301.0,558480.0,555738.0,557576.0,557633.0,558308.0,558095.0,558646.0,560479.0,560281.0,558443.0,558956.0,559755.0,560249.0,558757.0,558874.0,557739.0
550923.0,552888.0,554723.0,558823.0,558425.0,557771.0,559651.0,560701.0,561984.0,562363.0,562416.0,559824.0,560293.0,558959.0,560613.0,562999.0,560544.0,561123.0,560407.0,559528.0,560185.0,557776.0,555611.0,553760.0
603509.0,604458.0,603929.0,605167.0,608839.0,607790.0,604046.0,604406.0,605316.0,602957.0,602988.0,606274.0,607033.0,605697.0,604069.0,605761.0,604259.0,604365.0,605097.0,604640.0,606307.0,604735.0,604474.0,602640.0
595828.0,596089.0,597239.0,599196.0,601214.0,601534.0,600237.0,602335.0,603171.0,608354.0,606821.0,606475.0,605473.0,602652.0,603893.0,604394.0,605111.0,601747.0,600874.0,599336.0,597343.0,599878.0,597676.0,598290.0
546071.0,546972.0,549031.0,548551.0,550807.0,551654.0,553095.0,553734.0,552323.0,552247.0,551893.0,550262.0,549659.0,549457.0,550611.0,550531.0,552337.0,551571.0,549675.0,548157.0,546335.0,545419.0,543613.0,544755.0
553505.0,556026.0,558339.0,560114.0,560062.0,559567.0,560085.0,559602.0,560253.0,561197.0,562990.0,564469.0,564557.0,565766.0,563484.0,561124.0,559312.0,558777.0,559249.0,558745.0,558716.0,560705.0,559345.0,557855.0
560852.0,565079.0,563761.0,566135.0,567824.0,565588.0,565683.0,566714.0,568019.0,566305.0,565711.0,569480.0,566755.0,565423.0,564886.0,564257.0,565279.0,564396.0,565422.0,561443.0,561501.0,564155.0,563323.0,561649.0
587936.0,591198.0,593613.0,596198.0,600864.0,605281.0,611054.0,614715.0,618471.0,617974.0,619542.0,622127.0,620287.0,618439.0,617138.0,614817.0,614560.0,611373.0,606079.0,601340.0,599195.0,596198.0,593974.0,591457.0
563266.0,568487.0,566763.0,570368.0,572244.0,574626.0,578191.0,581538.0,583444.0,584383.0,588396.0,587857.0,589421.0,587843.0,590891.0,586263.0,585804.0,582531.0,578378.0,574656.0,571243.0,566990.0,565851.0,568518.0
611551.0,609288.0,613353.0,612223.0,612152.0,613072.0,613636.0,613705.0,613404.0,612653.0,615131.0,615637.0,614355.0,613301.0,613204.0,612680.0,611556.0,611690.0,612385.0,614777.0,612402.0,612909.0,615154.0,613186.0
547927.0,549318.0,549332.0,551729.0,550671.0,552893.0,554238.0,554229.0,555868.0,556634.0,558070.0,558338.0,555932.0,558450.0,557158.0,557126.0,555392.0,556133.0,553004.0,551619.0,553083.0,553450.0,551211.0,550519.0
545405.0,548108.0,549797.0,552869.0,551265.0,554485.0,554045.0,554099.0,555503.0,550809.0,549616.0,547465.0,546995.0,549951.0,551561.0,553833.0,553852.0,557619.0,553409.0,553904.0,553356.0,555608.0,554288.0,550610.0
543926.0,548003.0,548069.0,549745.0,551128.0,550984.0,550772.0,550421.0,551460.0,549583.0,550747.0,551607.0,553185.0,552825.0,553071.0,552820.0,551117.0,551861.0,553393.0,554650.0,551663.0,552832.0,549221.0,546601.0
592748.0,593190.0,591489.0,592968.0,595902.0,596743.0,596390.0,595087.0,596873.0,597537.0,598512.0,596831.0,597228.0,596875.0,599623.0,599061.0,598064.0,595125.0,595493.0,594973.0,593602.0,594606.0,594062.0,592074.0
554751.0,554098.0,556582.0,557252.0,560512.0,559275.0,561524.0,563596.0,563811.0,559729.0,556233.0,555866.0,557085.0,555545.0,557061.0,556703.0,558292.0,560815.0,561573.0,559629.0,560105.0,560675.0,560684.0,557328.0
550816.0,555243.0,554775.0,559183.0,556991.0,557154.0,554181.0,555948.0,557581.0,560353.0,560486.0,558947.0,557296.0,559015.0,559935.0,563294.0,560508.0,557933.0,557588.0,558571.0,558420.0,560043.0,555296.0,553825.0
597239.0,594902.0,598720.0,599240.0,598344.0,597787.0,597592.0,599935.0,599482.0,598348.0,600174.0,600957.0,599689.0,598521.0,598808.0,597722.0,599879.0,599146.0,600568.0,599260.0,597048.0,597418.0,599363.0,598782.0
549394.0,550376.0,552122.0,553426.0,558292.0,558524.0,558543.0,558835.0,559192.0,562745.0,561814.0,560645.0,560134.0,556701.0,558590.0,560305.0,560330.0,557099.0,552431.0,550737.0,552520.0,552803.0,554108.0,553694.0
587854.0,589204.0,589458.0,590901.0,592913.0,590277.0,593186.0,596969.0,599509.0,601129.0,601690.0,601456.0,600801.0,601847.0,598591.0,595630.0,598196.0,595979.0,595279.0,592181.0,590415.0,589896.0,589564.0,590547.0
568016.0,570564.0,573423.0,576993.0,575913.0,577033.0,576915.0,576368.0,578751.0,578053.0,574970.0,575048.0,574627.0,575335.0,576066.0,576079.0,577753.0,576273.0,576705.0,579328.0,577391.0,576316.0,575748.0,571480.0
598823.0,600595.0,601946.0,601242.0,605166.0,608748.0,611479.0,616302.0,619980.0,620808.0,624762.0,623460.0,620417.0,623781.0,622447.0,623837.0,620752.0,614574.0,611921.0,608502.0,606018.0,606090.0,600242.0,596500.0
542087.0,542217.0,544063.0,543201.0,544483.0,546209.0,545241.0,544420.0,546823.0,545541.0,545609.0,544948.0,544668.0,546634.0,543809.0,543919.0,543371.0,541452.0,541563.0,541424.0,541666.0,541630.0,542821.0,540673.0
562423.0,562914.0,565931.0,569139.0,571273.0,575871.0,574587.0,577449.0,575154.0,576547.0,577451.0,581473.0,583356.0,582811.0,580136.0,580974.0,578119.0,575875.0,572530.0,572566.0,571127.0,572522.0,567277.0,563875.0
567625.0,569135.0,567709.0,569920.0,571578.0,573718.0,572205.0,571133.0,570882.0,574172.0,573709.0,575724.0,575689.0,578421.0,575190.0,574675.0,573699.0,572928.0,575133.0,574258.0,572604.0,572726.0,569179.0,569252.0
583007.0,586435.0,589271.0,589917.0,589967.0,590147.0,592255.0,591556.0,591733.0,588234.0,584713.0,582370.0,584558.0,586167.0,588792.0,592745.0,592678.0,591833.0,591395.0,592638.0,589872.0,586495.0,585177.0,584685.0
555351.0,556846.0,558024.0,556895.0,559166.0,557436.0,559724.0,561701.0,559241.0,557009.0,559852.0,558732.0,556118.0,561020.0,559365.0,557595.0,559065.0,558160.0,556354.0,560456.0,559663.0,556022.0,559102.0,559325.0
554065.0,556854.0,561644.0,561422.0,560682.0,560335.0,555674.0,558754.0,559899.0,562139.0,561397.0,557545.0,558288.0,557194.0,559629.0,559629.0,562763.0,561566.0,559989.0,561009.0,559732.0,558934.0,558425.0,556316.0
566794.0,567105.0,568065.0,571836.0,574718.0,575496.0,575470.0,578734.0,577823.0,577933.0,575316.0,576889.0,576471.0,575283.0,574212.0,572322.0,570216.0,572606.0,572323.0,571580.0,568210.0,567685.0,567214.0,566479.0
569756.0,574309.0,573812.0,573678.0,575409.0,576098.0,579420.0,579630.0,580948.0,582410.0,584018.0,585304.0,586656.0,585266.0,586458.0,585808.0,583877.0,581004.0,580881.0,579591.0,577362.0,573951.0,572677.0,570949.0
554699.0,554972.0,558931.0,558532.0,556857.0,557856.0,558308.0,560246.0,562569.0,562799.0,560685.0,558811.0,562086.0,564386.0,568393.0,566370.0,564248.0,562605.0,561468.0,560433.0,562901.0,560786.0,557999.0,554820.0
