3059284.0,3069531.0,3063650.0,3065561.0,3067524.0,3069144.0,3064559.0,3064398.0,3070670.0,3063205.0,3065617.0,3070618.0,3066294.0,3064223.0,3064819.0,3073793.0,3072664.0,3079535.0,3085931.0,3084997.0,3077363.0,3081376.0,3083023.0,3072449.0,3076488.0,3074451.0,3073423.0,3073661.0,3074264.0,3079254.0,3070443.0,3082528.0,3077672.0,3083056.0,3079054.0,3081151.0,3075387.0,3075329.0,3068112.0,3067744.0,3076691.0,3074664.0,3068060.0,3066101.0,3068992.0,3061294.0,3060081.0,3063409.0,3063020.0,3064917.0,3058171.0,3062883.0,3055076.0,3060812.0
3070399.0,3066441.0,3069368.0,3065520.0,3064911.0,3066914.0,3068579.0,3068363.0,3065595.0,3073525.0,3069620.0,3065358.0,3072690.0,3075391.0,3071934.0,3065843.0,3068193.0,3069252.0,3067013.0,3059133.0,3064408.0,3064529.0,3068019.0,3064479.0,3070899.0,3075569.0,3074677.0,3071914.0,3079958.0,3079913.0,3075330.0,3080086.0,3076021.0,3070388.0,3073049.0,3072596.0,3073275.0,3079195.0,3078519.0,3072338.0,3074975.0,3072446.0,3070562.0,3072526.0,3074127.0,3073499.0,3070560.0,3070867.0,3074598.0,3067859.0,3062461.0,3072030.0,3070498.0,3068514.0
3137292.0,3136285.0,3132677.0,3133570.0,3133336.0,3129608.0,3122863.0,3128428.0,3130800.0,3132893.0,3130802.0,3131608.0,3137268.0,3138814.0,3136605.0,3139456.0,3141470.0,3144355.0,3140077.0,3143062.0,3146941.0,3149976.0,3153097.0,3154185.0,3158074.0,3160969.0,3155633.0,3152844.0,3151395.0,3152381.0,3155609.0,3154505.0,3152365.0,3153017.0,3149294.0,3154892.0,3156609.0,3152279.0,3144653.0,3142868.0,3144039.0,3143479.0,3139467.0,3133579.0,3133755.0,3142205.0,3145694.0,3138574.0,3136560.0,3130180.0,3135342.0,3135404.0,3132664.0,3136155.0
3008403.0,3005400.0,3017005.0,3016405.0,3025465.0,3029946.0,3023871.0,3024332.0,3031233.0,3031119.0,3038037.0,3040296.0,3030188.0,3036363.0,3033778.0,3032706.0,3032384.0,3026846.0,3022334.0,3019852.0,3020332.0,3024407.0,3032072.0,3025142.0,3026496.0,3025038.0,3016467.0,3018305.0,3021657.0,3022776.0,3024957.0,3022177.0,3021914.0,3027456.0,3020668.0,3015249.0,3020222.0,3019028.0,3017185.0,3023236.0,3028268.0,3029046.0,3032080.0,3028260.0,3025348.0,3023820.0,3024236.0,3024413.0,3028239.0,3020871.0,3019120.0,3026816.0,3017605.0,3018241.0
3025182.0,3026641.0,3028367.0,3036937.0,3043790.0,3047695.0,3048518.0,3060504.0,3063081.0,3064049.0,3059009.0,3056118.0,3048198.0,3043631.0,3045979.0,3039880.0,3042058.0,3048875.0,3049767.0,3059028.0,3059900.0,3056405.0,3053520.0,3058620.0,3057141.0,3054991.0,3053170.0,3045981.0,3048158.0,3046111.0,3053613.0,3055650.0,3062776.0,3068318.0,3073273.0,3078355.0,3076018.0,3074400.0,3068205.0,3064763.0,3058329.0,3051542.0,3047347.0,3039872.0,3045806.0,3047385.0,3050162.0,3055591.0,3051542.0,3050065.0,3049391.0,3040418.0,3035018.0,3025881.0
3103705.0,3110834.0,3115036.0,3116455.0,3116093.0,3123343.0,3120097.0,3120949.0,3130084.0,3131102.0,3131053.0,3134239.0,3137185.0,3133280.0,3139173.0,3140502.0,3134646.0,3134138.0,3133829.0,3127006.0,3127573.0,3130923.0,3117131.0,3120253.0,3115618.0,3116281.0,3116601.0,3118015.0,3123536.0,3128873.0,3124929.0,3127883.0,3123594.0,3127056.0,3130618.0,3128640.0,3127805.0,3128494.0,3131759.0,3129828.0,3123405.0,3125985.0,3123061.0,3119196.0,3118414.0,3117309.0,3117073.0,3115175.0,3112940.0,3122178.0,3112832.0,3109830.0,3110554.0,3111457.0
3088717.0,3089342.0,3085603.0,3088162.0,3098310.0,3099756.0,3108695.0,3118465.0,3122751.0,3122182.0,3130520.0,3132575.0,3140224.0,3142173.0,3143640.0,3146589.0,3155609.0,3163355.0,3170414.0,3171218.0,3172867.0,3175864.0,3182353.0,3188520.0,3190840.0,3185422.0,3185350.0,3186454.0,3188087.0,3185138.0,3167843.0,3164982.0,3167552.0,3163382.0,3159564.0,3154016.0,3144846.0,3141326.0,3136548.0,3123311.0,3119792.0,3125200.0,3124887.0,3130572.0,3128598.0,3123763.0,3125025.0,3120374.0,3115381.0,3110329.0,3097508.0,3093346.0,3091599.0,3091977.0
2921534.0,2920143.0,2919404.0,2921136.0,2922879.0,2924427.0,2919020.0,2921219.0,2922781.0,2921433.0,2922654.0,2921028.0,2921540.0,2912676.0,2921548.0,2924369.0,2928563.0,2935132.0,2940455.0,2940113.0,2937889.0,2937505.0,2939608.0,2936856.0,2936700.0,2938061.0,2941107.0,2944140.0,2944066.0,2942027.0,2946177.0,2947463.0,2952054.0,2955500.0,2951299.0,2952720.0,2945992.0,2943451.0,2937301.0,2940427.0,2936902.0,2934653.0,2930841.0,2935110.0,2939763.0,2943035.0,2935291.0,2934112.0,2925770.0,2930410.0,2929408.0,2928533.0,2925124.0,2918949.0
3031308.0,3032982.0,3032296.0,3028802.0,3023348.0,3027863.0,3031704.0,3035695.0,3041544.0,3046284.0,3043318.0,3044438.0,3043752.0,3051025.0,3048612.0,3050820.0,3057480.0,3059062.0,3061140.0,3064337.0,3061416.0,3058952.0,3062688.0,3063917.0,3066333.0,3067610.0,3073394.0,3075272.0,3070241.0,3068191.0,3064578.0,3063673.0,3069757.0,3072403.0,3074034.0,3074613.0,3069141.0,3063494.0,3064210.0,3059309.0,3063508.0,3060995.0,3060844.0,3056057.0,3051993.0,3048974.0,3042811.0,3035237.0,3036951.0,3041922.0,3038155.0,3038392.0,3032198.0,3026471.0
3003775.0,2998980.0,3000264.0,3004050.0,3001533.0,3005082.0,3003032.0,2999349.0,2997994.0,3000427.0,2999696.0,3002199.0,3004640.0,3005037.0,3006806.0,3001588.0,3003212.0,3006464.0,3002344.0,3003751.0,3001196.0,2997376.0,3004193.0,3002540.0,2999796.0,2995608.0,2996876.0,3006451.0,3005316.0,3004686.0,3002723.0,3003703.0,3003475.0,3004160.0,3009478.0,3008283.0,3017626.0,3020053.0,3020952.0,3023411.0,3023914.0,3019039.0,3024564.0,3019680.0,3021842.0,3018180.0,3022435.0,3025878.0,3024676.0,3018573.0,3012689.0,3011845.0,3008497.0,3005239.0
3246195.0,3258457.0,3260148.0,3263431.0,3253369.0,3260201.0,3258673.0,3261729.0,3266101.0,3270073.0,3275289.0,3271196.0,3272918.0,3276351.0,3277849.0,3278693.0,3275254.0,3272630.0,3269772.0,3268660.0,3266996.0,3270985.0,3271088.0,3267433.0,3265560.0,3267517.0,3265784.0,3262896.0,3261745.0,3261240.0,3261055.0,3258013.0,3253753.0,3253412.0,3247600.0,3255153.0,3251126.0,3249637.0,3250633.0,3247634.0,3250211.0,3250006.0,3252148.0,3253179.0,3246169.0,3247957.0,3243803.0,3242184.0,3240155.0,3241911.0,3247006.0,3243696.0,3248340.0,3246532.0
2990437.0,2993863.0,2991663.0,2992146.0,2994255.0,2993782.0,2990717.0,2992419.0,2993270.0,2992081.0,2998007.0,2999211.0,2999163.0,3000248.0,3002918.0,3008129.0,3003701.0,3009215.0,3004773.0,3002588.0,3000082.0,2993414.0,2998086.0,2986466.0,2995224.0,2997361.0,3002898.0,2999723.0,3001117.0,3004643.0,3001212.0,2998348.0,3004364.0,2996725.0,2995342.0,2996350.0,2994675.0,2995025.0,2991832.0,3001023.0,2995083.0,3002516.0,3003588.0,2998440.0,2992430.0,2989067.0,2989704.0,2987560.0,2982187.0,2983061.0,2989397.0,2989133.0,2992469.0,2988029.0
3109503.0,3115756.0,3107226.0,3113511.0,3118178.0,3119076.0,3122097.0,3125826.0,3126000.0,3125608.0,3128692.0,3128300.0,3135455.0,3136153.0,3136605.0,3138967.0,3146493.0,3144199.0,3143621.0,3137631.0,3137175.0,3135080.0,3131350.0,3128543.0,3133024.0,3132276.0,3130593.0,3127470.0,3123734.0,3120127.0,3122105.0,3110240.0,3115221.0,3121636.0,3122902.0,3132788.0,3135466.0,3140301.0,3149519.0,3143540.0,3142564.0,3140377.0,3138328.0,3135215.0,3129022.0,3130429.0,3130738.0,3137066.0,3135802.0,3134447.0,3131435.0,3131697.0,3123735.0,3122568.0
3092922.0,3097801.0,3096240.0,3096644.0,3100271.0,3098548.0,3096980.0,3098066.0,3099738.0,3099507.0,3096816.0,3100868.0,3102742.0,3107606.0,3105567.0,3108682.0,3112102.0,3106085.0,3111484.0,3107929.0,3111464.0,3108323.0,3105485.0,3109273.0,3102861.0,3110354.0,3108810.0,3104105.0,3108430.0,3104025.0,3107555.0,3111223.0,3109621.0,3111577.0,3103186.0,3105895.0,3100070.0,3103435.0,3109444.0,3106785.0,3108048.0,3109214.0,3109029.0,3110284.0,3106168.0,3106937.0,3106373.0,3105406.0,3096039.0,3095874.0,3099169.0,3096054.0,3095511.0,3096091.0
3000229.0,3004674.0,3005993.0,3007381.0,3011894.0,3009114.0,3011429.0,3008910.0,3009264.0,3005578.0,3005828.0,3007923.0,3011411.0,3013221.0,3016563.0,3018487.0,3018734.0,3025019.0,3024193.0,3026242.0,3023953.0,3019663.0,3019589.0,3018823.0,3014395.0,3019403.0,3013686.0,3016078.0,3021805.0,3023743.0,3022817.0,3017521.0,3016101.0,3022229.0,3019901.0,3021326.0,3022929.0,3026049.0,3026438.0,3022651.0,3025972.0,3024930.0,3026297.0,3025523.0,3024118.0,3028766.0,3026740.0,3021968.0,3019102.0,3020556.0,3019528.0,3012751.0,3007240.0,3008662.0
3001797.0,3007112.0,3010108.0,3012878.0,3021512.0,3023975.0,3028628.0,3031903.0,3032424.0,3035204.0,3038407.0,3042512.0,3045534.0,3053173.0,3054583.0,3061468.0,3064724.0,3065326.0,3064459.0,3064469.0,3060903.0,3062179.0,3057598.0,3053831.0,3060659.0,3061863.0,3068657.0,3075742.0,3072299.0,3076422.0,3070051.0,3066417.0,3062912.0,3062135.0,3063016.0,3060401.0,3059186.0,3053459.0,3052073.0,3048777.0,3043861.0,3042950.0,3037613.0,3036496.0,3024287.0,3022210.0,3028095.0,3017882.0,3022453.0,3023444.0,3016911.0,3018463.0,3011760.0,3010331.0
3104064.0,3101580.0,3104016.0,3110643.0,3117757.0,3111703.0,3114685.0,3118279.0,3128038.0,3136483.0,3146181.0,3140525.0,3135000.0,3132011.0,3136202.0,3139365.0,3137908.0,3138501.0,3129297.0,3124195.0,3127407.0,3133660.0,3129183.0,3127377.0,3123541.0,3125067.0,3135054.0,3138968.0,3140654.0,3138454.0,3131341.0,3133165.0,3141178.0,3145049.0,3140343.0,3139957.0,3140566.0,3139757.0,3139095.0,3138338.0,3136817.0,3131431.0,3130640.0,3131284.0,3140734.0,3141805.0,3140674.0,3133605.0,3131678.0,3127278.0,3122450.0,3118275.0,3121431.0,3117479.0
3051937.0,3048956.0,3054452.0,3050546.0,3043087.0,3047708.0,3046516.0,3050010.0,3041693.0,3045822.0,3052067.0,3053753.0,3054084.0,3063572.0,3062223.0,3059528.0,3063654.0,3065090.0,3065021.0,3066191.0,3063762.0,3066605.0,3062689.0,3063991.0,3066726.0,3064230.0,3062512.0,3060708.0,3060012.0,3056638.0,3057936.0,3055178.0,3056726.0,3051333.0,3053529.0,3052781.0,3045521.0,3044987.0,3045631.0,3038499.0,3040446.0,3038437.0,3044551.0,3036280.0,3043030.0,3041093.0,3040446.0,3041648.0,3043305.0,3045100.0,3045199.0,3051950.0,3051677.0,3045558.0
3099487.0,3108830.0,3102769.0,3104938.0,3103345.0,3110568.0,3105199.0,3110082.0,3102674.0,3100993.0,3105794.0,3104325.0,3110433.0,3103103.0,3110682.0,3106854.0,3115442.0,3109669.0,3108170.0,3104650.0,3109000.0,3104908.0,3106124.0,3109980.0,3112869.0,3109202.0,3110819.0,3113156.0,3111045.0,3116222.0,3108980.0,3112558.0,3104090.0,3110974.0,3109066.0,3106190.0,3110407.0,3104568.0,3106733.0,3104357.0,3109163.0,3106358.0,3109513.0,3109515.0,3110339.0,3108236.0,3114530.0,3104103.0,3107570.0,3106784.0,3109786.0,3101523.0,3099079.0,3103622.0
3147798.0,3147978.0,3151824.0,3146627.0,3150662.0,3146854.0,3147536.0,3142773.0,3142032.0,3140637.0,3146865.0,3149056.0,3153875.0,3167526.0,3161568.0,3162166.0,3164551.0,3170623.0,3178350.0,3179174.0,3183792.0,3188128.0,3186388.0,3182486.0,3188586.0,3184986.0,3186481.0,3196314.0,3203265.0,3202677.0,3199025.0,3202036.0,3203717.0,3204795.0,3200114.0,3200939.0,3200062.0,3195743.0,3190386.0,3192242.0,3193920.0,3190440.0,3193250.0,3185532.0,3179543.0,3175627.0,3169443.0,3161306.0,3160499.0,3155867.0,3155545.0,3157652.0,3154157.0,3155046.0
3008319.0,3009935.0,3012205.0,3007744.0,3009177.0,3009815.0,3011005.0,3014737.0,3011691.0,3015773.0,3017131.0,3025521.0,3023959.0,3029208.0,3032353.0,3037903.0,3046588.0,3050022.0,3052565.0,3051748.0,3053529.0,3058032.0,3058255.0,3068384.0,3070336.0,3065282.0,3072331.0,3067476.0,3069782.0,3076133.0,3068212.0,3070344.0,3064761.0,3063425.0,3062964.0,3059345.0,3067612.0,3064311.0,3062899.0,3054517.0,3051693.0,3048319.0,3037179.0,3036163.0,3026445.0,3031553.0,3029805.0,3030663.0,3027020.0,3019395.0,3016268.0,3011252.0,3010260.0,3011486.0
3083906.0,3084689.0,3091682.0,3087077.0,3085708.0,3087737.0,3085108.0,3089142.0,3080827.0,3089625.0,3087876.0,3093142.0,3088040.0,3098177.0,3090557.0,3094815.0,3089962.0,3099708.0,3089771.0,3087022.0,3087636.0,3091698.0,3088261.0,3085212.0,3083409.0,3087740.0,3086336.0,3088971.0,3086993.0,3092468.0,3095260.0,3082694.0,3086943.0,3086870.0,3089251.0,3081731.0,3087474.0,3089008.0,3094604.0,3091912.0,3094073.0,3087248.0,3087350.0,3088609.0,3085533.0,3085244.0,3087076.0,3089136.0,3098053.0,3096943.0,3097921.0,3083466.0,3083115.0,3082103.0
2931351.0,2939040.0,2943035.0,2947279.0,2951171.0,2953942.0,2949024.0,2945273.0,2941710.0,2935232.0,2945075.0,2944622.0,2941331.0,2942733.0,2936897.0,2939324.0,2946917.0,2948631.0,2949221.0,2951831.0,2952652.0,2951915.0,2950974.0,2955298.0,2951497.0,2947420.0,2948284.0,2942019.0,2944487.0,2948367.0,2953753.0,2959966.0,2963023.0,2958963.0,2962322.0,2958477.0,2958194.0,2957567.0,2953613.0,2949964.0,2950016.0,2951683.0,2954417.0,2951455.0,2942308.0,2940890.0,2945433.0,2949985.0,2947833.0,2945352.0,2940020.0,2934741.0,2937702.0,2933403.0
3051558.0,3061298.0,3065761.0,3067729.0,3074117.0,3077953.0,3074372.0,3073839.0,3071372.0,3075708.0,3085323.0,3091017.0,3095046.0,3088245.0,3090401.0,3088257.0,3084923.0,3089390.0,3099779.0,3104310.0,3103859.0,3107216.0,3102836.0,3100520.0,3096727.0,3103619.0,3103463.0,3103831.0,3105091.0,3107179.0,3108312.0,3107432.0,3105316.0,3114861.0,3111126.0,3107020.0,3104449.0,3104892.0,3096508.0,3087966.0,3092705.0,3094929.0,3087878.0,3083040.0,3084704.0,3077619.0,3066629.0,3069828.0,3076329.0,3073574.0,3072058.0,3067397.0,3061185.0,3050172.0
3177156.0,3180668.0,3176849.0,3182200.0,3182425.0,3176717.0,3184940.0,3183793.0,3192641.0,3186163.0,3186225.0,3188285.0,3184952.0,3184266.0,3185955.0,3185443.0,3183863.0,3175915.0,3185570.0,3187085.0,3187777.0,3187360.0,3188263.0,3196577.0,3192742.0,3198720.0,3197361.0,3194687.0,3193721.0,3194425.0,3198969.0,3198238.0,3189413.0,3191405.0,3187542.0,3192822.0,3191803.0,3194628.0,3186765.0,3188015.0,3186456.0,3189130.0,3185580.0,3187874.0,3183516.0,3185159.0,3186237.0,3182703.0,3182788.0,3176368.0,3178741.0,3183670.0,3178502.0,3180004.0
3056952.0,3061564.0,3063468.0,3067053.0,3066470.0,3070661.0,3067654.0,3064553.0,3063162.0,3062323.0,3066352.0,3057855.0,3061383.0,3059623.0,3062147.0,3059056.0,3060246.0,3057969.0,3057740.0,3058179.0,3061453.0,3062923.0,3063470.0,3063302.0,3067347.0,3062980.0,3067674.0,3066591.0,3066230.0,3065634.0,3063217.0,3065727.0,3060045.0,3062799.0,3061667.0,3064260.0,3068368.0,3068751.0,3071388.0,3063497.0,3062416.0,3054820.0,3058772.0,3061150.0,3057419.0,3058303.0,3056220.0,3062304.0,3065225.0,3068321.0,3068306.0,3061001.0,3060841.0,3054745.0
