1353931.0,1353675.0,1352889.0,1356645.0,1357129.0,1359210.0,1360908.0,1358227.0,1358255.0,1360616.0,1360315.0,1360029.0,1362410.0,1360450.0,1358248.0,1356541.0,1354648.0,1360711.0,1358294.0,1355783.0,1358270.0,1359444.0,1357648.0,1358966.0,1361128.0,1360301.0,1359142.0,1362118.0,1363312.0,1359838.0,1356981.0,1354046.0,1356241.0,1351702.0,1355754.0,1354311.0
1350856.0,1352381.0,1356354.0,1350383.0,1352709.0,1354945.0,1351376.0,1353495.0,1349446.0,1350436.0,1353109.0,1351858.0,1353376.0,1356264.0,1352671.0,1352326.0,1352017.0,1348185.0,1353968.0,1350664.0,1350892.0,1349958.0,1348101.0,1350382.0,1350303.0,1350436.0,1352429.0,1354553.0,1349531.0,1350452.0,1348552.0,1349844.0,1351441.0,1351656.0,1353088.0,1349713.0
1380852.0,1382156.0,1382016.0,1382593.0,1379406.0,1387564.0,1385096.0,1388785.0,1389369.0,1390912.0,1396639.0,1400802.0,1400806.0,1404471.0,1407703.0,1406295.0,1403703.0,1406298.0,1405826.0,1405375.0,1404011.0,1404992.0,1406259.0,1402453.0,1401980.0,1399439.0,1396325.0,1394725.0,1389199.0,1389746.0,1389300.0,1386897.0,1386798.0,1386578.0,1382152.0,1382311.0
1337155.0,1340836.0,1336440.0,1343287.0,1341599.0,1341699.0,1343183.0,1345991.0,1345184.0,1344113.0,1339878.0,1343199.0,1342881.0,1346583.0,1347804.0,1345272.0,1344759.0,1345634.0,1344080.0,1341509.0,1344099.0,1341237.0,1342024.0,1344432.0,1342731.0,1341103.0,1342429.0,1338493.0,1340739.0,1342408.0,1344637.0,1344896.0,1343915.0,1342799.0,1343427.0,1340777.0
1373533.0,1376563.0,1378075.0,1383288.0,1386598.0,1388119.0,1395493.0,1393787.0,1393347.0,1395390.0,1393927.0,1400023.0,1397710.0,1399757.0,1405625.0,1410507.0,1414510.0,1415906.0,1418677.0,1414500.0,1411632.0,1407146.0,1404640.0,1404852.0,1398973.0,1397424.0,1400355.0,1397514.0,1396943.0,1396457.0,1392919.0,1388019.0,1384507.0,1379845.0,1379911.0,1374564.0
1349180.0,1357012.0,1355898.0,1360680.0,1362966.0,1364082.0,1366123.0,1363626.0,1363887.0,1365222.0,1364317.0,1368425.0,1365039.0,1367379.0,1365830.0,1361780.0,1358190.0,1353443.0,1352815.0,1352888.0,1353712.0,1354525.0,1357981.0,1357052.0,1363202.0,1361194.0,1361362.0,1363997.0,1360058.0,1361882.0,1358687.0,1356550.0,1355400.0,1355985.0,1357409.0,1353342.0
1326665.0,1327077.0,1332481.0,1331472.0,1332160.0,1331738.0,1330763.0,1332806.0,1334059.0,1335498.0,1333675.0,1334930.0,1330847.0,1336325.0,1333542.0,1335656.0,1332882.0,1330354.0,1327814.0,1329101.0,1330383.0,1327122.0,1331472.0,1326952.0,1328567.0,1329414.0,1332661.0,1332852.0,1333697.0,1332054.0,1331828.0,1333059.0,1332838.0,1331652.0,1329530.0,1327790.0
1323337.0,1323829.0,1329535.0,1338453.0,1339473.0,1339616.0,1343217.0,1349649.0,1348582.0,1352938.0,1349395.0,1350078.0,1358526.0,1356559.0,1357152.0,1353226.0,1348275.0,1346531.0,1348487.0,1345577.0,1343391.0,1345612.0,1346777.0,1358619.0,1356845.0,1356447.0,1354934.0,1356561.0,1354137.0,1353882.0,1347184.0,1343268.0,1339791.0,1341974.0,1333504.0,1332259.0
1299251.0,1303984.0,1305875.0,1303838.0,1306661.0,1310381.0,1314040.0,1312137.0,1307737.0,1313252.0,1312838.0,1317824.0,1320426.0,1322823.0,1326642.0,1326702.0,1329856.0,1331653.0,1332358.0,1331496.0,1332686.0,1335352.0,1334563.0,1333577.0,1331526.0,1332199.0,1332899.0,1325134.0,1324404.0,1321801.0,1316946.0,1313193.0,1310203.0,1309858.0,1307913.0,1306776.0
1381968.0,1386206.0,1389042.0,1395637.0,1400000.0,1404510.0,1410259.0,1416092.0,1417367.0,1418980.0,1425262.0,1426123.0,1424590.0,1424295.0,1427837.0,1430956.0,1435281.0,1437838.0,1437362.0,1438962.0,1434714.0,1434727.0,1429288.0,1424664.0,1418245.0,1413170.0,1411038.0,1406342.0,1406995.0,1400934.0,1399885.0,1397018.0,1397344.0,1393574.0,1390987.0,1387176.0
1355467.0,1354831.0,1355732.0,1354434.0,1358849.0,1355749.0,1357588.0,1351256.0,1357735.0,1359515.0,1360855.0,1366342.0,1366534.0,1371107.0,1371503.0,1367852.0,1374718.0,1372374.0,1377662.0,1374705.0,1373006.0,1371040.0,1368755.0,1371775.0,1362251.0,1362066.0,1362368.0,1365570.0,1362954.0,1358968.0,1365120.0,1363000.0,1360256.0,1360679.0,1354875.0,1358089.0
1384952.0,1388625.0,1387320.0,1392668.0,1393787.0,1394635.0,1393830.0,1393568.0,1394369.0,1395856.0,1391408.0,1392915.0,1393693.0,1393000.0,1386111.0,1386416.0,1387108.0,1386751.0,1388686.0,1392163.0,1394685.0,1392153.0,1392706.0,1388520.0,1390985.0,1396435.0,1398856.0,1396407.0,1390993.0,1385241.0,1389917.0,1391740.0,1393770.0,1392067.0,1391987.0,1390683.0
1329075.0,1330860.0,1331455.0,1329386.0,1335504.0,1334956.0,1335333.0,1336922.0,1335620.0,1335649.0,1337170.0,1337783.0,1337360.0,1339620.0,1337003.0,1338376.0,1341565.0,1338780.0,1339398.0,1339192.0,1339820.0,1339529.0,1340642.0,1334883.0,1332741.0,1330774.0,1333355.0,1330081.0,1333946.0,1331763.0,1332398.0,1333626.0,1333029.0,1327953.0,1331421.0,1328898.0
1363463.0,1361774.0,1362845.0,1363897.0,1362613.0,1363053.0,1365300.0,1364164.0,1365821.0,1365720.0,1362004.0,1366458.0,1369334.0,1368896.0,1373549.0,1371636.0,1369236.0,1372805.0,1368948.0,1374628.0,1375433.0,1372907.0,1372473.0,1372053.0,1370204.0,1371146.0,1369326.0,1370540.0,1367727.0,1366730.0,1367759.0,1365699.0,1367760.0,1365019.0,1366738.0,1364112.0
1352549.0,1347483.0,1352467.0,1355725.0,1355842.0,1356719.0,1356091.0,1356773.0,1360825.0,1358597.0,1356551.0,1354703.0,1356922.0,1353651.0,1358312.0,1355645.0,1357095.0,1359808.0,1360923.0,1366203.0,1362943.0,1360273.0,1357844.0,1358402.0,1357358.0,1357726.0,1354452.0,1350586.0,1346345.0,1348887.0,1348525.0,1350096.0,1348801.0,1354440.0,1352075.0,1351707.0
1343622.0,1345845.0,1346246.0,1349249.0,1352854.0,1358121.0,1359910.0,1357532.0,1360732.0,1359789.0,1358201.0,1361754.0,1360116.0,1356559.0,1354717.0,1354397.0,1351801.0,1350746.0,1351938.0,1350625.0,1350820.0,1355532.0,1355698.0,1357036.0,1357098.0,1356791.0,1358062.0,1356457.0,1357791.0,1356151.0,1356384.0,1354994.0,1351303.0,1348522.0,1345795.0,1346150.0
1341787.0,1345871.0,1343380.0,1348219.0,1347696.0,1355310.0,1349330.0,1352185.0,1351281.0,1355409.0,1355959.0,1355312.0,1351874.0,1349582.0,1354293.0,1346242.0,1347824.0,1348369.0,1347329.0,1346327.0,1348693.0,1350143.0,1349726.0,1351086.0,1350126.0,1356000.0,1357479.0,1354069.0,1351359.0,1353818.0,1350790.0,1349773.0,1349438.0,1347212.0,1347128.0,1346637.0
1308217.0,1312285.0,1310948.0,1312509.0,1317790.0,1320767.0,1320296.0,1317274.0,1321431.0,1321381.0,1319479.0,1317046.0,1314257.0,1310983.0,1308756.0,1310350.0,1311703.0,1317867.0,1317592.0,1316050.0,1317794.0,1322196.0,1319584.0,1314582.0,1321621.0,1318757.0,1315731.0,1315341.0,1314219.0,1315498.0,1314026.0,1316705.0,1316744.0,1312157.0,1310738.0,1310494.0
1361096.0,1357874.0,1366450.0,1370549.0,1372068.0,1374149.0,1377053.0,1378764.0,1383103.0,1379756.0,1380849.0,1392371.0,1396063.0,1398633.0,1401906.0,1408154.0,1411771.0,1410686.0,1405396.0,1405191.0,1404815.0,1406295.0,1405291.0,1400563.0,1398185.0,1396524.0,1390669.0,1391717.0,1388891.0,1382130.0,1376949.0,1374499.0,1371108.0,1369111.0,1367078.0,1361007.0
1329828.0,1332528.0,1334076.0,1336414.0,1333240.0,1331665.0,1334487.0,1336432.0,1337887.0,1339014.0,1339880.0,1335848.0,1333900.0,1332218.0,1331502.0,1333925.0,1332059.0,1329903.0,1327778.0,1336181.0,1336348.0,1339424.0,1332739.0,1335436.0,1336374.0,1338926.0,1339627.0,1342372.0,1339499.0,1342517.0,1336621.0,1334464.0,1335797.0,1336641.0,1336838.0,1331436.0
1266380.0,1267014.0,1266349.0,1271653.0,1271652.0,1273028.0,1271637.0,1274719.0,1272035.0,1270088.0,1270017.0,1271360.0,1270683.0,1272842.0,1277254.0,1272005.0,1277774.0,1276540.0,1274825.0,1271988.0,1274848.0,1271584.0,1270370.0,1272217.0,1271909.0,1270390.0,1271368.0,1275657.0,1268025.0,1266558.0,1268184.0,1269632.0,1269741.0,1269123.0,1268965.0,1269050.0
1351640.0,1356112.0,1356693.0,1358539.0,1356730.0,1362172.0,1365628.0,1367138.0,1367153.0,1369177.0,1373457.0,1372148.0,1378241.0,1379814.0,1382904.0,1380512.0,1383858.0,1384007.0,1383247.0,1382769.0,1381891.0,1380000.0,1376157.0,1376386.0,1370391.0,1365087.0,1362238.0,1362947.0,1360843.0,1356427.0,1355803.0,1348798.0,1345527.0,1349711.0,1350260.0,1351047.0
1349661.0,1345666.0,1346039.0,1350162.0,1352489.0,1357462.0,1359787.0,1355571.0,1356352.0,1351854.0,1350140.0,1350200.0,1351705.0,1353733.0,1349725.0,1350398.0,1350912.0,1345003.0,1349454.0,1345972.0,1345929.0,1351028.0,1347929.0,1350293.0,1350087.0,1350471.0,1354490.0,1355950.0,1359325.0,1353928.0,1352517.0,1352204.0,1350492.0,1351307.0,1348959.0,1345546.0
1316457.0,1320865.0,1323320.0,1329388.0,1332533.0,1337838.0,1344494.0,1339974.0,1342026.0,1335826.0,1335178.0,1331977.0,1325569.0,1326493.0,1325832.0,1324567.0,1325747.0,1324117.0,1327552.0,1325953.0,1331341.0,1333685.0,1336675.0,1342674.0,1343982.0,1346304.0,1342381.0,1336492.0,1334096.0,1327962.0,1329895.0,1321920.0,1320086.0,1315770.0,1315802.0,1316615.0
1325418.0,1328030.0,1332084.0,1332809.0,1332015.0,1330282.0,1335040.0,1337786.0,1337877.0,1335016.0,1338774.0,1341998.0,1340679.0,1340248.0,1336430.0,1334627.0,1341963.0,1337285.0,1335654.0,1335755.0,1333138.0,1335961.0,1338162.0,1337738.0,1335030.0,1332258.0,1334766.0,1335347.0,1333916.0,1333097.0,1329411.0,1326273.0,1329887.0,1333412.0,1329916.0,1328274.0
1363336.0,1359233.0,1359682.0,1361321.0,1364078.0,1364552.0,1363286.0,1362301.0,1361166.0,1359498.0,1360269.0,1362656.0,1362976.0,1362570.0,1360074.0,1360842.0,1360073.0,1363948.0,1364713.0,1365351.0,1361782.0,1363609.0,1358155.0,1363549.0,1367160.0,1365442.0,1364856.0,1364805.0,1363823.0,1361375.0,1366920.0,1360075.0,1363474.0,1365290.0,1363718.0,1362680.0
1358061.0,1360265.0,1365828.0,1367556.0,1371231.0,1371123.0,1368840.0,1371376.0,1372892.0,1377931.0,1376092.0,1374397.0,1373705.0,1376653.0,1374582.0,1371946.0,1371365.0,1368551.0,1369270.0,1370149.0,1369309.0,1370888.0,1369640.0,1368663.0,1364639.0,1364889.0,1358573.0,1360639.0,1363336.0,1362064.0,1361969.0,1362474.0,1361980.0,1363727.0,1362290.0,1359619.0
1325899.0,1325857.0,1326595.0,1328405.0,1328110.0,1331695.0,1332408.0,1334152.0,1336807.0,1338669.0,1340652.0,1341061.0,1343692.0,1343011.0,1343216.0,1343060.0,1346202.0,1347082.0,1348743.0,1346323.0,1346735.0,1346427.0,1343054.0,1343570.0,1340148.0,1341272.0,1338176.0,1335488.0,1335995.0,1335484.0,1335659.0,1334357.0,1334654.0,1332559.0,1334347.0,1330084.0
1307171.0,1308693.0,1312631.0,1315754.0,1315618.0,1321111.0,1319144.0,1316499.0,1315001.0,1316387.0,1314471.0,1315080.0,1315206.0,1319398.0,1320122.0,1321534.0,1316594.0,1319040.0,1317577.0,1316739.0,1316783.0,1322706.0,1325905.0,1321359.0,1323882.0,1321631.0,1318106.0,1313248.0,1312142.0,1309576.0,1308672.0,1309815.0,1309722.0,1309883.0,1312667.0,1309873.0
1370647.0,1367047.0,1367356.0,1366456.0,1368780.0,1370163.0,1369003.0,1365108.0,1366574.0,1366620.0,1371541.0,1370845.0,1370506.0,1367467.0,1365766.0,1367751.0,1367807.0,1371797.0,1369044.0,1371714.0,1373941.0,1371733.0,1372443.0,1369624.0,1366667.0,1368339.0,1370667.0,1372787.0,1374347.0,1374226.0,1370583.0,1369455.0,1369710.0,1370757.0,1371714.0,1370337.0
1304320.0,1302060.0,1303017.0,1302484.0,1302231.0,1307331.0,1306134.0,1310790.0,1308303.0,1305916.0,1305339.0,1308475.0,1310129.0,1312839.0,1311800.0,1307031.0,1309939.0,1309324.0,1306823.0,1307875.0,1303065.0,1306939.0,1310096.0,1311813.0,1310942.0,1312732.0,1307425.0,1305900.0,1306444.0,1304948.0,1307223.0,1308603.0,1308564.0,1311615.0,1310486.0,1306611.0
1323063.0,1325818.0,1337509.0,1340211.0,1336917.0,1338769.0,1346362.0,1348340.0,1345501.0,1340233.0,1343605.0,1350479.0,1351512.0,1351329.0,1347846.0,1349076.0,1349792.0,1346359.0,1345084.0,1347159.0,1346204.0,1344677.0,1344089.0,1342191.0,1346067.0,1350410.0,1350964.0,1350744.0,1350561.0,1350103.0,1341831.0,1336474.0,1337679.0,1336006.0,1335600.0,1329492.0
1379371.0,1383715.0,1383065.0,1386572.0,1385644.0,1384268.0,1380994.0,1381419.0,1384466.0,1384844.0,1384664.0,1384882.0,1384341.0,1385478.0,1388584.0,1390650.0,1389725.0,1386617.0,1386576.0,1382162.0,1383925.0,1384290.0,1388941.0,1387077.0,1385866.0,1383196.0,1383354.0,1384251.0,1385055.0,1384429.0,1383668.0,1384891.0,1383725.0,1385515.0,1384068.0,1381940.0
1346385.0,1344254.0,1344653.0,1344117.0,1344902.0,1348703.0,1349923.0,1353457.0,1355133.0,1355767.0,1350486.0,1350529.0,1347325.0,1346964.0,1345836.0,1346754.0,1346575.0,1347719.0,1347403.0,1344133.0,1347475.0,1344543.0,1346162.0,1346408.0,1351310.0,1352154.0,1350788.0,1351281.0,1352938.0,1354469.0,1351055.0,1349612.0,1348987.0,1347771.0,1345673.0,1348110.0
1238851.0,1237447.0,1240722.0,1239541.0,1240327.0,1239076.0,1241238.0,1242083.0,1243865.0,1244993.0,1248603.0,1247795.0,1248539.0,1247884.0,1248766.0,1247754.0,1248695.0,1245421.0,1246122.0,1243275.0,1245574.0,1244670.0,1246624.0,1243444.0,1246776.0,1244479.0,1246116.0,1243329.0,1245558.0,1242794.0,1245203.0,1245687.0,1246660.0,1240801.0,1239590.0,1239034.0
1345973.0,1346222.0,1351814.0,1355947.0,1358582.0,1355127.0,1353951.0,1360290.0,1359409.0,1357464.0,1358047.0,1356565.0,1355984.0,1361740.0,1364691.0,1362997.0,1361710.0,1362292.0,1367755.0,1367926.0,1367066.0,1366776.0,1365885.0,1365988.0,1367432.0,1367970.0,1362756.0,1362368.0,1366515.0,1363660.0,1358258.0,1353419.0,1345471.0,1345649.0,1345097.0,1343488.0
1364121.0,1364556.0,1364367.0,1364259.0,1365859.0,1363890.0,1367797.0,1367648.0,1370846.0,1371627.0,1374898.0,1372038.0,1373780.0,1373593.0,1378496.0,1382380.0,1382498.0,1380108.0,1378226.0,1377448.0,1376618.0,1375449.0,1379116.0,1381698.0,1384068.0,1379721.0,1374677.0,1370963.0,1371230.0,1367296.0,1366710.0,1369758.0,1368212.0,1365770.0,1364195.0,1363584.0
1343132.0,1345916.0,1349578.0,1353739.0,1354815.0,1355865.0,1357329.0,1356834.0,1357004.0,1356102.0,1357796.0,1357105.0,1360626.0,1361244.0,1363366.0,1365418.0,1368305.0,1367333.0,1374674.0,1375780.0,1369527.0,1367265.0,1366261.0,1367467.0,1368986.0,1367155.0,1370667.0,1363803.0,1365897.0,1361372.0,1358357.0,1358436.0,1356187.0,1356198.0,1349871.0,1348936.0
1332133.0,1338263.0,1338314.0,1340896.0,1340206.0,1343358.0,1343525.0,1343252.0,1341010.0,1343367.0,1345494.0,1348648.0,1344988.0,1341320.0,1346157.0,1343212.0,1338828.0,1334701.0,1338562.0,1339334.0,1342069.0,1343480.0,1344296.0,1346502.0,1346591.0,1345493.0,1343953.0,1344401.0,1342052.0,1344655.0,1342075.0,1342987.0,1337034.0,1338874.0,1337723.0,1336947.0
1289924.0,1295717.0,1296426.0,1300726.0,1304913.0,1307401.0,1308507.0,1310732.0,1315097.0,1311849.0,1317256.0,1318536.0,1320107.0,1320293.0,1317890.0,1319742.0,1323718.0,1319670.0,1319702.0,1319778.0,1315089.0,1315032.0,1313000.0,1311815.0,1312202.0,1315807.0,1315283.0,1318648.0,1320566.0,1317973.0,1319209.0,1318952.0,1312174.0,1305850.0,1301711.0,1292917.0
1348639.0,1351548.0,1350341.0,1353451.0,1352466.0,1353450.0,1357478.0,1357291.0,1359839.0,1359365.0,1356484.0,1354867.0,1351857.0,1352913.0,1357076.0,1359720.0,1358439.0,1359114.0,1358138.0,1359239.0,1360503.0,1360112.0,1358378.0,1355765.0,1354594.0,1356218.0,1357149.0,1358008.0,1361070.0,1362937.0,1360587.0,1360444.0,1353612.0,1351086.0,1349244.0,1348894.0
1430924.0,1436728.0,1437780.0,1430255.0,1428021.0,1435320.0,1437342.0,1437396.0,1430197.0,1430001.0,1433563.0,1434524.0,1436739.0,1442043.0,1443623.0,1444726.0,1445236.0,1446610.0,1448874.0,1450304.0,1455293.0,1455515.0,1456711.0,1452019.0,1446972.0,1446217.0,1448368.0,1445488.0,1447739.0,1441879.0,1440829.0,1434064.0,1434204.0,1436810.0,1442423.0,1434435.0
1300693.0,1300106.0,1303583.0,1304123.0,1304239.0,1304210.0,1306732.0,1307727.0,1311361.0,1314810.0,1319233.0,1319801.0,1317501.0,1318210.0,1323210.0,1321281.0,1323892.0,1323904.0,1320412.0,1320713.0,1316388.0,1312711.0,1312608.0,1309120.0,1316200.0,1314207.0,1310310.0,1308963.0,1308149.0,1308278.0,1306209.0,1307374.0,1307624.0,1307284.0,1303352.0,1304000.0
1312482.0,1316342.0,1315784.0,1318510.0,1320632.0,1320205.0,1319727.0,1321814.0,1319895.0,1320298.0,1318994.0,1320264.0,1317606.0,1317291.0,1318304.0,1317120.0,1317797.0,1315471.0,1312958.0,1317890.0,1318738.0,1320203.0,1320021.0,1315089.0,1312569.0,1318588.0,1321749.0,1324080.0,1324911.0,1321557.0,1315523.0,1316758.0,1317991.0,1320207.0,1321184.0,1315696.0
1327493.0,1333107.0,1334156.0,1337109.0,1337344.0,1338346.0,1337453.0,1337409.0,1342839.0,1346643.0,1346720.0,1342874.0,1340951.0,1341037.0,1342384.0,1342245.0,1346374.0,1343360.0,1343056.0,1339610.0,1342926.0,1344833.0,1347628.0,1346668.0,1341794.0,1343114.0,1340151.0,1339675.0,1333411.0,1331114.0,1330415.0,1333247.0,1334164.0,1334030.0,1334601.0,1330151.0
1354452.0,1358876.0,1358349.0,1357292.0,1354996.0,1362790.0,1360274.0,1356808.0,1358799.0,1361604.0,1359737.0,1357632.0,1356885.0,1360774.0,1361619.0,1360291.0,1358865.0,1363397.0,1363782.0,1361506.0,1359134.0,1362810.0,1362932.0,1361588.0,1363557.0,1362923.0,1361980.0,1362568.0,1358432.0,1360350.0,1360379.0,1359279.0,1357952.0,1360168.0,1360298.0,1355708.0
1304371.0,1306818.0,1310401.0,1315403.0,1318201.0,1319262.0,1323926.0,1320793.0,1324956.0,1330495.0,1332562.0,1330194.0,1326218.0,1325917.0,1326951.0,1323956.0,1322750.0,1320222.0,1317485.0,1313551.0,1312655.0,1315342.0,1319287.0,1321200.0,1320426.0,1320607.0,1319762.0,1319758.0,1321317.0,1319451.0,1321185.0,1319132.0,1317083.0,1313128.0,1307473.0,1300972.0
1388042.0,1385141.0,1389549.0,1393690.0,1395448.0,1399029.0,1399688.0,1403676.0,1403972.0,1396642.0,1396240.0,1388912.0,1389192.0,1395294.0,1400323.0,1398337.0,1398075.0,1391721.0,1392276.0,1393435.0,1391029.0,1390226.0,1391393.0,1387660.0,1391946.0,1389938.0,1396204.0,1405223.0,1404217.0,1401621.0,1399053.0,1400342.0,1397645.0,1391326.0,1386145.0,1388048.0
1326778.0,1331875.0,1332261.0,1335028.0,1337860.0,1338971.0,1339479.0,1341906.0,1344190.0,1342504.0,1344972.0,1346954.0,1348148.0,1347144.0,1345232.0,1349115.0,1346395.0,1346835.0,1348405.0,1344737.0,1346713.0,1349347.0,1344996.0,1344719.0,1344959.0,1345571.0,1342116.0,1341020.0,1339172.0,1337254.0,1336158.0,1334796.0,1327545.0,1327537.0,1332162.0,1327442.0
1351622.0,1349420.0,1355258.0,1355971.0,1355254.0,1358011.0,1359794.0,1361708.0,1363366.0,1361233.0,1362627.0,1362416.0,1365307.0,1366074.0,1364474.0,1366584.0,1364638.0,1370048.0,1369033.0,1367540.0,1367388.0,1365039.0,1362566.0,1363066.0,1362193.0,1357215.0,1354328.0,1355600.0,1355772.0,1353396.0,1355175.0,1355186.0,1354328.0,1353732.0,1352797.0,1352805.0
1291927.0,1290167.0,1292097.0,1293991.0,1297218.0,1296132.0,1299790.0,1297654.0,1299359.0,1298856.0,1294705.0,1296480.0,1297408.0,1295114.0,1296184.0,1299633.0,1296015.0,1299556.0,1298946.0,1300707.0,1300942.0,1298297.0,1300930.0,1300615.0,1299809.0,1297352.0,1299510.0,1297674.0,1296095.0,1298387.0,1296566.0,1301248.0,1296832.0,1297469.0,1294853.0,1292372.0
1346914.0,1347615.0,1348277.0,1346208.0,1344739.0,1349987.0,1348421.0,1351423.0,1345441.0,1346196.0,1344345.0,1348955.0,1349212.0,1346555.0,1353812.0,1352263.0,1355293.0,1346876.0,1347549.0,1346593.0,1351954.0,1349218.0,1345016.0,1349691.0,1348008.0,1351624.0,1347163.0,1347662.0,1349613.0,1351762.0,1352331.0,1348591.0,1349800.0,1345211.0,1346536.0,1344530.0
1308871.0,1311207.0,1309387.0,1307269.0,1309934.0,1310389.0,1314488.0,1316048.0,1319603.0,1318398.0,1320502.0,1317443.0,1318605.0,1316603.0,1315303.0,1313469.0,1312231.0,1317705.0,1312951.0,1317427.0,1315326.0,1320885.0,1318729.0,1318988.0,1313340.0,1319049.0,1315523.0,1314240.0,1312847.0,1312627.0,1313488.0,1310514.0,1313141.0,1316037.0,1313591.0,1313134.0
1304998.0,1305241.0,1303434.0,1302499.0,1305685.0,1306963.0,1312110.0,1313518.0,1309245.0,1312004.0,1315119.0,1316160.0,1318148.0,1318797.0,1317820.0,1321758.0,1323487.0,1329041.0,1324766.0,1325000.0,1323710.0,1326810.0,1328929.0,1325241.0,1321857.0,1319902.0,1319430.0,1318607.0,1317565.0,1316236.0,1315276.0,1312350.0,1310990.0,1307217.0,1305685.0,1302862.0
