542421.0,542383.0,543700.0,543657.0,544956.0,547280.0,547437.0,544250.0,542810.0,543834.0,543400.0,543897.0,541996.0,542961.0,542435.0,542735.0,541855.0,542152.0,543150.0,543231.0,546998.0,545508.0,545766.0,541628.0
522880.0,524835.0,528636.0,526341.0,525598.0,526621.0,524742.0,523672.0,524784.0,522891.0,524304.0,523855.0,522007.0,520354.0,525223.0,522526.0,523496.0,524801.0,522230.0,524346.0,525079.0,523116.0,521401.0,522502.0
562760.0,566404.0,568524.0,568824.0,571066.0,570191.0,572379.0,572537.0,576005.0,577795.0,577620.0,580952.0,580804.0,580620.0,582112.0,577881.0,575273.0,575254.0,571478.0,570964.0,568701.0,565875.0,564348.0,565425.0
545270.0,548184.0,547962.0,547375.0,547164.0,553025.0,554927.0,555543.0,553243.0,553084.0,549549.0,546490.0,548141.0,550273.0,550522.0,550043.0,550447.0,554177.0,555197.0,555667.0,552728.0,551551.0,546485.0,545583.0
532589.0,534725.0,534152.0,537392.0,536908.0,540325.0,540791.0,540413.0,541877.0,540167.0,539477.0,536908.0,536975.0,534930.0,538505.0,541222.0,543235.0,540542.0,541257.0,542395.0,541786.0,540145.0,539387.0,536009.0
508579.0,509718.0,509231.0,507856.0,508957.0,511381.0,511897.0,512644.0,513327.0,517081.0,517661.0,516793.0,518678.0,517549.0,518512.0,517428.0,517879.0,518038.0,515465.0,515086.0,515756.0,514914.0,511638.0,511132.0
487415.0,491309.0,492558.0,496589.0,495582.0,495169.0,493698.0,492825.0,492446.0,491977.0,496000.0,497070.0,496089.0,494849.0,495843.0,493598.0,494411.0,494845.0,496542.0,496556.0,495270.0,492513.0,490106.0,489604.0
560194.0,562021.0,562304.0,562829.0,561157.0,561762.0,564177.0,565683.0,566139.0,565229.0,564334.0,564661.0,565626.0,569013.0,565410.0,563629.0,562422.0,564928.0,566449.0,562803.0,563084.0,562361.0,563623.0,560990.0
490984.0,493394.0,492852.0,492678.0,497046.0,498409.0,499009.0,498737.0,498017.0,498073.0,498598.0,497333.0,500696.0,497439.0,494152.0,495066.0,495313.0,493325.0,493586.0,492938.0,492215.0,492146.0,491776.0,492078.0
511749.0,512671.0,515263.0,516642.0,519644.0,520380.0,520839.0,517916.0,519315.0,517434.0,514235.0,512583.0,511935.0,511887.0,512981.0,514107.0,517677.0,520056.0,520216.0,519856.0,519653.0,516674.0,513307.0,511964.0
528276.0,527743.0,529439.0,530006.0,528429.0,528696.0,530846.0,533349.0,533031.0,532279.0,533270.0,534196.0,534826.0,533505.0,533286.0,534374.0,531436.0,532570.0,531685.0,530353.0,528700.0,528091.0,528167.0,526673.0
538238.0,540712.0,542705.0,544751.0,544063.0,544468.0,545641.0,546387.0,548829.0,550243.0,549764.0,551798.0,553565.0,555457.0,553660.0,553932.0,552914.0,551876.0,549800.0,544460.0,543240.0,544878.0,541831.0,540680.0
535533.0,538535.0,543651.0,548156.0,555477.0,555924.0,557425.0,557606.0,557177.0,554341.0,555562.0,555491.0,559001.0,561535.0,563216.0,564423.0,565504.0,563744.0,558836.0,557149.0,550234.0,547215.0,543010.0,540387.0
567306.0,569465.0,571322.0,572346.0,573130.0,575472.0,577253.0,580835.0,582006.0,583826.0,584656.0,588192.0,588245.0,586607.0,585458.0,586772.0,587408.0,585590.0,578884.0,575625.0,576390.0,575471.0,573236.0,571015.0
536745.0,536890.0,538268.0,542581.0,544550.0,546239.0,546302.0,548479.0,547165.0,547373.0,546941.0,544571.0,544865.0,543044.0,543126.0,544293.0,546133.0,546051.0,549090.0,546412.0,545104.0,545848.0,542921.0,540205.0
534267.0,535503.0,535299.0,537008.0,535571.0,539828.0,541042.0,536239.0,537194.0,536306.0,533327.0,533425.0,534829.0,538234.0,536997.0,535124.0,536062.0,536944.0,538495.0,537658.0,535179.0,535686.0,539676.0,536047.0
525407.0,527388.0,526481.0,529601.0,534649.0,535556.0,536430.0,538837.0,542508.0,541400.0,542486.0,542763.0,540388.0,542030.0,542879.0,540630.0,537849.0,535752.0,533496.0,530785.0,530157.0,530957.0,529615.0,526660.0
510935.0,513968.0,513142.0,513210.0,515037.0,514312.0,511791.0,515690.0,512802.0,513631.0,514652.0,514170.0,514392.0,515677.0,515440.0,515013.0,516930.0,515519.0,515524.0,514632.0,515329.0,509918.0,512318.0,511856.0
550680.0,551685.0,555758.0,557709.0,559306.0,561299.0,563992.0,560990.0,559878.0,560881.0,563247.0,562126.0,561067.0,564049.0,564952.0,561637.0,559739.0,558678.0,562200.0,560611.0,558087.0,557049.0,556750.0,555162.0
519413.0,521788.0,520182.0,521394.0,520194.0,522153.0,524826.0,522986.0,525840.0,526905.0,526638.0,525442.0,522593.0,523386.0,523079.0,525399.0,524151.0,521883.0,522369.0,522007.0,523887.0,525616.0,522310.0,522113.0
506131.0,512858.0,512612.0,513735.0,514290.0,514245.0,516323.0,514217.0,515895.0,518823.0,517609.0,518828.0,519992.0,516872.0,518306.0,514785.0,516058.0,517309.0,512490.0,510413.0,509332.0,509301.0,509620.0,508388.0
508528.0,513260.0,515417.0,514663.0,514964.0,515744.0,518774.0,516150.0,512259.0,512863.0,515811.0,515017.0,510769.0,512906.0,516845.0,515818.0,513183.0,514096.0,516859.0,515239.0,510934.0,509959.0,512885.0,511243.0
508266.0,507967.0,510932.0,513488.0,511048.0,508511.0,507606.0,508719.0,511493.0,511279.0,510501.0,511431.0,509114.0,509037.0,508970.0,509371.0,510165.0,509569.0,510632.0,508271.0,511020.0,510949.0,510009.0,508668.0
568724.0,570582.0,572446.0,573120.0,574772.0,574406.0,577395.0,575944.0,578367.0,579176.0,579351.0,579743.0,579625.0,578836.0,575662.0,577310.0,577119.0,577263.0,577544.0,577146.0,574313.0,571755.0,569746.0,569041.0
500259.0,500922.0,502893.0,504028.0,504336.0,503521.0,501958.0,501439.0,501483.0,501195.0,502028.0,502013.0,500693.0,499792.0,500386.0,502756.0,502274.0,502605.0,501764.0,501569.0,501255.0,500775.0,501317.0,500051.0
544022.0,547109.0,545339.0,549392.0,549413.0,550473.0,553953.0,558008.0,560989.0,561670.0,561847.0,563413.0,563547.0,561995.0,563570.0,566400.0,566540.0,567246.0,563808.0,562342.0,559728.0,552728.0,549708.0,546104.0
531620.0,531729.0,534366.0,536918.0,535016.0,533578.0,534138.0,538672.0,540379.0,540396.0,536755.0,537404.0,540757.0,539932.0,536975.0,535130.0,537077.0,539047.0,537355.0,532120.0,531186.0,535022.0,536803.0,534451.0
519134.0,520219.0,522480.0,524710.0,525223.0,524559.0,523205.0,523335.0,521622.0,523135.0,522503.0,524788.0,524127.0,524070.0,523178.0,523487.0,524729.0,524204.0,524561.0,523243.0,522384.0,523570.0,520362.0,521058.0
533593.0,534529.0,538222.0,541274.0,543080.0,545470.0,543312.0,547673.0,554414.0,558076.0,554971.0,550813.0,552982.0,552308.0,547979.0,545441.0,544678.0,541039.0,542008.0,541613.0,538344.0,537643.0,536839.0,536039.0
541520.0,544836.0,543128.0,544685.0,548144.0,548250.0,548775.0,550924.0,553581.0,553410.0,554582.0,553729.0,552818.0,550324.0,549598.0,546368.0,547358.0,547867.0,547874.0,545720.0,542042.0,544004.0,539836.0,539715.0
524144.0,525021.0,529278.0,526586.0,527907.0,530204.0,529262.0,533180.0,534608.0,530798.0,533440.0,531132.0,532230.0,531772.0,529849.0,529829.0,528805.0,528050.0,526465.0,525813.0,527127.0,524855.0,524410.0,526261.0
540282.0,545017.0,548846.0,550316.0,554059.0,558896.0,561980.0,563760.0,567070.0,568439.0,568153.0,569210.0,570936.0,573878.0,574161.0,574234.0,572567.0,568194.0,565201.0,562949.0,556930.0,551672.0,546927.0,541619.0
533878.0,534392.0,535962.0,535073.0,534283.0,537417.0,536293.0,536275.0,535239.0,536908.0,536794.0,537026.0,536563.0,537333.0,536893.0,537099.0,536118.0,534772.0,534915.0,536235.0,535437.0,535732.0,535213.0,535830.0
527833.0,528500.0,529524.0,530057.0,530193.0,533074.0,531409.0,532394.0,531242.0,530979.0,530872.0,530964.0,531222.0,530513.0,530779.0,529718.0,527974.0,529967.0,530982.0,531023.0,531037.0,531396.0,530639.0,527365.0
528286.0,531654.0,533525.0,535047.0,537284.0,535823.0,535153.0,536454.0,533743.0,536356.0,535764.0,535956.0,536739.0,535176.0,533525.0,533219.0,531124.0,531438.0,529851.0,530221.0,534720.0,535069.0,533611.0,530958.0
510204.0,510510.0,511718.0,513906.0,514028.0,513230.0,512626.0,514411.0,515745.0,514891.0,513892.0,515565.0,516092.0,516307.0,516177.0,517453.0,515576.0,515447.0,513063.0,512852.0,512658.0,515553.0,514754.0,512428.0
522496.0,522656.0,524317.0,525728.0,527651.0,528351.0,527933.0,528992.0,530289.0,531001.0,533492.0,532804.0,535512.0,533392.0,534766.0,530927.0,532365.0,530529.0,530502.0,530084.0,527847.0,526291.0,525106.0,523301.0
536641.0,536565.0,539102.0,538931.0,541695.0,540843.0,540715.0,541988.0,542437.0,540450.0,539874.0,538861.0,540085.0,540182.0,541965.0,540886.0,538634.0,540449.0,542222.0,540508.0,539363.0,537401.0,538149.0,538566.0
530928.0,532390.0,532774.0,533007.0,535362.0,532624.0,532961.0,532412.0,532742.0,532450.0,531708.0,535219.0,536170.0,535075.0,533462.0,532162.0,532186.0,532104.0,533999.0,532111.0,529083.0,529493.0,528028.0,530066.0
522866.0,524149.0,529567.0,531529.0,532936.0,531853.0,532494.0,531377.0,530986.0,532276.0,529867.0,526107.0,525566.0,526283.0,529326.0,532358.0,535405.0,533451.0,531356.0,532083.0,533393.0,529176.0,528056.0,527284.0
509058.0,510430.0,511648.0,512854.0,511743.0,514171.0,517660.0,516265.0,519314.0,520499.0,520916.0,522844.0,522021.0,523073.0,521566.0,522235.0,522203.0,520313.0,520118.0,517240.0,517638.0,516087.0,513437.0,512339.0
533019.0,534192.0,533479.0,534498.0,532928.0,535772.0,536614.0,537740.0,536995.0,538380.0,538842.0,537001.0,538178.0,538547.0,540197.0,538070.0,538155.0,537242.0,537360.0,539584.0,541131.0,538899.0,535964.0,535745.0
533562.0,537432.0,540524.0,546317.0,547854.0,549709.0,550101.0,554204.0,560424.0,564234.0,564984.0,565912.0,565634.0,564304.0,563234.0,562312.0,558491.0,555212.0,548549.0,542901.0,541551.0,540525.0,542112.0,537486.0
538966.0,541128.0,538716.0,540835.0,540640.0,539884.0,541061.0,543166.0,542880.0,542928.0,545107.0,544046.0,547006.0,547894.0,546495.0,546914.0,547758.0,545254.0,543692.0,542614.0,541386.0,541158.0,541325.0,538731.0
528791.0,529205.0,529798.0,530988.0,532406.0,532010.0,530901.0,533305.0,536472.0,537602.0,539434.0,538517.0,538452.0,540133.0,542587.0,542336.0,541467.0,537633.0,535821.0,536256.0,535648.0,535183.0,534296.0,531777.0
518546.0,521778.0,524447.0,525765.0,523041.0,524259.0,524125.0,527360.0,525770.0,529078.0,529649.0,530527.0,528259.0,530146.0,531047.0,529908.0,527246.0,525138.0,526337.0,526939.0,526330.0,527102.0,524255.0,522188.0
530325.0,532083.0,531149.0,534572.0,539122.0,536956.0,538313.0,536821.0,536467.0,535916.0,533098.0,530380.0,530658.0,529387.0,533739.0,535367.0,536358.0,538442.0,537249.0,538405.0,538007.0,533674.0,533273.0,532183.0
498344.0,498227.0,500922.0,500602.0,502695.0,507631.0,504825.0,507218.0,505698.0,506321.0,506187.0,505928.0,507843.0,505746.0,507406.0,506168.0,507424.0,504600.0,505546.0,503700.0,502632.0,502478.0,499591.0,500170.0
530263.0,528709.0,529401.0,531246.0,534409.0,536995.0,540358.0,545265.0,548402.0,550857.0,552505.0,554955.0,555063.0,557929.0,557881.0,556319.0,554432.0,549868.0,547571.0,543638.0,541757.0,538491.0,533691.0,531681.0
