1112356.0,1118176.0,1115112.0,1110889.0,1107791.0,1110435.0,1113744.0,1113191.0,1111542.0,1112225.0,1114011.0,1113924.0,1117799.0,1113661.0,1116007.0,1114673.0,1117299.0,1119004.0,1118488.0,1119605.0,1123098.0,1123872.0,1125274.0,1127027.0,1125201.0,1122406.0,1121569.0,1119702.0,1119625.0,1118553.0,1115900.0,1114869.0,1116310.0,1114918.0,1115196.0,1113272.0
1057381.0,1058074.0,1059543.0,1062921.0,1061958.0,1060683.0,1060648.0,1063136.0,1061782.0,1062875.0,1063541.0,1064607.0,1065094.0,1069156.0,1074093.0,1072735.0,1070055.0,1072572.0,1075757.0,1076047.0,1078273.0,1079696.0,1078853.0,1077428.0,1076486.0,1074786.0,1072140.0,1070551.0,1069635.0,1069607.0,1068804.0,1068051.0,1065583.0,1064832.0,1061248.0,1062165.0
1110554.0,1112541.0,1116095.0,1119220.0,1124249.0,1123488.0,1122547.0,1122570.0,1118091.0,1115814.0,1119276.0,1113852.0,1114733.0,1118026.0,1116892.0,1121032.0,1121167.0,1119631.0,1121266.0,1121698.0,1121660.0,1118610.0,1114548.0,1112594.0,1111696.0,1110664.0,1114251.0,1118440.0,1117807.0,1121963.0,1119173.0,1115751.0,1114627.0,1114272.0,1110386.0,1111594.0
1119858.0,1122537.0,1122499.0,1122407.0,1124514.0,1122847.0,1127244.0,1132972.0,1132695.0,1132498.0,1129176.0,1127554.0,1133423.0,1128830.0,1128910.0,1128383.0,1128898.0,1128775.0,1127350.0,1126603.0,1121283.0,1121283.0,1123840.0,1126940.0,1129120.0,1128686.0,1131704.0,1132094.0,1134725.0,1131419.0,1127146.0,1128249.0,1125091.0,1126872.0,1126083.0,1122594.0
1141329.0,1142853.0,1142147.0,1143012.0,1146764.0,1146990.0,1149437.0,1148422.0,1147116.0,1148461.0,1149021.0,1150158.0,1148302.0,1146945.0,1151337.0,1152416.0,1149751.0,1148484.0,1146521.0,1148107.0,1150307.0,1151253.0,1148891.0,1146401.0,1147563.0,1148448.0,1146313.0,1143766.0,1145359.0,1142114.0,1143906.0,1143592.0,1140637.0,1142718.0,1143167.0,1139428.0
1044882.0,1046925.0,1045520.0,1044832.0,1045348.0,1045564.0,1045916.0,1045788.0,1050797.0,1045895.0,1049132.0,1049324.0,1048296.0,1047311.0,1047968.0,1050660.0,1048332.0,1049170.0,1049226.0,1048492.0,1047971.0,1048718.0,1050382.0,1051803.0,1049248.0,1053334.0,1051106.0,1051459.0,1049450.0,1053873.0,1052879.0,1052959.0,1054444.0,1049758.0,1047705.0,1043099.0
1122385.0,1128360.0,1123177.0,1124117.0,1121765.0,1123052.0,1127534.0,1124735.0,1125136.0,1127897.0,1125521.0,1127756.0,1129502.0,1130442.0,1129941.0,1128362.0,1129674.0,1130347.0,1131442.0,1134022.0,1135691.0,1131065.0,1132018.0,1133543.0,1131600.0,1132408.0,1130693.0,1126069.0,1129530.0,1126811.0,1130981.0,1130179.0,1126552.0,1124488.0,1123713.0,1123956.0
1065355.0,1064790.0,1069983.0,1074932.0,1077052.0,1074873.0,1074098.0,1077807.0,1075604.0,1076598.0,1076218.0,1080014.0,1080393.0,1080232.0,1078445.0,1078293.0,1079158.0,1078437.0,1073894.0,1072784.0,1072421.0,1074220.0,1073605.0,1071633.0,1069342.0,1067634.0,1066473.0,1064498.0,1065047.0,1067124.0,1069085.0,1069712.0,1068770.0,1068565.0,1068549.0,1067922.0
1125818.0,1126105.0,1123358.0,1125379.0,1125479.0,1129660.0,1130122.0,1131107.0,1128945.0,1129628.0,1129020.0,1127174.0,1127115.0,1127245.0,1126902.0,1130326.0,1130567.0,1136168.0,1136371.0,1137801.0,1136178.0,1133309.0,1131869.0,1131032.0,1130425.0,1128012.0,1126775.0,1128974.0,1132820.0,1135181.0,1136286.0,1135306.0,1136662.0,1131223.0,1130795.0,1125729.0
1076820.0,1077208.0,1080211.0,1081602.0,1082267.0,1080701.0,1081830.0,1082203.0,1087116.0,1088350.0,1092302.0,1092057.0,1092912.0,1087441.0,1086767.0,1086805.0,1086108.0,1086697.0,1082692.0,1085140.0,1082629.0,1083956.0,1084955.0,1084929.0,1086306.0,1085484.0,1084607.0,1085459.0,1088856.0,1090742.0,1089230.0,1091326.0,1088414.0,1084878.0,1081316.0,1078812.0
1071217.0,1076454.0,1076886.0,1078309.0,1079398.0,1082645.0,1080633.0,1082790.0,1084682.0,1083913.0,1077682.0,1080397.0,1079364.0,1081608.0,1075485.0,1079022.0,1076001.0,1075653.0,1074933.0,1079371.0,1078313.0,1078201.0,1081012.0,1081344.0,1081815.0,1077417.0,1079844.0,1078299.0,1079794.0,1080137.0,1081082.0,1077010.0,1075404.0,1075512.0,1072183.0,1071622.0
1143497.0,1143084.0,1141487.0,1140795.0,1141353.0,1147903.0,1148308.0,1147204.0,1149326.0,1148716.0,1149428.0,1150798.0,1153704.0,1150633.0,1151520.0,1149704.0,1151012.0,1152516.0,1149673.0,1149059.0,1147557.0,1146305.0,1146038.0,1148087.0,1148954.0,1150404.0,1150313.0,1148057.0,1148151.0,1149278.0,1148401.0,1147895.0,1148282.0,1144959.0,1145588.0,1146235.0
1118493.0,1117917.0,1118124.0,1120794.0,1120069.0,1120076.0,1121704.0,1120295.0,1121711.0,1125516.0,1127285.0,1126031.0,1121947.0,1122407.0,1123871.0,1123860.0,1118406.0,1117427.0,1119400.0,1116686.0,1119108.0,1118292.0,1119998.0,1123736.0,1121896.0,1125984.0,1125286.0,1123535.0,1121238.0,1122423.0,1121520.0,1121723.0,1117197.0,1116665.0,1119599.0,1117069.0
1093213.0,1096870.0,1096325.0,1097847.0,1096567.0,1094796.0,1097081.0,1092298.0,1094946.0,1096487.0,1095956.0,1097834.0,1097763.0,1100550.0,1103084.0,1099990.0,1101057.0,1100772.0,1097976.0,1101619.0,1098269.0,1100126.0,1102321.0,1099146.0,1099921.0,1098611.0,1099723.0,1098032.0,1097218.0,1100526.0,1097106.0,1097562.0,1096053.0,1095732.0,1096148.0,1094605.0
1095503.0,1095577.0,1098532.0,1097389.0,1099376.0,1098790.0,1097838.0,1096111.0,1095752.0,1096721.0,1098097.0,1098366.0,1098020.0,1096416.0,1095586.0,1097125.0,1098552.0,1099482.0,1101114.0,1097359.0,1098524.0,1097194.0,1097406.0,1096891.0,1097326.0,1097698.0,1097990.0,1096698.0,1098515.0,1099135.0,1096426.0,1096098.0,1095737.0,1094080.0,1094121.0,1094949.0
1115845.0,1118873.0,1121132.0,1124361.0,1127922.0,1128133.0,1131837.0,1132049.0,1127277.0,1134897.0,1135671.0,1133745.0,1137215.0,1137333.0,1140183.0,1140681.0,1137311.0,1140024.0,1139919.0,1139802.0,1142763.0,1139897.0,1138836.0,1136961.0,1128833.0,1126721.0,1126258.0,1125457.0,1124635.0,1130437.0,1131962.0,1128950.0,1125444.0,1120954.0,1118317.0,1116883.0
1117902.0,1118408.0,1119135.0,1121722.0,1124754.0,1122654.0,1125888.0,1126071.0,1126867.0,1127138.0,1130760.0,1131574.0,1130590.0,1131755.0,1129830.0,1131335.0,1128908.0,1131003.0,1131138.0,1132703.0,1132596.0,1132924.0,1134233.0,1133662.0,1131661.0,1133562.0,1130445.0,1125316.0,1123574.0,1123951.0,1123242.0,1124845.0,1126086.0,1125048.0,1123263.0,1123409.0
1110286.0,1109639.0,1111183.0,1110493.0,1114448.0,1114317.0,1111960.0,1112530.0,1113610.0,1112345.0,1112513.0,1114521.0,1117634.0,1116167.0,1117900.0,1118835.0,1117795.0,1117656.0,1117222.0,1116637.0,1113458.0,1114037.0,1111613.0,1113316.0,1115912.0,1120046.0,1121164.0,1116368.0,1119866.0,1119981.0,1117917.0,1118801.0,1119778.0,1117705.0,1113611.0,1113500.0
1063957.0,1065607.0,1065254.0,1065498.0,1069403.0,1071379.0,1074653.0,1075442.0,1077594.0,1077692.0,1076457.0,1072572.0,1073720.0,1075803.0,1071937.0,1072433.0,1070662.0,1072297.0,1071393.0,1071519.0,1070500.0,1069711.0,1069407.0,1071580.0,1069900.0,1072747.0,1070986.0,1074792.0,1073603.0,1075005.0,1073611.0,1074667.0,1071175.0,1069007.0,1066496.0,1062621.0
1127510.0,1129263.0,1127281.0,1128200.0,1132849.0,1133722.0,1135922.0,1138972.0,1140954.0,1146682.0,1147151.0,1151890.0,1155008.0,1154682.0,1157087.0,1157096.0,1160577.0,1162711.0,1161783.0,1162940.0,1158862.0,1160344.0,1160954.0,1158052.0,1157155.0,1153004.0,1152603.0,1150366.0,1147745.0,1143512.0,1144075.0,1140384.0,1136175.0,1135816.0,1131613.0,1128680.0
1070107.0,1071490.0,1073472.0,1072381.0,1071523.0,1075073.0,1076584.0,1074712.0,1075758.0,1076158.0,1077929.0,1076980.0,1075681.0,1074270.0,1071588.0,1072867.0,1074479.0,1071907.0,1069951.0,1068958.0,1070682.0,1072698.0,1073076.0,1071363.0,1072140.0,1071508.0,1070962.0,1071744.0,1072720.0,1071637.0,1069668.0,1070601.0,1071771.0,1075211.0,1071311.0,1070096.0
1120972.0,1123830.0,1126608.0,1130641.0,1132131.0,1132755.0,1136366.0,1137553.0,1137211.0,1138109.0,1135181.0,1135087.0,1133008.0,1132709.0,1134766.0,1135300.0,1134619.0,1134989.0,1135542.0,1135132.0,1134492.0,1132380.0,1129123.0,1130698.0,1126129.0,1126411.0,1127639.0,1128069.0,1133040.0,1133230.0,1130106.0,1125763.0,1129413.0,1128327.0,1125772.0,1121795.0
1069111.0,1070730.0,1073505.0,1073225.0,1075759.0,1072603.0,1075333.0,1074769.0,1073835.0,1076544.0,1076383.0,1078048.0,1074719.0,1074758.0,1074463.0,1072342.0,1077717.0,1077575.0,1077719.0,1076520.0,1073373.0,1072497.0,1072785.0,1072775.0,1071588.0,1070889.0,1076521.0,1071422.0,1073842.0,1073325.0,1072913.0,1074569.0,1077032.0,1075819.0,1074148.0,1073496.0
1118628.0,1117458.0,1119838.0,1119719.0,1122811.0,1124011.0,1125870.0,1124528.0,1120777.0,1125055.0,1121195.0,1123045.0,1124839.0,1126951.0,1123777.0,1128979.0,1127270.0,1123966.0,1125762.0,1121951.0,1123266.0,1123729.0,1125496.0,1122066.0,1122290.0,1122011.0,1117722.0,1121187.0,1121462.0,1123335.0,1120445.0,1124410.0,1121844.0,1121523.0,1120927.0,1118599.0
1062361.0,1066193.0,1067823.0,1069390.0,1068460.0,1067691.0,1072520.0,1074930.0,1074882.0,1075273.0,1074815.0,1075051.0,1077621.0,1074480.0,1071067.0,1070770.0,1070353.0,1070538.0,1068764.0,1070605.0,1069446.0,1069122.0,1069387.0,1074072.0,1074203.0,1072653.0,1073948.0,1073668.0,1069772.0,1070766.0,1071089.0,1068960.0,1067640.0,1069036.0,1065047.0,1059660.0
1068644.0,1068764.0,1071007.0,1071816.0,1071760.0,1073405.0,1074367.0,1072219.0,1075431.0,1075674.0,1075757.0,1075258.0,1075301.0,1075174.0,1074541.0,1072500.0,1073556.0,1072050.0,1072629.0,1075909.0,1075596.0,1074495.0,1079387.0,1077206.0,1077513.0,1077055.0,1076616.0,1073724.0,1073949.0,1070660.0,1072188.0,1071448.0,1068340.0,1070909.0,1072082.0,1068958.0
1081653.0,1085360.0,1089973.0,1091005.0,1095390.0,1096452.0,1096280.0,1098735.0,1098762.0,1098905.0,1097613.0,1097696.0,1100513.0,1103378.0,1102376.0,1099650.0,1098126.0,1097003.0,1093276.0,1093713.0,1093614.0,1091372.0,1089617.0,1086660.0,1089715.0,1086412.0,1081986.0,1078974.0,1077818.0,1080236.0,1079887.0,1078285.0,1081414.0,1080002.0,1080360.0,1081371.0
1053334.0,1057659.0,1056991.0,1057160.0,1060779.0,1061819.0,1061721.0,1059246.0,1056623.0,1054326.0,1055159.0,1057241.0,1053940.0,1056461.0,1056239.0,1055989.0,1058642.0,1055683.0,1056556.0,1059025.0,1057151.0,1059132.0,1057749.0,1058410.0,1054241.0,1055909.0,1057629.0,1058460.0,1057302.0,1060348.0,1061164.0,1064259.0,1062627.0,1058324.0,1058683.0,1055859.0
1118712.0,1118882.0,1121166.0,1121532.0,1125061.0,1122970.0,1124126.0,1126701.0,1123965.0,1124220.0,1123036.0,1122378.0,1122950.0,1123198.0,1122177.0,1123586.0,1124869.0,1128786.0,1124794.0,1124465.0,1125934.0,1127280.0,1129042.0,1128835.0,1129427.0,1128986.0,1124839.0,1126509.0,1127317.0,1128878.0,1128477.0,1122937.0,1122709.0,1119539.0,1120807.0,1122638.0
1089593.0,1091085.0,1093240.0,1096662.0,1094576.0,1096680.0,1097200.0,1094455.0,1095918.0,1095525.0,1097927.0,1096354.0,1095379.0,1096862.0,1097886.0,1099366.0,1100357.0,1102278.0,1097485.0,1098465.0,1097930.0,1101096.0,1104397.0,1101409.0,1101927.0,1098975.0,1098945.0,1097252.0,1099410.0,1096675.0,1095794.0,1099851.0,1096870.0,1096287.0,1095176.0,1092221.0
1034912.0,1034384.0,1031716.0,1035740.0,1038100.0,1040715.0,1040726.0,1040182.0,1044024.0,1046267.0,1043661.0,1043258.0,1043709.0,1045362.0,1047771.0,1048280.0,1045456.0,1043272.0,1042216.0,1046352.0,1047717.0,1045566.0,1044147.0,1046688.0,1049933.0,1048427.0,1047499.0,1044233.0,1042374.0,1042822.0,1043151.0,1043658.0,1037297.0,1035731.0,1036965.0,1037057.0
1093084.0,1096830.0,1098218.0,1097448.0,1099253.0,1097591.0,1097941.0,1100739.0,1100961.0,1101978.0,1103446.0,1104735.0,1108442.0,1112413.0,1111724.0,1114948.0,1116375.0,1118442.0,1118567.0,1117738.0,1116287.0,1114467.0,1115132.0,1115042.0,1111862.0,1110754.0,1110345.0,1108054.0,1108988.0,1103941.0,1098372.0,1099427.0,1097298.0,1095636.0,1095137.0,1095609.0
1122011.0,1123058.0,1121295.0,1124076.0,1124838.0,1128013.0,1129101.0,1129385.0,1132030.0,1130500.0,1126966.0,1126431.0,1128754.0,1125815.0,1128364.0,1129843.0,1126214.0,1128313.0,1127445.0,1125496.0,1128245.0,1131187.0,1130511.0,1132934.0,1131553.0,1129573.0,1130689.0,1130495.0,1129004.0,1129180.0,1130565.0,1125863.0,1124530.0,1123408.0,1119743.0,1122040.0
1060463.0,1065804.0,1064948.0,1065530.0,1069812.0,1069642.0,1072360.0,1076948.0,1072374.0,1073868.0,1074486.0,1073376.0,1072281.0,1070488.0,1071713.0,1072918.0,1078218.0,1080777.0,1075673.0,1073066.0,1073818.0,1072306.0,1076657.0,1076551.0,1072601.0,1072476.0,1070598.0,1071350.0,1070723.0,1073493.0,1073103.0,1070357.0,1069206.0,1066568.0,1062730.0,1061838.0
1101215.0,1100949.0,1102025.0,1102578.0,1099409.0,1101969.0,1102875.0,1104874.0,1107443.0,1101983.0,1100107.0,1101742.0,1104661.0,1105939.0,1107783.0,1106653.0,1104769.0,1102675.0,1103832.0,1106157.0,1105737.0,1107601.0,1107298.0,1105614.0,1106929.0,1103866.0,1102616.0,1102800.0,1106133.0,1103473.0,1104545.0,1099684.0,1099006.0,1099248.0,1101650.0,1102178.0
1147466.0,1149234.0,1150102.0,1152023.0,1154340.0,1153535.0,1155475.0,1152286.0,1154009.0,1159028.0,1158702.0,1156704.0,1156004.0,1159282.0,1162580.0,1161386.0,1162556.0,1163418.0,1160372.0,1161520.0,1162104.0,1163689.0,1157432.0,1161076.0,1157171.0,1157140.0,1157426.0,1156594.0,1155584.0,1153108.0,1152313.0,1152990.0,1151518.0,1151463.0,1150190.0,1150480.0
1176282.0,1184321.0,1185373.0,1185662.0,1184909.0,1186286.0,1182830.0,1185018.0,1187190.0,1190135.0,1190629.0,1187827.0,1189017.0,1189802.0,1190273.0,1190811.0,1187769.0,1183012.0,1183231.0,1181049.0,1178313.0,1178238.0,1176720.0,1182382.0,1189012.0,1189343.0,1189496.0,1189805.0,1188177.0,1187147.0,1186573.0,1183674.0,1182971.0,1183032.0,1173995.0,1175216.0
1092274.0,1097654.0,1097036.0,1098041.0,1097953.0,1101173.0,1098719.0,1101402.0,1100512.0,1102078.0,1100615.0,1106532.0,1109726.0,1111198.0,1109641.0,1105459.0,1108292.0,1104635.0,1104756.0,1106913.0,1103087.0,1107460.0,1110868.0,1112485.0,1108700.0,1108442.0,1112729.0,1113427.0,1113653.0,1113234.0,1112263.0,1114063.0,1111410.0,1107764.0,1099271.0,1096299.0
1068420.0,1068857.0,1070257.0,1075319.0,1079204.0,1080158.0,1079900.0,1078400.0,1085574.0,1086802.0,1087731.0,1083880.0,1080413.0,1081210.0,1079224.0,1077790.0,1077802.0,1077046.0,1075516.0,1073684.0,1074952.0,1078046.0,1082409.0,1084411.0,1084621.0,1081792.0,1086200.0,1084276.0,1086185.0,1082858.0,1078860.0,1079337.0,1077965.0,1076273.0,1072777.0,1070463.0
1080307.0,1081474.0,1084269.0,1082569.0,1082973.0,1079155.0,1078363.0,1075920.0,1077301.0,1078751.0,1080108.0,1080858.0,1087087.0,1086722.0,1089092.0,1087417.0,1087906.0,1087629.0,1090539.0,1088659.0,1088587.0,1091055.0,1091666.0,1091897.0,1092498.0,1091396.0,1089407.0,1088358.0,1088074.0,1090027.0,1090053.0,1091156.0,1086539.0,1086226.0,1084357.0,1082745.0
1105092.0,1105637.0,1108921.0,1107907.0,1107380.0,1107791.0,1109511.0,1111530.0,1109863.0,1108007.0,1107307.0,1110325.0,1109884.0,1112614.0,1111541.0,1111770.0,1108085.0,1110223.0,1111246.0,1112793.0,1111842.0,1113692.0,1111004.0,1112159.0,1112421.0,1112358.0,1112008.0,1108950.0,1107030.0,1110381.0,1112932.0,1113352.0,1112891.0,1109578.0,1111792.0,1108639.0
1088418.0,1086850.0,1089020.0,1093414.0,1093925.0,1091873.0,1096364.0,1097507.0,1098261.0,1099219.0,1101417.0,1098476.0,1100194.0,1100337.0,1100726.0,1104232.0,1107565.0,1109768.0,1107105.0,1109104.0,1107789.0,1106472.0,1105353.0,1107373.0,1106886.0,1103130.0,1102605.0,1099932.0,1102804.0,1104327.0,1102526.0,1099142.0,1097579.0,1096080.0,1095607.0,1092072.0
1100154.0,1100776.0,1102815.0,1106622.0,1104351.0,1104360.0,1102304.0,1103728.0,1105721.0,1105457.0,1106692.0,1109625.0,1108339.0,1109244.0,1108314.0,1106631.0,1106840.0,1107648.0,1109128.0,1110217.0,1108339.0,1108761.0,1107332.0,1108760.0,1106991.0,1104951.0,1104676.0,1103785.0,1105642.0,1107379.0,1106170.0,1105480.0,1103949.0,1102240.0,1105031.0,1104124.0
1095720.0,1095218.0,1095107.0,1094939.0,1096609.0,1100212.0,1103871.0,1104638.0,1105782.0,1105259.0,1109220.0,1109354.0,1111761.0,1115156.0,1114218.0,1113238.0,1115227.0,1114267.0,1116641.0,1117604.0,1117376.0,1118896.0,1118774.0,1116778.0,1116230.0,1115768.0,1113607.0,1112053.0,1109737.0,1106864.0,1105678.0,1103535.0,1102171.0,1100102.0,1098160.0,1098726.0
1059574.0,1061529.0,1064493.0,1063851.0,1062768.0,1061291.0,1059327.0,1064450.0,1065758.0,1061746.0,1062435.0,1064976.0,1063801.0,1063259.0,1060764.0,1059064.0,1062672.0,1064324.0,1061974.0,1059972.0,1058992.0,1058699.0,1058719.0,1058142.0,1055243.0,1055864.0,1058193.0,1057120.0,1059096.0,1058262.0,1057270.0,1060080.0,1061314.0,1061444.0,1062397.0,1062285.0
1108572.0,1111960.0,1116572.0,1114921.0,1116137.0,1116404.0,1113527.0,1111324.0,1114229.0,1116680.0,1116777.0,1114769.0,1114688.0,1112620.0,1112230.0,1113984.0,1115291.0,1113286.0,1115755.0,1114631.0,1115967.0,1114448.0,1113681.0,1116700.0,1115060.0,1114498.0,1115522.0,1115156.0,1111948.0,1112667.0,1112423.0,1114053.0,1118641.0,1115778.0,1116117.0,1113978.0
1111446.0,1109971.0,1112486.0,1114796.0,1112793.0,1111635.0,1112461.0,1112177.0,1114204.0,1116569.0,1114475.0,1113955.0,1116187.0,1116368.0,1113887.0,1116379.0,1120806.0,1118161.0,1114072.0,1111335.0,1113466.0,1115569.0,1116691.0,1114443.0,1114918.0,1114449.0,1116535.0,1115605.0,1115538.0,1115461.0,1117325.0,1117031.0,1114612.0,1112239.0,1116078.0,1115573.0
1127410.0,1133036.0,1136371.0,1135732.0,1141309.0,1141014.0,1144230.0,1147603.0,1147246.0,1152522.0,1157956.0,1157421.0,1157370.0,1161632.0,1162276.0,1165459.0,1164804.0,1167424.0,1168035.0,1165644.0,1165669.0,1164940.0,1166559.0,1165138.0,1164733.0,1161170.0,1160553.0,1152456.0,1147414.0,1149786.0,1144347.0,1144124.0,1138506.0,1133996.0,1131459.0,1130610.0
1099442.0,1102870.0,1106124.0,1107115.0,1108833.0,1109256.0,1109181.0,1108312.0,1108487.0,1109249.0,1109941.0,1108717.0,1106089.0,1101492.0,1102840.0,1102778.0,1105070.0,1106659.0,1105975.0,1107486.0,1106741.0,1105631.0,1106659.0,1105388.0,1108433.0,1106196.0,1106372.0,1110715.0,1109028.0,1110118.0,1109005.0,1104604.0,1103993.0,1102361.0,1100625.0,1101659.0
1080351.0,1082021.0,1084846.0,1088529.0,1090205.0,1092725.0,1095585.0,1099602.0,1100730.0,1101812.0,1097077.0,1098717.0,1095645.0,1098669.0,1091692.0,1089794.0,1085007.0,1084970.0,1082751.0,1084154.0,1084765.0,1087812.0,1087583.0,1089145.0,1087749.0,1094718.0,1093844.0,1095062.0,1095198.0,1096269.0,1093187.0,1096011.0,1089670.0,1085889.0,1082483.0,1082109.0
1139679.0,1141003.0,1145332.0,1149253.0,1152949.0,1154058.0,1157709.0,1164696.0,1169801.0,1174484.0,1173600.0,1174672.0,1178019.0,1180414.0,1180747.0,1181167.0,1178361.0,1175928.0,1177037.0,1175056.0,1175896.0,1171874.0,1169157.0,1169073.0,1168373.0,1167757.0,1165063.0,1163868.0,1162386.0,1157997.0,1154078.0,1150077.0,1150588.0,1146812.0,1141629.0,1144195.0
1053067.0,1055378.0,1060269.0,1059590.0,1061693.0,1061627.0,1056182.0,1059895.0,1061437.0,1061403.0,1061072.0,1058521.0,1053606.0,1054911.0,1057339.0,1059848.0,1064070.0,1064387.0,1061878.0,1060320.0,1058926.0,1059421.0,1059262.0,1059012.0,1054663.0,1055550.0,1057682.0,1059773.0,1062461.0,1058414.0,1055864.0,1057560.0,1059581.0,1060890.0,1059783.0,1058441.0
1072094.0,1074872.0,1072235.0,1073430.0,1074845.0,1075937.0,1075815.0,1075452.0,1074870.0,1072748.0,1073789.0,1074884.0,1073742.0,1077196.0,1075049.0,1073173.0,1074891.0,1072951.0,1070831.0,1071644.0,1073923.0,1072834.0,1075428.0,1079222.0,1075219.0,1073472.0,1071734.0,1069463.0,1070785.0,1075212.0,1077296.0,1077610.0,1075562.0,1072819.0,1072398.0,1071967.0
1067506.0,1070553.0,1070130.0,1071773.0,1072111.0,1074469.0,1076343.0,1079828.0,1079609.0,1081976.0,1081038.0,1083586.0,1083603.0,1084261.0,1085512.0,1081508.0,1081101.0,1078598.0,1078582.0,1079292.0,1078386.0,1081880.0,1079822.0,1081345.0,1083285.0,1079373.0,1076806.0,1075530.0,1075360.0,1073969.0,1073501.0,1073304.0,1074338.0,1074988.0,1074918.0,1071158.0
