1003212.0,1006537.0,1010172.0,1009677.0,1007957.0,1007449.0,1002679.0,1001011.0,1002086.0,1003605.0,1006230.0,1007269.0,1007564.0,1006988.0,1007215.0,1010288.0,1011368.0,1012653.0,1011462.0,1009110.0,1005502.0,1004838.0,1005943.0,1007518.0,1012511.0,1012404.0,1014515.0,1012855.0,1007892.0,1008454.0,1007695.0,1006166.0,1007108.0,1008032.0,1004989.0,1005126.0
1027550.0,1027978.0,1026333.0,1029620.0,1032637.0,1033291.0,1033549.0,1031650.0,1034086.0,1033141.0,1030718.0,1031847.0,1027571.0,1031102.0,1028138.0,1031344.0,1032815.0,1036834.0,1040555.0,1035785.0,1039233.0,1035760.0,1034495.0,1033513.0,1031230.0,1029889.0,1029186.0,1030011.0,1035751.0,1035480.0,1037649.0,1036638.0,1034790.0,1032964.0,1033224.0,1031323.0
997777.0,999932.0,1003730.0,1000718.0,1000719.0,1002035.0,1003055.0,1005440.0,1006404.0,1007336.0,1004508.0,1005569.0,1004216.0,1004929.0,1004065.0,1005560.0,1003744.0,1006379.0,1008402.0,1004792.0,1002885.0,1001412.0,1001647.0,999170.0,999508.0,1000502.0,1001438.0,1002099.0,1001490.0,998244.0,997441.0,997116.0,998027.0,999119.0,997854.0,998980.0
1027552.0,1023819.0,1022497.0,1026650.0,1027634.0,1029101.0,1024305.0,1024941.0,1030370.0,1027484.0,1029154.0,1025145.0,1024210.0,1027163.0,1033650.0,1028001.0,1026460.0,1029912.0,1029446.0,1029235.0,1027385.0,1027139.0,1026712.0,1027819.0,1028600.0,1030948.0,1028876.0,1031052.0,1028487.0,1029490.0,1028882.0,1029132.0,1027079.0,1023873.0,1031571.0,1029310.0
1081490.0,1082941.0,1087013.0,1083424.0,1082409.0,1084076.0,1081853.0,1082042.0,1084565.0,1082358.0,1086113.0,1084957.0,1087017.0,1085659.0,1086417.0,1085750.0,1085499.0,1084717.0,1084365.0,1087389.0,1084786.0,1083613.0,1084481.0,1084151.0,1082441.0,1081004.0,1082206.0,1082236.0,1085072.0,1082087.0,1082876.0,1084045.0,1081842.0,1079562.0,1080021.0,1081891.0
1019710.0,1022723.0,1020335.0,1020555.0,1023427.0,1022489.0,1022936.0,1020401.0,1021714.0,1020480.0,1019123.0,1022543.0,1017798.0,1022032.0,1023393.0,1023667.0,1025689.0,1026206.0,1021797.0,1026308.0,1027111.0,1019523.0,1021281.0,1022455.0,1019692.0,1020942.0,1020123.0,1019891.0,1026687.0,1023792.0,1023308.0,1025294.0,1024643.0,1025019.0,1024151.0,1020958.0
1090578.0,1092041.0,1093243.0,1095102.0,1097820.0,1100244.0,1098996.0,1100685.0,1102386.0,1099626.0,1100530.0,1100006.0,1101349.0,1104818.0,1106949.0,1105220.0,1102979.0,1106200.0,1104966.0,1104701.0,1104402.0,1102868.0,1106747.0,1106492.0,1110691.0,1106584.0,1103198.0,1101643.0,1095219.0,1094500.0,1094893.0,1094844.0,1092213.0,1094284.0,1094850.0,1090975.0
1031131.0,1028545.0,1030466.0,1032263.0,1031023.0,1031397.0,1033240.0,1032753.0,1033586.0,1035352.0,1035809.0,1036828.0,1037439.0,1037731.0,1036831.0,1037440.0,1036361.0,1037287.0,1035382.0,1033785.0,1033186.0,1031828.0,1032808.0,1035177.0,1032604.0,1032115.0,1035122.0,1034914.0,1035780.0,1037475.0,1035092.0,1032976.0,1033228.0,1033593.0,1031482.0,1032221.0
1054850.0,1058257.0,1058865.0,1057932.0,1059794.0,1056827.0,1058127.0,1057235.0,1054945.0,1055394.0,1054105.0,1054662.0,1056697.0,1057712.0,1056094.0,1056001.0,1055993.0,1053618.0,1054720.0,1058300.0,1056247.0,1059336.0,1061633.0,1059050.0,1058647.0,1058125.0,1057760.0,1056475.0,1057747.0,1059874.0,1060317.0,1057174.0,1058879.0,1057574.0,1058578.0,1057658.0
973342.0,973707.0,976292.0,978566.0,979736.0,977620.0,977634.0,980988.0,976833.0,974580.0,977612.0,979257.0,981757.0,976647.0,978416.0,978294.0,980696.0,981139.0,983991.0,985690.0,982600.0,980140.0,983793.0,979366.0,978335.0,976678.0,974495.0,976649.0,976545.0,976293.0,977955.0,978089.0,976185.0,974874.0,976150.0,974214.0
1020519.0,1026530.0,1025238.0,1027052.0,1030011.0,1028040.0,1029219.0,1030301.0,1028641.0,1026564.0,1028436.0,1029967.0,1033476.0,1033045.0,1032208.0,1031625.0,1029935.0,1030076.0,1032197.0,1031128.0,1030881.0,1032991.0,1027791.0,1030482.0,1032215.0,1028421.0,1032269.0,1027305.0,1028191.0,1027669.0,1029686.0,1029995.0,1029236.0,1028596.0,1024160.0,1021304.0
1000180.0,998418.0,999492.0,999465.0,1000129.0,999641.0,1000164.0,1000077.0,999045.0,1000725.0,1000835.0,1002087.0,1003048.0,1001462.0,1001840.0,999436.0,1000839.0,1002267.0,1001642.0,1003076.0,1000806.0,1001500.0,1001946.0,1002210.0,999796.0,999309.0,999262.0,998435.0,999871.0,999145.0,998724.0,998473.0,998512.0,999409.0,998557.0,1000713.0
1028184.0,1031286.0,1030023.0,1030679.0,1028961.0,1029510.0,1030904.0,1029512.0,1029248.0,1029824.0,1032158.0,1032299.0,1032871.0,1031510.0,1031025.0,1032168.0,1031611.0,1033652.0,1030849.0,1031798.0,1033785.0,1034365.0,1033887.0,1033253.0,1034049.0,1035102.0,1035289.0,1036289.0,1035327.0,1034458.0,1032405.0,1031372.0,1034293.0,1035880.0,1031707.0,1030803.0
1040739.0,1042012.0,1041255.0,1041732.0,1040195.0,1039202.0,1039051.0,1040201.0,1039794.0,1039296.0,1041465.0,1045159.0,1043188.0,1043079.0,1041712.0,1042282.0,1041672.0,1043128.0,1044021.0,1044462.0,1041193.0,1042156.0,1042350.0,1043566.0,1041645.0,1043985.0,1041857.0,1039443.0,1038284.0,1038527.0,1038180.0,1040855.0,1039828.0,1039818.0,1037837.0,1041493.0
976352.0,979552.0,979442.0,981639.0,983936.0,984036.0,981909.0,982593.0,981599.0,981003.0,981306.0,982317.0,984804.0,984554.0,984497.0,984591.0,982869.0,984493.0,983961.0,984862.0,984885.0,984645.0,983314.0,987735.0,987680.0,986761.0,986475.0,987422.0,988172.0,985151.0,984907.0,982237.0,980132.0,977671.0,977140.0,977822.0
1006026.0,1009974.0,1013668.0,1010758.0,1012826.0,1011440.0,1007049.0,1012836.0,1012247.0,1011886.0,1015563.0,1015869.0,1013829.0,1014111.0,1012074.0,1010875.0,1014128.0,1014662.0,1013291.0,1015185.0,1013761.0,1009679.0,1011763.0,1011291.0,1009154.0,1011002.0,1014345.0,1010784.0,1010676.0,1008604.0,1007640.0,1012582.0,1012575.0,1011177.0,1007312.0,1005702.0
1036282.0,1041631.0,1042890.0,1043748.0,1044838.0,1043078.0,1040697.0,1036780.0,1036236.0,1038556.0,1040922.0,1040696.0,1043725.0,1041998.0,1038307.0,1037844.0,1036008.0,1038794.0,1039577.0,1041850.0,1045683.0,1044246.0,1041042.0,1039825.0,1042312.0,1042047.0,1043761.0,1043516.0,1045825.0,1046071.0,1043392.0,1043383.0,1042209.0,1039853.0,1038646.0,1035166.0
1024664.0,1026329.0,1029994.0,1033576.0,1036682.0,1035998.0,1036978.0,1038093.0,1039120.0,1041498.0,1040472.0,1040280.0,1039362.0,1040256.0,1038132.0,1041082.0,1043635.0,1043944.0,1042510.0,1045057.0,1044028.0,1046549.0,1046818.0,1044773.0,1042296.0,1042036.0,1039784.0,1042339.0,1043804.0,1041077.0,1039952.0,1040013.0,1037424.0,1035586.0,1031811.0,1029068.0
1029406.0,1029938.0,1030816.0,1032759.0,1036008.0,1034071.0,1034678.0,1037670.0,1036180.0,1037013.0,1033788.0,1039218.0,1036308.0,1038191.0,1039970.0,1044173.0,1043797.0,1042040.0,1043232.0,1039689.0,1036485.0,1040206.0,1035883.0,1036727.0,1036451.0,1040226.0,1039022.0,1037925.0,1034130.0,1033851.0,1031817.0,1029799.0,1030102.0,1030822.0,1027829.0,1031342.0
1037864.0,1042015.0,1046977.0,1046676.0,1041053.0,1046835.0,1045626.0,1050660.0,1050510.0,1050733.0,1048617.0,1048904.0,1046736.0,1042522.0,1041145.0,1042177.0,1039680.0,1039081.0,1035581.0,1039924.0,1044467.0,1044115.0,1045378.0,1045476.0,1047258.0,1048250.0,1049662.0,1049985.0,1045911.0,1051737.0,1047386.0,1045014.0,1039757.0,1041640.0,1042992.0,1037912.0
1001451.0,1001542.0,1005103.0,1004503.0,1004368.0,1003948.0,1008323.0,1008268.0,1012302.0,1007801.0,1005690.0,1003914.0,1004550.0,1005201.0,1003983.0,1003956.0,1000508.0,1005638.0,1005176.0,1003818.0,1001217.0,998645.0,1001117.0,1005903.0,1005534.0,1004777.0,1004988.0,1005709.0,1006874.0,1007807.0,1001992.0,1003085.0,1003584.0,1008624.0,1007034.0,1004019.0
995464.0,992909.0,992614.0,995831.0,995503.0,997241.0,996030.0,994983.0,994168.0,994577.0,993888.0,997986.0,998627.0,998126.0,995611.0,997226.0,996621.0,994801.0,997662.0,996057.0,996619.0,995023.0,994089.0,991080.0,990531.0,993928.0,994595.0,994949.0,995345.0,995270.0,993586.0,994169.0,994669.0,996330.0,997398.0,997794.0
1028955.0,1035469.0,1037412.0,1039471.0,1042535.0,1040159.0,1040747.0,1039908.0,1040424.0,1045219.0,1048156.0,1050006.0,1049716.0,1053342.0,1051210.0,1044519.0,1045861.0,1048681.0,1049586.0,1048627.0,1051404.0,1051516.0,1049762.0,1056118.0,1053233.0,1049754.0,1045074.0,1043234.0,1042882.0,1042787.0,1045521.0,1037746.0,1036548.0,1036011.0,1037886.0,1033209.0
1035763.0,1039223.0,1037784.0,1038504.0,1041660.0,1043965.0,1044800.0,1046459.0,1045810.0,1047009.0,1047554.0,1047294.0,1046707.0,1046741.0,1047434.0,1045390.0,1051018.0,1050171.0,1049548.0,1050084.0,1049099.0,1049762.0,1045787.0,1045708.0,1045284.0,1046118.0,1045387.0,1041544.0,1040619.0,1040603.0,1039757.0,1039167.0,1041775.0,1040508.0,1039544.0,1036206.0
1023404.0,1022306.0,1021136.0,1025277.0,1023561.0,1023444.0,1023870.0,1024272.0,1022425.0,1023151.0,1022110.0,1021606.0,1023483.0,1023601.0,1025073.0,1024558.0,1025831.0,1025681.0,1026999.0,1025529.0,1024839.0,1024524.0,1027550.0,1025673.0,1026400.0,1024205.0,1025232.0,1027937.0,1026660.0,1028312.0,1026460.0,1028509.0,1028590.0,1026907.0,1025945.0,1026944.0
1041035.0,1041314.0,1042563.0,1044421.0,1049087.0,1045704.0,1045394.0,1042882.0,1041783.0,1046667.0,1044851.0,1044013.0,1043080.0,1047253.0,1045938.0,1047448.0,1044885.0,1045849.0,1047405.0,1044171.0,1045006.0,1043611.0,1044842.0,1046770.0,1048271.0,1045616.0,1045498.0,1046830.0,1046284.0,1048943.0,1048480.0,1049725.0,1050837.0,1048475.0,1046309.0,1043324.0
1014867.0,1014593.0,1016567.0,1019707.0,1020231.0,1020496.0,1023033.0,1027187.0,1026737.0,1022161.0,1022278.0,1022884.0,1021993.0,1020049.0,1020315.0,1021014.0,1020995.0,1020746.0,1020666.0,1022520.0,1020179.0,1016209.0,1018314.0,1022120.0,1021629.0,1018265.0,1016375.0,1020698.0,1021052.0,1018422.0,1016618.0,1017398.0,1018211.0,1015502.0,1015068.0,1015295.0
1011848.0,1009678.0,1010834.0,1009211.0,1012172.0,1010442.0,1011473.0,1011769.0,1011988.0,1012004.0,1013320.0,1014875.0,1016270.0,1018397.0,1016583.0,1016637.0,1014038.0,1016766.0,1016940.0,1015557.0,1017109.0,1014825.0,1015199.0,1010764.0,1014913.0,1013665.0,1016893.0,1017281.0,1013979.0,1014047.0,1009743.0,1010016.0,1009214.0,1008815.0,1010109.0,1012264.0
1008688.0,1010651.0,1011155.0,1013112.0,1012225.0,1012373.0,1014326.0,1016394.0,1014813.0,1015157.0,1015476.0,1013107.0,1012522.0,1016470.0,1016920.0,1016413.0,1015116.0,1014764.0,1015465.0,1017108.0,1016505.0,1015773.0,1018281.0,1016268.0,1017625.0,1015918.0,1017644.0,1014729.0,1012828.0,1009151.0,1010325.0,1011403.0,1012625.0,1013365.0,1010950.0,1008301.0
1016698.0,1017384.0,1016449.0,1015184.0,1020011.0,1016941.0,1018081.0,1020913.0,1024371.0,1022427.0,1022645.0,1025321.0,1023412.0,1022326.0,1023539.0,1026009.0,1025631.0,1022240.0,1024073.0,1026305.0,1028139.0,1030910.0,1032918.0,1028855.0,1024212.0,1022895.0,1020600.0,1018468.0,1019972.0,1019526.0,1019601.0,1018622.0,1023032.0,1025019.0,1022328.0,1017347.0
1014231.0,1013793.0,1015754.0,1016198.0,1014612.0,1015622.0,1019185.0,1025498.0,1025709.0,1024784.0,1025930.0,1029276.0,1031745.0,1027659.0,1030165.0,1034803.0,1039296.0,1034392.0,1030447.0,1034078.0,1035329.0,1036051.0,1033030.0,1033359.0,1033474.0,1031850.0,1029978.0,1026966.0,1025091.0,1026533.0,1022151.0,1021878.0,1017236.0,1019632.0,1021169.0,1018068.0
1021773.0,1020006.0,1022689.0,1024433.0,1023903.0,1024554.0,1027534.0,1027329.0,1030758.0,1027872.0,1028220.0,1033367.0,1034817.0,1034689.0,1035771.0,1037343.0,1033388.0,1035284.0,1034153.0,1030368.0,1030452.0,1027980.0,1029820.0,1032868.0,1032539.0,1026546.0,1027933.0,1029215.0,1026306.0,1027922.0,1026046.0,1026125.0,1028304.0,1028326.0,1023938.0,1024917.0
1021441.0,1022604.0,1025539.0,1026014.0,1028782.0,1028844.0,1026924.0,1025913.0,1026055.0,1024045.0,1024159.0,1024759.0,1027352.0,1027528.0,1026540.0,1027082.0,1025993.0,1026732.0,1026213.0,1030469.0,1031461.0,1028913.0,1028452.0,1026072.0,1023807.0,1021820.0,1022918.0,1025305.0,1023330.0,1028064.0,1030556.0,1029931.0,1027581.0,1023724.0,1020477.0,1018921.0
1045393.0,1049271.0,1048272.0,1049416.0,1054706.0,1054438.0,1052968.0,1055500.0,1058444.0,1052585.0,1052398.0,1055659.0,1051840.0,1050727.0,1052963.0,1052734.0,1051999.0,1051872.0,1055871.0,1054849.0,1053777.0,1056271.0,1054862.0,1054997.0,1053850.0,1054437.0,1051987.0,1051286.0,1049833.0,1046771.0,1047069.0,1043403.0,1042708.0,1044777.0,1047203.0,1046332.0
1005494.0,1006171.0,1009227.0,1009961.0,1013469.0,1017144.0,1021633.0,1020783.0,1021536.0,1020200.0,1018290.0,1021458.0,1015756.0,1013542.0,1011121.0,1009397.0,1004128.0,1006415.0,1007717.0,1010569.0,1008424.0,1014187.0,1016035.0,1016276.0,1018313.0,1018768.0,1022694.0,1019469.0,1020531.0,1017206.0,1016644.0,1011938.0,1007759.0,1007230.0,1006459.0,1006820.0
1007344.0,1008755.0,1013957.0,1018165.0,1021822.0,1020365.0,1019271.0,1017367.0,1016359.0,1012042.0,1014561.0,1016750.0,1020879.0,1025153.0,1025043.0,1022204.0,1020496.0,1022203.0,1024644.0,1021358.0,1021672.0,1020976.0,1020770.0,1020073.0,1020250.0,1017148.0,1012939.0,1017116.0,1019645.0,1018306.0,1019233.0,1016363.0,1015396.0,1015274.0,1013471.0,1007158.0
1071392.0,1074862.0,1077091.0,1078961.0,1080621.0,1078894.0,1080169.0,1083418.0,1081250.0,1079340.0,1073598.0,1072598.0,1077400.0,1077412.0,1078000.0,1078709.0,1079645.0,1082296.0,1081063.0,1080227.0,1079775.0,1078810.0,1078205.0,1080013.0,1080762.0,1076424.0,1080226.0,1080391.0,1081220.0,1080777.0,1077562.0,1076882.0,1076921.0,1079779.0,1077560.0,1073235.0
1010937.0,1015422.0,1018211.0,1018453.0,1015406.0,1019256.0,1022233.0,1019609.0,1019722.0,1019609.0,1021554.0,1020109.0,1018477.0,1018223.0,1018626.0,1016509.0,1016646.0,1015436.0,1018342.0,1016641.0,1020183.0,1017378.0,1019788.0,1018619.0,1018845.0,1019477.0,1018754.0,1018156.0,1020470.0,1023233.0,1021174.0,1019405.0,1017729.0,1021011.0,1017474.0,1014027.0
1029846.0,1029043.0,1030789.0,1033286.0,1033723.0,1037429.0,1038062.0,1036107.0,1038967.0,1035101.0,1033626.0,1036242.0,1037528.0,1037745.0,1039767.0,1033928.0,1035057.0,1038010.0,1039248.0,1040193.0,1037501.0,1036465.0,1039938.0,1038430.0,1038750.0,1037105.0,1034084.0,1032913.0,1032206.0,1034784.0,1035130.0,1034957.0,1036316.0,1035403.0,1030000.0,1032697.0
1066390.0,1068628.0,1068249.0,1071520.0,1072685.0,1071148.0,1073013.0,1070813.0,1069458.0,1069409.0,1069231.0,1069004.0,1067401.0,1068879.0,1069663.0,1068534.0,1066874.0,1066425.0,1069044.0,1064844.0,1065229.0,1066103.0,1068259.0,1069584.0,1068578.0,1074341.0,1075190.0,1074846.0,1076377.0,1072134.0,1070892.0,1068138.0,1067116.0,1068961.0,1065185.0,1068525.0
997830.0,1000755.0,1003331.0,1004573.0,1005909.0,1007956.0,1009092.0,1009451.0,1010029.0,1011009.0,1011294.0,1009983.0,1011210.0,1009382.0,1010435.0,1010663.0,1008193.0,1009056.0,1011481.0,1009422.0,1012197.0,1010097.0,1009146.0,1009112.0,1009368.0,1005801.0,1008316.0,1007804.0,1007529.0,1007861.0,1005966.0,1003612.0,1001291.0,1002834.0,1001537.0,998855.0
1045755.0,1050959.0,1054338.0,1055301.0,1056462.0,1057496.0,1057091.0,1055663.0,1054866.0,1052339.0,1053580.0,1051466.0,1052597.0,1053014.0,1052148.0,1048629.0,1049610.0,1050756.0,1046236.0,1048751.0,1047328.0,1048487.0,1049815.0,1048626.0,1050214.0,1055144.0,1056823.0,1055299.0,1053760.0,1054657.0,1053157.0,1047774.0,1046207.0,1048037.0,1046639.0,1044106.0
976840.0,981018.0,979407.0,976860.0,981881.0,979644.0,977770.0,979609.0,974946.0,978947.0,981564.0,977315.0,979209.0,981462.0,975641.0,977920.0,982523.0,979139.0,979972.0,982035.0,979918.0,978657.0,976030.0,979502.0,981283.0,979061.0,982679.0,983716.0,980923.0,979018.0,981180.0,980900.0,979550.0,975772.0,978574.0,978337.0
1023723.0,1024110.0,1027325.0,1028970.0,1028925.0,1030055.0,1026444.0,1023106.0,1024229.0,1025629.0,1027890.0,1030829.0,1030460.0,1025986.0,1027493.0,1029578.0,1029086.0,1027339.0,1022748.0,1025117.0,1027803.0,1027497.0,1028530.0,1023009.0,1026434.0,1030899.0,1031565.0,1030986.0,1028892.0,1025661.0,1023744.0,1026584.0,1028087.0,1028906.0,1027619.0,1024148.0
1039850.0,1040662.0,1042779.0,1044628.0,1042447.0,1045996.0,1047079.0,1044073.0,1044544.0,1045346.0,1043814.0,1046112.0,1046597.0,1044798.0,1044580.0,1044098.0,1044312.0,1042314.0,1043105.0,1044112.0,1044706.0,1044935.0,1046149.0,1043837.0,1045224.0,1044436.0,1044254.0,1043703.0,1042417.0,1042628.0,1042409.0,1040519.0,1040625.0,1039316.0,1037926.0,1037848.0
1002415.0,1004116.0,1005128.0,1005927.0,1007819.0,1009290.0,1008749.0,1010750.0,1009553.0,1009264.0,1009314.0,1008580.0,1007600.0,1007204.0,1007459.0,1007016.0,1004171.0,1004533.0,1006617.0,1009872.0,1012411.0,1014259.0,1011139.0,1010096.0,1010290.0,1009642.0,1010278.0,1011479.0,1008983.0,1005773.0,1001942.0,1001908.0,999375.0,999536.0,1002515.0,1002351.0
1048974.0,1049667.0,1054405.0,1058218.0,1058154.0,1059683.0,1062027.0,1059192.0,1060697.0,1059264.0,1056116.0,1058432.0,1060648.0,1061762.0,1062359.0,1064728.0,1062228.0,1061163.0,1055536.0,1055948.0,1056495.0,1056023.0,1059556.0,1057274.0,1058567.0,1057808.0,1056094.0,1059346.0,1061671.0,1061016.0,1060589.0,1059221.0,1057198.0,1059073.0,1055988.0,1050372.0
997481.0,999866.0,1001644.0,1003421.0,1006713.0,1008582.0,1009446.0,1013935.0,1010589.0,1011000.0,1011517.0,1012180.0,1014068.0,1013868.0,1011870.0,1008825.0,1012173.0,1009890.0,1010030.0,1012034.0,1013054.0,1014984.0,1015444.0,1016437.0,1016652.0,1019923.0,1018589.0,1013989.0,1014933.0,1013969.0,1013685.0,1011710.0,1006556.0,1003654.0,1001028.0,1001009.0
1039859.0,1042559.0,1046313.0,1051724.0,1053828.0,1056469.0,1057076.0,1057789.0,1058297.0,1057314.0,1057973.0,1056675.0,1059978.0,1057495.0,1061979.0,1062594.0,1061399.0,1060263.0,1058319.0,1055239.0,1053623.0,1050761.0,1049710.0,1050981.0,1051098.0,1053346.0,1053579.0,1053543.0,1053335.0,1053467.0,1052112.0,1050245.0,1047467.0,1044054.0,1040671.0,1037466.0
1011029.0,1011840.0,1014129.0,1018287.0,1015980.0,1015943.0,1016521.0,1018361.0,1020070.0,1018875.0,1019741.0,1020862.0,1019997.0,1018548.0,1016183.0,1015943.0,1015540.0,1013716.0,1016240.0,1017008.0,1015224.0,1014910.0,1013879.0,1012283.0,1014295.0,1018541.0,1015541.0,1016345.0,1019692.0,1019688.0,1020716.0,1016674.0,1018281.0,1020310.0,1017088.0,1015992.0
1045627.0,1046809.0,1046456.0,1046446.0,1045233.0,1047797.0,1047678.0,1047627.0,1044027.0,1045455.0,1045711.0,1044138.0,1042676.0,1045162.0,1045348.0,1045383.0,1044876.0,1044534.0,1045735.0,1045980.0,1046268.0,1045681.0,1044839.0,1045605.0,1046064.0,1042709.0,1045079.0,1046229.0,1047459.0,1046836.0,1045082.0,1041513.0,1043162.0,1042747.0,1041808.0,1043805.0
1029407.0,1028976.0,1029885.0,1028820.0,1033454.0,1033015.0,1031921.0,1032599.0,1036030.0,1036032.0,1036102.0,1036055.0,1037509.0,1036486.0,1035705.0,1033333.0,1040049.0,1037682.0,1033527.0,1034798.0,1035846.0,1031845.0,1031316.0,1036853.0,1038711.0,1034360.0,1034885.0,1036656.0,1035792.0,1032095.0,1033769.0,1033749.0,1032947.0,1027364.0,1029615.0,1029864.0
1006851.0,1009747.0,1010988.0,1010290.0,1012948.0,1013263.0,1015187.0,1012854.0,1011836.0,1009972.0,1011006.0,1010176.0,1011350.0,1011724.0,1009688.0,1010798.0,1010133.0,1007751.0,1006211.0,1009415.0,1006826.0,1008407.0,1013575.0,1011474.0,1009711.0,1009479.0,1008235.0,1006774.0,1006786.0,1007189.0,1008388.0,1006928.0,1008470.0,1008461.0,1010884.0,1008257.0
1028035.0,1030198.0,1030741.0,1028661.0,1030788.0,1032926.0,1035004.0,1035388.0,1033232.0,1030022.0,1029629.0,1034913.0,1034949.0,1033045.0,1031105.0,1031606.0,1032368.0,1032543.0,1031808.0,1029194.0,1031304.0,1033497.0,1035617.0,1036081.0,1035002.0,1032379.0,1032849.0,1033925.0,1033231.0,1031503.0,1029380.0,1032136.0,1035830.0,1032538.0,1031250.0,1028539.0
