3170053.0,3176899.0,3168552.0,3165941.0,3160960.0,3166559.0,3164907.0,3170084.0,3167862.0,3167422.0,3170705.0,3173886.0,3174134.0,3170405.0,3171529.0,3172267.0,3168306.0,3178197.0,3176076.0,3168049.0,3172324.0,3177564.0,3174424.0,3176933.0,3181711.0,3187412.0,3189990.0,3192690.0,3188509.0,3182445.0,3187659.0,3188111.0,3181182.0,3184123.0,3180958.0,3186177.0,3186316.0,3190817.0,3182634.0,3184011.0,3180078.0,3187713.0,3181857.0,3174414.0,3172412.0,3177000.0,3169584.0,3174759.0,3177860.0,3176378.0,3178917.0,3184203.0,3182751.0,3174651.0
3316594.0,3310960.0,3316767.0,3316346.0,3328916.0,3330776.0,3335459.0,3336788.0,3338615.0,3341698.0,3339512.0,3338454.0,3334070.0,3344216.0,3340526.0,3345888.0,3346668.0,3342855.0,3342272.0,3336206.0,3335990.0,3339300.0,3338387.0,3335204.0,3346362.0,3345199.0,3345051.0,3341079.0,3344503.0,3338833.0,3341521.0,3341187.0,3337440.0,3342873.0,3345799.0,3347114.0,3340057.0,3344330.0,3341038.0,3348428.0,3346665.0,3342567.0,3338998.0,3342110.0,3335101.0,3331218.0,3333339.0,3328323.0,3331278.0,3324899.0,3325615.0,3321684.0,3324681.0,3319069.0
3110674.0,3111793.0,3109454.0,3114120.0,3110824.0,3113945.0,3122894.0,3119329.0,3124492.0,3122529.0,3126504.0,3125929.0,3131123.0,3126201.0,3124174.0,3131880.0,3132464.0,3129488.0,3131910.0,3137905.0,3141151.0,3145409.0,3140646.0,3138162.0,3136445.0,3135484.0,3142820.0,3140665.0,3139694.0,3127261.0,3129100.0,3129319.0,3131272.0,3128481.0,3124658.0,3126467.0,3128868.0,3125140.0,3120896.0,3119212.0,3121221.0,3118892.0,3117448.0,3106393.0,3106815.0,3110047.0,3114353.0,3117681.0,3121430.0,3121696.0,3119702.0,3114727.0,3107898.0,3114361.0
3398902.0,3397823.0,3403190.0,3408129.0,3405771.0,3405415.0,3407559.0,3404135.0,3402543.0,3397133.0,3398985.0,3393907.0,3392133.0,3393004.0,3401810.0,3399369.0,3396763.0,3400086.0,3397276.0,3388835.0,3399466.0,3399779.0,3393719.0,3391922.0,3387918.0,3388034.0,3386705.0,3387884.0,3394956.0,3397137.0,3394640.0,3397852.0,3402260.0,3401315.0,3397451.0,3402380.0,3403865.0,3400254.0,3400230.0,3404200.0,3404318.0,3399976.0,3401242.0,3412501.0,3409277.0,3411676.0,3413252.0,3413142.0,3408149.0,3411426.0,3408747.0,3400931.0,3399997.0,3401535.0
3190881.0,3202165.0,3210824.0,3214819.0,3216957.0,3216308.0,3216538.0,3215046.0,3212981.0,3218675.0,3214684.0,3214993.0,3212545.0,3212766.0,3206703.0,3205385.0,3200387.0,3200071.0,3200285.0,3202868.0,3214585.0,3215517.0,3220563.0,3218914.0,3215749.0,3220607.0,3218827.0,3224065.0,3230110.0,3237063.0,3234191.0,3231609.0,3229759.0,3217989.0,3210255.0,3217937.0,3220494.0,3223520.0,3221605.0,3225059.0,3227308.0,3219293.0,3215258.0,3212495.0,3202734.0,3201424.0,3203114.0,3208053.0,3207323.0,3205842.0,3200028.0,3196245.0,3192985.0,3190573.0
3271731.0,3271859.0,3276674.0,3278176.0,3283782.0,3279327.0,3278748.0,3270173.0,3275429.0,3269852.0,3283544.0,3298406.0,3301807.0,3298629.0,3304568.0,3299926.0,3300845.0,3299226.0,3300757.0,3301540.0,3304465.0,3303576.0,3302678.0,3302910.0,3299132.0,3303322.0,3312765.0,3313868.0,3306478.0,3304154.0,3296348.0,3297255.0,3294691.0,3299968.0,3306605.0,3310353.0,3307187.0,3305444.0,3302532.0,3297106.0,3295150.0,3298087.0,3294829.0,3298576.0,3296252.0,3287777.0,3282154.0,3284226.0,3282669.0,3285250.0,3287876.0,3279999.0,3286416.0,3282457.0
3226247.0,3223310.0,3228902.0,3226964.0,3224457.0,3226550.0,3234163.0,3244192.0,3235083.0,3239067.0,3234214.0,3239967.0,3224247.0,3229016.0,3224953.0,3222949.0,3233780.0,3235494.0,3239310.0,3243060.0,3253644.0,3254874.0,3251199.0,3251294.0,3248781.0,3240807.0,3242530.0,3241681.0,3240097.0,3239153.0,3235676.0,3241339.0,3234992.0,3246621.0,3250140.0,3248963.0,3248304.0,3251193.0,3251017.0,3241826.0,3248180.0,3242551.0,3240617.0,3239602.0,3242034.0,3237757.0,3239605.0,3245495.0,3239410.0,3239838.0,3235099.0,3227460.0,3223497.0,3217439.0
3258922.0,3265493.0,3261336.0,3263627.0,3261893.0,3264644.0,3267938.0,3269876.0,3272509.0,3272634.0,3276326.0,3275397.0,3279632.0,3284195.0,3286288.0,3287664.0,3288683.0,3297139.0,3296533.0,3293523.0,3291619.0,3295251.0,3297688.0,3298534.0,3296149.0,3296935.0,3298884.0,3298778.0,3302301.0,3298629.0,3295477.0,3294198.0,3291121.0,3292268.0,3291391.0,3290915.0,3288740.0,3288733.0,3281816.0,3285483.0,3274206.0,3276029.0,3273432.0,3266418.0,3267404.0,3263305.0,3263051.0,3257636.0,3264244.0,3256530.0,3263599.0,3252977.0,3257302.0,3259337.0
3181653.0,3187541.0,3186320.0,3186017.0,3185858.0,3186884.0,3192356.0,3194592.0,3190001.0,3189038.0,3196392.0,3194929.0,3192981.0,3194033.0,3195216.0,3196605.0,3198959.0,3195243.0,3198651.0,3199698.0,3195033.0,3194882.0,3191883.0,3196094.0,3196965.0,3196880.0,3201291.0,3203350.0,3201886.0,3203351.0,3199274.0,3196757.0,3196965.0,3200049.0,3194739.0,3198533.0,3194997.0,3197371.0,3190959.0,3192188.0,3190820.0,3199374.0,3203123.0,3201525.0,3201935.0,3205739.0,3203540.0,3199356.0,3198225.0,3204331.0,3196953.0,3195725.0,3196460.0,3192058.0
3310840.0,3314256.0,3313393.0,3314788.0,3314009.0,3317027.0,3313029.0,3306656.0,3310886.0,3310385.0,3310681.0,3316367.0,3321367.0,3319653.0,3321343.0,3321305.0,3321523.0,3313814.0,3311317.0,3317812.0,3310911.0,3306782.0,3313293.0,3310097.0,3313534.0,3310757.0,3315978.0,3323281.0,3318359.0,3330098.0,3331761.0,3326131.0,3321807.0,3319639.0,3321846.0,3318192.0,3313408.0,3318153.0,3319259.0,3308524.0,3312618.0,3315763.0,3312316.0,3311899.0,3316494.0,3317419.0,3305747.0,3309585.0,3312656.0,3304244.0,3305997.0,3307357.0,3312572.0,3309472.0
3151447.0,3157986.0,3161907.0,3164286.0,3171097.0,3175830.0,3178516.0,3177569.0,3182711.0,3180681.0,3178329.0,3170808.0,3164148.0,3168221.0,3157940.0,3159981.0,3160207.0,3159482.0,3156169.0,3162060.0,3161544.0,3158819.0,3161577.0,3169274.0,3172565.0,3178784.0,3176090.0,3178300.0,3171371.0,3173817.0,3171612.0,3171179.0,3165738.0,3160719.0,3162019.0,3156672.0,3154920.0,3155333.0,3165038.0,3168495.0,3168244.0,3176452.0,3178200.0,3173889.0,3177961.0,3178676.0,3171060.0,3163332.0,3171802.0,3162411.0,3164028.0,3161488.0,3157808.0,3155776.0
3232972.0,3234320.0,3234736.0,3232924.0,3237583.0,3235908.0,3244431.0,3243443.0,3240992.0,3248298.0,3244265.0,3250059.0,3247084.0,3247899.0,3245244.0,3242609.0,3241692.0,3237948.0,3234113.0,3236138.0,3232859.0,3227867.0,3227403.0,3229073.0,3227056.0,3228609.0,3234300.0,3236218.0,3231970.0,3234796.0,3236670.0,3230062.0,3233607.0,3235956.0,3236557.0,3237481.0,3239825.0,3245059.0,3246023.0,3245777.0,3247969.0,3248308.0,3246599.0,3244420.0,3247833.0,3236375.0,3237263.0,3235972.0,3231794.0,3236238.0,3232187.0,3234731.0,3231041.0,3232572.0
3109072.0,3109240.0,3115332.0,3119450.0,3124307.0,3122153.0,3123381.0,3122034.0,3123854.0,3126018.0,3120429.0,3122726.0,3118534.0,3115762.0,3111406.0,3121310.0,3117214.0,3114765.0,3111491.0,3119837.0,3114981.0,3122036.0,3123568.0,3122082.0,3123641.0,3123794.0,3123330.0,3122806.0,3121316.0,3122425.0,3121053.0,3119440.0,3116193.0,3118270.0,3114597.0,3111577.0,3116720.0,3113290.0,3112709.0,3118750.0,3124832.0,3124090.0,3118726.0,3130290.0,3124990.0,3124065.0,3124654.0,3127222.0,3119912.0,3119044.0,3115565.0,3113410.0,3108908.0,3111763.0
3279249.0,3273404.0,3268394.0,3272509.0,3275833.0,3285688.0,3290855.0,3296327.0,3302975.0,3304414.0,3304854.0,3303407.0,3301559.0,3297413.0,3305821.0,3311337.0,3315914.0,3318066.0,3316222.0,3311146.0,3309077.0,3306340.0,3300408.0,3299838.0,3303839.0,3298043.0,3295627.0,3290288.0,3289498.0,3287829.0,3298868.0,3294558.0,3290278.0,3293809.0,3298892.0,3296413.0,3308259.0,3314545.0,3323512.0,3324615.0,3329192.0,3324378.0,3309311.0,3307584.0,3305734.0,3303633.0,3299487.0,3303122.0,3302753.0,3297889.0,3302146.0,3291104.0,3288009.0,3281135.0
3229536.0,3233409.0,3235503.0,3245998.0,3243604.0,3252018.0,3257810.0,3253912.0,3244315.0,3243609.0,3235273.0,3239180.0,3235549.0,3233821.0,3237674.0,3235293.0,3237691.0,3238537.0,3235793.0,3241218.0,3240267.0,3236027.0,3233822.0,3230899.0,3234121.0,3238260.0,3242132.0,3236307.0,3244115.0,3244322.0,3239363.0,3243605.0,3246727.0,3242542.0,3255907.0,3246145.0,3249409.0,3248837.0,3247928.0,3245181.0,3252322.0,3244033.0,3246525.0,3244478.0,3238179.0,3242942.0,3242175.0,3243904.0,3239579.0,3237162.0,3231613.0,3233100.0,3233320.0,3229777.0
3109578.0,3118475.0,3112254.0,3113457.0,3114134.0,3114787.0,3111414.0,3114069.0,3107366.0,3118329.0,3120767.0,3113953.0,3113747.0,3124387.0,3124020.0,3131424.0,3124234.0,3130491.0,3133249.0,3133305.0,3135829.0,3138322.0,3142554.0,3137547.0,3139250.0,3147366.0,3150365.0,3144735.0,3149690.0,3147894.0,3146818.0,3146463.0,3145686.0,3141896.0,3138131.0,3136612.0,3139249.0,3125897.0,3130725.0,3126624.0,3128517.0,3119960.0,3120906.0,3125314.0,3124848.0,3111958.0,3115136.0,3119736.0,3118389.0,3107840.0,3111779.0,3112391.0,3107739.0,3109362.0
3206427.0,3206497.0,3210795.0,3211073.0,3211830.0,3206974.0,3214944.0,3212088.0,3216315.0,3219944.0,3219133.0,3224591.0,3230664.0,3224416.0,3220971.0,3230750.0,3232476.0,3234226.0,3238061.0,3238902.0,3242616.0,3238113.0,3238984.0,3235206.0,3238970.0,3234091.0,3238893.0,3236293.0,3230191.0,3226662.0,3229764.0,3228591.0,3228618.0,3230762.0,3228407.0,3226601.0,3232642.0,3233441.0,3230472.0,3230901.0,3218659.0,3222845.0,3223856.0,3220704.0,3217377.0,3213475.0,3208865.0,3207363.0,3210564.0,3210274.0,3211819.0,3203985.0,3204651.0,3204416.0
3181336.0,3183155.0,3194761.0,3194566.0,3191425.0,3196438.0,3194495.0,3200658.0,3201431.0,3203574.0,3201203.0,3209123.0,3208096.0,3202113.0,3207282.0,3209835.0,3212545.0,3218273.0,3214256.0,3205993.0,3204940.0,3204884.0,3210526.0,3214482.0,3207108.0,3201539.0,3204724.0,3201888.0,3199034.0,3199988.0,3197170.0,3196087.0,3193213.0,3197120.0,3193047.0,3199447.0,3204392.0,3206498.0,3202356.0,3200447.0,3201639.0,3211809.0,3213067.0,3208324.0,3202916.0,3204770.0,3202061.0,3206395.0,3192787.0,3192205.0,3197195.0,3195952.0,3194399.0,3189289.0
3167664.0,3167997.0,3176278.0,3175176.0,3179795.0,3181213.0,3186964.0,3185462.0,3185851.0,3182334.0,3188401.0,3191833.0,3186232.0,3183197.0,3180330.0,3182505.0,3183224.0,3190593.0,3191093.0,3186533.0,3185587.0,3183427.0,3189894.0,3189412.0,3192661.0,3196468.0,3196988.0,3192251.0,3193820.0,3194183.0,3194275.0,3198979.0,3190024.0,3185929.0,3192768.0,3198671.0,3198803.0,3200249.0,3195151.0,3195523.0,3193274.0,3195971.0,3192358.0,3190350.0,3193327.0,3192421.0,3192683.0,3185724.0,3182710.0,3187131.0,3179347.0,3184716.0,3182343.0,3173043.0
3256238.0,3255958.0,3258471.0,3256190.0,3257201.0,3254276.0,3254741.0,3259350.0,3258623.0,3255609.0,3256914.0,3257375.0,3257308.0,3256923.0,3253100.0,3252092.0,3250585.0,3250985.0,3259385.0,3261360.0,3262172.0,3266162.0,3262560.0,3265015.0,3264634.0,3256626.0,3257375.0,3251040.0,3255762.0,3257582.0,3253268.0,3256329.0,3258241.0,3258601.0,3260419.0,3260362.0,3255844.0,3264641.0,3260559.0,3258428.0,3255790.0,3250209.0,3256852.0,3255723.0,3250624.0,3255512.0,3253740.0,3259851.0,3260116.0,3255805.0,3253309.0,3254042.0,3254803.0,3253438.0
3173601.0,3181896.0,3180777.0,3180732.0,3191115.0,3192662.0,3187953.0,3195587.0,3197521.0,3200494.0,3195812.0,3193443.0,3187859.0,3194983.0,3195729.0,3195107.0,3187466.0,3193047.0,3191847.0,3184612.0,3188461.0,3182294.0,3180731.0,3184253.0,3187552.0,3181941.0,3180039.0,3175885.0,3182016.0,3184393.0,3183828.0,3190484.0,3180614.0,3181329.0,3184235.0,3178499.0,3183397.0,3189368.0,3189324.0,3188719.0,3198367.0,3196910.0,3205216.0,3192911.0,3197086.0,3194617.0,3190649.0,3191014.0,3189134.0,3184696.0,3184158.0,3181825.0,3176033.0,3181391.0
3307166.0,3298619.0,3305718.0,3312177.0,3313278.0,3324825.0,3318877.0,3312362.0,3312732.0,3317078.0,3311370.0,3313620.0,3322844.0,3319621.0,3317313.0,3324041.0,3320039.0,3321388.0,3322803.0,3316386.0,3320477.0,3322426.0,3318248.0,3313511.0,3322704.0,3318710.0,3310578.0,3314771.0,3310418.0,3305237.0,3309134.0,3306656.0,3305458.0,3308191.0,3305559.0,3305783.0,3308489.0,3315881.0,3313776.0,3314675.0,3314990.0,3314444.0,3313982.0,3311927.0,3310668.0,3311037.0,3307824.0,3306478.0,3301400.0,3303895.0,3308498.0,3304296.0,3305965.0,3307433.0
3126026.0,3125496.0,3132951.0,3131408.0,3130295.0,3135698.0,3137290.0,3130265.0,3129929.0,3131133.0,3128354.0,3135358.0,3137606.0,3140578.0,3132481.0,3135504.0,3138207.0,3140308.0,3141745.0,3142093.0,3145409.0,3147553.0,3148501.0,3148422.0,3150861.0,3150765.0,3147904.0,3148485.0,3153459.0,3145959.0,3147648.0,3156594.0,3145760.0,3144625.0,3147534.0,3149856.0,3149650.0,3152639.0,3152622.0,3149127.0,3148588.0,3150838.0,3146933.0,3152391.0,3145734.0,3148664.0,3141638.0,3138144.0,3139313.0,3135813.0,3135902.0,3130609.0,3130662.0,3133661.0
3276463.0,3280305.0,3274043.0,3273359.0,3274993.0,3276651.0,3277643.0,3277818.0,3279280.0,3277284.0,3274596.0,3283802.0,3275909.0,3273472.0,3276313.0,3269430.0,3273857.0,3269716.0,3278021.0,3275170.0,3269804.0,3264629.0,3266118.0,3253363.0,3259387.0,3257983.0,3255415.0,3260693.0,3261717.0,3272098.0,3275750.0,3280060.0,3284062.0,3277568.0,3274181.0,3277073.0,3266901.0,3270515.0,3276367.0,3271855.0,3279201.0,3287162.0,3291991.0,3289398.0,3285932.0,3286117.0,3280975.0,3275176.0,3276388.0,3274523.0,3273275.0,3277116.0,3278374.0,3277554.0
3209154.0,3214792.0,3217002.0,3220497.0,3224003.0,3234596.0,3224744.0,3230309.0,3228907.0,3230132.0,3231221.0,3227593.0,3227522.0,3222403.0,3227246.0,3230009.0,3234727.0,3238799.0,3239541.0,3243366.0,3234486.0,3235982.0,3223715.0,3227658.0,3221355.0,3214740.0,3220658.0,3210428.0,3214631.0,3218857.0,3220854.0,3220315.0,3218050.0,3223228.0,3223273.0,3224736.0,3224245.0,3228654.0,3232282.0,3229074.0,3233395.0,3236007.0,3233132.0,3234882.0,3236715.0,3236575.0,3230004.0,3232295.0,3227482.0,3224606.0,3222559.0,3217284.0,3213694.0,3206820.0
3240438.0,3246827.0,3249571.0,3255069.0,3259554.0,3254857.0,3261597.0,3271785.0,3272809.0,3281070.0,3286884.0,3290337.0,3298715.0,3294208.0,3296850.0,3301367.0,3302365.0,3313707.0,3312855.0,3316786.0,3329689.0,3334215.0,3340040.0,3347449.0,3350099.0,3360865.0,3356140.0,3350288.0,3347822.0,3338906.0,3335749.0,3328848.0,3324889.0,3325366.0,3325718.0,3318262.0,3320429.0,3322566.0,3323443.0,3314529.0,3304909.0,3294814.0,3294958.0,3293766.0,3287741.0,3285527.0,3270341.0,3269733.0,3259512.0,3253935.0,3257122.0,3253417.0,3251589.0,3250953.0
3188649.0,3195869.0,3203914.0,3211912.0,3213824.0,3220599.0,3213494.0,3215404.0,3229718.0,3221997.0,3223209.0,3220269.0,3212988.0,3211994.0,3216013.0,3224019.0,3226363.0,3230196.0,3233103.0,3232611.0,3233594.0,3236918.0,3231749.0,3234567.0,3224283.0,3224280.0,3227267.0,3223458.0,3228117.0,3229416.0,3229920.0,3234938.0,3243918.0,3240638.0,3236346.0,3237001.0,3227908.0,3219315.0,3221296.0,3216309.0,3214500.0,3222751.0,3219224.0,3216892.0,3224209.0,3224879.0,3222665.0,3218632.0,3210499.0,3207886.0,3213694.0,3203451.0,3202406.0,3201379.0
3153661.0,3156279.0,3164233.0,3167327.0,3164850.0,3162711.0,3165745.0,3160181.0,3167333.0,3163271.0,3165175.0,3158548.0,3160394.0,3158974.0,3159731.0,3156924.0,3156719.0,3156977.0,3160879.0,3160510.0,3158925.0,3170107.0,3164212.0,3168078.0,3161368.0,3162881.0,3166034.0,3168288.0,3170291.0,3173458.0,3170670.0,3170304.0,3170351.0,3164644.0,3172930.0,3167524.0,3171267.0,3173169.0,3176053.0,3172016.0,3176059.0,3164595.0,3169371.0,3162270.0,3157720.0,3159687.0,3159805.0,3158949.0,3146699.0,3149700.0,3149310.0,3159580.0,3153701.0,3158986.0
3171848.0,3177887.0,3172770.0,3168738.0,3177021.0,3179138.0,3176235.0,3177673.0,3181486.0,3182262.0,3179795.0,3180658.0,3187902.0,3186216.0,3186256.0,3185952.0,3187971.0,3183827.0,3182093.0,3189891.0,3185086.0,3180219.0,3177324.0,3177594.0,3173037.0,3177247.0,3178043.0,3170977.0,3173284.0,3175819.0,3171162.0,3171530.0,3171364.0,3177945.0,3180667.0,3178842.0,3184087.0,3184550.0,3185579.0,3182894.0,3189134.0,3190026.0,3188098.0,3188443.0,3186646.0,3186273.0,3183675.0,3184480.0,3178644.0,3177242.0,3178613.0,3177740.0,3176602.0,3172051.0
3110742.0,3115107.0,3117489.0,3113324.0,3120231.0,3119752.0,3113131.0,3114287.0,3116813.0,3108071.0,3114770.0,3111830.0,3110441.0,3117367.0,3123813.0,3119454.0,3125010.0,3128815.0,3134744.0,3138635.0,3137123.0,3135941.0,3135708.0,3137808.0,3133580.0,3126879.0,3131843.0,3128334.0,3132988.0,3132612.0,3131699.0,3135952.0,3132100.0,3127413.0,3124362.0,3127135.0,3128026.0,3132965.0,3130713.0,3128860.0,3126474.0,3125322.0,3122833.0,3121204.0,3119649.0,3118560.0,3119131.0,3121835.0,3122467.0,3121818.0,3128934.0,3132038.0,3120830.0,3121896.0
3229181.0,3228025.0,3233205.0,3241926.0,3234830.0,3238238.0,3230312.0,3234077.0,3233436.0,3231458.0,3245788.0,3249504.0,3253027.0,3251996.0,3256175.0,3250842.0,3251023.0,3250531.0,3248045.0,3254436.0,3249175.0,3257150.0,3256129.0,3249312.0,3246838.0,3241921.0,3245257.0,3245849.0,3248776.0,3246554.0,3254223.0,3253064.0,3247705.0,3248978.0,3252580.0,3255240.0,3251365.0,3257883.0,3257848.0,3266885.0,3257497.0,3270143.0,3269349.0,3271327.0,3268151.0,3261957.0,3263264.0,3261577.0,3264583.0,3257703.0,3257361.0,3250436.0,3242137.0,3236416.0
3113458.0,3121821.0,3119974.0,3127276.0,3120361.0,3120519.0,3120212.0,3122783.0,3135276.0,3124054.0,3121245.0,3123772.0,3126210.0,3128474.0,3125758.0,3128130.0,3125874.0,3129302.0,3131766.0,3128466.0,3127967.0,3122664.0,3123011.0,3113424.0,3113247.0,3117196.0,3126075.0,3127569.0,3128008.0,3130118.0,3133453.0,3131431.0,3144217.0,3136628.0,3131609.0,3129065.0,3127552.0,3125376.0,3121664.0,3118824.0,3113381.0,3118469.0,3123814.0,3126188.0,3127658.0,3127871.0,3132286.0,3136456.0,3132546.0,3128933.0,3131292.0,3129724.0,3123020.0,3119457.0
3112402.0,3115595.0,3121932.0,3120025.0,3125311.0,3126874.0,3128301.0,3124235.0,3122807.0,3124612.0,3124008.0,3128402.0,3129733.0,3131000.0,3133085.0,3137182.0,3141124.0,3143839.0,3142233.0,3140444.0,3137371.0,3140718.0,3144648.0,3137855.0,3145276.0,3142445.0,3139201.0,3145127.0,3143504.0,3147872.0,3146278.0,3143146.0,3143363.0,3146146.0,3140033.0,3143564.0,3144373.0,3139645.0,3142099.0,3141582.0,3144863.0,3147039.0,3145471.0,3146582.0,3141271.0,3137653.0,3135586.0,3132007.0,3125743.0,3120806.0,3116074.0,3115382.0,3116024.0,3116027.0
