2721855.0,2721532.0,2714762.0,2721847.0,2724694.0,2731589.0,2736637.0,2736669.0,2737176.0,2739061.0,2731002.0,2734503.0,2737674.0,2739798.0,2735144.0,2732623.0,2727564.0,2724283.0,2727161.0,2728293.0,2730221.0,2730048.0,2730345.0,2726640.0,2728151.0,2736276.0,2735745.0,2727536.0,2727869.0,2730910.0,2727125.0,2727638.0,2728008.0,2733795.0,2735309.0,2735424.0,2735020.0,2731178.0,2731728.0,2726903.0,2734853.0,2733940.0,2734801.0,2737707.0,2734852.0,2738374.0,2738076.0,2733087.0,2729031.0,2727129.0,2730367.0,2734879.0,2728362.0,2729222.0
2777957.0,2776644.0,2776031.0,2782152.0,2788676.0,2786038.0,2787631.0,2783376.0,2784070.0,2779504.0,2777890.0,2784176.0,2787231.0,2785222.0,2788947.0,2788300.0,2795150.0,2793963.0,2790991.0,2784287.0,2786399.0,2787268.0,2788979.0,2787904.0,2791639.0,2791471.0,2796546.0,2790788.0,2792109.0,2795072.0,2789635.0,2789152.0,2784544.0,2785973.0,2790658.0,2795704.0,2793088.0,2789564.0,2786327.0,2784146.0,2781830.0,2786981.0,2780026.0,2783238.0,2780577.0,2783975.0,2784782.0,2786916.0,2787811.0,2786719.0,2784117.0,2782146.0,2779237.0,2778983.0
2613208.0,2616865.0,2615526.0,2617162.0,2616720.0,2617664.0,2617915.0,2618290.0,2614041.0,2620185.0,2617174.0,2616655.0,2614174.0,2618948.0,2624629.0,2623411.0,2626460.0,2627147.0,2623614.0,2619626.0,2625715.0,2624439.0,2625667.0,2625579.0,2624601.0,2622410.0,2620430.0,2619329.0,2620256.0,2623974.0,2624568.0,2626427.0,2624380.0,2622339.0,2625960.0,2627107.0,2628276.0,2624992.0,2626406.0,2620906.0,2619312.0,2617119.0,2622264.0,2620800.0,2617175.0,2621305.0,2618655.0,2613727.0,2614973.0,2617887.0,2618311.0,2618079.0,2618746.0,2615764.0
2604649.0,2606841.0,2607343.0,2604928.0,2610376.0,2610897.0,2611452.0,2610179.0,2608959.0,2610254.0,2614799.0,2619828.0,2623000.0,2621784.0,2623250.0,2629774.0,2629941.0,2630845.0,2635920.0,2638005.0,2636474.0,2636912.0,2635510.0,2631730.0,2629236.0,2632522.0,2636071.0,2630852.0,2624845.0,2621646.0,2619499.0,2620897.0,2618594.0,2618162.0,2618304.0,2615630.0,2613035.0,2616381.0,2617999.0,2612543.0,2606227.0,2603814.0,2603459.0,2604317.0,2607847.0,2611213.0,2609707.0,2609827.0,2611601.0,2606840.0,2606465.0,2605029.0,2604366.0,2601914.0
2748085.0,2756045.0,2759937.0,2767170.0,2764516.0,2766227.0,2764322.0,2761951.0,2768035.0,2768990.0,2776288.0,2780168.0,2779518.0,2786504.0,2787816.0,2790757.0,2790528.0,2787171.0,2797617.0,2792902.0,2796428.0,2793869.0,2793425.0,2787107.0,2784000.0,2786147.0,2780949.0,2784983.0,2785780.0,2787450.0,2790378.0,2791090.0,2790891.0,2787101.0,2785976.0,2784906.0,2779640.0,2780867.0,2779056.0,2776570.0,2774407.0,2774010.0,2774629.0,2768088.0,2770890.0,2766782.0,2763789.0,2760497.0,2761094.0,2755652.0,2752138.0,2745230.0,2752950.0,2747736.0
2742516.0,2741421.0,2745099.0,2738723.0,2736303.0,2735717.0,2737572.0,2736094.0,2733274.0,2733891.0,2728962.0,2728535.0,2731280.0,2730223.0,2732180.0,2737712.0,2739033.0,2743341.0,2747311.0,2745891.0,2745683.0,2747831.0,2754320.0,2755181.0,2756202.0,2761627.0,2758267.0,2760658.0,2757917.0,2758738.0,2758056.0,2759799.0,2762249.0,2763763.0,2765051.0,2764290.0,2761123.0,2758710.0,2756103.0,2755580.0,2752076.0,2751827.0,2751019.0,2750575.0,2747981.0,2745911.0,2737082.0,2739471.0,2740006.0,2739856.0,2740753.0,2742745.0,2736826.0,2739470.0
2722864.0,2725796.0,2731288.0,2737646.0,2744595.0,2752358.0,2753274.0,2753941.0,2760873.0,2758446.0,2754700.0,2756934.0,2752347.0,2745077.0,2745650.0,2747651.0,2748716.0,2750833.0,2751482.0,2752513.0,2753350.0,2755497.0,2755912.0,2763946.0,2768469.0,2767011.0,2770685.0,2773333.0,2758575.0,2764529.0,2768302.0,2766832.0,2768390.0,2761825.0,2760124.0,2753132.0,2751784.0,2751372.0,2750205.0,2749375.0,2746064.0,2747063.0,2749781.0,2749050.0,2746437.0,2750566.0,2751403.0,2751244.0,2749485.0,2750101.0,2743418.0,2738121.0,2731999.0,2724796.0
2690002.0,2696015.0,2699602.0,2703287.0,2702578.0,2693854.0,2692167.0,2702246.0,2694966.0,2694664.0,2697231.0,2698266.0,2694720.0,2698758.0,2697102.0,2695599.0,2695955.0,2695050.0,2690425.0,2687358.0,2695297.0,2692865.0,2693885.0,2697115.0,2697042.0,2692478.0,2693288.0,2691620.0,2691578.0,2697627.0,2693321.0,2695100.0,2699474.0,2698532.0,2699994.0,2692369.0,2695096.0,2695293.0,2693290.0,2689577.0,2695639.0,2698236.0,2699717.0,2700283.0,2701329.0,2702645.0,2701709.0,2692552.0,2693083.0,2695338.0,2692658.0,2691223.0,2692966.0,2695548.0
2703012.0,2705382.0,2706857.0,2707458.0,2711983.0,2706992.0,2708051.0,2711411.0,2711912.0,2705865.0,2700771.0,2706772.0,2711718.0,2711979.0,2705260.0,2707700.0,2709012.0,2711283.0,2705747.0,2705934.0,2706738.0,2707456.0,2711383.0,2710766.0,2711288.0,2708902.0,2713280.0,2712381.0,2704131.0,2707301.0,2711293.0,2708116.0,2700501.0,2712107.0,2709948.0,2706670.0,2707690.0,2713531.0,2710641.0,2704714.0,2704877.0,2708728.0,2709858.0,2706911.0,2713435.0,2706154.0,2708756.0,2712878.0,2715028.0,2705742.0,2704638.0,2711509.0,2712078.0,2703080.0
2678919.0,2683570.0,2685529.0,2689782.0,2689768.0,2690109.0,2696778.0,2700632.0,2699589.0,2702735.0,2699582.0,2702904.0,2699786.0,2696303.0,2698950.0,2697955.0,2697037.0,2695167.0,2684888.0,2692442.0,2691343.0,2688883.0,2692634.0,2689883.0,2689186.0,2686444.0,2683921.0,2687561.0,2690245.0,2690599.0,2690120.0,2686998.0,2685125.0,2686514.0,2688608.0,2686633.0,2688356.0,2691219.0,2694895.0,2694748.0,2696753.0,2699141.0,2697960.0,2698384.0,2696894.0,2692261.0,2690994.0,2690060.0,2690571.0,2691953.0,2688318.0,2682598.0,2685539.0,2680676.0
2710889.0,2711569.0,2718589.0,2711639.0,2720460.0,2729215.0,2722504.0,2725067.0,2724486.0,2723859.0,2727287.0,2720175.0,2720064.0,2719175.0,2719929.0,2719765.0,2721993.0,2722116.0,2723672.0,2723619.0,2727168.0,2730169.0,2724456.0,2723909.0,2723380.0,2728853.0,2730241.0,2730659.0,2730781.0,2732737.0,2733249.0,2736800.0,2731052.0,2732662.0,2736250.0,2734737.0,2741988.0,2736800.0,2737952.0,2732144.0,2732453.0,2728050.0,2731016.0,2734393.0,2733556.0,2732628.0,2726095.0,2729903.0,2723232.0,2722283.0,2726680.0,2721720.0,2716760.0,2717552.0
2754132.0,2754657.0,2761767.0,2764365.0,2760011.0,2756005.0,2758735.0,2760295.0,2757638.0,2759970.0,2763403.0,2763562.0,2765524.0,2766816.0,2768365.0,2766616.0,2773488.0,2770621.0,2766524.0,2768926.0,2766771.0,2769963.0,2767583.0,2771136.0,2773883.0,2774857.0,2768572.0,2767255.0,2776318.0,2777047.0,2766752.0,2767001.0,2774988.0,2775986.0,2775255.0,2774042.0,2769346.0,2765604.0,2758516.0,2767660.0,2768880.0,2769659.0,2772858.0,2771195.0,2759453.0,2761271.0,2767558.0,2761760.0,2761070.0,2765762.0,2768017.0,2760358.0,2759707.0,2757337.0
2763646.0,2768129.0,2766256.0,2770431.0,2769752.0,2772128.0,2776046.0,2773692.0,2778105.0,2784359.0,2786012.0,2790891.0,2786117.0,2783403.0,2790621.0,2789530.0,2790126.0,2792353.0,2794810.0,2794164.0,2790084.0,2796701.0,2793756.0,2796338.0,2795630.0,2797431.0,2802820.0,2796209.0,2793929.0,2796253.0,2800548.0,2800514.0,2801718.0,2806725.0,2804623.0,2803794.0,2802165.0,2797171.0,2797665.0,2791638.0,2788903.0,2790478.0,2786844.0,2786260.0,2791034.0,2786155.0,2778258.0,2778038.0,2781330.0,2769200.0,2767246.0,2765358.0,2767700.0,2768633.0
2617303.0,2621178.0,2625865.0,2624121.0,2625265.0,2629804.0,2633176.0,2627348.0,2622361.0,2623557.0,2622265.0,2622818.0,2625699.0,2628546.0,2634075.0,2637966.0,2635437.0,2629672.0,2630368.0,2630583.0,2622326.0,2622029.0,2622065.0,2620895.0,2623726.0,2625779.0,2628141.0,2626871.0,2627913.0,2627680.0,2628354.0,2623670.0,2623124.0,2625452.0,2626393.0,2625815.0,2626301.0,2627407.0,2630323.0,2626486.0,2623157.0,2622794.0,2624004.0,2621158.0,2628981.0,2629491.0,2628629.0,2630981.0,2624050.0,2622224.0,2624257.0,2622300.0,2621591.0,2618344.0
2807332.0,2803540.0,2805211.0,2809709.0,2808375.0,2811959.0,2806519.0,2804848.0,2807800.0,2811418.0,2814845.0,2815707.0,2813967.0,2810249.0,2810688.0,2813874.0,2813834.0,2815258.0,2811824.0,2813030.0,2816311.0,2813646.0,2810868.0,2808010.0,2812278.0,2817436.0,2812213.0,2810858.0,2811808.0,2813096.0,2812435.0,2817747.0,2814435.0,2816220.0,2818767.0,2815024.0,2813860.0,2814768.0,2812140.0,2805175.0,2807866.0,2806189.0,2808338.0,2807142.0,2803207.0,2801667.0,2802806.0,2798804.0,2801788.0,2801513.0,2803164.0,2801682.0,2800289.0,2806639.0
2611843.0,2621401.0,2619577.0,2616073.0,2616462.0,2617473.0,2613406.0,2622256.0,2627872.0,2629297.0,2627541.0,2628058.0,2625675.0,2629294.0,2634810.0,2640202.0,2637586.0,2642382.0,2642037.0,2639045.0,2645251.0,2644530.0,2641435.0,2639328.0,2634723.0,2631269.0,2629988.0,2629545.0,2636291.0,2630677.0,2633678.0,2633894.0,2637890.0,2641187.0,2639487.0,2641546.0,2648228.0,2640324.0,2635379.0,2638000.0,2643199.0,2639895.0,2643386.0,2646797.0,2640675.0,2635460.0,2631070.0,2634998.0,2636909.0,2628614.0,2625345.0,2619952.0,2616107.0,2621013.0
2748743.0,2749968.0,2746500.0,2749366.0,2748116.0,2750665.0,2745782.0,2746734.0,2750620.0,2752045.0,2754645.0,2752396.0,2754719.0,2755806.0,2755991.0,2761103.0,2759698.0,2762771.0,2763298.0,2763669.0,2768882.0,2765526.0,2763250.0,2764444.0,2768699.0,2768777.0,2766253.0,2764401.0,2768740.0,2763453.0,2771830.0,2768072.0,2767793.0,2763091.0,2767441.0,2765159.0,2762606.0,2767183.0,2766231.0,2771016.0,2770873.0,2774207.0,2769876.0,2767593.0,2769740.0,2767265.0,2765083.0,2761494.0,2763286.0,2770446.0,2763768.0,2761797.0,2754091.0,2756619.0
2672979.0,2673400.0,2670555.0,2674639.0,2677787.0,2679595.0,2682760.0,2677047.0,2679746.0,2686119.0,2687876.0,2690318.0,2698844.0,2699330.0,2699604.0,2698742.0,2695968.0,2698573.0,2702396.0,2702114.0,2705959.0,2706581.0,2708344.0,2707222.0,2704704.0,2708578.0,2706724.0,2706854.0,2704807.0,2709159.0,2703254.0,2706356.0,2706793.0,2712643.0,2712352.0,2710475.0,2709647.0,2707854.0,2707967.0,2702146.0,2705807.0,2701679.0,2704247.0,2696377.0,2691769.0,2691744.0,2686778.0,2687594.0,2685596.0,2686771.0,2683912.0,2688417.0,2680037.0,2674389.0
2733151.0,2738902.0,2740480.0,2743453.0,2746967.0,2747470.0,2749034.0,2747775.0,2750419.0,2752493.0,2749549.0,2754051.0,2750331.0,2752500.0,2754058.0,2751662.0,2752590.0,2752841.0,2753224.0,2749786.0,2754087.0,2757704.0,2754404.0,2754964.0,2753473.0,2756146.0,2755161.0,2761366.0,2758396.0,2753810.0,2758557.0,2754995.0,2758697.0,2757876.0,2756836.0,2759302.0,2755834.0,2755548.0,2752180.0,2755418.0,2754376.0,2750387.0,2745056.0,2743797.0,2740401.0,2739957.0,2743954.0,2739125.0,2741420.0,2742525.0,2741236.0,2740667.0,2732282.0,2737707.0
2566582.0,2566033.0,2571013.0,2573446.0,2571433.0,2573088.0,2578946.0,2578300.0,2580532.0,2582226.0,2585728.0,2582573.0,2589047.0,2591645.0,2592680.0,2592680.0,2593518.0,2593213.0,2593752.0,2596789.0,2599496.0,2597518.0,2598915.0,2602750.0,2598967.0,2594034.0,2594038.0,2591597.0,2592883.0,2590591.0,2591565.0,2594389.0,2593072.0,2588578.0,2584832.0,2587887.0,2586600.0,2581343.0,2582679.0,2587654.0,2585698.0,2580834.0,2573216.0,2574085.0,2575412.0,2573209.0,2569094.0,2572330.0,2578178.0,2571170.0,2568527.0,2571257.0,2567029.0,2565917.0
2820051.0,2826223.0,2837594.0,2836595.0,2842065.0,2848016.0,2847067.0,2857962.0,2853019.0,2841181.0,2841672.0,2840689.0,2840598.0,2835645.0,2830587.0,2831054.0,2832882.0,2837376.0,2833976.0,2829749.0,2833132.0,2836823.0,2837253.0,2844954.0,2842114.0,2847375.0,2848972.0,2854297.0,2846312.0,2842374.0,2837030.0,2830813.0,2829208.0,2829894.0,2825321.0,2831807.0,2827938.0,2832910.0,2840431.0,2836501.0,2840024.0,2842386.0,2840841.0,2840361.0,2842373.0,2842814.0,2851195.0,2847171.0,2846121.0,2839721.0,2840777.0,2837196.0,2828168.0,2824144.0
2664744.0,2669914.0,2669788.0,2677213.0,2682575.0,2675562.0,2679134.0,2685536.0,2687264.0,2689685.0,2689535.0,2686596.0,2686905.0,2683556.0,2685047.0,2691168.0,2690609.0,2687996.0,2691644.0,2692282.0,2688458.0,2698059.0,2698396.0,2693648.0,2691696.0,2692116.0,2688925.0,2691232.0,2689534.0,2690577.0,2685217.0,2684570.0,2690939.0,2687945.0,2689873.0,2694386.0,2695137.0,2687260.0,2685724.0,2678566.0,2675840.0,2681583.0,2680266.0,2678958.0,2675984.0,2676691.0,2677511.0,2677464.0,2675547.0,2676731.0,2673556.0,2679789.0,2676340.0,2663071.0
2761383.0,2759359.0,2759030.0,2766640.0,2767019.0,2768545.0,2771394.0,2773824.0,2771161.0,2775233.0,2772757.0,2770720.0,2771572.0,2770602.0,2769456.0,2770567.0,2769353.0,2768493.0,2774547.0,2770963.0,2773733.0,2773342.0,2770116.0,2771857.0,2772139.0,2766943.0,2766098.0,2767733.0,2772202.0,2774619.0,2772673.0,2775535.0,2771258.0,2769777.0,2769589.0,2774945.0,2768365.0,2768501.0,2772303.0,2772279.0,2764401.0,2766058.0,2764309.0,2760319.0,2761335.0,2762935.0,2767691.0,2770856.0,2772592.0,2775476.0,2772325.0,2769926.0,2765655.0,2761537.0
2622748.0,2624973.0,2621712.0,2620621.0,2625808.0,2623081.0,2624538.0,2626293.0,2634753.0,2631523.0,2634091.0,2634176.0,2633390.0,2640592.0,2636912.0,2646373.0,2644702.0,2642507.0,2644070.0,2637834.0,2638305.0,2642825.0,2647262.0,2647190.0,2649877.0,2643562.0,2645925.0,2646177.0,2647951.0,2654565.0,2646789.0,2649591.0,2652231.0,2643478.0,2644586.0,2642658.0,2638577.0,2637678.0,2637056.0,2635494.0,2631654.0,2631287.0,2635195.0,2634903.0,2629798.0,2634489.0,2630061.0,2624568.0,2632151.0,2627425.0,2624701.0,2628679.0,2627300.0,2624817.0
2730597.0,2732807.0,2734197.0,2734293.0,2741307.0,2744802.0,2738448.0,2741820.0,2739329.0,2738488.0,2738805.0,2735594.0,2734596.0,2736522.0,2740232.0,2740002.0,2738247.0,2741317.0,2736040.0,2736636.0,2737855.0,2730929.0,2734561.0,2730555.0,2729732.0,2734161.0,2732881.0,2732132.0,2733887.0,2735164.0,2739906.0,2737276.0,2738095.0,2738341.0,2740411.0,2744115.0,2738250.0,2742597.0,2744001.0,2744426.0,2742926.0,2741447.0,2745486.0,2739405.0,2734067.0,2734651.0,2734424.0,2733564.0,2738688.0,2734481.0,2733867.0,2737041.0,2734377.0,2732658.0
2703845.0,2700514.0,2706806.0,2712025.0,2716014.0,2715956.0,2723083.0,2727883.0,2727000.0,2723836.0,2728238.0,2729070.0,2733045.0,2737467.0,2735643.0,2737755.0,2729762.0,2730198.0,2724843.0,2724755.0,2732811.0,2734496.0,2739056.0,2735442.0,2736610.0,2732800.0,2731933.0,2737782.0,2736123.0,2736581.0,2733075.0,2731120.0,2726297.0,2720398.0,2722823.0,2719534.0,2713720.0,2708523.0,2709085.0,2713261.0,2709861.0,2707387.0,2705044.0,2702243.0,2704544.0,2702535.0,2700331.0,2703215.0,2707082.0,2708482.0,2712731.0,2709483.0,2710359.0,2706055.0
2693025.0,2696514.0,2695962.0,2707884.0,2717329.0,2722760.0,2725346.0,2732300.0,2743592.0,2749557.0,2748154.0,2755027.0,2762731.0,2764711.0,2763045.0,2757936.0,2758531.0,2756444.0,2749120.0,2734331.0,2734543.0,2732201.0,2726815.0,2721713.0,2724918.0,2724269.0,2723627.0,2726948.0,2737457.0,2743801.0,2750158.0,2750582.0,2750944.0,2750987.0,2747902.0,2742613.0,2741210.0,2739239.0,2735405.0,2738471.0,2744032.0,2756349.0,2763269.0,2758152.0,2756094.0,2755432.0,2754242.0,2748802.0,2738947.0,2737436.0,2727916.0,2713811.0,2701099.0,2692169.0
2657609.0,2656055.0,2652498.0,2652038.0,2652715.0,2653377.0,2659173.0,2656667.0,2656398.0,2657735.0,2656214.0,2656103.0,2652586.0,2653637.0,2656707.0,2657083.0,2658292.0,2659771.0,2660771.0,2661805.0,2667428.0,2668133.0,2664977.0,2663927.0,2668229.0,2671804.0,2675113.0,2678344.0,2678459.0,2679405.0,2676023.0,2678272.0,2676882.0,2677663.0,2673702.0,2672748.0,2672085.0,2673638.0,2674521.0,2678201.0,2679453.0,2679715.0,2675154.0,2674801.0,2669851.0,2669493.0,2666165.0,2662934.0,2666513.0,2663508.0,2660731.0,2659895.0,2656880.0,2657585.0
2601034.0,2603292.0,2600884.0,2601617.0,2603308.0,2606778.0,2607646.0,2612386.0,2610238.0,2603942.0,2604193.0,2603871.0,2600432.0,2603425.0,2607633.0,2609368.0,2607557.0,2608901.0,2604542.0,2602144.0,2599375.0,2601916.0,2601098.0,2603893.0,2607389.0,2612997.0,2608504.0,2604759.0,2601146.0,2598848.0,2602447.0,2604789.0,2601697.0,2602034.0,2609041.0,2608381.0,2604760.0,2598674.0,2600654.0,2601227.0,2605600.0,2605008.0,2607084.0,2606626.0,2608737.0,2607414.0,2606431.0,2601920.0,2597964.0,2602197.0,2604056.0,2608357.0,2609172.0,2602482.0
2717252.0,2714656.0,2719648.0,2728101.0,2729839.0,2733560.0,2726647.0,2729123.0,2730197.0,2733242.0,2735741.0,2731109.0,2735387.0,2737355.0,2737354.0,2733889.0,2734786.0,2734134.0,2740368.0,2739300.0,2737760.0,2740029.0,2737473.0,2743435.0,2743434.0,2739129.0,2734087.0,2737610.0,2742160.0,2741034.0,2747460.0,2742302.0,2738388.0,2733947.0,2732927.0,2733405.0,2738681.0,2739566.0,2733249.0,2734311.0,2723819.0,2725002.0,2728153.0,2732192.0,2734460.0,2732872.0,2730520.0,2727807.0,2727924.0,2727673.0,2727294.0,2729695.0,2730720.0,2723092.0
