1452478.0,1456045.0,1457422.0,1455936.5,1460157.5,1460349.0,1459485.5,1458524.5,1458096.5,1463362.5,1462897.5,1462572.0,1463434.5,1459060.0,1460806.0,1463043.0,1464484.5,1464397.5,1462868.0,1464397.5,1464484.5,1463043.0,1460806.0,1459060.0,1463434.5,1462572.0,1462897.5,1463362.5,1458096.5,1458524.5,1459485.5,1460349.0,1460157.5,1455936.5,1457422.0,1456045.0
1412826.0,1416218.5,1421624.0,1422987.0,1421861.0,1425167.0,1426064.0,1428821.0,1432739.0,1434572.0,1434290.5,1433911.0,1435041.0,1437749.5,1440911.0,1441514.0,1442279.0,1443034.5,1442966.0,1443034.5,1442279.0,1441514.0,1440911.0,1437749.5,1435041.0,1433911.0,1434290.5,1434572.0,1432739.0,1428821.0,1426064.0,1425167.0,1421861.0,1422987.0,1421624.0,1416218.5
1349026.0,1348999.5,1351758.0,1354241.0,1357606.5,1354125.5,1357204.0,1357193.0,1355238.5,1352069.5,1355024.5,1357960.0,1357891.5,1359374.0,1362297.0,1361288.0,1358732.0,1359657.5,1360930.0,1359657.5,1358732.0,1361288.0,1362297.0,1359374.0,1357891.5,1357960.0,1355024.5,1352069.5,1355238.5,1357193.0,1357204.0,1354125.5,1357606.5,1354241.0,1351758.0,1348999.5
1467399.0,1467417.0,1473014.0,1474561.0,1473878.5,1475103.0,1478763.0,1472278.5,1472964.5,1475167.5,1479842.0,1478968.5,1477430.5,1477067.0,1476642.0,1475070.0,1473448.5,1475901.5,1478033.0,1475901.5,1473448.5,1475070.0,1476642.0,1477067.0,1477430.5,1478968.5,1479842.0,1475167.5,1472964.5,1472278.5,1478763.0,1475103.0,1473878.5,1474561.0,1473014.0,1467417.0
1444691.0,1445904.5,1445660.0,1448875.5,1452491.5,1453583.0,1453447.5,1453994.5,1454086.0,1453579.5,1449702.0,1446963.0,1447703.5,1448233.0,1449125.5,1452730.5,1452482.5,1451560.0,1451619.0,1451560.0,1452482.5,1452730.5,1449125.5,1448233.0,1447703.5,1446963.0,1449702.0,1453579.5,1454086.0,1453994.5,1453447.5,1453583.0,1452491.5,1448875.5,1445660.0,1445904.5
1476173.0,1479355.5,1482402.5,1481503.0,1484493.5,1485107.5,1482769.0,1480504.5,1479367.0,1480779.5,1481980.5,1480260.0,1481847.5,1483430.0,1485581.5,1481810.5,1481492.0,1480549.5,1480812.0,1480549.5,1481492.0,1481810.5,1485581.5,1483430.0,1481847.5,1480260.0,1481980.5,1480779.5,1479367.0,1480504.5,1482769.0,1485107.5,1484493.5,1481503.0,1482402.5,1479355.5
1441297.0,1445841.5,1451563.0,1452051.5,1460349.0,1467009.0,1473350.0,1483043.5,1489046.5,1499614.5,1510483.5,1518510.5,1525642.5,1537636.5,1544225.0,1547998.5,1553934.5,1555874.5,1556507.0,1555874.5,1553934.5,1547998.5,1544225.0,1537636.5,1525642.5,1518510.5,1510483.5,1499614.5,1489046.5,1483043.5,1473350.0,1467009.0,1460349.0,1452051.5,1451563.0,1445841.5
1424147.0,1427037.0,1428684.5,1431131.0,1432551.5,1436207.5,1440667.5,1441188.5,1446831.0,1452703.0,1457332.5,1462119.0,1462681.5,1466394.5,1467988.0,1467651.5,1470454.5,1471018.0,1470991.0,1471018.0,1470454.5,1467651.5,1467988.0,1466394.5,1462681.5,1462119.0,1457332.5,1452703.0,1446831.0,1441188.5,1440667.5,1436207.5,1432551.5,1431131.0,1428684.5,1427037.0
1450898.0,1450544.5,1454054.5,1458660.0,1461686.0,1462282.0,1465453.0,1465151.5,1467973.5,1469310.5,1471401.0,1475023.5,1475348.0,1478891.0,1482767.5,1483193.0,1486376.0,1484731.0,1486153.0,1484731.0,1486376.0,1483193.0,1482767.5,1478891.0,1475348.0,1475023.5,1471401.0,1469310.5,1467973.5,1465151.5,1465453.0,1462282.0,1461686.0,1458660.0,1454054.5,1450544.5
1446657.0,1449313.0,1448317.0,1447207.5,1450700.0,1450940.0,1449113.5,1448509.5,1447695.0,1449921.5,1447922.5,1449085.0,1447703.0,1449074.5,1445718.5,1447683.5,1444942.5,1444829.5,1443863.0,1444829.5,1444942.5,1447683.5,1445718.5,1449074.5,1447703.0,1449085.0,1447922.5,1449921.5,1447695.0,1448509.5,1449113.5,1450940.0,1450700.0,1447207.5,1448317.0,1449313.0
1543042.0,1546918.5,1552607.0,1553096.0,1550183.5,1549212.5,1550793.5,1550854.5,1549949.5,1550781.5,1553313.5,1552083.5,1552460.0,1551809.5,1550922.0,1553826.0,1556180.5,1553837.0,1548709.0,1553837.0,1556180.5,1553826.0,1550922.0,1551809.5,1552460.0,1552083.5,1553313.5,1550781.5,1549949.5,1550854.5,1550793.5,1549212.5,1550183.5,1553096.0,1552607.0,1546918.5
1446280.0,1444323.5,1451047.0,1457498.5,1459560.0,1460340.5,1460740.5,1461685.0,1464068.5,1467288.0,1470543.0,1467298.5,1465238.0,1462912.0,1460594.0,1458710.5,1456471.0,1456119.5,1460060.0,1456119.5,1456471.0,1458710.5,1460594.0,1462912.0,1465238.0,1467298.5,1470543.0,1467288.0,1464068.5,1461685.0,1460740.5,1460340.5,1459560.0,1457498.5,1451047.0,1444323.5
1437535.0,1439005.0,1442890.0,1447260.0,1450346.5,1456156.5,1461883.5,1467885.5,1470579.5,1475917.0,1478183.0,1483645.0,1485529.0,1489032.0,1491093.0,1493776.0,1495430.0,1495702.5,1495985.0,1495702.5,1495430.0,1493776.0,1491093.0,1489032.0,1485529.0,1483645.0,1478183.0,1475917.0,1470579.5,1467885.5,1461883.5,1456156.5,1450346.5,1447260.0,1442890.0,1439005.0
1398997.0,1400128.5,1402645.0,1402483.5,1403456.0,1406905.0,1408265.0,1410220.0,1408748.5,1411818.5,1412658.5,1414180.0,1412312.0,1411454.0,1411301.0,1411821.0,1411571.0,1410074.5,1411319.0,1410074.5,1411571.0,1411821.0,1411301.0,1411454.0,1412312.0,1414180.0,1412658.5,1411818.5,1408748.5,1410220.0,1408265.0,1406905.0,1403456.0,1402483.5,1402645.0,1400128.5
1419541.0,1418632.5,1424239.0,1427548.5,1437191.5,1443128.0,1448206.5,1450724.0,1452997.0,1453388.0,1452600.5,1449371.0,1444018.5,1441453.5,1435549.5,1431213.5,1427464.0,1426676.0,1427912.0,1426676.0,1427464.0,1431213.5,1435549.5,1441453.5,1444018.5,1449371.0,1452600.5,1453388.0,1452997.0,1450724.0,1448206.5,1443128.0,1437191.5,1427548.5,1424239.0,1418632.5
1407986.0,1410867.0,1417072.5,1418635.0,1422797.0,1426969.5,1428855.5,1427646.0,1424210.0,1423737.0,1423415.5,1425982.0,1427171.5,1425505.5,1429586.0,1430327.0,1430381.5,1430855.0,1428931.0,1430855.0,1430381.5,1430327.0,1429586.0,1425505.5,1427171.5,1425982.0,1423415.5,1423737.0,1424210.0,1427646.0,1428855.5,1426969.5,1422797.0,1418635.0,1417072.5,1410867.0
1465189.0,1460189.0,1466356.0,1470020.5,1481153.0,1484168.0,1486177.0,1484165.5,1487539.5,1486469.5,1492532.0,1497649.0,1506179.0,1507531.5,1507973.0,1507889.5,1510451.5,1506823.0,1507192.0,1506823.0,1510451.5,1507889.5,1507973.0,1507531.5,1506179.0,1497649.0,1492532.0,1486469.5,1487539.5,1484165.5,1486177.0,1484168.0,1481153.0,1470020.5,1466356.0,1460189.0
1425747.0,1429834.0,1429238.5,1430762.5,1429610.5,1432187.5,1433372.0,1436121.5,1436445.0,1435762.0,1436237.5,1435513.0,1437370.5,1434267.5,1435013.5,1435416.0,1436934.5,1435294.0,1437397.0,1435294.0,1436934.5,1435416.0,1435013.5,1434267.5,1437370.5,1435513.0,1436237.5,1435762.0,1436445.0,1436121.5,1433372.0,1432187.5,1429610.5,1430762.5,1429238.5,1429834.0
1426674.0,1425252.5,1428846.5,1428833.0,1429000.5,1434291.0,1431650.0,1433759.0,1434364.5,1437334.0,1437845.5,1439248.5,1439499.0,1435541.5,1436621.5,1437297.0,1437942.0,1435470.0,1437552.0,1435470.0,1437942.0,1437297.0,1436621.5,1435541.5,1439499.0,1439248.5,1437845.5,1437334.0,1434364.5,1433759.0,1431650.0,1434291.0,1429000.5,1428833.0,1428846.5,1425252.5
1482628.0,1485106.5,1487092.5,1492220.0,1496807.0,1498861.0,1502495.5,1504609.5,1504345.5,1504908.5,1506319.0,1511541.0,1517017.5,1517493.0,1518807.0,1518596.5,1516518.0,1517434.5,1517375.0,1517434.5,1516518.0,1518596.5,1518807.0,1517493.0,1517017.5,1511541.0,1506319.0,1504908.5,1504345.5,1504609.5,1502495.5,1498861.0,1496807.0,1492220.0,1487092.5,1485106.5
1446547.0,1449868.5,1455102.0,1456750.5,1458088.5,1457504.5,1466347.0,1465363.0,1464845.0,1465444.0,1469293.5,1469440.5,1467280.5,1469180.5,1469412.5,1469471.5,1466586.5,1468971.0,1469394.0,1468971.0,1466586.5,1469471.5,1469412.5,1469180.5,1467280.5,1469440.5,1469293.5,1465444.0,1464845.0,1465363.0,1466347.0,1457504.5,1458088.5,1456750.5,1455102.0,1449868.5
1415139.0,1415647.5,1415634.5,1415727.5,1417440.5,1419628.0,1422258.0,1424178.0,1426498.0,1427743.5,1430105.0,1433953.0,1433138.0,1436709.5,1436775.0,1441651.5,1443630.5,1441870.5,1445456.0,1441870.5,1443630.5,1441651.5,1436775.0,1436709.5,1433138.0,1433953.0,1430105.0,1427743.5,1426498.0,1424178.0,1422258.0,1419628.0,1417440.5,1415727.5,1415634.5,1415647.5
1426347.0,1427787.0,1428237.0,1429393.0,1430406.5,1432865.0,1429981.5,1432055.0,1432415.5,1433923.0,1437515.5,1438618.5,1440173.0,1439005.0,1440462.5,1438592.0,1439820.5,1440329.0,1441474.0,1440329.0,1439820.5,1438592.0,1440462.5,1439005.0,1440173.0,1438618.5,1437515.5,1433923.0,1432415.5,1432055.0,1429981.5,1432865.0,1430406.5,1429393.0,1428237.0,1427787.0
1450308.0,1448892.0,1451611.5,1452947.0,1454762.5,1455360.0,1455020.0,1452441.0,1451308.0,1454701.0,1454395.0,1456713.0,1456842.0,1459071.5,1456346.0,1456283.5,1455543.0,1453343.5,1451843.0,1453343.5,1455543.0,1456283.5,1456346.0,1459071.5,1456842.0,1456713.0,1454395.0,1454701.0,1451308.0,1452441.0,1455020.0,1455360.0,1454762.5,1452947.0,1451611.5,1448892.0
1490868.0,1488780.5,1488696.5,1490898.0,1492581.5,1494602.0,1492758.0,1494405.5,1492441.0,1494885.0,1494539.5,1494869.5,1495782.0,1496000.0,1494459.0,1490809.5,1493956.0,1492507.5,1489130.0,1492507.5,1493956.0,1490809.5,1494459.0,1496000.0,1495782.0,1494869.5,1494539.5,1494885.0,1492441.0,1494405.5,1492758.0,1494602.0,1492581.5,1490898.0,1488696.5,1488780.5
1454708.0,1456814.5,1459261.5,1459412.0,1459645.5,1460120.0,1460097.5,1459271.5,1457054.5,1455358.0,1457745.0,1457930.0,1460450.5,1460289.0,1464718.0,1468648.5,1470699.5,1474673.0,1473591.0,1474673.0,1470699.5,1468648.5,1464718.0,1460289.0,1460450.5,1457930.0,1457745.0,1455358.0,1457054.5,1459271.5,1460097.5,1460120.0,1459645.5,1459412.0,1459261.5,1456814.5
1455842.0,1457356.0,1457463.5,1461521.0,1459391.5,1458832.0,1458584.0,1458133.5,1460933.5,1460557.5,1464054.0,1462950.0,1464951.5,1465720.0,1462966.0,1462988.5,1460820.5,1466166.5,1467075.0,1466166.5,1460820.5,1462988.5,1462966.0,1465720.0,1464951.5,1462950.0,1464054.0,1460557.5,1460933.5,1458133.5,1458584.0,1458832.0,1459391.5,1461521.0,1457463.5,1457356.0
1416564.0,1417230.0,1418606.5,1419265.0,1423241.0,1424220.5,1426714.0,1427023.0,1427348.0,1428341.0,1429953.5,1431076.0,1429731.5,1433209.0,1431935.5,1432839.0,1433545.0,1434949.5,1437076.0,1434949.5,1433545.0,1432839.0,1431935.5,1433209.0,1429731.5,1431076.0,1429953.5,1428341.0,1427348.0,1427023.0,1426714.0,1424220.5,1423241.0,1419265.0,1418606.5,1417230.0
1414974.0,1415155.0,1416846.0,1419423.5,1424842.5,1426692.0,1427075.5,1426807.5,1425724.5,1423776.5,1424680.0,1424459.0,1424007.5,1424286.5,1424665.0,1419370.0,1418459.0,1416427.5,1415595.0,1416427.5,1418459.0,1419370.0,1424665.0,1424286.5,1424007.5,1424459.0,1424680.0,1423776.5,1425724.5,1426807.5,1427075.5,1426692.0,1424842.5,1419423.5,1416846.0,1415155.0
1420076.0,1421323.5,1425494.5,1425595.0,1428110.0,1425113.0,1428121.5,1431330.0,1429674.0,1428058.5,1432937.5,1438903.0,1439957.0,1439831.0,1443238.5,1446723.0,1448367.5,1444153.0,1446397.0,1444153.0,1448367.5,1446723.0,1443238.5,1439831.0,1439957.0,1438903.0,1432937.5,1428058.5,1429674.0,1431330.0,1428121.5,1425113.0,1428110.0,1425595.0,1425494.5,1421323.5
1418545.0,1422305.0,1431228.5,1430407.0,1429586.0,1431735.0,1434525.0,1435171.0,1434111.0,1438395.0,1436546.5,1435658.5,1435468.5,1435363.0,1436980.5,1431616.5,1433355.0,1439212.0,1440303.0,1439212.0,1433355.0,1431616.5,1436980.5,1435363.0,1435468.5,1435658.5,1436546.5,1438395.0,1434111.0,1435171.0,1434525.0,1431735.0,1429586.0,1430407.0,1431228.5,1422305.0
1444072.0,1443806.5,1444830.5,1444145.0,1448635.5,1448429.0,1448383.5,1452259.0,1452034.5,1454865.0,1455985.0,1456919.0,1458375.0,1458530.5,1459353.0,1458714.0,1454824.5,1458205.0,1456779.0,1458205.0,1454824.5,1458714.0,1459353.0,1458530.5,1458375.0,1456919.0,1455985.0,1454865.0,1452034.5,1452259.0,1448383.5,1448429.0,1448635.5,1444145.0,1444830.5,1443806.5
1416203.0,1420118.0,1423321.5,1425820.5,1429544.5,1427646.0,1428655.5,1427335.5,1423840.0,1427120.0,1427061.0,1429127.0,1429061.0,1430875.0,1433995.0,1431506.0,1430118.0,1428908.0,1429800.0,1428908.0,1430118.0,1431506.0,1433995.0,1430875.0,1429061.0,1429127.0,1427061.0,1427120.0,1423840.0,1427335.5,1428655.5,1427646.0,1429544.5,1425820.5,1423321.5,1420118.0
