1316556.0,1319049.5,1321424.5,1323555.5,1325258.0,1326623.0,1330022.0,1332324.5,1332113.5,1332751.0,1330505.0,1331805.5,1332403.0,1335288.5,1337192.0,1337208.0,1339837.5,1341299.5,1340411.0,1341299.5,1339837.5,1337208.0,1337192.0,1335288.5,1332403.0,1331805.5,1330505.0,1332751.0,1332113.5,1332324.5,1330022.0,1326623.0,1325258.0,1323555.5,1321424.5,1319049.5
1350217.0,1349971.0,1351656.0,1351388.0,1352970.0,1352949.0,1355608.0,1356433.5,1356932.0,1357655.5,1357663.5,1360136.0,1358920.5,1360860.5,1363426.5,1362946.0,1362271.5,1363525.0,1363858.0,1363525.0,1362271.5,1362946.0,1363426.5,1360860.5,1358920.5,1360136.0,1357663.5,1357655.5,1356932.0,1356433.5,1355608.0,1352949.0,1352970.0,1351388.0,1351656.0,1349971.0
1445555.0,1445554.0,1451609.5,1454323.0,1460075.5,1459476.5,1459499.5,1464411.5,1466818.0,1468875.5,1473331.0,1475613.5,1475797.5,1475522.0,1477837.5,1479327.5,1479354.5,1478202.5,1478527.0,1478202.5,1479354.5,1479327.5,1477837.5,1475522.0,1475797.5,1475613.5,1473331.0,1468875.5,1466818.0,1464411.5,1459499.5,1459476.5,1460075.5,1454323.0,1451609.5,1445554.0
1320525.0,1321389.0,1326092.5,1323157.5,1321722.5,1324167.5,1322590.5,1324459.0,1324666.0,1323816.0,1326906.5,1326869.0,1325345.5,1329418.0,1329743.5,1327787.0,1326231.0,1327332.5,1329832.0,1327332.5,1326231.0,1327787.0,1329743.5,1329418.0,1325345.5,1326869.0,1326906.5,1323816.0,1324666.0,1324459.0,1322590.5,1324167.5,1321722.5,1323157.5,1326092.5,1321389.0
1349202.0,1350270.0,1351280.5,1352949.0,1354443.0,1353673.5,1356883.5,1359483.5,1362134.0,1360396.5,1358999.5,1360011.5,1363769.5,1365282.0,1365050.0,1361894.0,1362097.5,1365094.0,1368879.0,1365094.0,1362097.5,1361894.0,1365050.0,1365282.0,1363769.5,1360011.5,1358999.5,1360396.5,1362134.0,1359483.5,1356883.5,1353673.5,1354443.0,1352949.0,1351280.5,1350270.0
1341280.0,1341437.0,1344580.0,1347424.0,1348208.5,1353091.0,1358383.0,1357881.5,1363075.5,1369050.5,1373847.5,1377018.0,1374756.5,1376831.5,1378956.5,1380038.0,1381756.5,1384035.0,1381937.0,1384035.0,1381756.5,1380038.0,1378956.5,1376831.5,1374756.5,1377018.0,1373847.5,1369050.5,1363075.5,1357881.5,1358383.0,1353091.0,1348208.5,1347424.0,1344580.0,1341437.0
1330765.0,1333683.5,1336003.5,1332309.0,1333935.5,1334199.0,1332949.5,1335192.0,1330260.5,1329976.5,1332262.0,1333051.0,1330681.0,1329913.0,1332890.5,1331259.0,1333574.5,1329747.0,1328245.0,1329747.0,1333574.5,1331259.0,1332890.5,1329913.0,1330681.0,1333051.0,1332262.0,1329976.5,1330260.5,1335192.0,1332949.5,1334199.0,1333935.5,1332309.0,1336003.5,1333683.5
1309281.0,1308182.0,1307882.5,1312198.5,1313247.0,1315333.0,1316448.5,1317239.5,1320097.5,1321885.5,1319151.5,1317261.0,1316007.5,1314449.0,1315009.0,1314359.0,1311156.0,1312476.5,1317360.0,1312476.5,1311156.0,1314359.0,1315009.0,1314449.0,1316007.5,1317261.0,1319151.5,1321885.5,1320097.5,1317239.5,1316448.5,1315333.0,1313247.0,1312198.5,1307882.5,1308182.0
1360689.0,1366353.0,1364498.5,1367349.5,1365121.5,1368374.0,1369553.5,1371855.0,1373790.5,1372302.0,1374341.5,1374563.0,1373382.0,1372519.0,1372913.0,1370556.5,1375029.5,1371226.0,1372527.0,1371226.0,1375029.5,1370556.5,1372913.0,1372519.0,1373382.0,1374563.0,1374341.5,1372302.0,1373790.5,1371855.0,1369553.5,1368374.0,1365121.5,1367349.5,1364498.5,1366353.0
1345147.0,1349809.5,1352017.0,1352536.5,1357736.0,1359045.0,1361896.0,1360723.0,1360915.5,1364279.5,1365686.5,1368691.0,1373390.0,1376629.5,1380213.5,1381345.0,1380135.0,1381559.0,1379174.0,1381559.0,1380135.0,1381345.0,1380213.5,1376629.5,1373390.0,1368691.0,1365686.5,1364279.5,1360915.5,1360723.0,1361896.0,1359045.0,1357736.0,1352536.5,1352017.0,1349809.5
1313173.0,1317978.5,1323572.0,1326906.5,1328523.5,1334730.0,1339719.0,1343996.5,1348283.5,1354750.5,1357697.0,1358363.5,1361257.5,1366627.0,1373615.5,1375584.0,1374329.0,1375158.0,1376798.0,1375158.0,1374329.0,1375584.0,1373615.5,1366627.0,1361257.5,1358363.5,1357697.0,1354750.5,1348283.5,1343996.5,1339719.0,1334730.0,1328523.5,1326906.5,1323572.0,1317978.5
1297348.0,1299589.5,1299403.0,1300194.0,1300412.0,1302019.0,1301567.0,1299861.0,1300550.0,1300706.0,1301074.5,1299833.5,1298547.5,1297995.5,1300027.5,1300386.0,1300028.0,1300804.5,1299471.0,1300804.5,1300028.0,1300386.0,1300027.5,1297995.5,1298547.5,1299833.5,1301074.5,1300706.0,1300550.0,1299861.0,1301567.0,1302019.0,1300412.0,1300194.0,1299403.0,1299589.5
1362633.0,1365194.5,1367935.0,1373001.5,1375609.0,1378499.5,1379081.0,1383857.5,1387238.0,1389793.0,1391905.0,1391229.5,1391338.0,1391938.5,1388585.0,1389453.0,1389684.5,1390255.5,1386893.0,1390255.5,1389684.5,1389453.0,1388585.0,1391938.5,1391338.0,1391229.5,1391905.0,1389793.0,1387238.0,1383857.5,1379081.0,1378499.5,1375609.0,1373001.5,1367935.0,1365194.5
1319639.0,1321113.0,1325443.5,1325270.0,1328850.5,1328390.0,1328194.5,1331267.0,1325918.0,1324694.5,1321004.0,1320730.0,1320007.5,1316084.0,1316230.5,1319510.5,1320855.5,1323888.5,1328834.0,1323888.5,1320855.5,1319510.5,1316230.5,1316084.0,1320007.5,1320730.0,1321004.0,1324694.5,1325918.0,1331267.0,1328194.5,1328390.0,1328850.5,1325270.0,1325443.5,1321113.0
1382011.0,1386386.0,1386814.0,1393182.0,1386461.5,1388709.5,1386564.5,1389572.0,1397104.0,1398137.5,1397806.5,1396812.0,1396521.5,1395273.5,1400249.0,1399085.0,1399564.5,1394412.0,1394541.0,1394412.0,1399564.5,1399085.0,1400249.0,1395273.5,1396521.5,1396812.0,1397806.5,1398137.5,1397104.0,1389572.0,1386564.5,1388709.5,1386461.5,1393182.0,1386814.0,1386386.0
1337388.0,1337659.0,1340673.0,1340473.5,1344726.0,1344278.0,1345956.5,1344200.0,1347246.0,1346345.0,1347820.0,1349306.0,1346949.0,1346785.0,1344876.0,1345306.0,1344673.0,1343841.5,1344161.0,1343841.5,1344673.0,1345306.0,1344876.0,1346785.0,1346949.0,1349306.0,1347820.0,1346345.0,1347246.0,1344200.0,1345956.5,1344278.0,1344726.0,1340473.5,1340673.0,1337659.0
1314631.0,1313692.5,1316506.0,1315439.0,1317538.0,1322633.0,1325000.5,1325485.0,1327598.0,1326763.0,1323935.5,1325564.5,1328210.5,1331078.5,1332297.0,1334595.0,1338474.0,1340079.5,1339190.0,1340079.5,1338474.0,1334595.0,1332297.0,1331078.5,1328210.5,1325564.5,1323935.5,1326763.0,1327598.0,1325485.0,1325000.5,1322633.0,1317538.0,1315439.0,1316506.0,1313692.5
1326605.0,1326852.5,1328522.0,1329086.0,1326603.0,1327364.0,1328503.5,1326001.5,1330191.0,1331192.5,1331273.0,1330876.0,1328800.0,1326395.5,1323982.5,1322066.5,1325113.5,1329611.5,1331408.0,1329611.5,1325113.5,1322066.5,1323982.5,1326395.5,1328800.0,1330876.0,1331273.0,1331192.5,1330191.0,1326001.5,1328503.5,1327364.0,1326603.0,1329086.0,1328522.0,1326852.5
1294077.0,1297694.0,1299589.5,1298884.5,1299746.5,1302028.0,1303835.0,1305100.5,1304309.5,1306866.5,1305920.5,1302201.0,1305629.0,1305258.5,1301501.0,1299292.5,1300749.0,1301356.5,1301597.0,1301356.5,1300749.0,1299292.5,1301501.0,1305258.5,1305629.0,1302201.0,1305920.5,1306866.5,1304309.5,1305100.5,1303835.0,1302028.0,1299746.5,1298884.5,1299589.5,1297694.0
1308428.0,1314874.0,1316006.0,1319018.0,1321709.5,1324533.0,1322501.5,1324766.5,1324467.5,1322080.0,1322832.0,1322465.0,1319410.5,1322404.0,1319059.0,1319531.5,1318997.5,1316178.0,1315917.0,1316178.0,1318997.5,1319531.5,1319059.0,1322404.0,1319410.5,1322465.0,1322832.0,1322080.0,1324467.5,1324766.5,1322501.5,1324533.0,1321709.5,1319018.0,1316006.0,1314874.0
1356948.0,1359382.5,1363222.5,1366132.0,1372873.5,1376169.5,1375788.5,1381263.5,1386347.0,1387725.0,1389340.5,1390745.5,1390185.0,1383685.5,1381673.5,1380964.0,1381323.5,1380765.0,1385049.0,1380765.0,1381323.5,1380964.0,1381673.5,1383685.5,1390185.0,1390745.5,1389340.5,1387725.0,1386347.0,1381263.5,1375788.5,1376169.5,1372873.5,1366132.0,1363222.5,1359382.5
1403836.0,1405568.0,1403100.0,1404232.0,1405531.0,1407475.5,1407813.5,1409722.0,1409850.0,1408703.0,1407558.5,1407899.5,1412294.0,1412395.5,1413590.5,1414906.0,1416178.5,1418400.5,1418568.0,1418400.5,1416178.5,1414906.0,1413590.5,1412395.5,1412294.0,1407899.5,1407558.5,1408703.0,1409850.0,1409722.0,1407813.5,1407475.5,1405531.0,1404232.0,1403100.0,1405568.0
1376122.0,1376945.5,1376899.5,1377299.0,1380160.5,1382038.5,1386530.5,1388247.0,1390224.5,1390174.0,1393606.0,1395247.5,1396664.5,1395948.0,1400451.5,1398672.5,1398023.0,1398366.0,1399474.0,1398366.0,1398023.0,1398672.5,1400451.5,1395948.0,1396664.5,1395247.5,1393606.0,1390174.0,1390224.5,1388247.0,1386530.5,1382038.5,1380160.5,1377299.0,1376899.5,1376945.5
1330863.0,1334801.5,1335554.0,1336593.0,1339951.0,1341392.0,1341782.5,1344599.0,1346571.0,1348606.5,1350666.5,1353578.5,1357573.0,1356653.5,1361522.5,1363896.0,1360759.0,1361786.5,1364877.0,1361786.5,1360759.0,1363896.0,1361522.5,1356653.5,1357573.0,1353578.5,1350666.5,1348606.5,1346571.0,1344599.0,1341782.5,1341392.0,1339951.0,1336593.0,1335554.0,1334801.5
1329228.0,1330259.5,1331275.5,1334640.0,1335445.0,1330649.5,1329321.0,1330067.0,1332416.0,1332688.0,1334275.5,1331109.0,1330071.0,1328704.0,1330737.0,1332521.5,1330346.5,1330262.5,1331789.0,1330262.5,1330346.5,1332521.5,1330737.0,1328704.0,1330071.0,1331109.0,1334275.5,1332688.0,1332416.0,1330067.0,1329321.0,1330649.5,1335445.0,1334640.0,1331275.5,1330259.5
1270442.0,1272957.5,1273474.5,1274739.0,1274535.0,1275133.0,1275631.0,1274940.0,1272866.5,1274203.0,1273126.5,1273792.0,1275973.0,1275898.0,1275887.0,1274663.0,1275088.0,1271800.5,1271643.0,1271800.5,1275088.0,1274663.0,1275887.0,1275898.0,1275973.0,1273792.0,1273126.5,1274203.0,1272866.5,1274940.0,1275631.0,1275133.0,1274535.0,1274739.0,1273474.5,1272957.5
1355534.0,1353397.0,1356163.0,1360273.0,1358851.5,1365416.5,1367155.0,1368957.5,1371242.0,1367563.0,1368341.5,1367544.5,1366473.5,1365361.5,1363702.5,1362176.5,1362637.0,1361815.5,1360420.0,1361815.5,1362637.0,1362176.5,1363702.5,1365361.5,1366473.5,1367544.5,1368341.5,1367563.0,1371242.0,1368957.5,1367155.0,1365416.5,1358851.5,1360273.0,1356163.0,1353397.0
1275586.0,1277578.0,1282478.5,1282700.5,1280928.5,1279666.5,1281223.5,1279131.0,1279916.0,1280134.0,1284197.0,1284047.5,1284275.5,1282813.0,1280841.0,1277043.0,1277486.5,1279941.5,1281747.0,1279941.5,1277486.5,1277043.0,1280841.0,1282813.0,1284275.5,1284047.5,1284197.0,1280134.0,1279916.0,1279131.0,1281223.5,1279666.5,1280928.5,1282700.5,1282478.5,1277578.0
1355808.0,1358702.5,1364443.5,1365466.0,1366931.0,1368370.5,1369770.0,1373298.5,1374400.0,1372792.0,1375205.5,1377263.5,1379514.5,1380932.5,1380457.5,1378076.0,1375483.5,1375227.5,1374163.0,1375227.5,1375483.5,1378076.0,1380457.5,1380932.5,1379514.5,1377263.5,1375205.5,1372792.0,1374400.0,1373298.5,1369770.0,1368370.5,1366931.0,1365466.0,1364443.5,1358702.5
1322362.0,1324597.5,1327333.5,1328165.0,1330179.5,1332394.5,1333414.0,1333626.0,1335499.0,1334339.5,1336181.5,1332980.0,1334811.0,1329531.5,1330166.0,1332429.5,1335864.5,1336094.5,1335338.0,1336094.5,1335864.5,1332429.5,1330166.0,1329531.5,1334811.0,1332980.0,1336181.5,1334339.5,1335499.0,1333626.0,1333414.0,1332394.5,1330179.5,1328165.0,1327333.5,1324597.5
1367983.0,1371496.5,1372622.0,1375554.5,1377215.5,1378285.5,1381787.0,1385658.0,1385665.0,1383137.0,1382375.0,1382322.0,1382996.5,1382732.5,1381547.0,1382458.0,1378832.0,1380598.0,1384401.0,1380598.0,1378832.0,1382458.0,1381547.0,1382732.5,1382996.5,1382322.0,1382375.0,1383137.0,1385665.0,1385658.0,1381787.0,1378285.5,1377215.5,1375554.5,1372622.0,1371496.5
1303031.0,1303760.0,1305802.5,1304790.0,1303337.5,1303184.0,1305394.5,1306610.5,1306676.5,1307302.5,1304531.0,1305360.5,1309941.5,1309255.0,1309561.5,1309864.0,1306874.0,1307021.5,1311871.0,1307021.5,1306874.0,1309864.0,1309561.5,1309255.0,1309941.5,1305360.5,1304531.0,1307302.5,1306676.5,1306610.5,1305394.5,1303184.0,1303337.5,1304790.0,1305802.5,1303760.0
1337525.0,1339434.0,1345593.0,1351516.5,1356079.0,1358891.5,1361950.0,1368857.0,1374986.0,1380581.5,1385260.5,1385435.5,1387526.5,1389309.5,1390527.0,1389832.0,1386944.5,1385920.5,1382738.0,1385920.5,1386944.5,1389832.0,1390527.0,1389309.5,1387526.5,1385435.5,1385260.5,1380581.5,1374986.0,1368857.0,1361950.0,1358891.5,1356079.0,1351516.5,1345593.0,1339434.0
1295824.0,1298222.5,1298405.5,1300464.5,1295723.5,1298129.0,1299324.0,1298743.0,1300328.0,1298346.0,1299444.0,1301858.5,1302564.0,1301870.5,1302478.0,1302895.5,1303793.0,1304720.5,1301254.0,1304720.5,1303793.0,1302895.5,1302478.0,1301870.5,1302564.0,1301858.5,1299444.0,1298346.0,1300328.0,1298743.0,1299324.0,1298129.0,1295723.5,1300464.5,1298405.5,1298222.5
1329012.0,1331257.0,1333522.5,1333788.0,1334225.5,1336314.5,1337247.0,1339113.0,1341580.5,1343882.0,1345623.0,1347179.0,1350362.0,1350266.5,1351404.0,1350444.5,1351501.5,1349935.0,1348605.0,1349935.0,1351501.5,1350444.5,1351404.0,1350266.5,1350362.0,1347179.0,1345623.0,1343882.0,1341580.5,1339113.0,1337247.0,1336314.5,1334225.5,1333788.0,1333522.5,1331257.0
1322258.0,1321274.0,1324258.0,1322301.5,1321589.5,1322312.0,1320209.0,1320851.5,1321914.5,1323777.0,1320591.5,1322414.0,1322450.0,1322248.0,1321959.5,1321420.0,1324045.5,1324329.0,1324861.0,1324329.0,1324045.5,1321420.0,1321959.5,1322248.0,1322450.0,1322414.0,1320591.5,1323777.0,1321914.5,1320851.5,1320209.0,1322312.0,1321589.5,1322301.5,1324258.0,1321274.0
1341517.0,1343796.5,1348587.0,1348053.5,1346330.5,1349458.0,1353749.0,1354394.0,1352657.0,1356454.0,1356239.0,1356267.5,1356618.5,1358402.0,1359850.0,1357730.5,1356457.5,1359673.0,1361864.0,1359673.0,1356457.5,1357730.5,1359850.0,1358402.0,1356618.5,1356267.5,1356239.0,1356454.0,1352657.0,1354394.0,1353749.0,1349458.0,1346330.5,1348053.5,1348587.0,1343796.5
1333790.0,1336123.0,1334288.5,1335485.0,1336885.5,1335184.5,1336404.0,1335412.0,1333822.5,1338064.5,1334533.5,1336417.5,1338248.5,1337064.5,1337686.0,1337354.5,1337158.0,1337376.5,1335661.0,1337376.5,1337158.0,1337354.5,1337686.0,1337064.5,1338248.5,1336417.5,1334533.5,1338064.5,1333822.5,1335412.0,1336404.0,1335184.5,1336885.5,1335485.0,1334288.5,1336123.0
1359571.0,1363841.5,1366150.0,1360136.5,1362927.0,1363360.0,1365091.0,1364533.0,1367934.0,1367981.0,1368888.0,1374061.5,1369331.5,1375225.0,1376370.5,1375044.5,1372290.5,1372181.0,1372596.0,1372181.0,1372290.5,1375044.5,1376370.5,1375225.0,1369331.5,1374061.5,1368888.0,1367981.0,1367934.0,1364533.0,1365091.0,1363360.0,1362927.0,1360136.5,1366150.0,1363841.5
1344678.0,1347631.5,1349843.0,1349791.0,1351831.5,1352202.0,1350580.5,1354673.0,1356326.0,1357369.5,1358118.5,1356257.0,1355388.0,1357541.0,1360538.0,1360433.0,1364514.0,1365569.0,1364345.0,1365569.0,1364514.0,1360433.0,1360538.0,1357541.0,1355388.0,1356257.0,1358118.5,1357369.5,1356326.0,1354673.0,1350580.5,1352202.0,1351831.5,1349791.0,1349843.0,1347631.5
1342563.0,1344374.0,1347014.0,1348103.5,1352375.0,1351552.0,1353228.5,1355572.0,1357730.0,1361651.5,1365179.5,1368946.5,1370072.5,1370122.5,1372206.0,1372270.0,1375036.0,1377760.5,1376341.0,1377760.5,1375036.0,1372270.0,1372206.0,1370122.5,1370072.5,1368946.5,1365179.5,1361651.5,1357730.0,1355572.0,1353228.5,1351552.0,1352375.0,1348103.5,1347014.0,1344374.0
1337369.0,1342206.0,1345750.5,1345360.0,1348057.5,1346791.5,1342089.5,1342305.0,1346008.0,1343541.5,1338913.0,1342628.5,1348114.5,1345889.5,1344398.0,1344529.0,1342778.0,1346247.5,1348458.0,1346247.5,1342778.0,1344529.0,1344398.0,1345889.5,1348114.5,1342628.5,1338913.0,1343541.5,1346008.0,1342305.0,1342089.5,1346791.5,1348057.5,1345360.0,1345750.5,1342206.0
1392502.0,1393524.5,1394593.5,1394967.5,1397068.0,1398043.5,1396185.5,1396395.5,1395396.5,1396723.0,1399394.5,1396846.5,1397953.5,1397175.5,1392622.5,1398323.5,1395399.5,1393782.5,1395323.0,1393782.5,1395399.5,1398323.5,1392622.5,1397175.5,1397953.5,1396846.5,1399394.5,1396723.0,1395396.5,1396395.5,1396185.5,1398043.5,1397068.0,1394967.5,1394593.5,1393524.5
1384414.0,1388814.0,1388254.0,1394747.5,1396310.0,1397755.0,1402733.0,1402327.5,1406286.5,1407760.0,1412701.5,1415662.0,1420751.0,1425178.0,1426056.0,1428542.0,1426344.0,1427879.5,1426963.0,1427879.5,1426344.0,1428542.0,1426056.0,1425178.0,1420751.0,1415662.0,1412701.5,1407760.0,1406286.5,1402327.5,1402733.0,1397755.0,1396310.0,1394747.5,1388254.0,1388814.0
1344154.0,1346694.5,1346639.0,1351634.5,1348464.0,1349072.0,1348958.0,1350103.0,1349659.0,1349137.0,1348157.5,1351081.0,1350031.5,1346798.0,1348551.0,1347356.0,1348665.5,1351401.5,1348208.0,1351401.5,1348665.5,1347356.0,1348551.0,1346798.0,1350031.5,1351081.0,1348157.5,1349137.0,1349659.0,1350103.0,1348958.0,1349072.0,1348464.0,1351634.5,1346639.0,1346694.5
1357087.0,1357687.0,1358922.0,1361712.5,1361791.5,1364373.0,1370507.5,1372233.5,1373784.5,1379722.0,1382925.5,1383606.5,1383195.0,1384870.0,1386012.0,1387062.5,1387723.5,1387523.5,1388073.0,1387523.5,1387723.5,1387062.5,1386012.0,1384870.0,1383195.0,1383606.5,1382925.5,1379722.0,1373784.5,1372233.5,1370507.5,1364373.0,1361791.5,1361712.5,1358922.0,1357687.0
