1426613.0,1427478.0,1428639.0,1432019.0,1432685.0,1432867.0,1431143.0,1429662.0,1427374.0,1426279.0,1423397.0,1424857.0,1428356.0,1430103.0,1430945.0,1429457.0,1431630.0,1436273.0,1434435.0,1437107.0,1434174.0,1429192.0,1434071.0,1434625.0,1436241.0,1433574.0,1432520.0,1436273.0,1433789.0,1434767.0,1431758.0,1429654.0,1429618.0,1430211.0,1432626.0,1429408.0
1474025.0,1474413.0,1475231.0,1479495.0,1483971.0,1481108.0,1483374.0,1482277.0,1482326.0,1485787.0,1489412.0,1492162.0,1493837.0,1494387.0,1497374.0,1499991.0,1503072.0,1506612.0,1503357.0,1504755.0,1502014.0,1503648.0,1500929.0,1503251.0,1508524.0,1507380.0,1506527.0,1506641.0,1503744.0,1498045.0,1497913.0,1489847.0,1486458.0,1483430.0,1478179.0,1478282.0
1379567.0,1380249.0,1384188.0,1387750.0,1389626.0,1388695.0,1395852.0,1392052.0,1392698.0,1397141.0,1400857.0,1401593.0,1398729.0,1401590.0,1409968.0,1408688.0,1411450.0,1412191.0,1408294.0,1409607.0,1408435.0,1407361.0,1403913.0,1407080.0,1399974.0,1398562.0,1394895.0,1395141.0,1390771.0,1392000.0,1391397.0,1389256.0,1384769.0,1383562.0,1382073.0,1378516.0
1386752.0,1388584.0,1391674.0,1395873.0,1397079.0,1401947.0,1403714.0,1408079.0,1410491.0,1405477.0,1409057.0,1406012.0,1409484.0,1404149.0,1406994.0,1404029.0,1401009.0,1401563.0,1398052.0,1397851.0,1400594.0,1401134.0,1402803.0,1406500.0,1403653.0,1403927.0,1404586.0,1407198.0,1405929.0,1408352.0,1407141.0,1400684.0,1396872.0,1394333.0,1388770.0,1387770.0
1415697.0,1417695.0,1420344.0,1419406.0,1416947.0,1420882.0,1420403.0,1422435.0,1424258.0,1423741.0,1426932.0,1425386.0,1424526.0,1425694.0,1425933.0,1427981.0,1430535.0,1425617.0,1427196.0,1429390.0,1430658.0,1426795.0,1427938.0,1425908.0,1422915.0,1422580.0,1425283.0,1421102.0,1423110.0,1417369.0,1419086.0,1420918.0,1418747.0,1419900.0,1419746.0,1416667.0
1455805.0,1459114.0,1454640.0,1458055.0,1458227.0,1458999.0,1456671.0,1458651.0,1460418.0,1464008.0,1463480.0,1461352.0,1463071.0,1461847.0,1462354.0,1462885.0,1462734.0,1466251.0,1466016.0,1466600.0,1465761.0,1465572.0,1462448.0,1464895.0,1464521.0,1463930.0,1466956.0,1467915.0,1465599.0,1463820.0,1464014.0,1463051.0,1460463.0,1458935.0,1456236.0,1455642.0
1390780.0,1391257.0,1392052.0,1395701.0,1399894.0,1400865.0,1400955.0,1398642.0,1398052.0,1399961.0,1401288.0,1399475.0,1400409.0,1402919.0,1405627.0,1408992.0,1411703.0,1410448.0,1410641.0,1408859.0,1405108.0,1404252.0,1403264.0,1404023.0,1401655.0,1403332.0,1402565.0,1402771.0,1405153.0,1402347.0,1401677.0,1398974.0,1399863.0,1398328.0,1393073.0,1393227.0
1340218.0,1335562.0,1339356.0,1336623.0,1340456.0,1337207.0,1339794.0,1339085.0,1339076.0,1340909.0,1336506.0,1336611.0,1342058.0,1341864.0,1343946.0,1340587.0,1339670.0,1342659.0,1337358.0,1340104.0,1336853.0,1339909.0,1337711.0,1337966.0,1337730.0,1334911.0,1338532.0,1340583.0,1343286.0,1340635.0,1339808.0,1342557.0,1340267.0,1343696.0,1342835.0,1342576.0
1505505.0,1506875.0,1507928.0,1508265.0,1515237.0,1521678.0,1517109.0,1520229.0,1522976.0,1524394.0,1519702.0,1523549.0,1522413.0,1518929.0,1514608.0,1517417.0,1518123.0,1517999.0,1514987.0,1515460.0,1515586.0,1512449.0,1516039.0,1514735.0,1519169.0,1519271.0,1518497.0,1516425.0,1520350.0,1519792.0,1518280.0,1517496.0,1514400.0,1514055.0,1508488.0,1509559.0
1409635.0,1410174.0,1410396.0,1410517.0,1414100.0,1413211.0,1416083.0,1414277.0,1413238.0,1411529.0,1411732.0,1409432.0,1408886.0,1410605.0,1411124.0,1412853.0,1414291.0,1413410.0,1410161.0,1413596.0,1412910.0,1409381.0,1414867.0,1409484.0,1408769.0,1409447.0,1408205.0,1408027.0,1408825.0,1409875.0,1407987.0,1409340.0,1408914.0,1409934.0,1407330.0,1409931.0
1433882.0,1439784.0,1438404.0,1436843.0,1440887.0,1438335.0,1440209.0,1448507.0,1447055.0,1444893.0,1452334.0,1450292.0,1449446.0,1452520.0,1454996.0,1454916.0,1460789.0,1453878.0,1453418.0,1459203.0,1457706.0,1456996.0,1463149.0,1457742.0,1455023.0,1453029.0,1450629.0,1449868.0,1447149.0,1445430.0,1439921.0,1439969.0,1440098.0,1437681.0,1432346.0,1434945.0
1372434.0,1376217.0,1376389.0,1376889.0,1378983.0,1381922.0,1380918.0,1377926.0,1377766.0,1382270.0,1378151.0,1374924.0,1378215.0,1379976.0,1379842.0,1384112.0,1386346.0,1384920.0,1383399.0,1380696.0,1379954.0,1381495.0,1381804.0,1381107.0,1381393.0,1379612.0,1382453.0,1386814.0,1388286.0,1385261.0,1384859.0,1384471.0,1381797.0,1379239.0,1379141.0,1374839.0
1443323.0,1446136.0,1442775.0,1448509.0,1451475.0,1451397.0,1450279.0,1454394.0,1458537.0,1461205.0,1459227.0,1451943.0,1453881.0,1452969.0,1452001.0,1446976.0,1448704.0,1448487.0,1450018.0,1445916.0,1444952.0,1448711.0,1449551.0,1454747.0,1453380.0,1452320.0,1455812.0,1453786.0,1453656.0,1452836.0,1455602.0,1450883.0,1449049.0,1447479.0,1446727.0,1441009.0
1417906.0,1420016.0,1423242.0,1424217.0,1425465.0,1424461.0,1420647.0,1423047.0,1425233.0,1427200.0,1427160.0,1422241.0,1423848.0,1429861.0,1426482.0,1430052.0,1425410.0,1424522.0,1429025.0,1428016.0,1424315.0,1428485.0,1430401.0,1427431.0,1431736.0,1428614.0,1424779.0,1425901.0,1428118.0,1421932.0,1423853.0,1425110.0,1426165.0,1421731.0,1422544.0,1422142.0
1413563.0,1408482.0,1409439.0,1414181.0,1419297.0,1423696.0,1425032.0,1427400.0,1429597.0,1433831.0,1428797.0,1429405.0,1428303.0,1431114.0,1430220.0,1436660.0,1435979.0,1433188.0,1433014.0,1430014.0,1434987.0,1437878.0,1437491.0,1437577.0,1439006.0,1431902.0,1429411.0,1428122.0,1430832.0,1425850.0,1425454.0,1423560.0,1427055.0,1427280.0,1422838.0,1414879.0
1452512.0,1454413.0,1460037.0,1460024.0,1462311.0,1465540.0,1470322.0,1469054.0,1473913.0,1476510.0,1477350.0,1475499.0,1472774.0,1473546.0,1467704.0,1469477.0,1468847.0,1471833.0,1471556.0,1472457.0,1468373.0,1463754.0,1466098.0,1462369.0,1465565.0,1462165.0,1463212.0,1458829.0,1455707.0,1456060.0,1454161.0,1455703.0,1451740.0,1452707.0,1450212.0,1450908.0
1404315.0,1404354.0,1409105.0,1409284.0,1409797.0,1415015.0,1413007.0,1416398.0,1416710.0,1417402.0,1423972.0,1423800.0,1424919.0,1427233.0,1426021.0,1430510.0,1432901.0,1432539.0,1433302.0,1434475.0,1431687.0,1428511.0,1425227.0,1420828.0,1424645.0,1417355.0,1415520.0,1414986.0,1413439.0,1417848.0,1409829.0,1408440.0,1404391.0,1404602.0,1406927.0,1406710.0
1482540.0,1484497.0,1481481.0,1484971.0,1492097.0,1498207.0,1499592.0,1495060.0,1491717.0,1492316.0,1490683.0,1491783.0,1490102.0,1490795.0,1489479.0,1485616.0,1483358.0,1485642.0,1488741.0,1491609.0,1494383.0,1489388.0,1484755.0,1485589.0,1484128.0,1487880.0,1492965.0,1494962.0,1501834.0,1497063.0,1494502.0,1492062.0,1495698.0,1495808.0,1489736.0,1488983.0
1507467.0,1507814.0,1507931.0,1510910.0,1509495.0,1519448.0,1523266.0,1524440.0,1527320.0,1527501.0,1530322.0,1525312.0,1523894.0,1519243.0,1517991.0,1520956.0,1517089.0,1516106.0,1519845.0,1520963.0,1519838.0,1525786.0,1523435.0,1525673.0,1527662.0,1530080.0,1532522.0,1526788.0,1526536.0,1520090.0,1520834.0,1521766.0,1516964.0,1513943.0,1510801.0,1507769.0
1428601.0,1431332.0,1438707.0,1439621.0,1439129.0,1438110.0,1439088.0,1439293.0,1442937.0,1444551.0,1445655.0,1447821.0,1445477.0,1447323.0,1451998.0,1452219.0,1450410.0,1451103.0,1455380.0,1459543.0,1456347.0,1453081.0,1457269.0,1453044.0,1454243.0,1453374.0,1448599.0,1445876.0,1446729.0,1445805.0,1444307.0,1441815.0,1435846.0,1434652.0,1434712.0,1435195.0
1436026.0,1439588.0,1439163.0,1442307.0,1449485.0,1451452.0,1447555.0,1445053.0,1448924.0,1451557.0,1450214.0,1452488.0,1449653.0,1446126.0,1443848.0,1443894.0,1445792.0,1445800.0,1444215.0,1449403.0,1449106.0,1445458.0,1445854.0,1451542.0,1457565.0,1457192.0,1452093.0,1452684.0,1450593.0,1450975.0,1450226.0,1448893.0,1446340.0,1439042.0,1440300.0,1440970.0
1415947.0,1423002.0,1428003.0,1431080.0,1431297.0,1429691.0,1427516.0,1430466.0,1428325.0,1422070.0,1421264.0,1421119.0,1423577.0,1426171.0,1433491.0,1431775.0,1433877.0,1432230.0,1433735.0,1430996.0,1430301.0,1432055.0,1428678.0,1426420.0,1430733.0,1429427.0,1426326.0,1429119.0,1434396.0,1433672.0,1433972.0,1431539.0,1423360.0,1417182.0,1416718.0,1415094.0
1445188.0,1446158.0,1448399.0,1446726.0,1444366.0,1444737.0,1444564.0,1444354.0,1447651.0,1446218.0,1447185.0,1444747.0,1446520.0,1447416.0,1444328.0,1446171.0,1447057.0,1445516.0,1449008.0,1447552.0,1448164.0,1446825.0,1446801.0,1443022.0,1445874.0,1445617.0,1449158.0,1448127.0,1445626.0,1445954.0,1446656.0,1441678.0,1444792.0,1443123.0,1441856.0,1442614.0
1356682.0,1356279.0,1361465.0,1366327.0,1369888.0,1378277.0,1377599.0,1383350.0,1389233.0,1391812.0,1393861.0,1394758.0,1398723.0,1392805.0,1391290.0,1391383.0,1386786.0,1386830.0,1384527.0,1387307.0,1385519.0,1386310.0,1383105.0,1379642.0,1381077.0,1380435.0,1377860.0,1374110.0,1375963.0,1375613.0,1369808.0,1371625.0,1367389.0,1360681.0,1363514.0,1363811.0
1437790.0,1438137.0,1444164.0,1443112.0,1447258.0,1451354.0,1454378.0,1455141.0,1459075.0,1458176.0,1457495.0,1459601.0,1457055.0,1457250.0,1460232.0,1464856.0,1464977.0,1459006.0,1461021.0,1462417.0,1464719.0,1462859.0,1460974.0,1456933.0,1461069.0,1461215.0,1456007.0,1458654.0,1458778.0,1455004.0,1453241.0,1449721.0,1451080.0,1447260.0,1442856.0,1437903.0
1394031.0,1397747.0,1402641.0,1410875.0,1407313.0,1406705.0,1412946.0,1415705.0,1417143.0,1420026.0,1422949.0,1417160.0,1417061.0,1418455.0,1416775.0,1415120.0,1418281.0,1421420.0,1420623.0,1418393.0,1416440.0,1417461.0,1419318.0,1416078.0,1418930.0,1415923.0,1412300.0,1417041.0,1417692.0,1419234.0,1415569.0,1415322.0,1411878.0,1406831.0,1402386.0,1400800.0
1447632.0,1449972.0,1448051.0,1448614.0,1451941.0,1451746.0,1456009.0,1455419.0,1454702.0,1454186.0,1452944.0,1454552.0,1452191.0,1449748.0,1448504.0,1444907.0,1449001.0,1452280.0,1453165.0,1456720.0,1457261.0,1454551.0,1455646.0,1453674.0,1455044.0,1457257.0,1457529.0,1457767.0,1456877.0,1459028.0,1460423.0,1456861.0,1454059.0,1453565.0,1448668.0,1448678.0
1482664.0,1490932.0,1486657.0,1487900.0,1489685.0,1488901.0,1489602.0,1487715.0,1487084.0,1491585.0,1492589.0,1489373.0,1490545.0,1490345.0,1489728.0,1490015.0,1492166.0,1490795.0,1489856.0,1491764.0,1486008.0,1485056.0,1488275.0,1482764.0,1486443.0,1486569.0,1486487.0,1489889.0,1491609.0,1491565.0,1489239.0,1490777.0,1488587.0,1486993.0,1486236.0,1487770.0
1446092.0,1448707.0,1449327.0,1450437.0,1453124.0,1454871.0,1462708.0,1468334.0,1468959.0,1469750.0,1468247.0,1467932.0,1469214.0,1472168.0,1475979.0,1475757.0,1475205.0,1474809.0,1476999.0,1481404.0,1485309.0,1483523.0,1477775.0,1473356.0,1471957.0,1469465.0,1463909.0,1465914.0,1466502.0,1460228.0,1457588.0,1462141.0,1457551.0,1454736.0,1452987.0,1451052.0
1405244.0,1408409.0,1410743.0,1412063.0,1414856.0,1416689.0,1414263.0,1417721.0,1414811.0,1411037.0,1413561.0,1411441.0,1413962.0,1419160.0,1422563.0,1421013.0,1426479.0,1423596.0,1422637.0,1424224.0,1418259.0,1423974.0,1422932.0,1424346.0,1424934.0,1422597.0,1418523.0,1420552.0,1418672.0,1416111.0,1417211.0,1418889.0,1417016.0,1416133.0,1416780.0,1409183.0
1599061.0,1601405.0,1605219.0,1604283.0,1602795.0,1610344.0,1610573.0,1607978.0,1613296.0,1614903.0,1616775.0,1613124.0,1616624.0,1621471.0,1618944.0,1619457.0,1619355.0,1618389.0,1618244.0,1618021.0,1618606.0,1617008.0,1618395.0,1612662.0,1611878.0,1609209.0,1604760.0,1604776.0,1602393.0,1600832.0,1603028.0,1599938.0,1600724.0,1600839.0,1604098.0,1600825.0
1466003.0,1466755.0,1471155.0,1478092.0,1482861.0,1485428.0,1486595.0,1487774.0,1486356.0,1489901.0,1493455.0,1502211.0,1509045.0,1509100.0,1515262.0,1515403.0,1514086.0,1521292.0,1522502.0,1518723.0,1515665.0,1511512.0,1507542.0,1505568.0,1503327.0,1501091.0,1500248.0,1497511.0,1493035.0,1488116.0,1485578.0,1481756.0,1482941.0,1480489.0,1476390.0,1471904.0
1465484.0,1466876.0,1465684.0,1465258.0,1465956.0,1476409.0,1478515.0,1475581.0,1472946.0,1480733.0,1483168.0,1476057.0,1478462.0,1482880.0,1476547.0,1474158.0,1471634.0,1476152.0,1474641.0,1473670.0,1479784.0,1486336.0,1484417.0,1482077.0,1479828.0,1482348.0,1484044.0,1478245.0,1473411.0,1476878.0,1476024.0,1470593.0,1471254.0,1475656.0,1472720.0,1467118.0
1427251.0,1426678.0,1427424.0,1429917.0,1433268.0,1434786.0,1436459.0,1443416.0,1447132.0,1447448.0,1451914.0,1457158.0,1456995.0,1461314.0,1461914.0,1464303.0,1465398.0,1465893.0,1468846.0,1467988.0,1462564.0,1465268.0,1465975.0,1461484.0,1458239.0,1456515.0,1451773.0,1448292.0,1448432.0,1445041.0,1437961.0,1436970.0,1432218.0,1433217.0,1431552.0,1428025.0
1496731.0,1497783.0,1496165.0,1499816.0,1500389.0,1499317.0,1499831.0,1505879.0,1512948.0,1510685.0,1513137.0,1519562.0,1520617.0,1519036.0,1515076.0,1515321.0,1515621.0,1512527.0,1510162.0,1510329.0,1508039.0,1503066.0,1508725.0,1508014.0,1505765.0,1510251.0,1511093.0,1510189.0,1508236.0,1512270.0,1508274.0,1506750.0,1507966.0,1507907.0,1501304.0,1501765.0
1432652.0,1432728.0,1436991.0,1440463.0,1440689.0,1435322.0,1436820.0,1441980.0,1441121.0,1441804.0,1437252.0,1436162.0,1437816.0,1439068.0,1435834.0,1436974.0,1440422.0,1443277.0,1442932.0,1444171.0,1441697.0,1436924.0,1436526.0,1437319.0,1438937.0,1438297.0,1434767.0,1437080.0,1439045.0,1442589.0,1441536.0,1441498.0,1438868.0,1440965.0,1442551.0,1440003.0
1471233.0,1476399.0,1478821.0,1478268.0,1475415.0,1476553.0,1472213.0,1471535.0,1475166.0,1476065.0,1477516.0,1478842.0,1483445.0,1479398.0,1475739.0,1475689.0,1472241.0,1475085.0,1475101.0,1479429.0,1486546.0,1486601.0,1484258.0,1491594.0,1485213.0,1482047.0,1482359.0,1476193.0,1481417.0,1479413.0,1476629.0,1477715.0,1474847.0,1474155.0,1471739.0,1474229.0
1425527.0,1430382.0,1430521.0,1427169.0,1430796.0,1433546.0,1430219.0,1428233.0,1431784.0,1429537.0,1424465.0,1425163.0,1427271.0,1425730.0,1425014.0,1427086.0,1429353.0,1427239.0,1430316.0,1430880.0,1431536.0,1428367.0,1431466.0,1430006.0,1429206.0,1427252.0,1426466.0,1426458.0,1426920.0,1432448.0,1437067.0,1433375.0,1432565.0,1430825.0,1430308.0,1425776.0
1426079.0,1430073.0,1436665.0,1438621.0,1436414.0,1437988.0,1435649.0,1435986.0,1440388.0,1441483.0,1442993.0,1445936.0,1448170.0,1445684.0,1442111.0,1443350.0,1442774.0,1447520.0,1450631.0,1447616.0,1445043.0,1445923.0,1445546.0,1443184.0,1444543.0,1445410.0,1437846.0,1440126.0,1438807.0,1433197.0,1431402.0,1432443.0,1438650.0,1438995.0,1435334.0,1434050.0
1513009.0,1512751.0,1518905.0,1516712.0,1516538.0,1514046.0,1514958.0,1514844.0,1516129.0,1515424.0,1516793.0,1516814.0,1513987.0,1513736.0,1517532.0,1513526.0,1515563.0,1513784.0,1512985.0,1514497.0,1514833.0,1519091.0,1514893.0,1519364.0,1517577.0,1515593.0,1512661.0,1513802.0,1515505.0,1517875.0,1519533.0,1518097.0,1518123.0,1514904.0,1511720.0,1515424.0
1426466.0,1426344.0,1432051.0,1435088.0,1442353.0,1439896.0,1443802.0,1449164.0,1453283.0,1454628.0,1454309.0,1454145.0,1452794.0,1456777.0,1459321.0,1455319.0,1456580.0,1459922.0,1462441.0,1455790.0,1456497.0,1456934.0,1459550.0,1462190.0,1453485.0,1458079.0,1461564.0,1463894.0,1459801.0,1457238.0,1451237.0,1451518.0,1444236.0,1436296.0,1432765.0,1429549.0
1518629.0,1522152.0,1523942.0,1528359.0,1529008.0,1534146.0,1535844.0,1535511.0,1531508.0,1532302.0,1541239.0,1542942.0,1544919.0,1547449.0,1545635.0,1546285.0,1542398.0,1540713.0,1539921.0,1542589.0,1546808.0,1547638.0,1544960.0,1552405.0,1553851.0,1552507.0,1545011.0,1542162.0,1547367.0,1546561.0,1538122.0,1536936.0,1533894.0,1529645.0,1524705.0,1520875.0
1429837.0,1436104.0,1438110.0,1439834.0,1446657.0,1449295.0,1453851.0,1459112.0,1463148.0,1463167.0,1464249.0,1466195.0,1466257.0,1469015.0,1468499.0,1463072.0,1460561.0,1461110.0,1464141.0,1461650.0,1461342.0,1463572.0,1466346.0,1458332.0,1462796.0,1459715.0,1460845.0,1455382.0,1452814.0,1447565.0,1445170.0,1444875.0,1439434.0,1436144.0,1431777.0,1430295.0
1471372.0,1475093.0,1478915.0,1479807.0,1477409.0,1475484.0,1475291.0,1477559.0,1475601.0,1479836.0,1475308.0,1476220.0,1476851.0,1479114.0,1475932.0,1480026.0,1480590.0,1484617.0,1490515.0,1489625.0,1488357.0,1487294.0,1487849.0,1488900.0,1489422.0,1481864.0,1485326.0,1481957.0,1481177.0,1477113.0,1475929.0,1471782.0,1478533.0,1476118.0,1474557.0,1475145.0
1433315.0,1433266.0,1433254.0,1434192.0,1439795.0,1438398.0,1443009.0,1441817.0,1443747.0,1444167.0,1444488.0,1445346.0,1443301.0,1444676.0,1448481.0,1450076.0,1446603.0,1448738.0,1443815.0,1442656.0,1443171.0,1443560.0,1445359.0,1446071.0,1439610.0,1440277.0,1441443.0,1443327.0,1444384.0,1441854.0,1440382.0,1438942.0,1434240.0,1433040.0,1430463.0,1430465.0
1431140.0,1429543.0,1437645.0,1434465.0,1439628.0,1435364.0,1440065.0,1440984.0,1441116.0,1437933.0,1439218.0,1439101.0,1432421.0,1433357.0,1432226.0,1435896.0,1434643.0,1436467.0,1441035.0,1440349.0,1444536.0,1444951.0,1450520.0,1448277.0,1446969.0,1443190.0,1446501.0,1443823.0,1441965.0,1437570.0,1433958.0,1430937.0,1432044.0,1433487.0,1428626.0,1433442.0
1465495.0,1470205.0,1477706.0,1471382.0,1468032.0,1472329.0,1474974.0,1472123.0,1468670.0,1474992.0,1476327.0,1477416.0,1479205.0,1484835.0,1484059.0,1486399.0,1486870.0,1483377.0,1478989.0,1478746.0,1479705.0,1477281.0,1478376.0,1482421.0,1482212.0,1477342.0,1478755.0,1475289.0,1473634.0,1476203.0,1480169.0,1474438.0,1467891.0,1473821.0,1473430.0,1466734.0
1450739.0,1456894.0,1456815.0,1460289.0,1458971.0,1459396.0,1467629.0,1469422.0,1467023.0,1468293.0,1469028.0,1472333.0,1471787.0,1471556.0,1470350.0,1471834.0,1473894.0,1473906.0,1472382.0,1472799.0,1472392.0,1470574.0,1468534.0,1465133.0,1461159.0,1460621.0,1456955.0,1456868.0,1455316.0,1457789.0,1459017.0,1456161.0,1453461.0,1454689.0,1454588.0,1452699.0
1422462.0,1426763.0,1430668.0,1427092.0,1430361.0,1430483.0,1431997.0,1437783.0,1438672.0,1444613.0,1441685.0,1443845.0,1446314.0,1445524.0,1446827.0,1447751.0,1450926.0,1448449.0,1446488.0,1447514.0,1442768.0,1437971.0,1435254.0,1438043.0,1439933.0,1437853.0,1436081.0,1435288.0,1432536.0,1436766.0,1437507.0,1435178.0,1433569.0,1432639.0,1426873.0,1426830.0
1488091.0,1486326.0,1491407.0,1499520.0,1504494.0,1512450.0,1519318.0,1528521.0,1542812.0,1552104.0,1563609.0,1571618.0,1575169.0,1584474.0,1587040.0,1596398.0,1602008.0,1597873.0,1599129.0,1586372.0,1582885.0,1579170.0,1572995.0,1566646.0,1564901.0,1557175.0,1553838.0,1538982.0,1530402.0,1526391.0,1510263.0,1507429.0,1496839.0,1494285.0,1488806.0,1485034.0
1444063.0,1445114.0,1448260.0,1449742.0,1452072.0,1457965.0,1460971.0,1463790.0,1467817.0,1472611.0,1472806.0,1471386.0,1472418.0,1474598.0,1475371.0,1471540.0,1475234.0,1480947.0,1483713.0,1481655.0,1486459.0,1492535.0,1488928.0,1490193.0,1487574.0,1485898.0,1482113.0,1487180.0,1481103.0,1482900.0,1481884.0,1477739.0,1466354.0,1460010.0,1452425.0,1446912.0
1424591.0,1421822.0,1429908.0,1431001.0,1435262.0,1437852.0,1441142.0,1445496.0,1447583.0,1447300.0,1452599.0,1457848.0,1459381.0,1461129.0,1458350.0,1464298.0,1462582.0,1461415.0,1457032.0,1458287.0,1464095.0,1459521.0,1464135.0,1462091.0,1461306.0,1459661.0,1450635.0,1445299.0,1442836.0,1434781.0,1436560.0,1431424.0,1427698.0,1427885.0,1418857.0,1421452.0
1459041.0,1458559.0,1458694.0,1461788.0,1462798.0,1463866.0,1463774.0,1467209.0,1470096.0,1470401.0,1477878.0,1477924.0,1478265.0,1486168.0,1488129.0,1492274.0,1493994.0,1495542.0,1494988.0,1493835.0,1494974.0,1494136.0,1487874.0,1485295.0,1480455.0,1477540.0,1479900.0,1477656.0,1474384.0,1471067.0,1471809.0,1471700.0,1467988.0,1468417.0,1461941.0,1459341.0
1412446.0,1418229.0,1428297.0,1431627.0,1438188.0,1441744.0,1445612.0,1441306.0,1441857.0,1436127.0,1430693.0,1426797.0,1423070.0,1431150.0,1434675.0,1434350.0,1442463.0,1445876.0,1447450.0,1441983.0,1437324.0,1429394.0,1423208.0,1421850.0,1423972.0,1425826.0,1428044.0,1432127.0,1440923.0,1441020.0,1439067.0,1438461.0,1432742.0,1426221.0,1422497.0,1419832.0
1427015.0,1421163.0,1426383.0,1428679.0,1432195.0,1432706.0,1434815.0,1433951.0,1436552.0,1438481.0,1443470.0,1451290.0,1453941.0,1456982.0,1457018.0,1457806.0,1461273.0,1466403.0,1467009.0,1470358.0,1471721.0,1469934.0,1464061.0,1465679.0,1462512.0,1460237.0,1459327.0,1453543.0,1445222.0,1442613.0,1439485.0,1434679.0,1435306.0,1430306.0,1430738.0,1427999.0
1427766.0,1431279.0,1434395.0,1435869.0,1437595.0,1439991.0,1444131.0,1447940.0,1451563.0,1451294.0,1453645.0,1459617.0,1462743.0,1462121.0,1463857.0,1464129.0,1466627.0,1467184.0,1473880.0,1477683.0,1473700.0,1469125.0,1465201.0,1459409.0,1457527.0,1455108.0,1451477.0,1452177.0,1446611.0,1439732.0,1434808.0,1434511.0,1429096.0,1427341.0,1425510.0,1428894.0
1453730.0,1457732.0,1462723.0,1458550.0,1462064.0,1460174.0,1462141.0,1460428.0,1462240.0,1467360.0,1467352.0,1465520.0,1460674.0,1461197.0,1460196.0,1460387.0,1462082.0,1460606.0,1459410.0,1461364.0,1455672.0,1458889.0,1457892.0,1459059.0,1461838.0,1462239.0,1461685.0,1457227.0,1462898.0,1460508.0,1463945.0,1465490.0,1462352.0,1461793.0,1460234.0,1461097.0
1424765.0,1426400.0,1430096.0,1433060.0,1435497.0,1438752.0,1442208.0,1445344.0,1452173.0,1452923.0,1454962.0,1456614.0,1460270.0,1461052.0,1469117.0,1470381.0,1473647.0,1475106.0,1474394.0,1474004.0,1471442.0,1466087.0,1462935.0,1460074.0,1456314.0,1454940.0,1450212.0,1447583.0,1445698.0,1442091.0,1438408.0,1433126.0,1428531.0,1425753.0,1423987.0,1424942.0
1403392.0,1405193.0,1405934.0,1402056.0,1407211.0,1406967.0,1406944.0,1413713.0,1417097.0,1413807.0,1413910.0,1417183.0,1424448.0,1429424.0,1429207.0,1428457.0,1426954.0,1434314.0,1430431.0,1432828.0,1429146.0,1425900.0,1426522.0,1423688.0,1425251.0,1419330.0,1419150.0,1418447.0,1421276.0,1417587.0,1413462.0,1409919.0,1409161.0,1406155.0,1410442.0,1403918.0
1422631.0,1428164.0,1427363.0,1426088.0,1425518.0,1431589.0,1431365.0,1430085.0,1430983.0,1431562.0,1434652.0,1433793.0,1434296.0,1440621.0,1436240.0,1435146.0,1433947.0,1437736.0,1439536.0,1433439.0,1430425.0,1435585.0,1431378.0,1426496.0,1428684.0,1432198.0,1429123.0,1434666.0,1433458.0,1433728.0,1434077.0,1427462.0,1424696.0,1429763.0,1427403.0,1424184.0
1370414.0,1370236.0,1371973.0,1375607.0,1377548.0,1379285.0,1382570.0,1384610.0,1384329.0,1387382.0,1389509.0,1393813.0,1392879.0,1396380.0,1401081.0,1396308.0,1396216.0,1396002.0,1393015.0,1395438.0,1394172.0,1390480.0,1387868.0,1385067.0,1384606.0,1382931.0,1381336.0,1382692.0,1378624.0,1377014.0,1376042.0,1374421.0,1374945.0,1374493.0,1374823.0,1372843.0
1411503.0,1411825.0,1413134.0,1414768.0,1418693.0,1421758.0,1426110.0,1427001.0,1428000.0,1429389.0,1427150.0,1428559.0,1434886.0,1432827.0,1434885.0,1435079.0,1434280.0,1430774.0,1430412.0,1425980.0,1427877.0,1427828.0,1425579.0,1425400.0,1426257.0,1422508.0,1422175.0,1421456.0,1416701.0,1418069.0,1413663.0,1415612.0,1415006.0,1416787.0,1412446.0,1413853.0
1514024.0,1508956.0,1511808.0,1517200.0,1517216.0,1517047.0,1520156.0,1513462.0,1518224.0,1521491.0,1522385.0,1521575.0,1525569.0,1524132.0,1522775.0,1519791.0,1519666.0,1519618.0,1515276.0,1516132.0,1516913.0,1518490.0,1522021.0,1523168.0,1521659.0,1526746.0,1522938.0,1522826.0,1522976.0,1520575.0,1523978.0,1526421.0,1523543.0,1523041.0,1520388.0,1516496.0
1403165.0,1405778.0,1412093.0,1415158.0,1416022.0,1416744.0,1417904.0,1424161.0,1427443.0,1426670.0,1425180.0,1421864.0,1428057.0,1428774.0,1427986.0,1429982.0,1426513.0,1427125.0,1424645.0,1426337.0,1430497.0,1431315.0,1430368.0,1427084.0,1423365.0,1427988.0,1429977.0,1427614.0,1420852.0,1417335.0,1416937.0,1418418.0,1416424.0,1412868.0,1409747.0,1405674.0
