1258043.0,1264166.0,1267345.0,1271530.0,1268163.0,1267695.0,1270414.0,1265665.0,1264539.0,1267326.0,1270669.0,1274642.0,1269501.0,1269885.0,1266213.0,1262924.0,1266503.0,1262689.0,1264100.0,1265233.0,1268867.0,1276207.0,1272063.0,1271731.0,1269016.0,1272624.0,1269305.0,1267346.0,1266426.0,1267687.0,1270636.0,1267709.0,1265145.0,1265248.0,1265894.0,1262327.0
1225317.0,1231202.0,1229877.0,1236664.0,1241533.0,1245315.0,1249419.0,1257422.0,1258295.0,1257843.0,1253421.0,1252329.0,1248435.0,1248656.0,1245908.0,1246997.0,1241175.0,1240527.0,1242654.0,1242247.0,1242748.0,1241642.0,1238906.0,1239259.0,1239760.0,1239614.0,1239982.0,1235509.0,1242773.0,1236994.0,1238701.0,1231656.0,1232219.0,1227449.0,1228016.0,1224806.0
1311321.0,1315067.0,1320789.0,1322735.0,1326465.0,1328714.0,1328640.0,1329218.0,1329299.0,1330745.0,1332792.0,1333308.0,1335383.0,1338797.0,1338353.0,1338594.0,1338731.0,1337042.0,1336789.0,1332997.0,1330409.0,1328511.0,1328579.0,1333271.0,1334028.0,1334225.0,1337198.0,1336429.0,1336493.0,1337161.0,1330235.0,1321943.0,1317386.0,1312897.0,1311229.0,1312275.0
1266899.0,1269011.0,1270452.0,1273456.0,1274646.0,1277107.0,1278004.0,1279496.0,1279552.0,1282050.0,1281177.0,1283699.0,1286913.0,1289287.0,1288843.0,1287518.0,1291899.0,1290406.0,1291475.0,1295355.0,1287925.0,1289190.0,1291091.0,1291524.0,1285760.0,1284085.0,1285092.0,1281112.0,1283662.0,1281634.0,1278425.0,1275305.0,1272505.0,1272462.0,1268512.0,1267455.0
1240245.0,1241617.0,1242908.0,1243582.0,1247309.0,1248167.0,1248493.0,1249760.0,1250008.0,1250952.0,1256995.0,1261214.0,1257221.0,1262513.0,1267617.0,1267524.0,1264320.0,1264431.0,1260667.0,1261875.0,1262441.0,1259984.0,1254741.0,1254377.0,1258675.0,1256306.0,1250085.0,1251356.0,1251613.0,1249604.0,1247286.0,1246377.0,1247458.0,1243813.0,1244110.0,1241860.0
1234490.0,1234890.0,1235199.0,1237995.0,1236908.0,1238463.0,1236805.0,1239736.0,1241375.0,1239025.0,1240002.0,1239591.0,1241357.0,1237791.0,1237559.0,1237013.0,1238061.0,1235315.0,1235259.0,1237703.0,1242285.0,1239371.0,1237333.0,1232470.0,1233967.0,1236017.0,1237294.0,1235601.0,1236525.0,1237984.0,1235356.0,1235666.0,1231668.0,1233322.0,1233783.0,1234237.0
1224442.0,1228457.0,1226071.0,1232023.0,1231646.0,1231573.0,1232269.0,1235186.0,1232014.0,1235287.0,1232832.0,1236759.0,1238768.0,1235474.0,1238766.0,1238971.0,1236841.0,1238843.0,1239604.0,1238388.0,1241232.0,1239150.0,1238285.0,1241040.0,1238916.0,1239798.0,1241233.0,1235702.0,1236429.0,1234051.0,1232412.0,1229746.0,1229860.0,1226533.0,1227193.0,1222466.0
1265021.0,1266075.0,1271773.0,1270716.0,1268320.0,1270753.0,1272452.0,1273839.0,1268009.0,1265689.0,1269161.0,1270251.0,1270010.0,1271001.0,1270979.0,1273489.0,1275235.0,1277679.0,1277878.0,1277231.0,1275769.0,1272650.0,1273011.0,1271853.0,1270302.0,1266101.0,1267679.0,1271950.0,1271812.0,1270377.0,1267937.0,1269007.0,1270677.0,1266054.0,1264795.0,1266865.0
1277379.0,1284095.0,1286329.0,1285218.0,1289816.0,1295627.0,1296925.0,1297916.0,1300851.0,1301111.0,1300813.0,1298759.0,1299740.0,1297287.0,1294688.0,1298313.0,1296733.0,1296535.0,1299663.0,1302343.0,1304006.0,1299288.0,1299782.0,1300027.0,1299503.0,1297950.0,1295470.0,1291615.0,1288078.0,1286823.0,1281283.0,1275872.0,1277509.0,1275628.0,1274901.0,1272414.0
1184196.0,1186589.0,1186492.0,1184035.0,1187295.0,1189469.0,1192084.0,1195978.0,1194522.0,1194291.0,1193359.0,1190575.0,1190496.0,1190408.0,1192212.0,1186248.0,1185705.0,1183898.0,1183369.0,1182124.0,1183613.0,1185770.0,1189373.0,1189301.0,1189639.0,1189453.0,1191548.0,1195794.0,1194375.0,1192306.0,1192562.0,1190275.0,1190294.0,1187565.0,1183810.0,1185921.0
1227859.0,1231984.0,1237509.0,1241467.0,1243201.0,1248924.0,1243041.0,1247280.0,1247999.0,1243686.0,1245335.0,1242295.0,1242880.0,1241280.0,1236727.0,1239004.0,1232562.0,1235730.0,1239308.0,1235245.0,1239148.0,1235052.0,1241490.0,1245936.0,1242875.0,1244407.0,1243108.0,1245532.0,1244909.0,1240054.0,1241920.0,1239898.0,1240841.0,1235475.0,1228974.0,1230349.0
1240847.0,1241873.0,1240997.0,1242754.0,1244897.0,1243450.0,1245053.0,1246312.0,1245448.0,1248301.0,1250836.0,1252130.0,1255503.0,1255437.0,1255903.0,1258647.0,1257630.0,1255313.0,1256155.0,1260243.0,1261092.0,1261408.0,1262500.0,1261343.0,1256085.0,1249743.0,1250172.0,1252741.0,1253213.0,1252051.0,1249776.0,1245689.0,1240256.0,1240586.0,1237929.0,1240221.0
1249631.0,1251607.0,1254054.0,1256210.0,1259095.0,1259376.0,1259067.0,1256625.0,1254452.0,1252393.0,1253608.0,1250049.0,1250848.0,1254576.0,1251124.0,1255063.0,1256217.0,1255253.0,1255494.0,1255663.0,1253973.0,1254923.0,1254454.0,1256507.0,1257108.0,1259675.0,1257148.0,1256751.0,1253691.0,1255151.0,1256902.0,1260530.0,1255013.0,1255101.0,1255520.0,1252738.0
1206249.0,1206588.0,1211105.0,1215848.0,1212821.0,1214053.0,1210864.0,1214976.0,1217985.0,1215751.0,1214771.0,1218066.0,1221698.0,1219764.0,1219183.0,1222135.0,1219177.0,1221070.0,1219351.0,1219308.0,1220174.0,1219552.0,1220836.0,1221013.0,1219469.0,1215493.0,1214103.0,1214329.0,1216574.0,1216241.0,1214800.0,1214322.0,1216157.0,1207435.0,1205435.0,1203696.0
1246646.0,1249033.0,1250174.0,1255483.0,1258703.0,1262335.0,1259747.0,1256782.0,1256999.0,1256562.0,1255649.0,1260246.0,1263424.0,1264530.0,1263411.0,1260793.0,1262572.0,1265334.0,1264902.0,1261118.0,1259217.0,1258182.0,1259424.0,1258502.0,1258579.0,1258654.0,1255770.0,1254924.0,1255946.0,1255532.0,1255333.0,1258444.0,1260697.0,1259123.0,1256294.0,1250550.0
1259998.0,1261295.0,1266768.0,1267409.0,1266047.0,1268402.0,1271294.0,1274899.0,1270149.0,1270968.0,1277323.0,1273503.0,1272480.0,1277642.0,1275935.0,1275529.0,1276522.0,1275223.0,1277158.0,1277771.0,1274019.0,1273012.0,1275903.0,1276733.0,1276925.0,1272691.0,1273967.0,1274018.0,1268444.0,1270539.0,1268181.0,1265808.0,1271122.0,1267636.0,1261557.0,1262186.0
1241277.0,1244671.0,1249285.0,1250654.0,1250686.0,1255628.0,1253008.0,1252439.0,1249895.0,1247583.0,1246306.0,1245355.0,1239665.0,1242446.0,1245494.0,1243623.0,1246389.0,1252981.0,1251482.0,1251637.0,1250060.0,1252108.0,1257380.0,1254022.0,1246006.0,1249709.0,1252401.0,1252793.0,1247237.0,1245871.0,1251314.0,1248930.0,1247521.0,1245779.0,1246870.0,1241159.0
1257893.0,1261439.0,1264817.0,1262806.0,1264503.0,1269809.0,1269969.0,1268256.0,1266540.0,1268227.0,1268169.0,1265433.0,1263975.0,1261684.0,1261063.0,1263131.0,1263810.0,1260541.0,1257828.0,1261074.0,1259970.0,1256310.0,1255938.0,1257738.0,1255370.0,1253387.0,1255186.0,1257286.0,1259581.0,1260025.0,1256951.0,1257387.0,1260107.0,1258328.0,1258075.0,1259060.0
1253035.0,1252346.0,1253984.0,1259055.0,1260024.0,1261737.0,1260541.0,1261866.0,1262116.0,1264865.0,1271229.0,1271329.0,1268344.0,1265935.0,1263321.0,1268399.0,1269928.0,1268431.0,1264020.0,1261081.0,1263905.0,1263154.0,1261679.0,1258381.0,1252654.0,1257261.0,1257517.0,1261339.0,1262711.0,1258189.0,1261249.0,1258127.0,1254632.0,1257625.0,1257979.0,1255012.0
1225227.0,1225067.0,1225660.0,1227506.0,1231693.0,1232147.0,1235229.0,1232761.0,1232877.0,1232210.0,1228075.0,1225266.0,1223805.0,1224115.0,1228865.0,1231867.0,1237104.0,1237023.0,1235712.0,1232821.0,1230894.0,1229038.0,1224912.0,1229638.0,1227617.0,1228257.0,1229429.0,1231426.0,1233686.0,1231871.0,1233559.0,1232400.0,1232597.0,1229994.0,1226959.0,1232869.0
1236518.0,1234921.0,1237138.0,1235751.0,1237943.0,1238664.0,1235323.0,1232574.0,1237315.0,1239238.0,1235730.0,1236043.0,1234897.0,1235550.0,1240850.0,1245830.0,1244642.0,1240977.0,1243093.0,1246402.0,1245568.0,1247585.0,1240262.0,1245052.0,1242891.0,1244680.0,1242775.0,1240384.0,1241866.0,1245776.0,1244241.0,1240985.0,1236295.0,1234837.0,1237343.0,1237181.0
1228999.0,1234980.0,1238412.0,1237283.0,1240176.0,1239520.0,1237242.0,1236222.0,1238572.0,1235844.0,1236835.0,1239857.0,1231613.0,1234331.0,1234879.0,1235398.0,1233913.0,1232480.0,1237359.0,1239301.0,1235833.0,1235095.0,1236117.0,1242666.0,1237145.0,1235906.0,1238871.0,1235725.0,1234987.0,1235370.0,1232895.0,1233111.0,1235324.0,1234323.0,1238046.0,1235670.0
1248386.0,1253890.0,1258717.0,1261527.0,1261671.0,1266513.0,1274687.0,1276431.0,1281403.0,1280424.0,1284339.0,1286320.0,1289083.0,1289931.0,1290352.0,1297629.0,1294295.0,1297485.0,1300765.0,1293183.0,1290368.0,1285967.0,1286914.0,1281004.0,1275437.0,1272409.0,1270562.0,1267105.0,1267407.0,1265903.0,1263984.0,1260495.0,1256995.0,1253591.0,1254560.0,1248830.0
1276743.0,1279520.0,1283358.0,1285100.0,1282741.0,1284393.0,1284529.0,1285383.0,1282554.0,1285297.0,1287948.0,1288309.0,1288829.0,1289143.0,1291946.0,1290172.0,1284129.0,1282420.0,1282931.0,1285907.0,1281785.0,1283054.0,1285761.0,1282823.0,1280565.0,1278949.0,1277395.0,1276674.0,1277560.0,1281965.0,1280570.0,1282464.0,1280961.0,1278093.0,1274820.0,1273619.0
1314109.0,1313984.0,1314847.0,1316377.0,1317280.0,1312262.0,1315928.0,1313792.0,1316021.0,1320757.0,1318955.0,1326502.0,1329035.0,1331441.0,1331525.0,1332593.0,1334932.0,1335787.0,1335746.0,1337061.0,1338273.0,1343947.0,1348907.0,1347231.0,1343121.0,1342713.0,1340705.0,1338385.0,1335907.0,1330958.0,1330978.0,1330819.0,1328116.0,1330417.0,1320975.0,1316686.0
1281945.0,1285919.0,1291772.0,1293876.0,1295828.0,1297455.0,1298795.0,1293231.0,1292449.0,1293930.0,1292921.0,1290186.0,1293422.0,1293125.0,1288424.0,1291424.0,1289527.0,1288965.0,1287439.0,1287616.0,1288237.0,1286817.0,1289725.0,1295291.0,1298491.0,1301223.0,1296452.0,1290007.0,1287725.0,1285314.0,1286669.0,1289352.0,1291628.0,1293254.0,1290607.0,1289159.0
1273975.0,1276167.0,1279347.0,1276247.0,1277687.0,1276030.0,1277231.0,1277124.0,1274862.0,1276049.0,1276838.0,1273342.0,1274686.0,1272319.0,1272904.0,1273319.0,1273968.0,1277013.0,1277390.0,1276829.0,1277550.0,1276391.0,1276149.0,1274946.0,1274137.0,1273333.0,1275183.0,1278146.0,1280432.0,1281298.0,1277629.0,1277719.0,1273607.0,1273485.0,1277559.0,1274069.0
1222299.0,1222270.0,1222843.0,1223512.0,1219678.0,1223820.0,1228082.0,1232163.0,1230844.0,1231438.0,1227183.0,1230231.0,1229038.0,1226746.0,1222894.0,1223851.0,1223802.0,1226799.0,1226505.0,1227465.0,1227807.0,1230469.0,1226830.0,1223699.0,1224969.0,1222709.0,1226453.0,1221870.0,1225348.0,1230037.0,1232021.0,1228950.0,1227210.0,1234716.0,1229746.0,1226463.0
1263663.0,1264529.0,1270540.0,1270758.0,1269454.0,1269547.0,1267334.0,1272400.0,1274977.0,1278074.0,1274146.0,1269543.0,1269514.0,1269498.0,1272851.0,1272499.0,1272074.0,1266495.0,1262628.0,1268551.0,1272150.0,1277416.0,1277222.0,1273823.0,1273173.0,1272228.0,1275471.0,1276802.0,1275104.0,1272543.0,1267493.0,1269505.0,1271511.0,1272891.0,1268743.0,1264808.0
1225120.0,1219348.0,1223012.0,1225867.0,1229501.0,1231634.0,1234428.0,1238975.0,1243021.0,1239674.0,1235031.0,1233011.0,1232612.0,1228827.0,1231807.0,1231631.0,1234762.0,1228702.0,1232618.0,1230935.0,1230270.0,1234643.0,1234123.0,1234600.0,1233542.0,1235013.0,1236904.0,1237771.0,1236401.0,1231356.0,1234148.0,1232923.0,1233305.0,1228471.0,1228579.0,1224991.0
1284139.0,1284185.0,1287780.0,1291200.0,1293012.0,1291297.0,1292278.0,1293771.0,1294039.0,1297857.0,1302220.0,1300996.0,1299815.0,1298842.0,1297912.0,1299204.0,1296680.0,1295643.0,1294976.0,1293385.0,1294872.0,1299011.0,1297206.0,1298829.0,1299261.0,1300008.0,1303720.0,1301456.0,1301824.0,1302767.0,1294757.0,1295026.0,1295161.0,1292159.0,1288070.0,1286058.0
1229979.0,1228190.0,1229761.0,1232597.0,1234569.0,1233797.0,1235623.0,1239030.0,1239453.0,1239587.0,1241187.0,1245500.0,1243909.0,1244080.0,1246969.0,1248724.0,1249287.0,1247850.0,1245925.0,1248722.0,1247264.0,1245569.0,1247135.0,1245735.0,1242798.0,1241555.0,1242959.0,1243894.0,1241094.0,1237284.0,1238984.0,1236743.0,1234356.0,1234237.0,1229028.0,1226642.0
1237131.0,1240583.0,1242082.0,1245739.0,1247169.0,1248254.0,1251224.0,1253682.0,1251162.0,1249568.0,1249726.0,1245737.0,1246797.0,1244593.0,1242445.0,1240209.0,1239845.0,1237247.0,1236012.0,1236292.0,1241991.0,1242003.0,1243147.0,1246885.0,1250059.0,1252111.0,1252941.0,1251627.0,1251528.0,1250624.0,1246459.0,1243062.0,1239421.0,1239024.0,1237829.0,1239308.0
1299916.0,1301256.0,1303531.0,1306810.0,1309035.0,1309489.0,1306783.0,1307083.0,1309008.0,1310893.0,1308696.0,1308488.0,1307496.0,1306663.0,1308632.0,1309213.0,1308407.0,1306191.0,1302430.0,1302282.0,1306190.0,1309524.0,1310390.0,1305443.0,1304570.0,1308790.0,1310716.0,1311396.0,1309780.0,1304984.0,1305038.0,1301274.0,1300626.0,1301168.0,1301616.0,1301745.0
1214254.0,1215857.0,1220037.0,1224507.0,1226758.0,1230255.0,1236606.0,1240660.0,1242482.0,1245527.0,1245925.0,1238029.0,1235058.0,1233952.0,1229428.0,1221222.0,1218273.0,1216730.0,1213630.0,1214082.0,1222826.0,1226079.0,1231526.0,1231297.0,1234837.0,1238285.0,1239808.0,1239563.0,1239278.0,1238009.0,1236335.0,1227486.0,1225407.0,1221842.0,1217602.0,1214696.0
1258665.0,1261802.0,1268827.0,1276432.0,1276765.0,1275056.0,1275192.0,1275698.0,1277491.0,1278822.0,1276673.0,1274188.0,1271988.0,1275032.0,1275768.0,1276348.0,1274631.0,1270548.0,1268015.0,1268154.0,1266473.0,1264883.0,1265025.0,1264887.0,1265820.0,1266721.0,1268256.0,1271056.0,1274359.0,1274633.0,1273368.0,1267522.0,1266216.0,1264431.0,1267678.0,1264329.0
1173419.0,1177729.0,1176987.0,1177764.0,1184150.0,1186144.0,1185958.0,1184134.0,1184977.0,1184086.0,1190931.0,1190241.0,1189524.0,1193842.0,1194448.0,1194498.0,1194810.0,1197723.0,1196230.0,1195648.0,1194502.0,1192969.0,1192052.0,1190455.0,1191848.0,1187050.0,1188092.0,1187991.0,1185081.0,1188026.0,1187256.0,1185437.0,1177625.0,1175945.0,1172214.0,1172270.0
1179724.0,1183569.0,1187480.0,1186697.0,1189293.0,1189119.0,1190622.0,1192040.0,1189423.0,1189630.0,1184288.0,1187943.0,1186375.0,1189995.0,1190430.0,1190335.0,1189853.0,1189799.0,1188886.0,1189491.0,1186957.0,1187486.0,1187442.0,1189286.0,1188755.0,1187188.0,1189049.0,1187803.0,1187351.0,1186404.0,1190287.0,1186282.0,1190173.0,1187284.0,1184423.0,1185088.0
1236064.0,1238966.0,1242725.0,1242288.0,1246215.0,1242579.0,1241892.0,1248445.0,1245796.0,1244741.0,1243875.0,1242287.0,1240206.0,1241633.0,1238913.0,1243133.0,1239641.0,1238351.0,1241573.0,1242857.0,1240871.0,1245893.0,1241587.0,1245951.0,1248713.0,1245935.0,1248630.0,1245274.0,1246349.0,1242336.0,1242521.0,1235530.0,1241811.0,1235382.0,1239280.0,1238001.0
1295328.0,1295000.0,1294719.0,1296845.0,1294960.0,1299207.0,1298508.0,1304501.0,1301777.0,1303629.0,1302079.0,1298471.0,1301603.0,1298669.0,1300060.0,1298689.0,1295235.0,1296325.0,1294011.0,1292093.0,1294787.0,1291347.0,1294190.0,1291321.0,1295271.0,1293886.0,1294812.0,1297663.0,1302344.0,1299748.0,1302047.0,1300607.0,1299935.0,1298337.0,1299078.0,1295462.0
1292641.0,1293287.0,1298062.0,1295994.0,1293133.0,1292329.0,1297460.0,1298519.0,1295957.0,1296116.0,1300627.0,1299679.0,1304287.0,1305694.0,1304470.0,1306595.0,1308310.0,1308908.0,1314599.0,1310698.0,1305396.0,1306737.0,1307234.0,1301378.0,1303397.0,1303119.0,1298573.0,1302321.0,1303453.0,1302333.0,1299013.0,1298990.0,1298412.0,1296422.0,1295288.0,1292649.0
1226284.0,1225877.0,1229680.0,1227703.0,1231664.0,1233747.0,1237005.0,1239240.0,1239761.0,1240431.0,1243847.0,1244987.0,1241747.0,1236067.0,1234938.0,1234223.0,1231774.0,1232447.0,1231201.0,1232561.0,1238088.0,1238013.0,1239832.0,1236584.0,1235352.0,1236269.0,1235642.0,1238892.0,1242332.0,1245669.0,1245375.0,1239560.0,1237201.0,1235313.0,1233052.0,1233220.0
1220258.0,1222146.0,1221783.0,1226559.0,1224884.0,1223972.0,1225079.0,1226706.0,1227339.0,1224543.0,1221890.0,1221322.0,1220267.0,1222058.0,1221671.0,1222328.0,1221611.0,1222801.0,1221215.0,1223738.0,1225302.0,1227238.0,1226144.0,1227924.0,1228882.0,1225418.0,1225066.0,1224558.0,1227324.0,1224026.0,1220953.0,1217203.0,1219143.0,1221968.0,1220150.0,1221307.0
1239895.0,1242110.0,1247294.0,1255158.0,1258874.0,1260422.0,1260448.0,1261870.0,1257234.0,1255712.0,1255031.0,1256966.0,1259151.0,1256350.0,1256386.0,1254791.0,1258529.0,1257595.0,1260108.0,1258016.0,1256372.0,1255301.0,1255171.0,1253256.0,1255687.0,1260869.0,1262276.0,1260526.0,1260065.0,1257861.0,1253859.0,1256136.0,1254551.0,1255758.0,1255365.0,1247031.0
1290941.0,1293702.0,1294784.0,1293780.0,1293421.0,1292565.0,1292363.0,1290957.0,1293488.0,1292494.0,1292589.0,1292260.0,1294715.0,1294646.0,1294012.0,1294049.0,1292254.0,1294133.0,1291784.0,1296244.0,1295231.0,1299781.0,1300296.0,1293999.0,1298883.0,1297354.0,1300767.0,1298251.0,1297652.0,1300168.0,1299505.0,1296692.0,1297134.0,1295048.0,1294357.0,1293253.0
1266033.0,1268020.0,1273023.0,1274517.0,1274902.0,1276642.0,1277654.0,1283183.0,1287307.0,1289155.0,1286970.0,1283435.0,1283700.0,1285535.0,1289205.0,1288117.0,1280998.0,1279789.0,1281294.0,1282887.0,1289069.0,1292672.0,1291612.0,1294635.0,1296096.0,1297427.0,1298280.0,1297877.0,1296910.0,1292806.0,1286749.0,1281967.0,1279854.0,1278049.0,1274548.0,1268283.0
1189272.0,1192148.0,1197392.0,1204697.0,1208522.0,1210181.0,1212788.0,1215193.0,1215178.0,1214881.0,1216472.0,1214905.0,1213910.0,1218091.0,1223601.0,1227242.0,1228827.0,1233340.0,1231010.0,1223503.0,1223412.0,1220739.0,1212324.0,1208037.0,1208624.0,1208229.0,1212434.0,1212862.0,1213216.0,1214910.0,1210159.0,1207653.0,1202928.0,1199823.0,1197216.0,1188599.0
1318151.0,1321462.0,1320207.0,1325322.0,1325522.0,1324597.0,1329483.0,1335113.0,1340046.0,1340026.0,1346060.0,1344245.0,1344941.0,1345307.0,1347563.0,1350957.0,1354084.0,1360151.0,1352669.0,1348303.0,1348590.0,1349062.0,1349716.0,1347788.0,1349088.0,1343981.0,1339532.0,1334346.0,1325967.0,1321816.0,1324842.0,1322621.0,1322769.0,1326523.0,1323349.0,1321271.0
1265978.0,1264603.0,1275127.0,1275690.0,1271365.0,1275645.0,1277157.0,1272508.0,1270428.0,1273942.0,1276478.0,1275641.0,1281036.0,1280733.0,1278412.0,1278317.0,1278993.0,1282088.0,1278270.0,1279293.0,1272815.0,1271107.0,1271730.0,1276665.0,1279514.0,1276635.0,1278746.0,1280327.0,1280624.0,1285977.0,1277029.0,1277914.0,1278145.0,1274401.0,1271707.0,1266992.0
1264744.0,1261817.0,1264908.0,1269242.0,1269897.0,1271011.0,1274186.0,1275546.0,1273186.0,1273597.0,1270820.0,1271750.0,1273822.0,1270047.0,1268392.0,1266659.0,1261582.0,1263451.0,1260323.0,1261919.0,1262948.0,1264204.0,1271381.0,1271267.0,1274704.0,1280889.0,1278674.0,1281847.0,1282623.0,1277383.0,1277892.0,1270529.0,1270735.0,1274052.0,1266806.0,1266821.0
1304135.0,1306780.0,1310894.0,1310305.0,1309056.0,1306927.0,1305838.0,1306790.0,1306868.0,1307972.0,1311117.0,1311205.0,1311836.0,1310145.0,1310325.0,1310457.0,1310946.0,1310227.0,1308852.0,1304759.0,1308486.0,1302831.0,1306144.0,1307084.0,1307813.0,1311647.0,1310431.0,1304608.0,1304426.0,1303909.0,1306557.0,1304645.0,1305434.0,1305862.0,1303734.0,1303555.0
1201871.0,1207246.0,1209970.0,1210576.0,1208375.0,1209796.0,1208012.0,1211281.0,1210605.0,1216567.0,1218069.0,1218394.0,1212333.0,1212702.0,1211263.0,1208454.0,1209923.0,1214179.0,1211999.0,1209640.0,1208443.0,1209867.0,1216449.0,1215271.0,1211085.0,1217449.0,1219388.0,1213044.0,1210753.0,1213060.0,1214680.0,1213810.0,1210753.0,1208054.0,1211097.0,1203958.0
1291874.0,1297852.0,1300674.0,1305174.0,1306028.0,1310543.0,1311471.0,1313372.0,1312713.0,1309001.0,1307763.0,1311894.0,1315690.0,1318152.0,1313559.0,1314034.0,1313878.0,1311843.0,1313600.0,1314832.0,1313768.0,1316248.0,1316536.0,1315906.0,1311422.0,1306115.0,1306115.0,1299943.0,1302191.0,1298201.0,1297343.0,1299335.0,1299995.0,1299366.0,1299442.0,1293493.0
1241571.0,1240061.0,1246969.0,1247459.0,1250808.0,1253129.0,1257367.0,1262996.0,1266986.0,1274991.0,1281297.0,1285325.0,1289619.0,1291237.0,1296667.0,1297261.0,1298657.0,1295229.0,1293811.0,1293062.0,1289265.0,1285801.0,1279496.0,1277451.0,1270755.0,1268267.0,1256699.0,1256691.0,1255213.0,1252822.0,1251650.0,1245854.0,1245082.0,1241677.0,1244968.0,1240383.0
