2922087.0,2915721.0,2918688.0,2927200.0,2935183.0,2939699.0,2941382.0,2936183.0,2935184.0,2940261.0,2944073.0,2948459.0,2950078.0,2953245.0,2947290.0,2938844.0,2934764.0,2936240.0,2938980.0,2941028.0,2944176.0,2947948.0,2947322.0,2940129.0,2937756.0,2937492.0,2948576.0,2949936.0,2951465.0,2947426.0,2945541.0,2942420.0,2933356.0,2933468.0,2939242.0,2948498.0,2947978.0,2944805.0,2932409.0,2927023.0,2927818.0,2934033.0,2937980.0,2943328.0,2945572.0,2942227.0,2933848.0,2928460.0,2934274.0,2932285.0,2934581.0,2934320.0,2937070.0,2932043.0
2829185.0,2829307.0,2826767.0,2827932.0,2834638.0,2842015.0,2835061.0,2836705.0,2837738.0,2842669.0,2838988.0,2842090.0,2841363.0,2846940.0,2842422.0,2847184.0,2845668.0,2836711.0,2837082.0,2840519.0,2842855.0,2843775.0,2828991.0,2829729.0,2841147.0,2838918.0,2837637.0,2837805.0,2829485.0,2833164.0,2832018.0,2833116.0,2839321.0,2842054.0,2831809.0,2838865.0,2842811.0,2843397.0,2844075.0,2839875.0,2838305.0,2845208.0,2836422.0,2836662.0,2836624.0,2835953.0,2831659.0,2841145.0,2834332.0,2827485.0,2826690.0,2827218.0,2834791.0,2837291.0
3067575.0,3071524.0,3078053.0,3074397.0,3074547.0,3082186.0,3087514.0,3093156.0,3092583.0,3092562.0,3093212.0,3098231.0,3098953.0,3096574.0,3096404.0,3096101.0,3101705.0,3107913.0,3113031.0,3119376.0,3116592.0,3113848.0,3112058.0,3114712.0,3117521.0,3116639.0,3108859.0,3104063.0,3101771.0,3104964.0,3103124.0,3100457.0,3099441.0,3101308.0,3101062.0,3098258.0,3095946.0,3092815.0,3093089.0,3096526.0,3090000.0,3081998.0,3086903.0,3079552.0,3084638.0,3078367.0,3072753.0,3074409.0,3073151.0,3082566.0,3084315.0,3083652.0,3076651.0,3069167.0
2969321.0,2977105.0,2988281.0,2994213.0,2987699.0,2985851.0,2985747.0,2991541.0,2992164.0,2986593.0,2982851.0,2987778.0,2994627.0,2993730.0,2991685.0,2988936.0,2987975.0,2987075.0,2989675.0,2990875.0,2989502.0,2992830.0,2989795.0,2991290.0,2990412.0,2988606.0,2986426.0,2983825.0,2976991.0,2977531.0,2977215.0,2977827.0,2978790.0,2988835.0,2990892.0,2990213.0,2992333.0,2994678.0,2996985.0,2993282.0,2986858.0,2984845.0,2988409.0,2990093.0,2989838.0,2989632.0,2992175.0,2993446.0,2992991.0,2982439.0,2980262.0,2982676.0,2982473.0,2972621.0
3058769.0,3064937.0,3065025.0,3069022.0,3061689.0,3060549.0,3067799.0,3065743.0,3076941.0,3067559.0,3069742.0,3073970.0,3065805.0,3074063.0,3071668.0,3076054.0,3074285.0,3077804.0,3079748.0,3072421.0,3071626.0,3072305.0,3072160.0,3075574.0,3069783.0,3075646.0,3067004.0,3063723.0,3067544.0,3059902.0,3063788.0,3056860.0,3059417.0,3057989.0,3063038.0,3066391.0,3058364.0,3055403.0,3053929.0,3061822.0,3065077.0,3065175.0,3066147.0,3067379.0,3061053.0,3067681.0,3065096.0,3066333.0,3065448.0,3060961.0,3066884.0,3068307.0,3069267.0,3067419.0
2878171.0,2888244.0,2890059.0,2893232.0,2884877.0,2889945.0,2902394.0,2901023.0,2897956.0,2895186.0,2903393.0,2904930.0,2911762.0,2916815.0,2918031.0,2917613.0,2920922.0,2921716.0,2917639.0,2920646.0,2915749.0,2918836.0,2919825.0,2926945.0,2928639.0,2917122.0,2913891.0,2914260.0,2915333.0,2911435.0,2910660.0,2911028.0,2915972.0,2914641.0,2915815.0,2920684.0,2916233.0,2918075.0,2911462.0,2913910.0,2911360.0,2906209.0,2905322.0,2902480.0,2906105.0,2904920.0,2897866.0,2892977.0,2892217.0,2886337.0,2883741.0,2882685.0,2884425.0,2881807.0
2944553.0,2946581.0,2945651.0,2950995.0,2949595.0,2947294.0,2952094.0,2949677.0,2945263.0,2949941.0,2954185.0,2954852.0,2960142.0,2961903.0,2961685.0,2964347.0,2963906.0,2965641.0,2966990.0,2971755.0,2963893.0,2972554.0,2968174.0,2970019.0,2972303.0,2969596.0,2961362.0,2961341.0,2967717.0,2965025.0,2967839.0,2968671.0,2972670.0,2968060.0,2972631.0,2973044.0,2971222.0,2975370.0,2974543.0,2981138.0,2979031.0,2976708.0,2968791.0,2972531.0,2975983.0,2973634.0,2972884.0,2974115.0,2966298.0,2962204.0,2967190.0,2960512.0,2953014.0,2946813.0
2863998.0,2867636.0,2879195.0,2884879.0,2886126.0,2886257.0,2886029.0,2883879.0,2881760.0,2879002.0,2879564.0,2880813.0,2881098.0,2881409.0,2879002.0,2884432.0,2885307.0,2884545.0,2889843.0,2886089.0,2881800.0,2874300.0,2874825.0,2883777.0,2883375.0,2876078.0,2873310.0,2879468.0,2886496.0,2887886.0,2888052.0,2891338.0,2888602.0,2883117.0,2877908.0,2869071.0,2870611.0,2873006.0,2874828.0,2871692.0,2869663.0,2870516.0,2878546.0,2887670.0,2888138.0,2887524.0,2889729.0,2888500.0,2878798.0,2874657.0,2874900.0,2877345.0,2881093.0,2870360.0
2873231.0,2872563.0,2876521.0,2880294.0,2882448.0,2883126.0,2883177.0,2885509.0,2888306.0,2891431.0,2891294.0,2893923.0,2900329.0,2904335.0,2902711.0,2896532.0,2890940.0,2900265.0,2891070.0,2888890.0,2887638.0,2885102.0,2887363.0,2887826.0,2884447.0,2882261.0,2877183.0,2873918.0,2870606.0,2875698.0,2879905.0,2887186.0,2894299.0,2898392.0,2892576.0,2892369.0,2897736.0,2903470.0,2903195.0,2900965.0,2901024.0,2901380.0,2906551.0,2905877.0,2908006.0,2904677.0,2903843.0,2899666.0,2897441.0,2893759.0,2888754.0,2885172.0,2879940.0,2872074.0
2889445.0,2887732.0,2894898.0,2890034.0,2889137.0,2890801.0,2890799.0,2889720.0,2884384.0,2892578.0,2887444.0,2887397.0,2890924.0,2892381.0,2884547.0,2885641.0,2888046.0,2887541.0,2889392.0,2887190.0,2894436.0,2887843.0,2884491.0,2888811.0,2890705.0,2894091.0,2893004.0,2892802.0,2888713.0,2886321.0,2886641.0,2884917.0,2891828.0,2892047.0,2894738.0,2892353.0,2886489.0,2884535.0,2888016.0,2893427.0,2892072.0,2892288.0,2890293.0,2887365.0,2884030.0,2888155.0,2890565.0,2895645.0,2898761.0,2895587.0,2891516.0,2891572.0,2888656.0,2892246.0
2934607.0,2931130.0,2932963.0,2929695.0,2928317.0,2933636.0,2929772.0,2939367.0,2941553.0,2948174.0,2947812.0,2949032.0,2950747.0,2950484.0,2953731.0,2960410.0,2960866.0,2959121.0,2959788.0,2961483.0,2965010.0,2962357.0,2969671.0,2979765.0,2979860.0,2984393.0,2983116.0,2988178.0,2984412.0,2981575.0,2978739.0,2972910.0,2971686.0,2965809.0,2966671.0,2967666.0,2965552.0,2964168.0,2966816.0,2966552.0,2964613.0,2966602.0,2965460.0,2960087.0,2960572.0,2954649.0,2951464.0,2943361.0,2941864.0,2937388.0,2934170.0,2934804.0,2939008.0,2934556.0
2903771.0,2907069.0,2906610.0,2909694.0,2909068.0,2910436.0,2911267.0,2915162.0,2908050.0,2911175.0,2910588.0,2908728.0,2909576.0,2918117.0,2917557.0,2919517.0,2924655.0,2923310.0,2925408.0,2926036.0,2929120.0,2928307.0,2930816.0,2928864.0,2939835.0,2946261.0,2949013.0,2947180.0,2948377.0,2947151.0,2950414.0,2944337.0,2948029.0,2946680.0,2950545.0,2947839.0,2938688.0,2939320.0,2937900.0,2934449.0,2930486.0,2928221.0,2928027.0,2937147.0,2925396.0,2929406.0,2927081.0,2925034.0,2918928.0,2919777.0,2906897.0,2906814.0,2898378.0,2903873.0
2983882.0,2981763.0,2983407.0,2989465.0,2989251.0,2986293.0,2978840.0,2974848.0,2976669.0,2980767.0,2988270.0,2989632.0,2986743.0,2985901.0,2986804.0,2991352.0,2995931.0,2994776.0,2990206.0,2991923.0,2994001.0,2998794.0,3009684.0,3018803.0,3016379.0,3017762.0,3019913.0,3011125.0,3010631.0,3019264.0,3018467.0,3020177.0,3020072.0,3017801.0,3016088.0,3017855.0,3018411.0,3011077.0,3009597.0,3006919.0,3002500.0,3006808.0,3006214.0,3002003.0,3002303.0,2998503.0,2990238.0,2990997.0,2989343.0,2986622.0,2987054.0,2990417.0,2986887.0,2982020.0
3042361.0,3037961.0,3046118.0,3045605.0,3046501.0,3050279.0,3050270.0,3052653.0,3055976.0,3056724.0,3057233.0,3057221.0,3057524.0,3057777.0,3061647.0,3053210.0,3043229.0,3043766.0,3045814.0,3041080.0,3043700.0,3040079.0,3037539.0,3041371.0,3043583.0,3039752.0,3036325.0,3041493.0,3041148.0,3048377.0,3052012.0,3050361.0,3048747.0,3053654.0,3050831.0,3050756.0,3050016.0,3049799.0,3056941.0,3053545.0,3053399.0,3052240.0,3045323.0,3041962.0,3039137.0,3038332.0,3033395.0,3034307.0,3034790.0,3034625.0,3037117.0,3039421.0,3036462.0,3038278.0
2916379.0,2918631.0,2918132.0,2924362.0,2921115.0,2920119.0,2923088.0,2924699.0,2932539.0,2929287.0,2929749.0,2936899.0,2937164.0,2941382.0,2941096.0,2944811.0,2944817.0,2942839.0,2940028.0,2944146.0,2949408.0,2953058.0,2955324.0,2946547.0,2947152.0,2946834.0,2948239.0,2950336.0,2945068.0,2943836.0,2944313.0,2946749.0,2947360.0,2952099.0,2940876.0,2940079.0,2944576.0,2939912.0,2940997.0,2937989.0,2938360.0,2943050.0,2937346.0,2936787.0,2931931.0,2935000.0,2933379.0,2931836.0,2928087.0,2929698.0,2927827.0,2926652.0,2923684.0,2918069.0
2965000.0,2964415.0,2967055.0,2968106.0,2976391.0,2981892.0,2975415.0,2981270.0,2983147.0,2986533.0,2979647.0,2982565.0,2987345.0,2988186.0,2986672.0,2986914.0,2985408.0,2980957.0,2992253.0,2988000.0,2994440.0,2993062.0,2998759.0,2988533.0,2996559.0,2993780.0,2992466.0,2993686.0,2990681.0,2992497.0,2981075.0,2986502.0,2986792.0,2990531.0,2989265.0,2992088.0,2993317.0,2982649.0,2988654.0,2980344.0,2978976.0,2977764.0,2976104.0,2974427.0,2974173.0,2974849.0,2973821.0,2973601.0,2975051.0,2970998.0,2974147.0,2968206.0,2975227.0,2967277.0
2878060.0,2888103.0,2895504.0,2903308.0,2911443.0,2907620.0,2903619.0,2906887.0,2904062.0,2896070.0,2895785.0,2897207.0,2897174.0,2898435.0,2890828.0,2890658.0,2890284.0,2889913.0,2890492.0,2890115.0,2887438.0,2890618.0,2885319.0,2881603.0,2885357.0,2889891.0,2894502.0,2898433.0,2889971.0,2888662.0,2891190.0,2890493.0,2899278.0,2906138.0,2907179.0,2909111.0,2910916.0,2906566.0,2898035.0,2894885.0,2891363.0,2890469.0,2890434.0,2891051.0,2892836.0,2888814.0,2893904.0,2895844.0,2888937.0,2889469.0,2895190.0,2886129.0,2882900.0,2879492.0
2945483.0,2949211.0,2957086.0,2961776.0,2960134.0,2962871.0,2967269.0,2968092.0,2975050.0,2970571.0,2975679.0,2981023.0,2983674.0,2985771.0,2986371.0,2986119.0,2988789.0,2991035.0,2984255.0,2982947.0,2987533.0,2983592.0,2990177.0,2993379.0,2989183.0,2994835.0,2988934.0,2987900.0,2990488.0,2989218.0,2981868.0,2987816.0,2988044.0,2989191.0,2992628.0,2981391.0,2974466.0,2977049.0,2985705.0,2977694.0,2974558.0,2970473.0,2973706.0,2972559.0,2965500.0,2964293.0,2969538.0,2970499.0,2972492.0,2964721.0,2955837.0,2956508.0,2958938.0,2956185.0
2864297.0,2866249.0,2864896.0,2870623.0,2876286.0,2880116.0,2884836.0,2882748.0,2885347.0,2884146.0,2887795.0,2880391.0,2880783.0,2877708.0,2880611.0,2880851.0,2874174.0,2881365.0,2882503.0,2885710.0,2886153.0,2881973.0,2886787.0,2891379.0,2891377.0,2889435.0,2891650.0,2891774.0,2891224.0,2888160.0,2882650.0,2880170.0,2878135.0,2875003.0,2872856.0,2876822.0,2874341.0,2874178.0,2870987.0,2874625.0,2888292.0,2890237.0,2892841.0,2892573.0,2895665.0,2893543.0,2889143.0,2886698.0,2887228.0,2885065.0,2877026.0,2874684.0,2864533.0,2865632.0
2954226.0,2958476.0,2962222.0,2961616.0,2968580.0,2969577.0,2977057.0,2975998.0,2975118.0,2979970.0,2977319.0,2980614.0,2979643.0,2977170.0,2972882.0,2962031.0,2959220.0,2957444.0,2957722.0,2960526.0,2964691.0,2966653.0,2967366.0,2969027.0,2974203.0,2976198.0,2979078.0,2985012.0,2981755.0,2981024.0,2977481.0,2977102.0,2969499.0,2967205.0,2966241.0,2966001.0,2964799.0,2960379.0,2959920.0,2962355.0,2969151.0,2976693.0,2978832.0,2976417.0,2980520.0,2981476.0,2982509.0,2978573.0,2973831.0,2975909.0,2970192.0,2970040.0,2960765.0,2959076.0
2846140.0,2855121.0,2855488.0,2862070.0,2864285.0,2868892.0,2874650.0,2872923.0,2886421.0,2886286.0,2888862.0,2888995.0,2888325.0,2889293.0,2886674.0,2887731.0,2888633.0,2889693.0,2891569.0,2893064.0,2886878.0,2886419.0,2888111.0,2885317.0,2888813.0,2878917.0,2882225.0,2882402.0,2881582.0,2886004.0,2887081.0,2883988.0,2885510.0,2890534.0,2885601.0,2886351.0,2882574.0,2885486.0,2881871.0,2882199.0,2883553.0,2886993.0,2885709.0,2883944.0,2884413.0,2880639.0,2878953.0,2872955.0,2867864.0,2865720.0,2857327.0,2856454.0,2854172.0,2853798.0
2881298.0,2885958.0,2884597.0,2883883.0,2888025.0,2891243.0,2891382.0,2890200.0,2889884.0,2893074.0,2894268.0,2894863.0,2890254.0,2894357.0,2893143.0,2893541.0,2888361.0,2897562.0,2900039.0,2892779.0,2897268.0,2900308.0,2900632.0,2898079.0,2896691.0,2900918.0,2901264.0,2902252.0,2902044.0,2906218.0,2906954.0,2908190.0,2909815.0,2909421.0,2909243.0,2907143.0,2904709.0,2906848.0,2905946.0,2905798.0,2900389.0,2901081.0,2897983.0,2896045.0,2893907.0,2891943.0,2889694.0,2896342.0,2890953.0,2883912.0,2883007.0,2885029.0,2877137.0,2873878.0
2886333.0,2885842.0,2889396.0,2889158.0,2892258.0,2891985.0,2896380.0,2893635.0,2890362.0,2892451.0,2890318.0,2894285.0,2900087.0,2896244.0,2901193.0,2900863.0,2903305.0,2896004.0,2895985.0,2895576.0,2896887.0,2899296.0,2896188.0,2897121.0,2897768.0,2897965.0,2896230.0,2898437.0,2896206.0,2897483.0,2902248.0,2901387.0,2898342.0,2899695.0,2899966.0,2895616.0,2896916.0,2893533.0,2893343.0,2895266.0,2897741.0,2900226.0,2894676.0,2893764.0,2890566.0,2893878.0,2891914.0,2891186.0,2887092.0,2891461.0,2891820.0,2885213.0,2885243.0,2882489.0
2921072.0,2923902.0,2918304.0,2922638.0,2928220.0,2931215.0,2927575.0,2936397.0,2932508.0,2938980.0,2938819.0,2941640.0,2932779.0,2929704.0,2925663.0,2923104.0,2927068.0,2931677.0,2929381.0,2931239.0,2932082.0,2940400.0,2943980.0,2945781.0,2939344.0,2937779.0,2940383.0,2941723.0,2939791.0,2940544.0,2941925.0,2937427.0,2943268.0,2942512.0,2943861.0,2946599.0,2950538.0,2948814.0,2950097.0,2952611.0,2952733.0,2947718.0,2945571.0,2938139.0,2937035.0,2932948.0,2929141.0,2930831.0,2936502.0,2938175.0,2936353.0,2930398.0,2925597.0,2922539.0
2934936.0,2934078.0,2937033.0,2939514.0,2937589.0,2943523.0,2934682.0,2939950.0,2936566.0,2931027.0,2927374.0,2933772.0,2930168.0,2926925.0,2932883.0,2939155.0,2940316.0,2941117.0,2942141.0,2940007.0,2937897.0,2941360.0,2939662.0,2942637.0,2942543.0,2938549.0,2939104.0,2938995.0,2935526.0,2931731.0,2936339.0,2934622.0,2929118.0,2939857.0,2934199.0,2927889.0,2934178.0,2928489.0,2929545.0,2928510.0,2928496.0,2927045.0,2926883.0,2927086.0,2931590.0,2931373.0,2935814.0,2932686.0,2932510.0,2937889.0,2932213.0,2936017.0,2936451.0,2934921.0
3015841.0,3017460.0,3015235.0,3019394.0,3021670.0,3015194.0,3019442.0,3017375.0,3011000.0,3007609.0,3011505.0,3003732.0,3001833.0,3008053.0,3006528.0,3003469.0,3006057.0,3013155.0,3012704.0,3012128.0,3012601.0,3015818.0,3009737.0,3011589.0,3009957.0,3010229.0,3013231.0,3012491.0,3012894.0,3021022.0,3021119.0,3019995.0,3031222.0,3023836.0,3019690.0,3026027.0,3022119.0,3024887.0,3026338.0,3024299.0,3021978.0,3024000.0,3027099.0,3025251.0,3021989.0,3032241.0,3028649.0,3029224.0,3029600.0,3027590.0,3025096.0,3023487.0,3021926.0,3013193.0
2852218.0,2853815.0,2854267.0,2854637.0,2856074.0,2861452.0,2857987.0,2858459.0,2854800.0,2858267.0,2857254.0,2856444.0,2853828.0,2857298.0,2862300.0,2861553.0,2864221.0,2863337.0,2866771.0,2861810.0,2862560.0,2858606.0,2860178.0,2855439.0,2861861.0,2860852.0,2862276.0,2864875.0,2864211.0,2859062.0,2860707.0,2864011.0,2864202.0,2859794.0,2858132.0,2857129.0,2851297.0,2853574.0,2852478.0,2852539.0,2854821.0,2858561.0,2855723.0,2853565.0,2855921.0,2852141.0,2856167.0,2853820.0,2858096.0,2851610.0,2852514.0,2848308.0,2848700.0,2849418.0
2967521.0,2965419.0,2972603.0,2968264.0,2968546.0,2973006.0,2975299.0,2978898.0,2979475.0,2987138.0,2986015.0,2986455.0,2990961.0,2988707.0,2987342.0,2987194.0,2984074.0,2980277.0,2978047.0,2981054.0,2983097.0,2983312.0,2982776.0,2984409.0,2984216.0,2988648.0,2988967.0,2985363.0,2981159.0,2971348.0,2976466.0,2981946.0,2987056.0,2987168.0,2988525.0,2996318.0,2986647.0,2988551.0,2982734.0,2986710.0,2985920.0,2988945.0,2982578.0,2979860.0,2981472.0,2976380.0,2975613.0,2975548.0,2979146.0,2980960.0,2978410.0,2982008.0,2978010.0,2974455.0
2942636.0,2942011.0,2945828.0,2950826.0,2943254.0,2947535.0,2955438.0,2956366.0,2955796.0,2955151.0,2959755.0,2960370.0,2969891.0,2968777.0,2973891.0,2973488.0,2979066.0,2977347.0,2977803.0,2980884.0,2986512.0,2994564.0,2994084.0,3000172.0,2998098.0,3003029.0,3009563.0,3005838.0,3006974.0,3006877.0,3005248.0,3000280.0,2998886.0,2998916.0,2998870.0,2993417.0,2995125.0,2992693.0,2984581.0,2984941.0,2986188.0,2981551.0,2978451.0,2977275.0,2971089.0,2969962.0,2966180.0,2967062.0,2966235.0,2959485.0,2956374.0,2952497.0,2952444.0,2947814.0
2869139.0,2865608.0,2870374.0,2869108.0,2872795.0,2870259.0,2876636.0,2876249.0,2877841.0,2875926.0,2877676.0,2879265.0,2877493.0,2875030.0,2874318.0,2872935.0,2876324.0,2876451.0,2880718.0,2885616.0,2886073.0,2883092.0,2882552.0,2886035.0,2879915.0,2874466.0,2873721.0,2874419.0,2872067.0,2876715.0,2873996.0,2875002.0,2874592.0,2878339.0,2871026.0,2870380.0,2871723.0,2876543.0,2874241.0,2879273.0,2879937.0,2879997.0,2877106.0,2877001.0,2873164.0,2872337.0,2871896.0,2873490.0,2880789.0,2876830.0,2882628.0,2881945.0,2878058.0,2869795.0
2895787.0,2895631.0,2899748.0,2901605.0,2898865.0,2894916.0,2891534.0,2891726.0,2885524.0,2883265.0,2888025.0,2884413.0,2890528.0,2894580.0,2894316.0,2891397.0,2893752.0,2896718.0,2894427.0,2896208.0,2895533.0,2898578.0,2894798.0,2898335.0,2898855.0,2896134.0,2897867.0,2895128.0,2901538.0,2897603.0,2893318.0,2895544.0,2893669.0,2891886.0,2891255.0,2896300.0,2896411.0,2890403.0,2890029.0,2896082.0,2895338.0,2897084.0,2895148.0,2898778.0,2901890.0,2898443.0,2894078.0,2891184.0,2889422.0,2891015.0,2893189.0,2892249.0,2895358.0,2893965.0
2854898.0,2858898.0,2863789.0,2857938.0,2857699.0,2856344.0,2856169.0,2853020.0,2854984.0,2850735.0,2850502.0,2852001.0,2850266.0,2846273.0,2847651.0,2842805.0,2845946.0,2847580.0,2847499.0,2851549.0,2848496.0,2846676.0,2847234.0,2847871.0,2849141.0,2850956.0,2856061.0,2854882.0,2854432.0,2855179.0,2855810.0,2859052.0,2862493.0,2864197.0,2860104.0,2862651.0,2861665.0,2859627.0,2858684.0,2868139.0,2865472.0,2860523.0,2860058.0,2858524.0,2859926.0,2858479.0,2859762.0,2864341.0,2863555.0,2863984.0,2860887.0,2854919.0,2861521.0,2858499.0
2785688.0,2788203.0,2790837.0,2789166.0,2788161.0,2790159.0,2791394.0,2796808.0,2799254.0,2801483.0,2801202.0,2808296.0,2802036.0,2798520.0,2808112.0,2810230.0,2808691.0,2808496.0,2804944.0,2805645.0,2802738.0,2793466.0,2796382.0,2796609.0,2795488.0,2796053.0,2798100.0,2799281.0,2804061.0,2806670.0,2798596.0,2807254.0,2809795.0,2806007.0,2805284.0,2814661.0,2819710.0,2820220.0,2821572.0,2819476.0,2818700.0,2820742.0,2817516.0,2813401.0,2817643.0,2813641.0,2809151.0,2807376.0,2804745.0,2799786.0,2792588.0,2789184.0,2790935.0,2789772.0
