510364.0,511218.0,513202.0,511891.0,513697.0,513154.0,512193.0,514236.0,513782.0,516212.0,511756.0,510821.0,510986.0,511367.0,513432.0,511851.0,513058.0,513469.0,514074.0,515575.0,514345.0,514164.0,515199.0,513714.0
467437.0,468645.0,468737.0,469092.0,470654.0,471345.0,473307.0,471041.0,474491.0,471121.0,471523.0,470717.0,470504.0,470911.0,472017.0,470981.0,470865.0,469919.0,469399.0,469543.0,467996.0,468227.0,467064.0,468564.0
514679.0,515087.0,514989.0,519757.0,517633.0,518466.0,517478.0,519647.0,520659.0,519298.0,516827.0,521054.0,518968.0,516472.0,518302.0,521802.0,520257.0,520022.0,520025.0,520388.0,518122.0,519127.0,519296.0,518367.0
505857.0,507466.0,506630.0,508553.0,509284.0,512881.0,512416.0,513658.0,511294.0,509699.0,509262.0,507767.0,508241.0,508092.0,507485.0,508101.0,511327.0,510088.0,512153.0,512503.0,511292.0,508818.0,508206.0,506753.0
524249.0,527697.0,528043.0,530259.0,534306.0,537816.0,536367.0,539959.0,545543.0,545677.0,547004.0,544701.0,545228.0,546048.0,544963.0,543935.0,541653.0,538707.0,535788.0,534276.0,532294.0,527699.0,526296.0,523694.0
498202.0,500397.0,501541.0,502370.0,504311.0,504863.0,506686.0,505572.0,506091.0,506163.0,508027.0,507218.0,508165.0,507764.0,510182.0,508329.0,507812.0,508650.0,508307.0,506280.0,504675.0,502652.0,501417.0,500950.0
489251.0,490978.0,490972.0,492437.0,492805.0,492075.0,494431.0,498121.0,496588.0,497588.0,498889.0,499021.0,500111.0,501272.0,500381.0,499152.0,499978.0,498270.0,497035.0,494713.0,492663.0,493537.0,494570.0,491762.0
517881.0,520687.0,520729.0,521032.0,525991.0,528295.0,529450.0,528780.0,530216.0,530580.0,530796.0,533119.0,532073.0,531201.0,532055.0,529633.0,528367.0,525475.0,523843.0,522924.0,522468.0,520390.0,520157.0,518066.0
496908.0,497272.0,495610.0,499848.0,500307.0,501788.0,501797.0,503800.0,503942.0,501625.0,502059.0,498222.0,496633.0,497700.0,496926.0,501308.0,501061.0,501525.0,502164.0,502905.0,503131.0,501472.0,502458.0,498951.0
520148.0,519478.0,519917.0,521601.0,523024.0,521414.0,523217.0,522487.0,521684.0,521422.0,522029.0,522072.0,523493.0,522696.0,522692.0,520064.0,522386.0,520023.0,522931.0,521487.0,520976.0,522721.0,519791.0,521567.0
512027.0,515411.0,518657.0,523219.0,526063.0,528825.0,532563.0,536960.0,537583.0,539231.0,538669.0,538378.0,537850.0,538282.0,536033.0,535045.0,534211.0,530404.0,527652.0,525448.0,523667.0,518347.0,514713.0,513526.0
503299.0,504693.0,505068.0,504090.0,507787.0,508280.0,509834.0,511137.0,512028.0,514031.0,516772.0,518821.0,519907.0,519210.0,519593.0,517341.0,517001.0,515372.0,513406.0,514092.0,512245.0,512043.0,507510.0,507422.0
525524.0,525570.0,525444.0,528209.0,527079.0,526153.0,526567.0,526567.0,528290.0,529181.0,527663.0,527732.0,529468.0,529668.0,529669.0,526681.0,526823.0,526498.0,525699.0,525906.0,527156.0,531489.0,528270.0,525556.0
525752.0,525387.0,528000.0,529376.0,528828.0,528830.0,528374.0,528770.0,527932.0,527235.0,527849.0,526335.0,524940.0,525869.0,527212.0,528310.0,527860.0,526960.0,528335.0,527102.0,526107.0,527834.0,526365.0,526422.0
523951.0,527626.0,529561.0,526610.0,528628.0,529869.0,529642.0,528023.0,527814.0,525768.0,527110.0,527745.0,527530.0,528238.0,528643.0,528516.0,529303.0,529198.0,527962.0,525530.0,527024.0,526022.0,525037.0,527322.0
538028.0,540658.0,542125.0,541525.0,539150.0,539470.0,541644.0,543517.0,540848.0,541330.0,543857.0,544015.0,543643.0,544557.0,544098.0,545225.0,542817.0,543411.0,545188.0,546070.0,540917.0,542397.0,545624.0,543940.0
526425.0,527168.0,528396.0,533104.0,534526.0,538193.0,539064.0,541043.0,542183.0,545559.0,543262.0,543493.0,540579.0,542803.0,542127.0,543299.0,542511.0,543363.0,538936.0,537189.0,534691.0,535312.0,530014.0,530648.0
507245.0,508563.0,510003.0,510997.0,511693.0,511042.0,511929.0,512097.0,511103.0,512384.0,511036.0,510443.0,510995.0,511406.0,510693.0,512604.0,512158.0,513169.0,510811.0,508273.0,509523.0,510632.0,510341.0,509644.0
508318.0,510603.0,515202.0,518877.0,519505.0,519518.0,517587.0,516447.0,517080.0,517442.0,517570.0,517453.0,518397.0,519138.0,520458.0,522332.0,519981.0,516795.0,515178.0,514920.0,516850.0,515911.0,512470.0,508672.0
514058.0,514640.0,516286.0,517320.0,519236.0,519617.0,520595.0,520626.0,521196.0,520964.0,520554.0,520561.0,520342.0,519139.0,518042.0,518747.0,517134.0,516155.0,517742.0,515963.0,515365.0,514492.0,514044.0,514898.0
487046.0,488647.0,488244.0,488768.0,488623.0,487760.0,488684.0,487515.0,487396.0,487820.0,489110.0,489871.0,489566.0,488156.0,487442.0,488338.0,488360.0,488360.0,485506.0,487670.0,487640.0,486928.0,488511.0,486511.0
522335.0,522477.0,522320.0,522568.0,523425.0,523408.0,525009.0,526535.0,524012.0,524399.0,527057.0,526081.0,526509.0,525608.0,526233.0,526315.0,527042.0,524900.0,523595.0,523714.0,523169.0,522886.0,521430.0,522509.0
525075.0,527947.0,528450.0,529202.0,529560.0,529723.0,532481.0,530331.0,530229.0,531341.0,531184.0,531088.0,530333.0,530504.0,530910.0,529460.0,530750.0,529823.0,530399.0,530489.0,529924.0,530690.0,529669.0,528438.0
488615.0,489443.0,490402.0,489363.0,489758.0,490413.0,489528.0,491919.0,490656.0,491275.0,490917.0,488442.0,489830.0,491503.0,492408.0,490387.0,489706.0,491048.0,492462.0,492874.0,491798.0,491787.0,489826.0,490452.0
527411.0,528292.0,530597.0,529704.0,528689.0,528335.0,528149.0,527151.0,529302.0,529485.0,530257.0,530462.0,529939.0,530933.0,531367.0,530567.0,529805.0,529030.0,527445.0,527786.0,526866.0,526931.0,527013.0,528468.0
515708.0,517041.0,517825.0,518142.0,522031.0,523961.0,524633.0,523931.0,524388.0,525198.0,529322.0,527995.0,530435.0,533086.0,529930.0,530110.0,528185.0,526650.0,524807.0,522810.0,525828.0,522769.0,522500.0,521819.0
525364.0,525243.0,526852.0,527923.0,529046.0,528026.0,526114.0,527242.0,528450.0,530352.0,531680.0,529922.0,529266.0,529155.0,530570.0,529922.0,530097.0,529501.0,528599.0,529153.0,529059.0,529675.0,527639.0,526050.0
515121.0,515030.0,514659.0,516187.0,514737.0,515813.0,517442.0,517213.0,517026.0,517108.0,519234.0,517681.0,517901.0,518838.0,519506.0,517512.0,518123.0,518174.0,516650.0,516992.0,518790.0,515459.0,517432.0,517132.0
506238.0,505658.0,508085.0,508029.0,506085.0,506715.0,506197.0,505811.0,508112.0,509358.0,508369.0,509261.0,507616.0,507034.0,509192.0,508519.0,507554.0,508880.0,508988.0,508292.0,508727.0,508435.0,505713.0,506812.0
525462.0,526802.0,531046.0,531963.0,532203.0,529817.0,529186.0,528472.0,528323.0,528595.0,529621.0,529853.0,529584.0,530835.0,529995.0,530668.0,529172.0,527225.0,526164.0,531838.0,531838.0,528622.0,528617.0,529175.0
523278.0,523544.0,525961.0,527674.0,530496.0,532160.0,534653.0,538099.0,538979.0,541778.0,542861.0,544392.0,546466.0,546159.0,542410.0,539808.0,539765.0,538921.0,537693.0,531886.0,528717.0,528339.0,526999.0,524506.0
520215.0,522011.0,524551.0,529539.0,533910.0,537240.0,540991.0,543858.0,543713.0,542836.0,543529.0,542215.0,541988.0,541238.0,540916.0,541608.0,541071.0,538850.0,537154.0,535142.0,531415.0,528955.0,522951.0,522408.0
521575.0,521414.0,521723.0,521926.0,522931.0,524934.0,526330.0,522670.0,524147.0,526152.0,524571.0,524881.0,524599.0,523657.0,523845.0,523489.0,522754.0,523241.0,524414.0,523003.0,523617.0,524210.0,522948.0,522679.0
511308.0,513796.0,512598.0,514042.0,512217.0,515194.0,516807.0,516712.0,517813.0,516886.0,514630.0,512543.0,511088.0,513927.0,516165.0,511851.0,512883.0,514887.0,516528.0,516033.0,514815.0,515642.0,513482.0,510113.0
501438.0,500721.0,499906.0,499051.0,500888.0,501577.0,501475.0,502772.0,503572.0,502494.0,503355.0,502686.0,502366.0,502039.0,503237.0,502765.0,501307.0,501142.0,500517.0,504419.0,503923.0,501729.0,501671.0,502442.0
544210.0,548062.0,547833.0,547432.0,546481.0,547268.0,545383.0,546943.0,547532.0,546714.0,546953.0,547283.0,546173.0,543914.0,546212.0,545360.0,546995.0,547037.0,546186.0,547070.0,547237.0,548848.0,549200.0,546350.0
548111.0,551044.0,552152.0,551027.0,553489.0,555328.0,555760.0,556579.0,556509.0,552838.0,552643.0,553319.0,552689.0,551499.0,551516.0,549895.0,553947.0,554774.0,554453.0,554527.0,555312.0,552555.0,550332.0,552670.0
511819.0,513795.0,514359.0,514735.0,515903.0,518628.0,521129.0,525580.0,527555.0,527751.0,526767.0,527664.0,530735.0,530042.0,531678.0,529196.0,526637.0,522266.0,519511.0,517388.0,514135.0,514137.0,513455.0,511345.0
532907.0,536230.0,539496.0,539271.0,539616.0,538200.0,538806.0,539123.0,540976.0,540910.0,541473.0,544441.0,541635.0,539825.0,536809.0,537875.0,537550.0,539845.0,540162.0,538754.0,539629.0,538543.0,535894.0,536304.0
534473.0,533083.0,536543.0,540276.0,544151.0,549381.0,554912.0,560268.0,562976.0,568476.0,572761.0,575506.0,577843.0,574635.0,576110.0,573792.0,570912.0,566137.0,559822.0,554982.0,550159.0,544784.0,539000.0,535750.0
521124.0,523784.0,524972.0,524414.0,523986.0,526066.0,526632.0,527819.0,526752.0,527229.0,526541.0,523555.0,522661.0,524441.0,525128.0,525133.0,526775.0,525514.0,524620.0,525563.0,526026.0,526438.0,524251.0,523408.0
506342.0,509681.0,513212.0,516066.0,518721.0,516494.0,518890.0,519715.0,518764.0,520083.0,513749.0,515531.0,516733.0,514966.0,517386.0,516556.0,519966.0,517614.0,518211.0,514294.0,512519.0,510907.0,508649.0,508937.0
533733.0,537784.0,539822.0,539549.0,543385.0,545648.0,549832.0,550658.0,553873.0,553597.0,560794.0,565373.0,566541.0,562022.0,561864.0,561427.0,558776.0,556011.0,550575.0,548191.0,544593.0,544357.0,540546.0,536649.0
500965.0,504185.0,504595.0,506459.0,507431.0,509550.0,512837.0,515602.0,514377.0,515667.0,515828.0,516393.0,515660.0,515867.0,518018.0,515198.0,515103.0,510563.0,509110.0,508489.0,507620.0,505870.0,504834.0,502051.0
525620.0,528041.0,530116.0,532060.0,536062.0,541267.0,540461.0,540416.0,541282.0,540136.0,538763.0,536117.0,533373.0,532401.0,534431.0,536195.0,536238.0,541429.0,542107.0,540377.0,539283.0,532636.0,528438.0,526421.0
510275.0,513361.0,520288.0,522370.0,523394.0,522201.0,522320.0,523109.0,521296.0,523687.0,522171.0,523118.0,523487.0,523826.0,523729.0,521366.0,520437.0,520908.0,521445.0,521846.0,520719.0,519288.0,516698.0,511999.0
490374.0,492187.0,494723.0,495629.0,495187.0,495792.0,496002.0,497852.0,497707.0,498956.0,500732.0,500098.0,501363.0,499071.0,499586.0,498510.0,494787.0,495330.0,493544.0,494933.0,496103.0,494974.0,493928.0,490738.0
500053.0,502121.0,503285.0,504011.0,501725.0,499662.0,496671.0,499469.0,502639.0,505155.0,504307.0,502309.0,500457.0,501223.0,500030.0,502417.0,503165.0,503423.0,501836.0,504360.0,500645.0,501496.0,499290.0,499779.0
516290.0,516765.0,520225.0,522061.0,525593.0,525839.0,528342.0,529728.0,528166.0,531669.0,531038.0,529282.0,528421.0,530769.0,529641.0,529596.0,528620.0,530396.0,532898.0,533046.0,530871.0,526740.0,526233.0,519539.0
512696.0,511723.0,513421.0,516265.0,519391.0,523989.0,527640.0,529499.0,530726.0,529882.0,528495.0,527560.0,526076.0,526138.0,526383.0,525616.0,528711.0,529479.0,528036.0,525882.0,523860.0,523011.0,517973.0,515348.0
474492.0,475446.0,479729.0,477238.0,483170.0,483522.0,485280.0,489416.0,486972.0,486076.0,486758.0,481870.0,482758.0,481569.0,480532.0,484789.0,481665.0,484390.0,486723.0,483147.0,483298.0,481938.0,478849.0,480261.0
543997.0,541896.0,544880.0,546154.0,549913.0,551558.0,554215.0,556662.0,558196.0,562797.0,563582.0,561862.0,561594.0,563001.0,564401.0,564355.0,562000.0,563701.0,557982.0,554582.0,552549.0,549275.0,545549.0,544539.0
508934.0,508585.0,507120.0,508832.0,510345.0,511012.0,511620.0,510181.0,511788.0,512582.0,514674.0,514170.0,514331.0,517276.0,517002.0,516021.0,512590.0,512335.0,512591.0,511137.0,512162.0,511373.0,511423.0,511646.0
526419.0,531583.0,530672.0,532862.0,534496.0,537787.0,541023.0,541476.0,543051.0,544967.0,546179.0,545032.0,544732.0,546764.0,545594.0,543145.0,541210.0,539824.0,538109.0,533031.0,533406.0,531434.0,529751.0,527749.0
540218.0,540162.0,541154.0,541806.0,543290.0,544935.0,544725.0,542340.0,542033.0,542366.0,542183.0,542067.0,541791.0,542931.0,542232.0,543358.0,544377.0,542637.0,543274.0,544366.0,546462.0,545636.0,543003.0,540990.0
490967.0,492080.0,492876.0,494365.0,493406.0,493377.0,494798.0,496420.0,497709.0,497988.0,498007.0,497995.0,497930.0,499485.0,500483.0,498645.0,497281.0,495787.0,496942.0,494152.0,496448.0,494035.0,492708.0,493122.0
536240.0,538648.0,539330.0,539207.0,539865.0,541122.0,543243.0,545625.0,547969.0,549832.0,550124.0,552148.0,553347.0,554990.0,556499.0,555469.0,553780.0,551671.0,547695.0,547478.0,546041.0,540949.0,540572.0,539214.0
492825.0,493681.0,491909.0,492821.0,499869.0,501358.0,501981.0,501592.0,503978.0,502424.0,503374.0,503172.0,502649.0,500875.0,501150.0,501074.0,502921.0,501870.0,500873.0,499486.0,499179.0,495439.0,496350.0,493558.0
511149.0,517284.0,514716.0,516902.0,516658.0,517971.0,518383.0,515826.0,514763.0,515906.0,518363.0,516785.0,517003.0,519079.0,519733.0,521528.0,521434.0,521430.0,519345.0,515914.0,516747.0,514850.0,513802.0,513509.0
530583.0,532566.0,532275.0,536452.0,534993.0,537987.0,538531.0,540031.0,541652.0,542908.0,546406.0,545256.0,547108.0,544337.0,546310.0,543220.0,542248.0,537662.0,539104.0,535285.0,535470.0,534906.0,534234.0,532660.0
563823.0,565147.0,566776.0,565979.0,565465.0,568173.0,569640.0,570562.0,571060.0,568788.0,565325.0,566449.0,566771.0,566451.0,566925.0,566452.0,567390.0,568340.0,566073.0,565706.0,566487.0,564555.0,565465.0,564270.0
551727.0,552870.0,556942.0,558100.0,559882.0,563140.0,565653.0,570007.0,573470.0,572665.0,573651.0,577082.0,577520.0,578314.0,575621.0,574896.0,573139.0,571554.0,568071.0,563735.0,562404.0,558301.0,556291.0,555085.0
482048.0,483064.0,485411.0,483268.0,487780.0,491270.0,490151.0,488044.0,492210.0,490422.0,489533.0,492001.0,491141.0,487172.0,491696.0,491075.0,490744.0,489087.0,488714.0,488596.0,486854.0,485190.0,486330.0,482879.0
535211.0,539101.0,541954.0,540849.0,545439.0,549490.0,551294.0,555371.0,560011.0,563061.0,564583.0,564505.0,566921.0,566565.0,566768.0,565283.0,563087.0,559585.0,556672.0,549677.0,547871.0,542844.0,539021.0,538953.0
520992.0,524956.0,525832.0,528442.0,528928.0,527844.0,526985.0,527320.0,527178.0,528166.0,526128.0,524727.0,525426.0,526291.0,527040.0,529207.0,527688.0,523623.0,525467.0,527426.0,526348.0,527798.0,526122.0,519954.0
503069.0,504844.0,505462.0,504739.0,506298.0,505457.0,506884.0,503282.0,504786.0,505271.0,503842.0,506147.0,507821.0,508322.0,507840.0,506545.0,506580.0,505174.0,508577.0,505394.0,506972.0,505682.0,506054.0,505378.0
531088.0,530415.0,531765.0,533881.0,535636.0,536417.0,533043.0,534063.0,533669.0,532252.0,533182.0,533336.0,534951.0,533524.0,535536.0,533168.0,532100.0,530947.0,535192.0,535899.0,536576.0,535672.0,536876.0,534742.0
510801.0,512890.0,512372.0,517371.0,523956.0,526135.0,528779.0,531937.0,535463.0,538937.0,539651.0,539189.0,539195.0,537718.0,535100.0,532498.0,528859.0,528853.0,530034.0,528720.0,525133.0,521661.0,517593.0,512047.0
490189.0,491216.0,490413.0,490409.0,491421.0,493854.0,492991.0,494344.0,493844.0,495846.0,496942.0,497916.0,498332.0,499926.0,500331.0,499057.0,499579.0,497324.0,497413.0,496713.0,495809.0,493328.0,491922.0,491413.0
533639.0,536560.0,538992.0,542039.0,545488.0,547766.0,546943.0,543926.0,542479.0,539121.0,536269.0,536284.0,537112.0,539684.0,541644.0,544965.0,547894.0,547261.0,548035.0,546386.0,543080.0,539510.0,535545.0,535346.0
504763.0,508815.0,510644.0,511154.0,512049.0,511289.0,514271.0,512993.0,513578.0,513087.0,514324.0,513117.0,516199.0,516723.0,515002.0,513742.0,513156.0,514983.0,516341.0,516964.0,515287.0,515343.0,511538.0,510126.0
505959.0,510272.0,511501.0,513874.0,518513.0,518580.0,521638.0,521243.0,517629.0,516210.0,514698.0,511780.0,511536.0,512049.0,513746.0,514263.0,515951.0,519789.0,520600.0,519418.0,520171.0,518170.0,514174.0,509800.0
533067.0,533951.0,533537.0,533728.0,535486.0,538116.0,540814.0,544623.0,546164.0,547115.0,549456.0,549342.0,549197.0,549087.0,549760.0,548046.0,546750.0,544730.0,543690.0,543543.0,540861.0,538752.0,536416.0,533181.0
529529.0,529823.0,530924.0,533540.0,536685.0,540795.0,541990.0,543514.0,547697.0,549232.0,551292.0,556664.0,557641.0,555968.0,553293.0,550771.0,549854.0,546553.0,541489.0,539029.0,537447.0,534493.0,530867.0,528662.0
534519.0,535117.0,536202.0,535826.0,538723.0,536335.0,538521.0,536383.0,539149.0,539202.0,540251.0,540928.0,542888.0,543154.0,543156.0,543708.0,544383.0,542283.0,545219.0,542340.0,542134.0,537104.0,536503.0,536252.0
502721.0,505082.0,507192.0,507705.0,505610.0,506734.0,505040.0,507329.0,507757.0,509486.0,509698.0,506240.0,508462.0,506964.0,506042.0,507947.0,505639.0,507867.0,507793.0,505198.0,507679.0,505039.0,504715.0,504293.0
533740.0,533786.0,531969.0,534796.0,534475.0,536567.0,539004.0,539597.0,539656.0,540753.0,541001.0,542311.0,542099.0,541704.0,540237.0,539647.0,540539.0,537408.0,536617.0,537930.0,537310.0,536478.0,533700.0,534248.0
508614.0,511689.0,512653.0,514313.0,518284.0,520897.0,519721.0,519266.0,520760.0,521372.0,517776.0,515990.0,515635.0,518787.0,519939.0,516391.0,512209.0,510349.0,510217.0,513514.0,518417.0,519373.0,515633.0,511773.0
513376.0,518131.0,519547.0,520086.0,518998.0,517410.0,516839.0,517151.0,518463.0,520294.0,519211.0,519312.0,517096.0,518625.0,520545.0,521471.0,521574.0,522320.0,520441.0,518727.0,519671.0,520814.0,518307.0,514935.0
514854.0,518717.0,517680.0,518155.0,519032.0,519765.0,519179.0,519176.0,518488.0,520472.0,519025.0,519477.0,521180.0,518909.0,517412.0,516992.0,516587.0,518410.0,517720.0,518671.0,517732.0,517503.0,516015.0,516833.0
530277.0,533593.0,532989.0,538186.0,538073.0,540513.0,542903.0,544310.0,547956.0,552761.0,552002.0,552966.0,552749.0,553278.0,551461.0,550445.0,548269.0,543581.0,544049.0,538736.0,539218.0,536260.0,533629.0,530630.0
537574.0,541175.0,544283.0,548431.0,554218.0,556691.0,560924.0,564387.0,567673.0,573511.0,574354.0,575067.0,575452.0,572786.0,570527.0,568856.0,564966.0,562738.0,560375.0,558485.0,554801.0,550427.0,546685.0,541582.0
517602.0,519402.0,520761.0,520963.0,524746.0,525544.0,528563.0,531401.0,534170.0,536758.0,535747.0,536793.0,538750.0,536256.0,534751.0,533344.0,529820.0,527555.0,525503.0,524654.0,521758.0,520083.0,517349.0,516511.0
517951.0,520167.0,525735.0,529771.0,536275.0,537874.0,536491.0,533714.0,528885.0,525521.0,521129.0,519500.0,520919.0,520330.0,523860.0,528794.0,534748.0,536092.0,538365.0,533528.0,531010.0,525106.0,522544.0,517003.0
501133.0,505020.0,505575.0,503380.0,504032.0,506469.0,505062.0,505221.0,505016.0,504023.0,505186.0,508661.0,506386.0,507769.0,504947.0,504269.0,504135.0,504518.0,504228.0,506647.0,509244.0,505629.0,505624.0,505016.0
524200.0,525912.0,529611.0,528298.0,526842.0,526031.0,525151.0,528017.0,526504.0,525642.0,527261.0,528225.0,527682.0,527371.0,528381.0,529528.0,525397.0,525154.0,526947.0,526110.0,529156.0,529787.0,527534.0,525731.0
525661.0,525425.0,528708.0,530771.0,531074.0,528311.0,527699.0,527968.0,528606.0,527786.0,527063.0,525371.0,524699.0,526775.0,529958.0,529643.0,529470.0,530978.0,529007.0,527145.0,529167.0,527560.0,526216.0,524987.0
516220.0,517879.0,520502.0,521201.0,520465.0,519368.0,518648.0,520644.0,519165.0,518213.0,519767.0,520578.0,520386.0,521569.0,519576.0,518430.0,518402.0,520153.0,519480.0,520389.0,522152.0,522636.0,521557.0,520296.0
508245.0,512613.0,514157.0,514903.0,515752.0,517442.0,518516.0,517834.0,515217.0,513588.0,514224.0,514807.0,515626.0,514095.0,514654.0,516824.0,516665.0,516280.0,515954.0,515311.0,513961.0,512381.0,512170.0,509153.0
496861.0,498026.0,500847.0,503971.0,503209.0,503371.0,501691.0,501591.0,498959.0,500522.0,500333.0,502903.0,503857.0,504152.0,504263.0,505157.0,504158.0,503340.0,500539.0,501267.0,501017.0,500583.0,497406.0,497319.0
524918.0,528905.0,531811.0,537018.0,538613.0,538005.0,534654.0,533992.0,535983.0,540086.0,539757.0,540797.0,540140.0,541298.0,542361.0,543493.0,540827.0,542470.0,541568.0,541779.0,536204.0,531347.0,526599.0,524685.0
510787.0,513008.0,515632.0,521011.0,524493.0,527519.0,533139.0,536433.0,539391.0,540172.0,540177.0,540707.0,540874.0,540921.0,539560.0,540244.0,538674.0,535799.0,530447.0,528220.0,521458.0,518236.0,514190.0,511364.0
526677.0,524176.0,525414.0,527342.0,528791.0,529819.0,532985.0,533668.0,531870.0,531740.0,531565.0,532410.0,530290.0,530751.0,531225.0,531278.0,531689.0,531605.0,531349.0,531979.0,529627.0,527546.0,527810.0,525982.0
518215.0,520271.0,521990.0,523270.0,525226.0,526005.0,528298.0,533630.0,535699.0,536856.0,536435.0,532902.0,532613.0,533740.0,531114.0,531914.0,533799.0,535785.0,532441.0,528436.0,528790.0,528450.0,528597.0,524758.0
513442.0,516323.0,520034.0,520515.0,521788.0,519294.0,516567.0,518134.0,518838.0,517797.0,518197.0,514351.0,513778.0,515678.0,515892.0,519573.0,520863.0,518960.0,517973.0,516671.0,518949.0,520139.0,515565.0,514725.0
491274.0,494803.0,495342.0,498683.0,497884.0,498834.0,495907.0,495524.0,499304.0,498455.0,500789.0,499845.0,499004.0,499794.0,497660.0,497306.0,495924.0,496307.0,496942.0,496102.0,498472.0,495230.0,496403.0,495192.0
516027.0,522569.0,525488.0,530005.0,528985.0,527550.0,526609.0,524470.0,524124.0,521280.0,520446.0,520650.0,519754.0,520202.0,524310.0,527848.0,530522.0,529492.0,526228.0,524841.0,524802.0,523493.0,520657.0,517120.0
527272.0,529473.0,529027.0,525562.0,528808.0,528342.0,528281.0,528779.0,531229.0,531810.0,530770.0,533150.0,533371.0,533709.0,534088.0,534565.0,533177.0,533068.0,531793.0,532637.0,529399.0,531730.0,529705.0,527853.0
501872.0,503600.0,504178.0,504992.0,505309.0,507795.0,506201.0,507101.0,507256.0,505975.0,505439.0,506678.0,503694.0,503653.0,503925.0,506154.0,506801.0,504756.0,506542.0,505673.0,506566.0,505728.0,506560.0,504298.0
507363.0,508415.0,509816.0,509229.0,510264.0,509003.0,512492.0,513641.0,513915.0,515492.0,513069.0,510911.0,509370.0,512255.0,514087.0,514624.0,518129.0,515452.0,515911.0,514126.0,512517.0,510690.0,510644.0,510351.0
501011.0,504218.0,507424.0,509042.0,513439.0,513611.0,518062.0,518289.0,518608.0,517838.0,516900.0,513262.0,513868.0,512964.0,511945.0,513780.0,512990.0,515365.0,512569.0,514037.0,512661.0,509471.0,506255.0,502083.0
484671.0,485357.0,489271.0,492614.0,496374.0,498234.0,496350.0,494106.0,490950.0,489625.0,489011.0,489604.0,485676.0,487292.0,487576.0,492670.0,495036.0,495954.0,494565.0,494807.0,493433.0,491749.0,487721.0,486194.0
516452.0,516975.0,517173.0,517986.0,517407.0,517008.0,517195.0,519223.0,520072.0,521276.0,521535.0,519807.0,518151.0,520537.0,518696.0,517612.0,517939.0,517995.0,516938.0,517496.0,518654.0,520706.0,518916.0,518611.0
540066.0,540231.0,542036.0,540358.0,541922.0,541370.0,538477.0,541010.0,542178.0,543341.0,542425.0,541193.0,541454.0,541184.0,543031.0,540238.0,539730.0,537222.0,540163.0,542461.0,541751.0,542676.0,540957.0,540518.0
510525.0,511636.0,512018.0,512071.0,513133.0,512450.0,515369.0,516182.0,519002.0,517787.0,515708.0,513946.0,514005.0,514707.0,513463.0,514858.0,514565.0,517189.0,517906.0,517235.0,512802.0,511247.0,511728.0,511988.0
