1403130.0,1407889.0,1410457.0,1407661.0,1408608.0,1413485.0,1409668.0,1413935.0,1411475.0,1411368.0,1420298.0,1417984.0,1421334.0,1421599.0,1421678.0,1422170.0,1422889.0,1426555.0,1427048.0,1425549.0,1423952.0,1423751.0,1422285.0,1424365.0,1423689.0,1419691.0,1415137.0,1415505.0,1411985.0,1412958.0,1408531.0,1410322.0,1408533.0,1406003.0,1405521.0,1406272.0
1344408.0,1342767.0,1342518.0,1346742.0,1352421.0,1355066.0,1358351.0,1356128.0,1354020.0,1360300.0,1360730.0,1357086.0,1356377.0,1353770.0,1348731.0,1347967.0,1348311.0,1345611.0,1341552.0,1342392.0,1344334.0,1349706.0,1355611.0,1359492.0,1357361.0,1359065.0,1359037.0,1356109.0,1356210.0,1358402.0,1351849.0,1346103.0,1348139.0,1346465.0,1345608.0,1346445.0
1318539.0,1322967.0,1323904.0,1325653.0,1326190.0,1325575.0,1324078.0,1320089.0,1321928.0,1321509.0,1327718.0,1328911.0,1327174.0,1328762.0,1322335.0,1323203.0,1324194.0,1326551.0,1331944.0,1333961.0,1332258.0,1331543.0,1327870.0,1324418.0,1326364.0,1323635.0,1324438.0,1321546.0,1322270.0,1324847.0,1324831.0,1326604.0,1326050.0,1326206.0,1321352.0,1318711.0
1327586.0,1331476.0,1330419.0,1331406.0,1330492.0,1335471.0,1336712.0,1337306.0,1342850.0,1348520.0,1349633.0,1351839.0,1351942.0,1354183.0,1354544.0,1355134.0,1357666.0,1357104.0,1358104.0,1355003.0,1353142.0,1351458.0,1349787.0,1354524.0,1352703.0,1352594.0,1351428.0,1345188.0,1343366.0,1343342.0,1340963.0,1340690.0,1335137.0,1337470.0,1335978.0,1328040.0
1351113.0,1352045.0,1351673.0,1354846.0,1359114.0,1361312.0,1362269.0,1365575.0,1366487.0,1364018.0,1363103.0,1365730.0,1366286.0,1363038.0,1363579.0,1369647.0,1371100.0,1373141.0,1370732.0,1375974.0,1372120.0,1369965.0,1364110.0,1363664.0,1362910.0,1361048.0,1361146.0,1362426.0,1363245.0,1360637.0,1363863.0,1360730.0,1359151.0,1355448.0,1352953.0,1351850.0
1291783.0,1291317.0,1291881.0,1293001.0,1294209.0,1293597.0,1294981.0,1292998.0,1294696.0,1295383.0,1293949.0,1291814.0,1288802.0,1290411.0,1292535.0,1292251.0,1292597.0,1294245.0,1297669.0,1294272.0,1290128.0,1293316.0,1292629.0,1290285.0,1289225.0,1291764.0,1289761.0,1291207.0,1293358.0,1292245.0,1292649.0,1293498.0,1293902.0,1291036.0,1287475.0,1287865.0
1342995.0,1350260.0,1350372.0,1354170.0,1353718.0,1353349.0,1355700.0,1356255.0,1356818.0,1355855.0,1356029.0,1354600.0,1357219.0,1356541.0,1358317.0,1353387.0,1350288.0,1353921.0,1354008.0,1355719.0,1357094.0,1360738.0,1359741.0,1356974.0,1357263.0,1359467.0,1356256.0,1360437.0,1359832.0,1356653.0,1350248.0,1351896.0,1348788.0,1352484.0,1343937.0,1347579.0
1397121.0,1400424.0,1401842.0,1401449.0,1401429.0,1400198.0,1400221.0,1401140.0,1398807.0,1401970.0,1402422.0,1406088.0,1403913.0,1404246.0,1403513.0,1402362.0,1398640.0,1397811.0,1398389.0,1399189.0,1395809.0,1399299.0,1402717.0,1405764.0,1401775.0,1398527.0,1399763.0,1402663.0,1403660.0,1399565.0,1399284.0,1398697.0,1399561.0,1401114.0,1402037.0,1400209.0
1317313.0,1319897.0,1322740.0,1326445.0,1327570.0,1327860.0,1323626.0,1320283.0,1321429.0,1321338.0,1325276.0,1324114.0,1325490.0,1322017.0,1318873.0,1319107.0,1318892.0,1320243.0,1324517.0,1327279.0,1328260.0,1325628.0,1323849.0,1324522.0,1323924.0,1322208.0,1324120.0,1323157.0,1318678.0,1320776.0,1319254.0,1319391.0,1321077.0,1317437.0,1316695.0,1317627.0
1354221.0,1357325.0,1354824.0,1355979.0,1356359.0,1355070.0,1356511.0,1356034.0,1356391.0,1354500.0,1355060.0,1356765.0,1353860.0,1357936.0,1356314.0,1356975.0,1355604.0,1355610.0,1358623.0,1355598.0,1357356.0,1357635.0,1357992.0,1358484.0,1359422.0,1363135.0,1362508.0,1358409.0,1359131.0,1356397.0,1358276.0,1355003.0,1355177.0,1355965.0,1354956.0,1357191.0
1391300.0,1391543.0,1390449.0,1393375.0,1394590.0,1399568.0,1402895.0,1407391.0,1407598.0,1412234.0,1411102.0,1411736.0,1409226.0,1407310.0,1407572.0,1405233.0,1404992.0,1406708.0,1408003.0,1407238.0,1411915.0,1411653.0,1413105.0,1415070.0,1415351.0,1412923.0,1414022.0,1410534.0,1412667.0,1409994.0,1406037.0,1401611.0,1400685.0,1396376.0,1394483.0,1391423.0
1318025.0,1321898.0,1320046.0,1318603.0,1320802.0,1322842.0,1321759.0,1317974.0,1321096.0,1324594.0,1320722.0,1323011.0,1321865.0,1320612.0,1314594.0,1320475.0,1318536.0,1320003.0,1322516.0,1324007.0,1326078.0,1324577.0,1321037.0,1322688.0,1325438.0,1326779.0,1327365.0,1322880.0,1318629.0,1321244.0,1323069.0,1327564.0,1323281.0,1322567.0,1321572.0,1321412.0
1392562.0,1389414.0,1388518.0,1387232.0,1387390.0,1390419.0,1390574.0,1389785.0,1394388.0,1395119.0,1396925.0,1398466.0,1396863.0,1393637.0,1393783.0,1393632.0,1393966.0,1392679.0,1392304.0,1394151.0,1395267.0,1392986.0,1393889.0,1393508.0,1393372.0,1390877.0,1389694.0,1385972.0,1385350.0,1385918.0,1387868.0,1387597.0,1383606.0,1387597.0,1390815.0,1390117.0
1408516.0,1409690.0,1412358.0,1415688.0,1416873.0,1417158.0,1425775.0,1426191.0,1424661.0,1415394.0,1415232.0,1413330.0,1409070.0,1407951.0,1413086.0,1416311.0,1418266.0,1418308.0,1421514.0,1425050.0,1421976.0,1421275.0,1425601.0,1422818.0,1423146.0,1423707.0,1424374.0,1423648.0,1425731.0,1422243.0,1422071.0,1421320.0,1412516.0,1414645.0,1417819.0,1411774.0
1364450.0,1364366.0,1365448.0,1366981.0,1364726.0,1366509.0,1370078.0,1369722.0,1372912.0,1371090.0,1372888.0,1373536.0,1376880.0,1381404.0,1380324.0,1380506.0,1379690.0,1382325.0,1380586.0,1379662.0,1380306.0,1378225.0,1376113.0,1376803.0,1376660.0,1375364.0,1375744.0,1373726.0,1377485.0,1371508.0,1371601.0,1373792.0,1372535.0,1368149.0,1364430.0,1366996.0
1367477.0,1375798.0,1378473.0,1383911.0,1389338.0,1391155.0,1393586.0,1389675.0,1386724.0,1389825.0,1388189.0,1390244.0,1392982.0,1392233.0,1394192.0,1393733.0,1392926.0,1394183.0,1391667.0,1396156.0,1397992.0,1396949.0,1395570.0,1385512.0,1382026.0,1382993.0,1382170.0,1387732.0,1389443.0,1391928.0,1394779.0,1393683.0,1393038.0,1384044.0,1375962.0,1373116.0
1341390.0,1342111.0,1344901.0,1349657.0,1350829.0,1349393.0,1353738.0,1353146.0,1350439.0,1350117.0,1352210.0,1348741.0,1351512.0,1356638.0,1358631.0,1359130.0,1362936.0,1366405.0,1365623.0,1369706.0,1365055.0,1360701.0,1358516.0,1358221.0,1355887.0,1356617.0,1354686.0,1355354.0,1355409.0,1356315.0,1356503.0,1351638.0,1345720.0,1345330.0,1343580.0,1338439.0
1381559.0,1383629.0,1383625.0,1385372.0,1386625.0,1388334.0,1388918.0,1386019.0,1386152.0,1392269.0,1391397.0,1395394.0,1393259.0,1394006.0,1390529.0,1389634.0,1389843.0,1393411.0,1398493.0,1397002.0,1396231.0,1398581.0,1395313.0,1395619.0,1388486.0,1385046.0,1388687.0,1391250.0,1389848.0,1389391.0,1385444.0,1389813.0,1388943.0,1387587.0,1378868.0,1382335.0
1370761.0,1378231.0,1378656.0,1382028.0,1383637.0,1387475.0,1386906.0,1384018.0,1382322.0,1379872.0,1384706.0,1385577.0,1389426.0,1386401.0,1383727.0,1382779.0,1383319.0,1386808.0,1389527.0,1393766.0,1395089.0,1400078.0,1397677.0,1395044.0,1390878.0,1389498.0,1388269.0,1386160.0,1382394.0,1384163.0,1383649.0,1380858.0,1381503.0,1374111.0,1371106.0,1369189.0
1395705.0,1397137.0,1396284.0,1393069.0,1400974.0,1403897.0,1407905.0,1408684.0,1414429.0,1413794.0,1414026.0,1414537.0,1412616.0,1411559.0,1406065.0,1411244.0,1413951.0,1412715.0,1417307.0,1421287.0,1421625.0,1415999.0,1416087.0,1412704.0,1412849.0,1409954.0,1405784.0,1408631.0,1407013.0,1406692.0,1407622.0,1410891.0,1407381.0,1408633.0,1401823.0,1397721.0
1443122.0,1445875.0,1448795.0,1449027.0,1451924.0,1453537.0,1457968.0,1458279.0,1459532.0,1461564.0,1464316.0,1467423.0,1469855.0,1467688.0,1469375.0,1469688.0,1469182.0,1470944.0,1470029.0,1466083.0,1462151.0,1460144.0,1457777.0,1458006.0,1455210.0,1455149.0,1452928.0,1450502.0,1446410.0,1447392.0,1444231.0,1443687.0,1444456.0,1443785.0,1445531.0,1445931.0
1349235.0,1350858.0,1348529.0,1354140.0,1356183.0,1359559.0,1359531.0,1360654.0,1362549.0,1362739.0,1360857.0,1362359.0,1367684.0,1369505.0,1369174.0,1369340.0,1368467.0,1366980.0,1369282.0,1367566.0,1370059.0,1362807.0,1362212.0,1361538.0,1359286.0,1358988.0,1360100.0,1358099.0,1355769.0,1353878.0,1352088.0,1353718.0,1348993.0,1346625.0,1347964.0,1348495.0
1381152.0,1380269.0,1374686.0,1377752.0,1383135.0,1386093.0,1385801.0,1385654.0,1385204.0,1390343.0,1387036.0,1387243.0,1385882.0,1383479.0,1381089.0,1386483.0,1385827.0,1381894.0,1385020.0,1385390.0,1382948.0,1383062.0,1387223.0,1386599.0,1387712.0,1386808.0,1389002.0,1384733.0,1384566.0,1382786.0,1386627.0,1384526.0,1383837.0,1382201.0,1381743.0,1379305.0
1346773.0,1348594.0,1355682.0,1352610.0,1352296.0,1357126.0,1362545.0,1362958.0,1365266.0,1369951.0,1368646.0,1367209.0,1367463.0,1369036.0,1370566.0,1368572.0,1366476.0,1369977.0,1364473.0,1371263.0,1365209.0,1365854.0,1368106.0,1372353.0,1368468.0,1364865.0,1366585.0,1364791.0,1362850.0,1362442.0,1365599.0,1361176.0,1357593.0,1355386.0,1357888.0,1351297.0
1368658.0,1368187.0,1369599.0,1370311.0,1374781.0,1370536.0,1367737.0,1371818.0,1372679.0,1368836.0,1366891.0,1368881.0,1368956.0,1369429.0,1367580.0,1370843.0,1369004.0,1366470.0,1370171.0,1372413.0,1373518.0,1370516.0,1372834.0,1370125.0,1369646.0,1371248.0,1372978.0,1371995.0,1372700.0,1374572.0,1371663.0,1371015.0,1371410.0,1366972.0,1366834.0,1367014.0
1420613.0,1419023.0,1424284.0,1423747.0,1431027.0,1431708.0,1432724.0,1429611.0,1436390.0,1441184.0,1444209.0,1446926.0,1449903.0,1449597.0,1452196.0,1453702.0,1455700.0,1456779.0,1455314.0,1455967.0,1459975.0,1460378.0,1453839.0,1453781.0,1449591.0,1443980.0,1441924.0,1443027.0,1437660.0,1437769.0,1436076.0,1431616.0,1432042.0,1426755.0,1426767.0,1425312.0
1343157.0,1350073.0,1352311.0,1356419.0,1357083.0,1358227.0,1356475.0,1356525.0,1350265.0,1352548.0,1346302.0,1344621.0,1340771.0,1346355.0,1346777.0,1356712.0,1364180.0,1366349.0,1364172.0,1362021.0,1357736.0,1358193.0,1352715.0,1351976.0,1351221.0,1351080.0,1356895.0,1356429.0,1359312.0,1362070.0,1364764.0,1363032.0,1361297.0,1354156.0,1350639.0,1345510.0
1359808.0,1361025.0,1367843.0,1369587.0,1369174.0,1370891.0,1369653.0,1372005.0,1370641.0,1371904.0,1370203.0,1366002.0,1369316.0,1368960.0,1369272.0,1367442.0,1363460.0,1364614.0,1362429.0,1362577.0,1363180.0,1365543.0,1369417.0,1367959.0,1369871.0,1372035.0,1374077.0,1372672.0,1369757.0,1372005.0,1370445.0,1371630.0,1369323.0,1368329.0,1366933.0,1359538.0
1383471.0,1380979.0,1380936.0,1381052.0,1385355.0,1387644.0,1391474.0,1388820.0,1390211.0,1389328.0,1389921.0,1390242.0,1385436.0,1388952.0,1387831.0,1387766.0,1389857.0,1386735.0,1390441.0,1394767.0,1398895.0,1397780.0,1397826.0,1394124.0,1390205.0,1389749.0,1383356.0,1384591.0,1384345.0,1386058.0,1389092.0,1391273.0,1396890.0,1395431.0,1394694.0,1387695.0
1343520.0,1345700.0,1350154.0,1356194.0,1365915.0,1363115.0,1369404.0,1375547.0,1377846.0,1375820.0,1379779.0,1381410.0,1378659.0,1378076.0,1382718.0,1380689.0,1374350.0,1380361.0,1377909.0,1375567.0,1375599.0,1371558.0,1373286.0,1371569.0,1371024.0,1365968.0,1364852.0,1363234.0,1360364.0,1358377.0,1356721.0,1352108.0,1351023.0,1350384.0,1346350.0,1342694.0
1434354.0,1444615.0,1446053.0,1456725.0,1454216.0,1453273.0,1453009.0,1458004.0,1459181.0,1462765.0,1460557.0,1453870.0,1455091.0,1454148.0,1452834.0,1450733.0,1454285.0,1445170.0,1447963.0,1445208.0,1456809.0,1457443.0,1458436.0,1458358.0,1458672.0,1456515.0,1460999.0,1456370.0,1456360.0,1455881.0,1452033.0,1449268.0,1449176.0,1448352.0,1442562.0,1442612.0
1367732.0,1371802.0,1375799.0,1376952.0,1381596.0,1379888.0,1372973.0,1371832.0,1373656.0,1368611.0,1373063.0,1372206.0,1370692.0,1371444.0,1371227.0,1368419.0,1374144.0,1372800.0,1373560.0,1372698.0,1372166.0,1371897.0,1373369.0,1373673.0,1375469.0,1377936.0,1371975.0,1368611.0,1371712.0,1380730.0,1378063.0,1372547.0,1372656.0,1370391.0,1369691.0,1371070.0
1355272.0,1357235.0,1357705.0,1363713.0,1362723.0,1365290.0,1366970.0,1368877.0,1373704.0,1377082.0,1375456.0,1370198.0,1375328.0,1376788.0,1377165.0,1377194.0,1380095.0,1378306.0,1374583.0,1375078.0,1372262.0,1376423.0,1379327.0,1376084.0,1371555.0,1369644.0,1373698.0,1375778.0,1377429.0,1374994.0,1367105.0,1363466.0,1365763.0,1367159.0,1363778.0,1361137.0
1324045.0,1324428.0,1328886.0,1325800.0,1322517.0,1321503.0,1325271.0,1325434.0,1327283.0,1332473.0,1339115.0,1338462.0,1339502.0,1337902.0,1340750.0,1340987.0,1339689.0,1342179.0,1342236.0,1342782.0,1342210.0,1342543.0,1345886.0,1343323.0,1346436.0,1343053.0,1338605.0,1335287.0,1333211.0,1330588.0,1327652.0,1323814.0,1321547.0,1325515.0,1323719.0,1320135.0
1392451.0,1398257.0,1396770.0,1397955.0,1400797.0,1404003.0,1409469.0,1413425.0,1410041.0,1411184.0,1414675.0,1414713.0,1415341.0,1416947.0,1414127.0,1416045.0,1419263.0,1420203.0,1419225.0,1418581.0,1416693.0,1418172.0,1412669.0,1411268.0,1410021.0,1407403.0,1405532.0,1402744.0,1401969.0,1405483.0,1400805.0,1398519.0,1398024.0,1399056.0,1400028.0,1397170.0
1394264.0,1395985.0,1397931.0,1399864.0,1401566.0,1403025.0,1398489.0,1404564.0,1401889.0,1399452.0,1399865.0,1397017.0,1402688.0,1402210.0,1406478.0,1405976.0,1402101.0,1400082.0,1404764.0,1402347.0,1407145.0,1404188.0,1406069.0,1406897.0,1403341.0,1399820.0,1400120.0,1401624.0,1398994.0,1400111.0,1401526.0,1402987.0,1403048.0,1405031.0,1400176.0,1401446.0
1342172.0,1341794.0,1347022.0,1344434.0,1347875.0,1345446.0,1348910.0,1345571.0,1348830.0,1347215.0,1346445.0,1347071.0,1344455.0,1346366.0,1349324.0,1348475.0,1350413.0,1343897.0,1344829.0,1344750.0,1346402.0,1346338.0,1349696.0,1345135.0,1342380.0,1342566.0,1346893.0,1345550.0,1346805.0,1345169.0,1342418.0,1342783.0,1339589.0,1348312.0,1341796.0,1344858.0
1337818.0,1334169.0,1340039.0,1346761.0,1342096.0,1343171.0,1342853.0,1346439.0,1352249.0,1351601.0,1350713.0,1348718.0,1348480.0,1349387.0,1347461.0,1346155.0,1346459.0,1340794.0,1339445.0,1344419.0,1337153.0,1343471.0,1345413.0,1347920.0,1344361.0,1347209.0,1348242.0,1353539.0,1355059.0,1349352.0,1347166.0,1345439.0,1348271.0,1346300.0,1342653.0,1341521.0
1338112.0,1340232.0,1341447.0,1342758.0,1349697.0,1346398.0,1346522.0,1346316.0,1346412.0,1343738.0,1340813.0,1349421.0,1347955.0,1345650.0,1345048.0,1347802.0,1347120.0,1342700.0,1342395.0,1345216.0,1344674.0,1347042.0,1350976.0,1350443.0,1348902.0,1346369.0,1346741.0,1344463.0,1343637.0,1347786.0,1350072.0,1347490.0,1347593.0,1349150.0,1343296.0,1338494.0
1368860.0,1374679.0,1373889.0,1371417.0,1371680.0,1374221.0,1374332.0,1377426.0,1379788.0,1376848.0,1375234.0,1377172.0,1375746.0,1370123.0,1374391.0,1374551.0,1366298.0,1367897.0,1369808.0,1370279.0,1371535.0,1369506.0,1369877.0,1374017.0,1378086.0,1375262.0,1372431.0,1374355.0,1378555.0,1376878.0,1377151.0,1374072.0,1372532.0,1372112.0,1370585.0,1368393.0
1384871.0,1385596.0,1386171.0,1389196.0,1391810.0,1401175.0,1404991.0,1412447.0,1418943.0,1427073.0,1430027.0,1430103.0,1432868.0,1433874.0,1430393.0,1427314.0,1423954.0,1423063.0,1418025.0,1414546.0,1411419.0,1414313.0,1413545.0,1412526.0,1416027.0,1417739.0,1416735.0,1417384.0,1415623.0,1413944.0,1409936.0,1407154.0,1399181.0,1396226.0,1389929.0,1386113.0
1380542.0,1384734.0,1393138.0,1394434.0,1398803.0,1403302.0,1407016.0,1409407.0,1418282.0,1418187.0,1422580.0,1420102.0,1423917.0,1428185.0,1427403.0,1432954.0,1432037.0,1431528.0,1430632.0,1433614.0,1433258.0,1427485.0,1420955.0,1424016.0,1418387.0,1417804.0,1418201.0,1412137.0,1403747.0,1397327.0,1393702.0,1391936.0,1389596.0,1389041.0,1386404.0,1383005.0
1406754.0,1406498.0,1408404.0,1412919.0,1414467.0,1417766.0,1418425.0,1419986.0,1420532.0,1421092.0,1421630.0,1420211.0,1419472.0,1418655.0,1417416.0,1413779.0,1412811.0,1414084.0,1409408.0,1407980.0,1410296.0,1411171.0,1416306.0,1416798.0,1420877.0,1424039.0,1424361.0,1421428.0,1420505.0,1421447.0,1419061.0,1419603.0,1415884.0,1414357.0,1411321.0,1409407.0
1359811.0,1360902.0,1360443.0,1360892.0,1360912.0,1367347.0,1370630.0,1369968.0,1374426.0,1374854.0,1374051.0,1372187.0,1375826.0,1379876.0,1378376.0,1383253.0,1382414.0,1383698.0,1381519.0,1383535.0,1385610.0,1382079.0,1378754.0,1375136.0,1375917.0,1374385.0,1373416.0,1372722.0,1367512.0,1365216.0,1365853.0,1367680.0,1366079.0,1360904.0,1359827.0,1358326.0
1351675.0,1356642.0,1359461.0,1356284.0,1358430.0,1360312.0,1358365.0,1357053.0,1357519.0,1359396.0,1353609.0,1356047.0,1354207.0,1357702.0,1357464.0,1361359.0,1361129.0,1358841.0,1356114.0,1360345.0,1357201.0,1357673.0,1351267.0,1354246.0,1350643.0,1353424.0,1354583.0,1357141.0,1356917.0,1354208.0,1356829.0,1358230.0,1358269.0,1358320.0,1353829.0,1350588.0
1327452.0,1331995.0,1333726.0,1338790.0,1340621.0,1341628.0,1346072.0,1354775.0,1355034.0,1353771.0,1349838.0,1350970.0,1353353.0,1354453.0,1357645.0,1357981.0,1360332.0,1357533.0,1358113.0,1360716.0,1362291.0,1354248.0,1348978.0,1343368.0,1338569.0,1340374.0,1340492.0,1336816.0,1338381.0,1332923.0,1331722.0,1338254.0,1337279.0,1333321.0,1332251.0,1330639.0
1307429.0,1307012.0,1310804.0,1315869.0,1317891.0,1320663.0,1323272.0,1321337.0,1323844.0,1325370.0,1326083.0,1325910.0,1322986.0,1319018.0,1324339.0,1321529.0,1316203.0,1317429.0,1319153.0,1322929.0,1319630.0,1317572.0,1316266.0,1319314.0,1320192.0,1324967.0,1321916.0,1324124.0,1320000.0,1330225.0,1325689.0,1320946.0,1314584.0,1316057.0,1315787.0,1312005.0
1430323.0,1432722.0,1433591.0,1438065.0,1436646.0,1437244.0,1436723.0,1434702.0,1435630.0,1441933.0,1442978.0,1443667.0,1439960.0,1442808.0,1440861.0,1443095.0,1444397.0,1441717.0,1439748.0,1437031.0,1437824.0,1439380.0,1441347.0,1442713.0,1440815.0,1437601.0,1433731.0,1433690.0,1436429.0,1433417.0,1430526.0,1432557.0,1430190.0,1432791.0,1434645.0,1435123.0
1308917.0,1309991.0,1312392.0,1314932.0,1315721.0,1321038.0,1315994.0,1317422.0,1318589.0,1318165.0,1317444.0,1313757.0,1316337.0,1316855.0,1313754.0,1312854.0,1313207.0,1315792.0,1318598.0,1317346.0,1315180.0,1315251.0,1313897.0,1312974.0,1312033.0,1315258.0,1315622.0,1318073.0,1317155.0,1317803.0,1316804.0,1315809.0,1318721.0,1314303.0,1312665.0,1308971.0
1358785.0,1358756.0,1361751.0,1363745.0,1367522.0,1368406.0,1365424.0,1363309.0,1362972.0,1365918.0,1368342.0,1370384.0,1367389.0,1363038.0,1361980.0,1370221.0,1372826.0,1373564.0,1370687.0,1365955.0,1364319.0,1364601.0,1363862.0,1367004.0,1369654.0,1366916.0,1367439.0,1367446.0,1365038.0,1363255.0,1363792.0,1363098.0,1365687.0,1366324.0,1363647.0,1359944.0
1389558.0,1391994.0,1397820.0,1395436.0,1402592.0,1405548.0,1407055.0,1409105.0,1416684.0,1418112.0,1420240.0,1423546.0,1424888.0,1425885.0,1428006.0,1430410.0,1433278.0,1432860.0,1432650.0,1433289.0,1432447.0,1425564.0,1425235.0,1427473.0,1422500.0,1419474.0,1421609.0,1416799.0,1414416.0,1412496.0,1409700.0,1405841.0,1404093.0,1396990.0,1393170.0,1392965.0
1336631.0,1340941.0,1342261.0,1345601.0,1348223.0,1346118.0,1355846.0,1360591.0,1369644.0,1370550.0,1379408.0,1392350.0,1398298.0,1402071.0,1403433.0,1405896.0,1412614.0,1412540.0,1415719.0,1411915.0,1412685.0,1409474.0,1406123.0,1406429.0,1400129.0,1398740.0,1390154.0,1385255.0,1384186.0,1379014.0,1373039.0,1363097.0,1358056.0,1356657.0,1352291.0,1342977.0
1346902.0,1346403.0,1344056.0,1345076.0,1348459.0,1355794.0,1357159.0,1359486.0,1361053.0,1362629.0,1363974.0,1358958.0,1356006.0,1355195.0,1352256.0,1354894.0,1357143.0,1355646.0,1358248.0,1357094.0,1358344.0,1355523.0,1358588.0,1356221.0,1357135.0,1353566.0,1350697.0,1352043.0,1351286.0,1352660.0,1354539.0,1354680.0,1356047.0,1353727.0,1350806.0,1351411.0
1417866.0,1417123.0,1418201.0,1420543.0,1421387.0,1417438.0,1417168.0,1422189.0,1422281.0,1422771.0,1419613.0,1423058.0,1427265.0,1428692.0,1432435.0,1434820.0,1434452.0,1437098.0,1436516.0,1436101.0,1433740.0,1435778.0,1434365.0,1434374.0,1433165.0,1433763.0,1429912.0,1428054.0,1432554.0,1431898.0,1427816.0,1424615.0,1423831.0,1426487.0,1423385.0,1420950.0
