585689.0,588049.0,587898.0,587791.0,588133.0,590805.0,590009.0,593203.0,593403.0,594950.0,594553.0,593765.0,592394.0,593059.0,589573.0,591590.0,589695.0,589456.0,590108.0,587160.0,586467.0,586579.0,587278.0,585445.0
506461.0,511474.0,506985.0,508034.0,509533.0,510327.0,510115.0,510738.0,510626.0,512669.0,512063.0,514394.0,513224.0,516316.0,513596.0,515718.0,513614.0,514959.0,512744.0,513736.0,511529.0,512555.0,512550.0,511878.0
556590.0,554363.0,556141.0,556382.0,556012.0,557178.0,557769.0,558112.0,557530.0,559187.0,558572.0,559550.0,558379.0,560092.0,560230.0,559390.0,558585.0,557545.0,557422.0,557039.0,556688.0,555948.0,556708.0,555492.0
563807.0,564083.0,568146.0,573012.0,576066.0,579610.0,586421.0,589626.0,596330.0,598684.0,599730.0,601218.0,601526.0,603517.0,602444.0,599255.0,595737.0,590726.0,584576.0,579579.0,576196.0,571384.0,564987.0,563600.0
513405.0,518330.0,520586.0,520166.0,523507.0,522903.0,526348.0,526607.0,524656.0,524391.0,523320.0,526294.0,525593.0,526286.0,523964.0,523752.0,525849.0,522294.0,523522.0,519738.0,517182.0,518969.0,516974.0,515348.0
551963.0,552493.0,552036.0,554663.0,553828.0,556336.0,557566.0,558801.0,560975.0,557333.0,557412.0,555366.0,555835.0,552828.0,554011.0,553577.0,552885.0,551415.0,554265.0,553326.0,553654.0,552911.0,553142.0,551747.0
523587.0,524983.0,523055.0,521840.0,524088.0,526127.0,524329.0,523887.0,522557.0,527265.0,525011.0,523734.0,526176.0,523923.0,524921.0,526371.0,525045.0,523737.0,525495.0,525214.0,524902.0,522535.0,527475.0,526157.0
522409.0,523878.0,527806.0,530801.0,529656.0,530177.0,536865.0,541216.0,543901.0,543169.0,543517.0,546882.0,548630.0,549059.0,545474.0,543852.0,542800.0,541843.0,535774.0,533522.0,530532.0,529895.0,530025.0,524863.0
515987.0,515090.0,519122.0,517629.0,520475.0,524179.0,528139.0,529364.0,533255.0,535087.0,535954.0,535500.0,536619.0,536171.0,536569.0,535716.0,534354.0,532588.0,529996.0,526526.0,522947.0,520134.0,518549.0,516042.0
545994.0,550552.0,549452.0,550066.0,553599.0,553285.0,554523.0,558154.0,560951.0,561866.0,565694.0,567784.0,567021.0,565901.0,566006.0,563072.0,562000.0,560197.0,560000.0,556485.0,552861.0,550058.0,550115.0,547516.0
516133.0,515650.0,516485.0,516491.0,517943.0,519387.0,519829.0,519192.0,519598.0,519530.0,521065.0,521688.0,520491.0,520345.0,519949.0,519015.0,520052.0,518799.0,518360.0,519946.0,520064.0,517251.0,517960.0,516795.0
545812.0,545268.0,547179.0,548413.0,548928.0,548189.0,549066.0,551011.0,550107.0,546783.0,546210.0,548873.0,549423.0,550927.0,550066.0,550811.0,549668.0,552003.0,551086.0,549711.0,550712.0,550882.0,550684.0,547598.0
561789.0,565162.0,568569.0,571136.0,571626.0,572758.0,574863.0,571860.0,570849.0,571052.0,571282.0,571930.0,571961.0,572697.0,572233.0,571099.0,572209.0,572095.0,571413.0,569360.0,566666.0,565111.0,563108.0,561648.0
564240.0,564582.0,567190.0,569262.0,573711.0,575707.0,575230.0,576789.0,576069.0,577965.0,581762.0,580456.0,580155.0,579803.0,581055.0,583830.0,584920.0,583992.0,580346.0,575794.0,574805.0,574417.0,569881.0,566967.0
577249.0,576785.0,579333.0,585059.0,588646.0,592211.0,596408.0,595797.0,596384.0,594938.0,592263.0,590347.0,587413.0,584742.0,584843.0,589970.0,592994.0,594368.0,593976.0,593491.0,592395.0,590209.0,585546.0,580123.0
559717.0,563418.0,565058.0,567265.0,569432.0,567488.0,571268.0,573281.0,576416.0,580313.0,579972.0,578199.0,575388.0,577603.0,577496.0,576127.0,572897.0,568309.0,568460.0,566268.0,566108.0,564649.0,562344.0,560784.0
573185.0,573630.0,574024.0,574004.0,577748.0,579132.0,577517.0,576648.0,575653.0,576891.0,579166.0,577747.0,576652.0,574182.0,575597.0,576008.0,578873.0,580583.0,578269.0,576562.0,576745.0,575486.0,574911.0,573827.0
562141.0,561462.0,563552.0,567555.0,568950.0,573208.0,576476.0,582829.0,585702.0,590628.0,592356.0,595797.0,594273.0,594887.0,592283.0,590541.0,588432.0,583606.0,581751.0,578141.0,573591.0,569699.0,566237.0,562319.0
574651.0,573495.0,577701.0,577381.0,580487.0,584058.0,588927.0,588153.0,590153.0,589851.0,589712.0,589047.0,590672.0,590135.0,588285.0,589110.0,588286.0,586499.0,584172.0,586315.0,581467.0,576520.0,578253.0,575062.0
536722.0,537716.0,536495.0,536508.0,537178.0,539006.0,539780.0,537783.0,540018.0,537953.0,537279.0,537056.0,536813.0,535863.0,535160.0,535699.0,537833.0,538517.0,539949.0,540419.0,538306.0,538125.0,539478.0,538658.0
564659.0,566526.0,566416.0,568080.0,568664.0,570300.0,570349.0,572802.0,574481.0,572550.0,573457.0,573380.0,573403.0,570620.0,571723.0,569174.0,569446.0,569126.0,567766.0,568679.0,567494.0,565525.0,566400.0,565186.0
527056.0,528438.0,529948.0,528358.0,528578.0,529003.0,529765.0,530093.0,530209.0,530861.0,530253.0,530340.0,527947.0,528178.0,527883.0,527687.0,526202.0,528848.0,530775.0,530995.0,529223.0,530554.0,531155.0,527631.0
565523.0,568549.0,568308.0,569695.0,570311.0,570246.0,571793.0,570575.0,569829.0,571573.0,569890.0,571244.0,572968.0,570725.0,573093.0,571138.0,570782.0,572364.0,573089.0,571892.0,572251.0,571727.0,569649.0,567274.0
547222.0,548989.0,550546.0,551760.0,555276.0,558260.0,562331.0,562975.0,565143.0,565625.0,565934.0,568913.0,567022.0,566070.0,565978.0,566747.0,564129.0,562785.0,558454.0,556628.0,552882.0,551625.0,549323.0,546679.0
545225.0,546162.0,547186.0,547788.0,548303.0,548095.0,547012.0,550379.0,552408.0,553753.0,552642.0,550501.0,552267.0,553776.0,554469.0,553468.0,553037.0,553707.0,549327.0,551858.0,553881.0,549830.0,549999.0,550143.0
537056.0,537456.0,537223.0,536080.0,539275.0,539182.0,539411.0,538128.0,542641.0,543211.0,545218.0,546212.0,548524.0,549199.0,549019.0,548436.0,545322.0,547700.0,547535.0,542777.0,544823.0,541651.0,540605.0,540716.0
549510.0,549680.0,552380.0,553331.0,555418.0,557509.0,554000.0,554272.0,555747.0,553371.0,554575.0,558728.0,554542.0,555240.0,555673.0,553125.0,551613.0,552194.0,552286.0,553975.0,556053.0,553843.0,553799.0,551816.0
557640.0,561538.0,561091.0,561947.0,566727.0,563482.0,560716.0,562759.0,565332.0,565043.0,566198.0,564909.0,565642.0,564161.0,567094.0,566144.0,564087.0,560736.0,561171.0,561522.0,561706.0,560779.0,559796.0,557452.0
549285.0,550675.0,554297.0,553619.0,552115.0,554275.0,557354.0,558644.0,557859.0,559623.0,564111.0,561403.0,558974.0,559537.0,559660.0,559157.0,553836.0,555037.0,553983.0,555142.0,552104.0,551864.0,554356.0,553354.0
559572.0,562296.0,562245.0,565701.0,566385.0,566834.0,566398.0,567677.0,569603.0,572748.0,573749.0,574813.0,576288.0,577482.0,573163.0,572779.0,569904.0,570022.0,568603.0,569554.0,567823.0,565796.0,562842.0,560279.0
535537.0,537528.0,539622.0,537942.0,537609.0,536755.0,538485.0,537282.0,537351.0,537776.0,537708.0,538131.0,539503.0,538458.0,538929.0,537253.0,538354.0,539485.0,537882.0,537104.0,538994.0,539984.0,539597.0,535811.0
565828.0,567919.0,571963.0,571553.0,570209.0,570768.0,573363.0,570718.0,572049.0,573743.0,573611.0,571623.0,572801.0,571848.0,571077.0,571206.0,572338.0,566838.0,568947.0,572017.0,570983.0,569751.0,570577.0,572474.0
553870.0,554780.0,558180.0,555951.0,559936.0,557119.0,561940.0,566347.0,565871.0,569955.0,571551.0,570952.0,575710.0,575807.0,573115.0,572691.0,569793.0,567698.0,569259.0,564369.0,563785.0,561164.0,559085.0,558568.0
535602.0,540070.0,539614.0,539302.0,542048.0,540689.0,542941.0,544006.0,545373.0,543037.0,544649.0,544169.0,542813.0,543689.0,543591.0,541529.0,542275.0,539767.0,540999.0,538077.0,538213.0,537892.0,536722.0,536693.0
558442.0,561699.0,565484.0,570019.0,568266.0,569261.0,570333.0,569031.0,566236.0,565097.0,563130.0,560446.0,563677.0,566067.0,569653.0,572800.0,571002.0,567211.0,570751.0,570361.0,570231.0,564790.0,562724.0,561385.0
521464.0,522897.0,519803.0,522849.0,523281.0,521021.0,521628.0,522606.0,522804.0,522110.0,523887.0,522426.0,521232.0,522137.0,521021.0,521268.0,522160.0,522455.0,523148.0,523181.0,523643.0,522949.0,523769.0,520993.0
546174.0,546677.0,547075.0,547103.0,546506.0,547616.0,550812.0,548862.0,550048.0,549036.0,549249.0,553109.0,551348.0,552684.0,552164.0,551335.0,551041.0,551241.0,548772.0,546763.0,547454.0,546443.0,545599.0,546169.0
520496.0,522653.0,523515.0,524875.0,525999.0,527110.0,531122.0,532075.0,536643.0,537335.0,541690.0,540926.0,545536.0,543763.0,543050.0,539960.0,540936.0,537547.0,534555.0,530284.0,528520.0,529102.0,526464.0,523080.0
536802.0,538549.0,541210.0,544142.0,545237.0,548714.0,549357.0,551224.0,552242.0,555235.0,556729.0,555670.0,555553.0,554902.0,555791.0,555105.0,553625.0,551458.0,547819.0,544747.0,542654.0,542136.0,539713.0,538752.0
552419.0,553067.0,556773.0,555949.0,558800.0,561806.0,563143.0,565075.0,565491.0,565265.0,564714.0,566630.0,566170.0,563757.0,562669.0,559948.0,561378.0,560206.0,561479.0,560313.0,559370.0,557191.0,557742.0,555581.0
539546.0,541291.0,545630.0,548387.0,550035.0,552639.0,556839.0,559105.0,558512.0,554373.0,550558.0,547408.0,548408.0,550231.0,550829.0,551761.0,553753.0,555884.0,559674.0,561540.0,560566.0,556413.0,550695.0,545765.0
572096.0,573717.0,575784.0,578368.0,580250.0,581605.0,585066.0,584647.0,587628.0,585589.0,586977.0,584569.0,585640.0,583353.0,583871.0,584527.0,582328.0,578501.0,580761.0,574457.0,575054.0,573013.0,573395.0,572614.0
535616.0,534101.0,535654.0,539757.0,540114.0,543764.0,543422.0,539830.0,540435.0,539557.0,541335.0,542023.0,539076.0,538129.0,540282.0,540361.0,542427.0,542104.0,543560.0,541442.0,540935.0,540627.0,539766.0,537379.0
527287.0,532125.0,535230.0,537029.0,533131.0,535190.0,536533.0,538201.0,541350.0,540773.0,543004.0,541594.0,540676.0,538610.0,536718.0,535064.0,534115.0,533858.0,532575.0,530500.0,530642.0,529895.0,527745.0,526297.0
561421.0,563521.0,570187.0,575292.0,576737.0,574095.0,572099.0,568737.0,569125.0,567038.0,567577.0,572084.0,573658.0,574230.0,571065.0,570078.0,569116.0,570718.0,571256.0,569142.0,570541.0,569626.0,567264.0,564813.0
562623.0,563214.0,564807.0,568555.0,568770.0,569579.0,575099.0,577842.0,579659.0,581306.0,581298.0,580314.0,580917.0,579602.0,576659.0,574354.0,573850.0,575125.0,572766.0,569309.0,569634.0,566532.0,564319.0,563465.0
570136.0,570930.0,572105.0,573385.0,576918.0,576287.0,577128.0,576733.0,578440.0,574695.0,573246.0,574704.0,572727.0,573746.0,574817.0,576956.0,578681.0,578113.0,579316.0,579057.0,578697.0,577430.0,573476.0,572029.0
576171.0,578169.0,579769.0,580603.0,581123.0,582310.0,585213.0,583216.0,583898.0,584773.0,585063.0,583265.0,582973.0,582209.0,584248.0,583835.0,583660.0,584990.0,584885.0,584288.0,580841.0,580199.0,577920.0,577935.0
541303.0,543600.0,548254.0,548277.0,548498.0,551440.0,551644.0,551749.0,550986.0,552387.0,549982.0,549502.0,548176.0,550379.0,551990.0,550902.0,550047.0,548905.0,549260.0,546822.0,544966.0,545238.0,544629.0,541272.0
550319.0,553770.0,553687.0,552416.0,556449.0,556345.0,555036.0,554713.0,552411.0,553488.0,555386.0,553633.0,554484.0,553948.0,554678.0,553919.0,552220.0,554124.0,556428.0,554688.0,554734.0,553754.0,553836.0,552982.0
521564.0,523493.0,524869.0,527421.0,528610.0,530671.0,532386.0,534846.0,537018.0,538990.0,535808.0,537212.0,536450.0,538200.0,537989.0,537142.0,533811.0,531587.0,529897.0,530670.0,528079.0,528592.0,524895.0,523740.0
501799.0,501665.0,501507.0,501150.0,501480.0,502715.0,503998.0,505447.0,505989.0,508598.0,508266.0,510173.0,511729.0,510582.0,509742.0,507754.0,508022.0,508314.0,507988.0,507870.0,505381.0,503772.0,503716.0,503229.0
576882.0,579557.0,579071.0,580455.0,582364.0,579041.0,581305.0,585307.0,584350.0,584582.0,586377.0,587081.0,588646.0,590862.0,588641.0,587541.0,590092.0,587631.0,586366.0,584567.0,581011.0,582133.0,581552.0,578004.0
562105.0,562031.0,564473.0,567726.0,569740.0,569148.0,572025.0,572064.0,571326.0,569684.0,570965.0,573443.0,574085.0,575286.0,576311.0,576138.0,573781.0,571830.0,574182.0,571780.0,568288.0,568902.0,567406.0,565399.0
575955.0,578509.0,577537.0,583326.0,584351.0,590256.0,591698.0,592147.0,594776.0,594125.0,595950.0,595357.0,594211.0,593915.0,591421.0,595885.0,595678.0,597646.0,600276.0,595542.0,594588.0,585718.0,584300.0,579011.0
575001.0,579747.0,579407.0,583147.0,582816.0,587211.0,589038.0,591079.0,591805.0,591036.0,588891.0,588545.0,586304.0,585106.0,585748.0,584062.0,584510.0,583484.0,587298.0,584131.0,583001.0,580288.0,578965.0,576484.0
538149.0,539025.0,540627.0,542693.0,542271.0,547751.0,545987.0,549386.0,549702.0,550032.0,548621.0,548971.0,547189.0,548635.0,547962.0,548886.0,548537.0,547433.0,548207.0,547550.0,545983.0,544784.0,541368.0,541233.0
530741.0,532694.0,534205.0,533922.0,532106.0,529269.0,533099.0,532042.0,531558.0,532821.0,529068.0,531109.0,532832.0,529613.0,532738.0,531514.0,530885.0,531586.0,531493.0,532532.0,533890.0,531501.0,531703.0,530993.0
545885.0,547256.0,549586.0,551133.0,553498.0,552216.0,550134.0,551774.0,551788.0,552558.0,550354.0,552081.0,555363.0,555169.0,553174.0,550065.0,551369.0,553402.0,553564.0,555122.0,552029.0,554586.0,552948.0,550798.0
577538.0,580590.0,579776.0,582532.0,581079.0,586488.0,584964.0,585150.0,586329.0,587304.0,588680.0,587108.0,586237.0,587557.0,588054.0,588165.0,587352.0,588094.0,588024.0,585124.0,582168.0,582183.0,579312.0,578338.0
549772.0,551518.0,551668.0,551556.0,553060.0,551678.0,552789.0,550960.0,552263.0,551864.0,551390.0,552029.0,550575.0,550658.0,553031.0,552822.0,550471.0,550564.0,552025.0,555306.0,553196.0,553315.0,553390.0,552374.0
546391.0,547604.0,548715.0,549830.0,549018.0,547950.0,548325.0,546121.0,548860.0,550242.0,552478.0,550297.0,550183.0,549075.0,550005.0,550188.0,551211.0,550337.0,550783.0,551173.0,552326.0,552855.0,551931.0,549250.0
546792.0,552140.0,555165.0,556869.0,555942.0,557445.0,556842.0,556331.0,558878.0,561011.0,561465.0,562654.0,560453.0,559303.0,557491.0,558315.0,557545.0,554630.0,554121.0,555098.0,553252.0,551133.0,550370.0,550147.0
560323.0,562381.0,565055.0,568299.0,568366.0,571024.0,571216.0,574555.0,573652.0,574411.0,574452.0,575098.0,572375.0,574464.0,573026.0,571970.0,570767.0,571518.0,570988.0,573377.0,570052.0,567060.0,564090.0,563353.0
547656.0,551485.0,550987.0,549426.0,550591.0,552191.0,554072.0,555041.0,553616.0,552999.0,552518.0,551869.0,552916.0,552420.0,551782.0,550552.0,551531.0,552078.0,551894.0,553305.0,551773.0,550251.0,549361.0,551228.0
557902.0,560020.0,560623.0,560490.0,560660.0,561638.0,561288.0,561476.0,562887.0,566757.0,564614.0,562492.0,562785.0,564426.0,563781.0,564619.0,564399.0,562460.0,558196.0,558684.0,559893.0,560589.0,559448.0,559257.0
543487.0,547330.0,557797.0,561972.0,559496.0,556408.0,559191.0,564289.0,564073.0,561967.0,562107.0,561685.0,560951.0,559465.0,561817.0,564590.0,567891.0,565658.0,562975.0,558230.0,556461.0,559107.0,557286.0,552071.0
537798.0,541592.0,540567.0,543234.0,544250.0,546376.0,542990.0,542934.0,540743.0,540381.0,541384.0,542698.0,545063.0,544494.0,546154.0,546845.0,545914.0,547411.0,547097.0,546572.0,544178.0,541984.0,537892.0,538909.0
563847.0,564547.0,565503.0,568300.0,566316.0,567345.0,566789.0,566060.0,565297.0,563988.0,564597.0,568138.0,568439.0,566112.0,564793.0,566730.0,568240.0,567040.0,564142.0,565559.0,566437.0,567258.0,567772.0,566487.0
531904.0,535851.0,541054.0,544089.0,544809.0,544520.0,542491.0,542365.0,538060.0,537134.0,539510.0,541024.0,541011.0,538538.0,539132.0,538364.0,540607.0,539468.0,541738.0,542530.0,540199.0,537961.0,535977.0,534656.0
536355.0,536312.0,538796.0,539832.0,539847.0,539596.0,539433.0,542495.0,538187.0,539163.0,537260.0,537644.0,537218.0,538514.0,539312.0,539664.0,540778.0,538280.0,538617.0,539663.0,539509.0,537731.0,538019.0,538073.0
544890.0,546875.0,549854.0,550720.0,549861.0,551639.0,550421.0,549363.0,549904.0,550678.0,553016.0,552424.0,553556.0,551692.0,551001.0,550378.0,551114.0,550388.0,551230.0,553601.0,551497.0,549662.0,546668.0,545584.0
505891.0,507212.0,510827.0,511369.0,511931.0,510580.0,512650.0,511914.0,513102.0,511977.0,509962.0,508364.0,508604.0,507346.0,507769.0,510443.0,511645.0,511362.0,511522.0,511583.0,509302.0,511380.0,508285.0,507420.0
522149.0,526648.0,529750.0,530090.0,537513.0,538850.0,541327.0,543788.0,545553.0,545927.0,548048.0,549133.0,549087.0,548452.0,551255.0,548565.0,547955.0,543550.0,540597.0,536380.0,533787.0,527364.0,525336.0,522322.0
577515.0,578687.0,582456.0,587362.0,592480.0,595973.0,598612.0,602869.0,603343.0,604984.0,607385.0,610337.0,611026.0,610375.0,612009.0,609444.0,608799.0,606737.0,603133.0,599621.0,593627.0,588466.0,582604.0,581402.0
584548.0,587463.0,591655.0,592464.0,596709.0,598272.0,599639.0,598657.0,598471.0,595058.0,594848.0,591763.0,590332.0,591415.0,593460.0,597382.0,598473.0,601086.0,601315.0,602716.0,599108.0,595851.0,591807.0,586304.0
549538.0,550048.0,551080.0,552904.0,552241.0,552822.0,551448.0,551159.0,549731.0,551417.0,553509.0,554086.0,551930.0,550383.0,550886.0,553174.0,552539.0,553487.0,554015.0,553247.0,551566.0,551605.0,550948.0,551537.0
529968.0,534357.0,535764.0,536851.0,537364.0,539552.0,539603.0,537496.0,537277.0,533988.0,533102.0,535528.0,533338.0,534793.0,535313.0,535148.0,536207.0,536432.0,539543.0,538167.0,536963.0,535789.0,537190.0,534449.0
544975.0,547444.0,547841.0,547555.0,547739.0,550052.0,552492.0,555233.0,555152.0,556132.0,557458.0,559395.0,558465.0,557108.0,554752.0,554962.0,553850.0,553217.0,549697.0,549287.0,547601.0,548575.0,545724.0,544982.0
568391.0,572064.0,571638.0,573669.0,575039.0,574397.0,577078.0,577924.0,577275.0,579783.0,581639.0,581072.0,581638.0,579619.0,577284.0,576900.0,575355.0,573737.0,574197.0,573810.0,570804.0,569533.0,569790.0,568604.0
559755.0,560787.0,560871.0,559482.0,556299.0,555505.0,556166.0,556434.0,557878.0,559792.0,559731.0,561551.0,562914.0,563823.0,562220.0,561795.0,559930.0,558762.0,558632.0,559767.0,559461.0,559171.0,557749.0,559627.0
545105.0,547211.0,544785.0,547537.0,549094.0,549849.0,549790.0,550468.0,549502.0,551062.0,553498.0,553296.0,556705.0,555998.0,556163.0,555403.0,554084.0,553434.0,554074.0,551777.0,551785.0,550346.0,548615.0,548227.0
556407.0,560143.0,559933.0,561517.0,560548.0,562887.0,562277.0,561435.0,558903.0,556045.0,561341.0,561450.0,564477.0,563159.0,562849.0,562932.0,561828.0,564987.0,562821.0,564723.0,562458.0,561229.0,558927.0,557694.0
534291.0,537648.0,538871.0,539417.0,538726.0,538077.0,536487.0,538628.0,539320.0,540606.0,539865.0,539301.0,541035.0,542745.0,539264.0,536132.0,539211.0,541586.0,540922.0,540464.0,540475.0,539946.0,539509.0,536794.0
561732.0,564536.0,567068.0,569773.0,570794.0,566596.0,568641.0,571331.0,573542.0,573189.0,573076.0,574548.0,574665.0,578385.0,573753.0,573999.0,573811.0,570320.0,570808.0,573420.0,570688.0,566976.0,567125.0,564796.0
526812.0,529446.0,530908.0,532837.0,533415.0,532840.0,535251.0,535108.0,532984.0,530506.0,531388.0,533143.0,531934.0,533380.0,534523.0,535697.0,537540.0,536922.0,537486.0,534815.0,534028.0,531378.0,530301.0,528062.0
580203.0,580801.0,582978.0,580972.0,584315.0,583988.0,585207.0,585310.0,582693.0,583073.0,581784.0,582307.0,580427.0,583545.0,584455.0,585888.0,587120.0,588681.0,587052.0,589927.0,586693.0,585921.0,583147.0,582249.0
579947.0,579820.0,579397.0,584772.0,585991.0,584307.0,583369.0,584401.0,585593.0,585982.0,583732.0,583974.0,583312.0,585080.0,584280.0,584894.0,585797.0,584951.0,586746.0,583774.0,582921.0,581166.0,582403.0,582347.0
540009.0,539175.0,540748.0,539958.0,543657.0,543569.0,545900.0,547745.0,550661.0,550605.0,550666.0,552047.0,552934.0,551730.0,551381.0,551007.0,551233.0,551212.0,547922.0,547035.0,544348.0,544097.0,542221.0,539728.0
553937.0,556487.0,558450.0,557962.0,560945.0,562617.0,566658.0,566673.0,569073.0,567313.0,568507.0,567904.0,566941.0,567278.0,566566.0,563906.0,561301.0,561532.0,556851.0,557166.0,555270.0,554419.0,555136.0,556092.0
555860.0,561706.0,564114.0,571156.0,573180.0,577109.0,581257.0,584865.0,584924.0,587851.0,590042.0,590881.0,591719.0,591843.0,591053.0,590018.0,588850.0,583911.0,582741.0,577315.0,571730.0,564789.0,560528.0,556910.0
529565.0,532304.0,531515.0,536096.0,538756.0,542408.0,545497.0,547200.0,549709.0,550817.0,551083.0,554313.0,555578.0,554533.0,555448.0,554638.0,554320.0,553074.0,547424.0,544488.0,539318.0,537609.0,533950.0,530067.0
591972.0,594505.0,593382.0,593950.0,596258.0,592600.0,592044.0,591691.0,590864.0,591629.0,594030.0,593325.0,595091.0,595444.0,593303.0,593681.0,594711.0,594030.0,595665.0,596471.0,592204.0,593795.0,593944.0,591269.0
579262.0,582244.0,583412.0,586800.0,587291.0,585962.0,586720.0,586222.0,588828.0,586898.0,587714.0,586233.0,589107.0,591276.0,591208.0,591658.0,591768.0,589042.0,588444.0,586410.0,584708.0,585282.0,585404.0,582647.0
540761.0,543320.0,547126.0,549390.0,547847.0,551191.0,551403.0,552531.0,555501.0,557289.0,557240.0,557732.0,559346.0,560713.0,558461.0,560281.0,554700.0,553044.0,551055.0,551735.0,546790.0,547240.0,546182.0,545090.0
544685.0,547648.0,552430.0,556168.0,561682.0,564988.0,573509.0,578710.0,583711.0,591649.0,598765.0,602955.0,604659.0,602261.0,600200.0,595509.0,589297.0,587219.0,582632.0,572827.0,565326.0,557915.0,555954.0,549201.0
534572.0,535299.0,536183.0,537308.0,537578.0,537548.0,538501.0,537708.0,537078.0,538265.0,538923.0,540476.0,540474.0,539407.0,538664.0,537691.0,537586.0,538287.0,538656.0,537033.0,536178.0,537052.0,536075.0,535650.0
552593.0,552745.0,554798.0,557238.0,557834.0,560314.0,561119.0,559064.0,559697.0,557037.0,557698.0,557882.0,559400.0,559148.0,559716.0,559541.0,557692.0,557822.0,558698.0,558486.0,557190.0,557096.0,554761.0,553707.0
565346.0,569173.0,570028.0,569854.0,569687.0,571699.0,569130.0,569054.0,570203.0,570105.0,571083.0,571034.0,570637.0,570053.0,571022.0,568598.0,569347.0,568815.0,570862.0,571416.0,571414.0,570925.0,570735.0,569824.0
563165.0,566003.0,565484.0,567119.0,568971.0,567859.0,569282.0,569453.0,569899.0,570994.0,571486.0,572763.0,574585.0,572922.0,573663.0,576282.0,573012.0,571064.0,571112.0,570269.0,566524.0,565075.0,565937.0,564749.0
