1283960.0,1283318.0,1289066.0,1296765.0,1303324.0,1302242.0,1302138.0,1306848.0,1306451.0,1307459.0,1305145.0,1306451.0,1307024.0,1305234.0,1307799.0,1307243.0,1302351.0,1299675.0,1293630.0,1291481.0,1295020.0,1295239.0,1297172.0,1297773.0,1297919.0,1300324.0,1303897.0,1306680.0,1308788.0,1309206.0,1305435.0,1302113.0,1299473.0,1296998.0,1293648.0,1287697.0
1273610.0,1274013.0,1278492.0,1281167.0,1280649.0,1286045.0,1289604.0,1289643.0,1290415.0,1293316.0,1293158.0,1296105.0,1296154.0,1295791.0,1295110.0,1290348.0,1291246.0,1292403.0,1292081.0,1294424.0,1295421.0,1293399.0,1289469.0,1288847.0,1286335.0,1279113.0,1281035.0,1282244.0,1278133.0,1275329.0,1277174.0,1274712.0,1270035.0,1274015.0,1270768.0,1271501.0
1278782.0,1282130.0,1284735.0,1288163.0,1283365.0,1281599.0,1283182.0,1283976.0,1286520.0,1288511.0,1287939.0,1287873.0,1288911.0,1288370.0,1291619.0,1290423.0,1294176.0,1293804.0,1294046.0,1289006.0,1292381.0,1289635.0,1290737.0,1291035.0,1285549.0,1290711.0,1292427.0,1294095.0,1293626.0,1290353.0,1291301.0,1291018.0,1287470.0,1288768.0,1287372.0,1285408.0
1249738.0,1252386.0,1255813.0,1260131.0,1258112.0,1255968.0,1261962.0,1261747.0,1260110.0,1263238.0,1262103.0,1258049.0,1257647.0,1259423.0,1256289.0,1258143.0,1258939.0,1259969.0,1256914.0,1258603.0,1257593.0,1259104.0,1255909.0,1257620.0,1263766.0,1263044.0,1257826.0,1261160.0,1259581.0,1256379.0,1254327.0,1253799.0,1252036.0,1252557.0,1253295.0,1251174.0
1286990.0,1288180.0,1293611.0,1292015.0,1292918.0,1297545.0,1298529.0,1301696.0,1301008.0,1300122.0,1297514.0,1297245.0,1297231.0,1298740.0,1301423.0,1304444.0,1303223.0,1306077.0,1304754.0,1304094.0,1306639.0,1302396.0,1303903.0,1303667.0,1301880.0,1305923.0,1302564.0,1304528.0,1302000.0,1302808.0,1300490.0,1300773.0,1297695.0,1293827.0,1289252.0,1293060.0
1200108.0,1199537.0,1205268.0,1207388.0,1205980.0,1203427.0,1204134.0,1204668.0,1205979.0,1208349.0,1210896.0,1215398.0,1217445.0,1212963.0,1210005.0,1213344.0,1211878.0,1211187.0,1210566.0,1211561.0,1212459.0,1209429.0,1208455.0,1209906.0,1208949.0,1210951.0,1209689.0,1210861.0,1207208.0,1210223.0,1211361.0,1211137.0,1211823.0,1209549.0,1206501.0,1202302.0
1240061.0,1243587.0,1245982.0,1249971.0,1252856.0,1254376.0,1257249.0,1259496.0,1260000.0,1264938.0,1267296.0,1267199.0,1272417.0,1275448.0,1277477.0,1281438.0,1279701.0,1282941.0,1283685.0,1282179.0,1281470.0,1269788.0,1270916.0,1269848.0,1265925.0,1265821.0,1263459.0,1256130.0,1256817.0,1256362.0,1249622.0,1249214.0,1245739.0,1242739.0,1242918.0,1244871.0
1204435.0,1210016.0,1218520.0,1215152.0,1212438.0,1216768.0,1220285.0,1226125.0,1219614.0,1217448.0,1218076.0,1220698.0,1214661.0,1217759.0,1223984.0,1223841.0,1227520.0,1222967.0,1227730.0,1228110.0,1226132.0,1220695.0,1221694.0,1218816.0,1219029.0,1215758.0,1222459.0,1219226.0,1216333.0,1219831.0,1222225.0,1221005.0,1217588.0,1215202.0,1214283.0,1213709.0
1258194.0,1261757.0,1257497.0,1263783.0,1266472.0,1268572.0,1270711.0,1271043.0,1269446.0,1268569.0,1268679.0,1268864.0,1270871.0,1268105.0,1269700.0,1267446.0,1266103.0,1265604.0,1260110.0,1263638.0,1268454.0,1268853.0,1264364.0,1268572.0,1268022.0,1267425.0,1266172.0,1262978.0,1267532.0,1264614.0,1262655.0,1258046.0,1257906.0,1260977.0,1262944.0,1256090.0
1297120.0,1297502.0,1298478.0,1299414.0,1298346.0,1299874.0,1300524.0,1302124.0,1301754.0,1298536.0,1298266.0,1296490.0,1299008.0,1300699.0,1302713.0,1305261.0,1305968.0,1301319.0,1302931.0,1300416.0,1300350.0,1305811.0,1306880.0,1307378.0,1308228.0,1308364.0,1305491.0,1307710.0,1305367.0,1307275.0,1306549.0,1308252.0,1308863.0,1311607.0,1307275.0,1302471.0
1349464.0,1351441.0,1348576.0,1349057.0,1350435.0,1350944.0,1354576.0,1352830.0,1355771.0,1354748.0,1355576.0,1354912.0,1357989.0,1357961.0,1359736.0,1359554.0,1362571.0,1355679.0,1357107.0,1352105.0,1352012.0,1352050.0,1352322.0,1355823.0,1356236.0,1355249.0,1352539.0,1348612.0,1351372.0,1350946.0,1355113.0,1356034.0,1354826.0,1357652.0,1354967.0,1355045.0
1244765.0,1243736.0,1250230.0,1251725.0,1255753.0,1254451.0,1252909.0,1254231.0,1252593.0,1257173.0,1257793.0,1259232.0,1260571.0,1259464.0,1255504.0,1250950.0,1253476.0,1256835.0,1255253.0,1256712.0,1255631.0,1255451.0,1251584.0,1253268.0,1259151.0,1257868.0,1254567.0,1255975.0,1251293.0,1247312.0,1246242.0,1247060.0,1248994.0,1247079.0,1248834.0,1246279.0
1261575.0,1265931.0,1270081.0,1271954.0,1266806.0,1269145.0,1264095.0,1264255.0,1266916.0,1270598.0,1270187.0,1271414.0,1269572.0,1266346.0,1267000.0,1270484.0,1268685.0,1266670.0,1271003.0,1264535.0,1267153.0,1267842.0,1274185.0,1270878.0,1266499.0,1270125.0,1263921.0,1266780.0,1267047.0,1268481.0,1267179.0,1270478.0,1267328.0,1263160.0,1260512.0,1261452.0
1284345.0,1286425.0,1286525.0,1286060.0,1286399.0,1284161.0,1286049.0,1286756.0,1286108.0,1286486.0,1287178.0,1288271.0,1290989.0,1290379.0,1288962.0,1291305.0,1293024.0,1293902.0,1294893.0,1293361.0,1292294.0,1291610.0,1292147.0,1291712.0,1291658.0,1292046.0,1288837.0,1285814.0,1288010.0,1286635.0,1288278.0,1290325.0,1287366.0,1286301.0,1288046.0,1286983.0
1268710.0,1273178.0,1277360.0,1273522.0,1272091.0,1271788.0,1274748.0,1272983.0,1274623.0,1276837.0,1274582.0,1275577.0,1275975.0,1276394.0,1277832.0,1272447.0,1273176.0,1276461.0,1274019.0,1274906.0,1269274.0,1275302.0,1277427.0,1275386.0,1273863.0,1272974.0,1274299.0,1273101.0,1271678.0,1278151.0,1274457.0,1270464.0,1270165.0,1269867.0,1273249.0,1271806.0
1248495.0,1250234.0,1249178.0,1253134.0,1255841.0,1254351.0,1257555.0,1254805.0,1258340.0,1260437.0,1257751.0,1259840.0,1257087.0,1254838.0,1256823.0,1259634.0,1262849.0,1263781.0,1260478.0,1265681.0,1261644.0,1265946.0,1267519.0,1260223.0,1261121.0,1260646.0,1257934.0,1262117.0,1261912.0,1261800.0,1260460.0,1258085.0,1259206.0,1258140.0,1258161.0,1256338.0
1254839.0,1258357.0,1255035.0,1255102.0,1255550.0,1258075.0,1259024.0,1256800.0,1257574.0,1257972.0,1258282.0,1257816.0,1259439.0,1261681.0,1259725.0,1258955.0,1257390.0,1257297.0,1257514.0,1258804.0,1254139.0,1258558.0,1257053.0,1259805.0,1260996.0,1261245.0,1261121.0,1261155.0,1258890.0,1262474.0,1259334.0,1259891.0,1256108.0,1254481.0,1251323.0,1255658.0
1268776.0,1271787.0,1274853.0,1270422.0,1276789.0,1276248.0,1274391.0,1279991.0,1278948.0,1273720.0,1271052.0,1271155.0,1272616.0,1275968.0,1276576.0,1274100.0,1274507.0,1275447.0,1276350.0,1275295.0,1274649.0,1275548.0,1274749.0,1275935.0,1276322.0,1275712.0,1274359.0,1274628.0,1275323.0,1274899.0,1273745.0,1275722.0,1276272.0,1277404.0,1278279.0,1276509.0
1290583.0,1288607.0,1292279.0,1297108.0,1306153.0,1309424.0,1310538.0,1315932.0,1318977.0,1318142.0,1322069.0,1318425.0,1317149.0,1308642.0,1306583.0,1301575.0,1303025.0,1305712.0,1305981.0,1306567.0,1311798.0,1311067.0,1316631.0,1316817.0,1315431.0,1317148.0,1317262.0,1314541.0,1313887.0,1310059.0,1308646.0,1304400.0,1299482.0,1294267.0,1292125.0,1291770.0
1283144.0,1286169.0,1291346.0,1291396.0,1296083.0,1300504.0,1302521.0,1303394.0,1304358.0,1305893.0,1305558.0,1310073.0,1311247.0,1315611.0,1315585.0,1316719.0,1317638.0,1317929.0,1319123.0,1316299.0,1309431.0,1307687.0,1305882.0,1303673.0,1301577.0,1301137.0,1298521.0,1296147.0,1293916.0,1292289.0,1292088.0,1291468.0,1281948.0,1281323.0,1280922.0,1281929.0
1232669.0,1236060.0,1239609.0,1240303.0,1244306.0,1248601.0,1249865.0,1251993.0,1261683.0,1259591.0,1264281.0,1268375.0,1271064.0,1270799.0,1272957.0,1275433.0,1276500.0,1276194.0,1273093.0,1272485.0,1272996.0,1267973.0,1266728.0,1265495.0,1259092.0,1259299.0,1254595.0,1256011.0,1252852.0,1252152.0,1243786.0,1244787.0,1241937.0,1235500.0,1237166.0,1238540.0
1275084.0,1280892.0,1287461.0,1291046.0,1293197.0,1293432.0,1293389.0,1294888.0,1298500.0,1301074.0,1302049.0,1305141.0,1305233.0,1298349.0,1296016.0,1295101.0,1297275.0,1297917.0,1298235.0,1298529.0,1296266.0,1296997.0,1292568.0,1292288.0,1292130.0,1290751.0,1287598.0,1284621.0,1279097.0,1280937.0,1281486.0,1280894.0,1279922.0,1279836.0,1278183.0,1275754.0
1254145.0,1255140.0,1257450.0,1260452.0,1262236.0,1261276.0,1265783.0,1266643.0,1268200.0,1270543.0,1271781.0,1272423.0,1278473.0,1277394.0,1276825.0,1273347.0,1273274.0,1270992.0,1276025.0,1273907.0,1274356.0,1269977.0,1269741.0,1269289.0,1266254.0,1267444.0,1268547.0,1266145.0,1266127.0,1270231.0,1264323.0,1264418.0,1265627.0,1263813.0,1261813.0,1261250.0
1276063.0,1281212.0,1279759.0,1282364.0,1279265.0,1281081.0,1283444.0,1289557.0,1292234.0,1292971.0,1297159.0,1299707.0,1299765.0,1297273.0,1299203.0,1306091.0,1311556.0,1310131.0,1306857.0,1305400.0,1304413.0,1305025.0,1299346.0,1297688.0,1302279.0,1306433.0,1298830.0,1295628.0,1291747.0,1290989.0,1289780.0,1286714.0,1283883.0,1283738.0,1280688.0,1279299.0
1262116.0,1265904.0,1268308.0,1267241.0,1267429.0,1271401.0,1272073.0,1273216.0,1275610.0,1280111.0,1281521.0,1283394.0,1280790.0,1284953.0,1284176.0,1286937.0,1285558.0,1277112.0,1275945.0,1276704.0,1275365.0,1272616.0,1273432.0,1275248.0,1278269.0,1275939.0,1275417.0,1273173.0,1274183.0,1275325.0,1270573.0,1267747.0,1266434.0,1264588.0,1265730.0,1263410.0
1304088.0,1306708.0,1305614.0,1305857.0,1307593.0,1303606.0,1303282.0,1306689.0,1308088.0,1314244.0,1317794.0,1320124.0,1322151.0,1319401.0,1321060.0,1321915.0,1323141.0,1326477.0,1329875.0,1329420.0,1330628.0,1335230.0,1331091.0,1326627.0,1326926.0,1325104.0,1321655.0,1319766.0,1322044.0,1318251.0,1317128.0,1315386.0,1312979.0,1307253.0,1308657.0,1308860.0
1254329.0,1254325.0,1256652.0,1259238.0,1266405.0,1264707.0,1269238.0,1263061.0,1268095.0,1267576.0,1270411.0,1273453.0,1271748.0,1268494.0,1267300.0,1263504.0,1264052.0,1265472.0,1265571.0,1265609.0,1266994.0,1264700.0,1264604.0,1266193.0,1265949.0,1271735.0,1271725.0,1267755.0,1268651.0,1260040.0,1263545.0,1260517.0,1258904.0,1261982.0,1255688.0,1255378.0
1242070.0,1243262.0,1249134.0,1250968.0,1248466.0,1249784.0,1246733.0,1252469.0,1253989.0,1252688.0,1258413.0,1257672.0,1261795.0,1260247.0,1262822.0,1260389.0,1261349.0,1260311.0,1258295.0,1256072.0,1258897.0,1256673.0,1255547.0,1250798.0,1250403.0,1249132.0,1251325.0,1250488.0,1246443.0,1248443.0,1244344.0,1240690.0,1242891.0,1238946.0,1242078.0,1241858.0
1235616.0,1245006.0,1248110.0,1248595.0,1246788.0,1247793.0,1253509.0,1252229.0,1256745.0,1258345.0,1259117.0,1253427.0,1257517.0,1255644.0,1260771.0,1265034.0,1265538.0,1263755.0,1261319.0,1259166.0,1263545.0,1261856.0,1257587.0,1255602.0,1252910.0,1249110.0,1246921.0,1252806.0,1249963.0,1246740.0,1242579.0,1244096.0,1239821.0,1245510.0,1244864.0,1240686.0
1252313.0,1252868.0,1259329.0,1260084.0,1259537.0,1261034.0,1265226.0,1264034.0,1266744.0,1266620.0,1268739.0,1268112.0,1267627.0,1271877.0,1270752.0,1270281.0,1269831.0,1268971.0,1268860.0,1268755.0,1271759.0,1270138.0,1269425.0,1270020.0,1267921.0,1267422.0,1265476.0,1261848.0,1259037.0,1259475.0,1257020.0,1257129.0,1252164.0,1253890.0,1258712.0,1256282.0
1278339.0,1281563.0,1286027.0,1287555.0,1286760.0,1286457.0,1291432.0,1292460.0,1294260.0,1300433.0,1305712.0,1306786.0,1307640.0,1306035.0,1312320.0,1315821.0,1314908.0,1313514.0,1313474.0,1310155.0,1310812.0,1311565.0,1309445.0,1306577.0,1301652.0,1300386.0,1300439.0,1301586.0,1302797.0,1301284.0,1297454.0,1292415.0,1287893.0,1288058.0,1285278.0,1282088.0
1248767.0,1253890.0,1252699.0,1255716.0,1254736.0,1253865.0,1254530.0,1256341.0,1257522.0,1258574.0,1259282.0,1261636.0,1261524.0,1261257.0,1262748.0,1261639.0,1265717.0,1264584.0,1264697.0,1263735.0,1261215.0,1261777.0,1260540.0,1261321.0,1262269.0,1259422.0,1255507.0,1255853.0,1253161.0,1258012.0,1255677.0,1254363.0,1253885.0,1252735.0,1250036.0,1248272.0
1349384.0,1354967.0,1361063.0,1360459.0,1363487.0,1358968.0,1363043.0,1361281.0,1357864.0,1357458.0,1356638.0,1356850.0,1362438.0,1362100.0,1360137.0,1356675.0,1358805.0,1356858.0,1352652.0,1357475.0,1360092.0,1358433.0,1361017.0,1362631.0,1361630.0,1358931.0,1357170.0,1362055.0,1360850.0,1360447.0,1358363.0,1359116.0,1356750.0,1351053.0,1352064.0,1354284.0
1274879.0,1274376.0,1276916.0,1277680.0,1276384.0,1273759.0,1275109.0,1276161.0,1278676.0,1278133.0,1278625.0,1281373.0,1281695.0,1282819.0,1285006.0,1284668.0,1285269.0,1284601.0,1286544.0,1287501.0,1289327.0,1286804.0,1287673.0,1285511.0,1284046.0,1282142.0,1283537.0,1280541.0,1284785.0,1281960.0,1281272.0,1280193.0,1277827.0,1275130.0,1273182.0,1275016.0
1324887.0,1327618.0,1327244.0,1330947.0,1331720.0,1329027.0,1329728.0,1330267.0,1327250.0,1330445.0,1327492.0,1329397.0,1330661.0,1331488.0,1335075.0,1337433.0,1334743.0,1328881.0,1330874.0,1335707.0,1336672.0,1334650.0,1332039.0,1331474.0,1331099.0,1326981.0,1329888.0,1332013.0,1333492.0,1331047.0,1330395.0,1330105.0,1331241.0,1327661.0,1323845.0,1324492.0
1307376.0,1312768.0,1311629.0,1314955.0,1316640.0,1313225.0,1309584.0,1311404.0,1312090.0,1313575.0,1313947.0,1316520.0,1322414.0,1324768.0,1325330.0,1324287.0,1322694.0,1322341.0,1324294.0,1322830.0,1323018.0,1321821.0,1320536.0,1322387.0,1322049.0,1320395.0,1316653.0,1313945.0,1317039.0,1318926.0,1315251.0,1315691.0,1318504.0,1315345.0,1312876.0,1307533.0
1231615.0,1233570.0,1238843.0,1238432.0,1240531.0,1244230.0,1245412.0,1247841.0,1249465.0,1249132.0,1249424.0,1247291.0,1244118.0,1243324.0,1244354.0,1246612.0,1244535.0,1244600.0,1245505.0,1245909.0,1249817.0,1250272.0,1246821.0,1248960.0,1249283.0,1245777.0,1245299.0,1245800.0,1243773.0,1248190.0,1244754.0,1240933.0,1241689.0,1237151.0,1234996.0,1233638.0
1235481.0,1242056.0,1241153.0,1239689.0,1245825.0,1249571.0,1250769.0,1256607.0,1261444.0,1265549.0,1265777.0,1268818.0,1271070.0,1265323.0,1268376.0,1268415.0,1270407.0,1268284.0,1266157.0,1268410.0,1270445.0,1268573.0,1266981.0,1265893.0,1261639.0,1261650.0,1260181.0,1255308.0,1254201.0,1249264.0,1245531.0,1246093.0,1243668.0,1238634.0,1238997.0,1238715.0
1268446.0,1264870.0,1268048.0,1274742.0,1279398.0,1277323.0,1276884.0,1277681.0,1271256.0,1268047.0,1267079.0,1273196.0,1270938.0,1271677.0,1273791.0,1277381.0,1277062.0,1271897.0,1273304.0,1275436.0,1275548.0,1278205.0,1276390.0,1278023.0,1274510.0,1269326.0,1267246.0,1266766.0,1270281.0,1269520.0,1273153.0,1278132.0,1279726.0,1276162.0,1270130.0,1271978.0
1270499.0,1274185.0,1274058.0,1278600.0,1281304.0,1283208.0,1280743.0,1278777.0,1277343.0,1274910.0,1271149.0,1275922.0,1274444.0,1279220.0,1281507.0,1285570.0,1284363.0,1285581.0,1283601.0,1280621.0,1278660.0,1276927.0,1277587.0,1279839.0,1277691.0,1278964.0,1277182.0,1273454.0,1270972.0,1271495.0,1271437.0,1274319.0,1272149.0,1274567.0,1271325.0,1272903.0
1297165.0,1299757.0,1302413.0,1303420.0,1308828.0,1310872.0,1314831.0,1321807.0,1328378.0,1335169.0,1340358.0,1344020.0,1346011.0,1351153.0,1356266.0,1358657.0,1362667.0,1363896.0,1367658.0,1361240.0,1358384.0,1361040.0,1360585.0,1357616.0,1352640.0,1350436.0,1346186.0,1336175.0,1330601.0,1327397.0,1324331.0,1315229.0,1311722.0,1306292.0,1301040.0,1297126.0
1299779.0,1308314.0,1305006.0,1306060.0,1302477.0,1304745.0,1304311.0,1304716.0,1301817.0,1298984.0,1300518.0,1297107.0,1303913.0,1296186.0,1303202.0,1302961.0,1305851.0,1306731.0,1309311.0,1306926.0,1307780.0,1308514.0,1305626.0,1310801.0,1307781.0,1308323.0,1308040.0,1304193.0,1308239.0,1310442.0,1307510.0,1312075.0,1308657.0,1304495.0,1302721.0,1301890.0
1231900.0,1236761.0,1236683.0,1237437.0,1237822.0,1235729.0,1237432.0,1241423.0,1238252.0,1247627.0,1247068.0,1248919.0,1250453.0,1246809.0,1250761.0,1251364.0,1249781.0,1252888.0,1255175.0,1256510.0,1257095.0,1252049.0,1254015.0,1249407.0,1249690.0,1251826.0,1250394.0,1250260.0,1243814.0,1242359.0,1241959.0,1240246.0,1239869.0,1236728.0,1237898.0,1235559.0
1306304.0,1309867.0,1310975.0,1314443.0,1318004.0,1315296.0,1312729.0,1308288.0,1311093.0,1311142.0,1311591.0,1314547.0,1316351.0,1315776.0,1310345.0,1312226.0,1317405.0,1321057.0,1319579.0,1318726.0,1316253.0,1314261.0,1309386.0,1307881.0,1314491.0,1318898.0,1316629.0,1315279.0,1311911.0,1306885.0,1305895.0,1307021.0,1315296.0,1314735.0,1307951.0,1305356.0
1274211.0,1279036.0,1281187.0,1283855.0,1286445.0,1288071.0,1289850.0,1293304.0,1294165.0,1298835.0,1301503.0,1303321.0,1301338.0,1298426.0,1290847.0,1286857.0,1286560.0,1284619.0,1287806.0,1288901.0,1289584.0,1292957.0,1289450.0,1289780.0,1292391.0,1294788.0,1297331.0,1302346.0,1299505.0,1301113.0,1297494.0,1294757.0,1290824.0,1284155.0,1279865.0,1277079.0
1245919.0,1250475.0,1251041.0,1252388.0,1256670.0,1256571.0,1258981.0,1262817.0,1265235.0,1268828.0,1267851.0,1267849.0,1264604.0,1259866.0,1257889.0,1257397.0,1254906.0,1250816.0,1250017.0,1249783.0,1254709.0,1249281.0,1251095.0,1253808.0,1256543.0,1257283.0,1258965.0,1259388.0,1257816.0,1259478.0,1258506.0,1256633.0,1255692.0,1255052.0,1251378.0,1251370.0
1303605.0,1306109.0,1303547.0,1303134.0,1306272.0,1305472.0,1303811.0,1302831.0,1305491.0,1303856.0,1303234.0,1305095.0,1309437.0,1305451.0,1303607.0,1306413.0,1304194.0,1303716.0,1304765.0,1304747.0,1306733.0,1305352.0,1310915.0,1308201.0,1307751.0,1310408.0,1311204.0,1313518.0,1310774.0,1311667.0,1313855.0,1307573.0,1309623.0,1308674.0,1309317.0,1308050.0
1304870.0,1307153.0,1312490.0,1311278.0,1310642.0,1313642.0,1316085.0,1315109.0,1313708.0,1314962.0,1311717.0,1306176.0,1304164.0,1306341.0,1306219.0,1307981.0,1309093.0,1308164.0,1310909.0,1315602.0,1314633.0,1310705.0,1314238.0,1310717.0,1311111.0,1310942.0,1312966.0,1311910.0,1311788.0,1309482.0,1308123.0,1309486.0,1313917.0,1312690.0,1306945.0,1305790.0
1277386.0,1279592.0,1280748.0,1282978.0,1281659.0,1284935.0,1284521.0,1282264.0,1282551.0,1279764.0,1283461.0,1284364.0,1284796.0,1283493.0,1279504.0,1283879.0,1277241.0,1280076.0,1279780.0,1280848.0,1283473.0,1277908.0,1278943.0,1278538.0,1278349.0,1280652.0,1278111.0,1277179.0,1279518.0,1278323.0,1276478.0,1277645.0,1277029.0,1279831.0,1278146.0,1277645.0
1302316.0,1298571.0,1298419.0,1301255.0,1305952.0,1308346.0,1305435.0,1308130.0,1307407.0,1305269.0,1302891.0,1301160.0,1302805.0,1304269.0,1303931.0,1305229.0,1308412.0,1307298.0,1306962.0,1304557.0,1302037.0,1303256.0,1304157.0,1303418.0,1305488.0,1303164.0,1301406.0,1301826.0,1302146.0,1303194.0,1303585.0,1303042.0,1302828.0,1302036.0,1301888.0,1303599.0
1280780.0,1282543.0,1283917.0,1286922.0,1286770.0,1286076.0,1288712.0,1286128.0,1285658.0,1287863.0,1292776.0,1294874.0,1294446.0,1297240.0,1298515.0,1294407.0,1295919.0,1299350.0,1301812.0,1302095.0,1301891.0,1304427.0,1300429.0,1300547.0,1297299.0,1297413.0,1294680.0,1293917.0,1292848.0,1293696.0,1293825.0,1290237.0,1289172.0,1286021.0,1286289.0,1281786.0
1296075.0,1297761.0,1301706.0,1306826.0,1307043.0,1304049.0,1304384.0,1302745.0,1301534.0,1299971.0,1300823.0,1303049.0,1305999.0,1307207.0,1310105.0,1312369.0,1311482.0,1309054.0,1306432.0,1304530.0,1304934.0,1305047.0,1303972.0,1304846.0,1309699.0,1310061.0,1309900.0,1310322.0,1311146.0,1308111.0,1306903.0,1304584.0,1305224.0,1300659.0,1298839.0,1296385.0
1262817.0,1267125.0,1270445.0,1270308.0,1268859.0,1271502.0,1277029.0,1282727.0,1281960.0,1281601.0,1286168.0,1290295.0,1290196.0,1288732.0,1290321.0,1289947.0,1288239.0,1290108.0,1289614.0,1289131.0,1292030.0,1289210.0,1281515.0,1278837.0,1278940.0,1278094.0,1276173.0,1272533.0,1271845.0,1272674.0,1271535.0,1267544.0,1265523.0,1271302.0,1273708.0,1265595.0
