569065.0,566500.0,568605.0,573277.0,578030.0,579899.0,583103.0,582346.0,582857.0,585205.0,586166.0,584005.0,583068.0,581154.0,580528.0,577440.0,581289.0,582328.0,581591.0,578867.0,578659.0,575347.0,573260.0,570527.0
567028.0,570461.0,571743.0,574959.0,578885.0,585192.0,589408.0,592598.0,597764.0,600691.0,606471.0,604669.0,609021.0,608976.0,606919.0,605492.0,603166.0,599278.0,594115.0,588083.0,582602.0,577813.0,571881.0,568717.0
588625.0,588694.0,587950.0,587940.0,586516.0,590522.0,591675.0,594864.0,598617.0,597188.0,601778.0,603464.0,605008.0,606265.0,606785.0,607150.0,605713.0,604650.0,605373.0,604759.0,599033.0,595532.0,592685.0,591282.0
593290.0,592525.0,589700.0,591540.0,593196.0,596667.0,597337.0,593675.0,596246.0,596397.0,597942.0,597627.0,600017.0,601844.0,601934.0,603754.0,604830.0,604236.0,604497.0,600639.0,600465.0,600583.0,600032.0,597531.0
596334.0,596823.0,597878.0,597436.0,597861.0,600663.0,598458.0,598369.0,599017.0,597823.0,599960.0,600911.0,600233.0,599746.0,601762.0,599334.0,600286.0,600039.0,599701.0,600606.0,601648.0,598879.0,596672.0,599337.0
587858.0,590490.0,590897.0,591092.0,594207.0,597325.0,601277.0,605981.0,606798.0,608637.0,610140.0,608805.0,608120.0,606755.0,608600.0,609292.0,604397.0,600597.0,599230.0,597658.0,597067.0,592945.0,589138.0,587646.0
593413.0,596445.0,598610.0,601658.0,603103.0,605464.0,610600.0,615708.0,618348.0,619053.0,624579.0,630947.0,631178.0,627659.0,627237.0,626106.0,622716.0,618489.0,616868.0,612230.0,605503.0,603962.0,601500.0,597734.0
558585.0,564506.0,570236.0,567475.0,567467.0,568666.0,571226.0,572134.0,569862.0,568041.0,568811.0,568705.0,569614.0,568002.0,564290.0,564271.0,563761.0,564021.0,562002.0,560885.0,563695.0,563324.0,563925.0,563732.0
596005.0,600223.0,601528.0,607179.0,610324.0,612965.0,616656.0,623045.0,623189.0,625045.0,630968.0,629107.0,627721.0,625180.0,622284.0,622447.0,618049.0,614687.0,613263.0,608770.0,607228.0,600020.0,600771.0,599810.0
561657.0,564348.0,571961.0,572049.0,566826.0,566822.0,570833.0,577448.0,578579.0,574926.0,574038.0,577580.0,580471.0,578319.0,572401.0,573881.0,577083.0,577847.0,575077.0,568954.0,569030.0,574198.0,570337.0,566741.0
573722.0,574134.0,574790.0,574275.0,575413.0,575221.0,577554.0,579158.0,578784.0,579595.0,577028.0,576503.0,577096.0,574421.0,575601.0,576143.0,576404.0,573953.0,574364.0,571950.0,571120.0,570725.0,572132.0,573156.0
571541.0,574982.0,578493.0,581154.0,580551.0,582743.0,581528.0,577526.0,578588.0,574220.0,575128.0,577388.0,578275.0,578868.0,580243.0,580136.0,581486.0,583908.0,583070.0,586450.0,585190.0,581132.0,576265.0,571195.0
576643.0,578843.0,577474.0,579440.0,582502.0,582550.0,584212.0,586811.0,585936.0,585752.0,587113.0,586225.0,587622.0,586455.0,584645.0,586742.0,585002.0,585128.0,584598.0,583066.0,581402.0,579993.0,577030.0,576054.0
596474.0,598816.0,604311.0,604802.0,605588.0,603508.0,605986.0,607278.0,604105.0,603354.0,604721.0,607486.0,606541.0,605505.0,608419.0,608758.0,604814.0,602602.0,606992.0,605177.0,602706.0,599970.0,599174.0,597843.0
579813.0,580942.0,583426.0,587297.0,586136.0,591763.0,590722.0,592304.0,594319.0,593809.0,592615.0,588853.0,588104.0,587622.0,589485.0,590683.0,592709.0,594213.0,594241.0,592115.0,592175.0,589251.0,584633.0,583746.0
605822.0,610072.0,615117.0,614359.0,613831.0,611504.0,612741.0,618590.0,618193.0,613555.0,611719.0,613866.0,614640.0,615984.0,611877.0,610439.0,614705.0,616742.0,612817.0,608718.0,611047.0,611742.0,614988.0,612418.0
626827.0,629709.0,628811.0,632619.0,633622.0,631687.0,631395.0,629096.0,631950.0,631557.0,633078.0,633176.0,631000.0,631822.0,629447.0,629660.0,632224.0,630566.0,629652.0,629790.0,629046.0,630745.0,628741.0,631076.0
629382.0,630496.0,632323.0,634393.0,634005.0,640278.0,639563.0,644936.0,644873.0,649772.0,650020.0,652825.0,652190.0,651846.0,651954.0,651978.0,651944.0,646365.0,644873.0,640294.0,641062.0,638451.0,637737.0,632080.0
567845.0,570108.0,570995.0,570083.0,570602.0,575650.0,582237.0,586294.0,586610.0,588583.0,589421.0,591245.0,597164.0,596714.0,595210.0,592173.0,589576.0,588581.0,584950.0,582485.0,579660.0,577370.0,576561.0,572247.0
626689.0,627450.0,626509.0,630150.0,629977.0,632522.0,633487.0,635842.0,638628.0,642606.0,641675.0,643876.0,645592.0,646805.0,646288.0,644760.0,644550.0,640381.0,638578.0,638647.0,636330.0,631339.0,629735.0,628908.0
585221.0,587286.0,589503.0,592904.0,592447.0,591788.0,593670.0,590650.0,591347.0,590290.0,592513.0,591803.0,592649.0,589111.0,588371.0,588069.0,586788.0,587745.0,588736.0,591462.0,590596.0,590589.0,586581.0,587513.0
557563.0,565999.0,566178.0,565993.0,566766.0,568230.0,569915.0,569251.0,565527.0,568710.0,568651.0,569546.0,564151.0,567945.0,572117.0,571294.0,565776.0,566974.0,569138.0,567819.0,561015.0,566416.0,567323.0,565431.0
572702.0,573486.0,572617.0,575956.0,578900.0,579631.0,580225.0,582397.0,581484.0,580156.0,580388.0,580542.0,582486.0,584854.0,585424.0,582380.0,581982.0,581626.0,583653.0,582713.0,580584.0,578962.0,574838.0,573998.0
604509.0,606956.0,603919.0,604793.0,607166.0,605881.0,605173.0,606928.0,607490.0,610033.0,607102.0,608277.0,611223.0,610529.0,610369.0,610734.0,610010.0,609711.0,608146.0,607372.0,608936.0,606376.0,605565.0,605370.0
572183.0,575130.0,577592.0,578440.0,581070.0,581024.0,581800.0,580975.0,578648.0,581127.0,579484.0,576338.0,576999.0,575630.0,576066.0,577195.0,575193.0,576006.0,576160.0,574989.0,576616.0,575620.0,575844.0,576089.0
576123.0,579734.0,580272.0,579436.0,580021.0,580022.0,583453.0,584152.0,583993.0,581720.0,580908.0,577938.0,582328.0,584041.0,584366.0,584529.0,581540.0,581569.0,580667.0,580050.0,581191.0,583639.0,580666.0,579140.0
581057.0,581087.0,583585.0,581963.0,578640.0,578663.0,579926.0,581248.0,581920.0,584492.0,583365.0,586444.0,582379.0,581534.0,583602.0,582691.0,582392.0,581127.0,586728.0,586521.0,584689.0,582347.0,582606.0,582518.0
632184.0,634335.0,634090.0,636503.0,640316.0,640974.0,637242.0,637484.0,637568.0,635979.0,635144.0,637938.0,638012.0,637920.0,642173.0,640947.0,639745.0,640585.0,640862.0,638416.0,636075.0,637322.0,638307.0,633603.0
604738.0,605521.0,607344.0,608718.0,612576.0,616936.0,619172.0,622078.0,618029.0,620437.0,619358.0,619473.0,617274.0,616744.0,616796.0,616254.0,617240.0,616846.0,614558.0,613176.0,612505.0,611268.0,606522.0,607205.0
579614.0,582661.0,582082.0,582670.0,583111.0,585361.0,586804.0,588546.0,587121.0,587424.0,587612.0,589707.0,585021.0,585487.0,585248.0,585356.0,587488.0,586180.0,583967.0,586079.0,586253.0,585111.0,582653.0,583232.0
560731.0,562684.0,564713.0,567098.0,569184.0,571240.0,574625.0,581177.0,581374.0,585365.0,588560.0,587195.0,586980.0,582292.0,586038.0,585142.0,583497.0,582447.0,582825.0,576646.0,572614.0,568573.0,564682.0,564430.0
577336.0,579367.0,583606.0,586062.0,585356.0,586734.0,589546.0,588417.0,589785.0,591994.0,592044.0,590315.0,591437.0,593351.0,590978.0,587193.0,584235.0,584655.0,584928.0,582302.0,581787.0,582768.0,583256.0,580114.0
577800.0,578804.0,581546.0,582951.0,583878.0,585306.0,584446.0,585159.0,585168.0,586153.0,583073.0,581589.0,581312.0,578768.0,581291.0,583148.0,585476.0,587159.0,586151.0,585524.0,586340.0,584929.0,582442.0,579493.0
568517.0,570871.0,574813.0,575436.0,574496.0,578977.0,584512.0,583942.0,587304.0,586152.0,588448.0,588838.0,587746.0,591641.0,592400.0,588475.0,584753.0,582532.0,583012.0,580328.0,574908.0,571939.0,569515.0,567845.0
552352.0,558318.0,562712.0,564437.0,562790.0,569455.0,567065.0,567547.0,572519.0,574098.0,575826.0,576472.0,574375.0,571546.0,575137.0,569531.0,564391.0,566837.0,565934.0,565085.0,565399.0,564990.0,560476.0,562048.0
596052.0,597306.0,600202.0,598019.0,598709.0,599383.0,596817.0,598281.0,600589.0,598860.0,598841.0,601164.0,597226.0,597371.0,598469.0,598024.0,600978.0,600286.0,599424.0,598149.0,600790.0,600344.0,600609.0,601067.0
589283.0,591170.0,593850.0,593490.0,594043.0,593994.0,595634.0,596088.0,596014.0,593048.0,592606.0,594491.0,593062.0,593864.0,591731.0,591775.0,593163.0,594407.0,594714.0,593578.0,593971.0,591993.0,592637.0,588422.0
574754.0,575591.0,578259.0,579979.0,581879.0,583397.0,585001.0,586026.0,585403.0,586859.0,588540.0,588813.0,590828.0,590098.0,589522.0,589551.0,588197.0,588211.0,587064.0,583651.0,582896.0,580061.0,577991.0,576497.0
562572.0,567333.0,569641.0,570616.0,570725.0,571655.0,572388.0,573095.0,571944.0,573264.0,572859.0,570572.0,573158.0,571704.0,571782.0,572485.0,573878.0,577488.0,575144.0,571594.0,572184.0,570614.0,572855.0,566014.0
571030.0,572407.0,574440.0,577215.0,579990.0,582059.0,581845.0,581274.0,584310.0,587198.0,588040.0,588445.0,587914.0,586561.0,585213.0,585165.0,583825.0,580581.0,579267.0,578612.0,575518.0,574130.0,574938.0,572779.0
583372.0,583513.0,582733.0,583236.0,583763.0,587031.0,586263.0,588274.0,588087.0,590389.0,589799.0,588430.0,590445.0,588089.0,592155.0,590138.0,589168.0,586993.0,585741.0,587457.0,586537.0,583781.0,583103.0,582227.0
611890.0,613307.0,613384.0,613706.0,611729.0,615401.0,619928.0,619593.0,617022.0,616263.0,617930.0,617240.0,616283.0,618495.0,617096.0,615022.0,615243.0,614930.0,613560.0,612926.0,612567.0,610802.0,613096.0,610771.0
576727.0,578602.0,578745.0,576271.0,580125.0,577343.0,577678.0,577042.0,579108.0,581082.0,579232.0,578291.0,577824.0,577864.0,580691.0,577857.0,576338.0,578680.0,579482.0,578306.0,579847.0,581668.0,578763.0,578730.0
572875.0,572349.0,575095.0,579477.0,583297.0,585156.0,581341.0,576820.0,577272.0,577301.0,576618.0,580059.0,579734.0,581179.0,583615.0,581728.0,578976.0,577717.0,577480.0,578097.0,582173.0,582893.0,579652.0,578912.0
595845.0,597847.0,600979.0,598770.0,600782.0,600555.0,602490.0,600269.0,602478.0,602494.0,603398.0,606328.0,604969.0,606915.0,602691.0,604598.0,602961.0,606162.0,603042.0,602492.0,600295.0,602338.0,600512.0,601094.0
587375.0,589077.0,593203.0,595452.0,594298.0,597239.0,596516.0,594453.0,597042.0,596226.0,596348.0,598440.0,597319.0,598631.0,599129.0,598543.0,602014.0,596780.0,593671.0,594337.0,595033.0,594610.0,594527.0,588649.0
554320.0,554027.0,557212.0,561289.0,565347.0,568518.0,572811.0,574689.0,579828.0,580548.0,582479.0,584713.0,583811.0,582065.0,582472.0,581952.0,578421.0,575622.0,569327.0,565916.0,560578.0,558096.0,556144.0,554707.0
584441.0,586823.0,590328.0,594081.0,595377.0,600698.0,603389.0,606024.0,607383.0,606430.0,607717.0,609162.0,609099.0,605636.0,605662.0,604947.0,601212.0,595605.0,593148.0,588045.0,587838.0,587321.0,584960.0,584006.0
561644.0,563281.0,568802.0,573784.0,579931.0,584279.0,590771.0,594741.0,597326.0,600896.0,601180.0,601651.0,601114.0,599197.0,595953.0,593583.0,591236.0,588712.0,585902.0,582554.0,576886.0,571428.0,568818.0,566417.0
578632.0,581724.0,580404.0,581486.0,582714.0,580514.0,580520.0,582464.0,583765.0,586281.0,582421.0,581107.0,581639.0,578909.0,581573.0,583823.0,581570.0,581359.0,581988.0,583001.0,582834.0,582013.0,585331.0,583130.0
602715.0,604483.0,605527.0,606884.0,608263.0,611444.0,617753.0,619566.0,622648.0,627529.0,629163.0,631256.0,632397.0,632350.0,630830.0,628507.0,625335.0,627302.0,620648.0,618951.0,615667.0,612749.0,608608.0,604749.0
567421.0,568430.0,569607.0,573208.0,570147.0,572516.0,572373.0,570171.0,571769.0,569023.0,569170.0,569076.0,568676.0,570916.0,567653.0,573620.0,571301.0,571437.0,569892.0,568515.0,571362.0,568580.0,572562.0,568237.0
568936.0,574774.0,577293.0,578530.0,581424.0,581601.0,583602.0,582505.0,580773.0,584020.0,580192.0,579549.0,580912.0,577491.0,578643.0,578906.0,576646.0,578487.0,575553.0,573114.0,577118.0,573364.0,573482.0,572633.0
554189.0,554611.0,557185.0,559084.0,561453.0,564302.0,566851.0,567841.0,569304.0,570384.0,571362.0,572032.0,573027.0,573323.0,572083.0,569001.0,567119.0,563963.0,562572.0,561466.0,560750.0,557690.0,556563.0,556101.0
621384.0,626004.0,629976.0,632489.0,633096.0,636469.0,639984.0,640269.0,636673.0,635637.0,634859.0,637277.0,637681.0,636863.0,639440.0,640965.0,640386.0,636638.0,634150.0,629893.0,626770.0,625375.0,624265.0,622657.0
595568.0,595934.0,597256.0,602316.0,602506.0,605572.0,608747.0,611236.0,616634.0,616214.0,616871.0,620454.0,622001.0,622555.0,620294.0,622173.0,620634.0,620328.0,617766.0,612071.0,609078.0,605613.0,602623.0,600020.0
617000.0,621707.0,623197.0,624714.0,627281.0,632418.0,632952.0,634414.0,639021.0,639439.0,638315.0,641107.0,643888.0,641467.0,644133.0,640543.0,636779.0,635973.0,634010.0,628716.0,625516.0,624081.0,620078.0,619495.0
567366.0,570957.0,574859.0,579450.0,583142.0,586431.0,589394.0,594781.0,596784.0,598972.0,598726.0,597673.0,595669.0,596676.0,595211.0,592541.0,590579.0,584211.0,581987.0,578503.0,574826.0,573561.0,569477.0,566784.0
580770.0,583257.0,582235.0,583935.0,584413.0,582024.0,584243.0,583697.0,584364.0,584112.0,583605.0,582779.0,582543.0,583857.0,582582.0,584604.0,586551.0,584964.0,587925.0,584065.0,585258.0,583889.0,581381.0,584055.0
543850.0,546743.0,548932.0,550710.0,546995.0,541819.0,544531.0,547547.0,549595.0,548974.0,546476.0,543448.0,544133.0,548236.0,549138.0,547729.0,544760.0,544471.0,547447.0,548481.0,546529.0,544491.0,544843.0,544140.0
596918.0,599440.0,599988.0,600718.0,602082.0,604022.0,605258.0,603217.0,602609.0,603891.0,599909.0,600439.0,600600.0,600994.0,602637.0,602193.0,602915.0,603527.0,601293.0,604366.0,602691.0,599869.0,597782.0,597218.0
571563.0,573956.0,573761.0,574371.0,573763.0,574067.0,575432.0,571036.0,573599.0,572057.0,570590.0,577344.0,575627.0,571627.0,570134.0,569710.0,573746.0,571699.0,573231.0,574474.0,575834.0,576026.0,573164.0,572421.0
564387.0,567729.0,569719.0,567450.0,567813.0,569804.0,570532.0,571743.0,574362.0,576051.0,575663.0,574784.0,575276.0,577470.0,575846.0,577616.0,579973.0,578839.0,575819.0,574799.0,570719.0,567753.0,567051.0,566690.0
583231.0,584548.0,586218.0,587243.0,587592.0,587612.0,585461.0,583940.0,583862.0,585779.0,585626.0,588279.0,589702.0,586053.0,584800.0,581780.0,581065.0,584681.0,585028.0,586185.0,587432.0,585420.0,582039.0,582544.0
572538.0,576183.0,578814.0,577415.0,579528.0,578662.0,577478.0,574725.0,577271.0,574891.0,577438.0,579062.0,580967.0,578243.0,575655.0,575700.0,576906.0,577998.0,576776.0,578959.0,579975.0,579977.0,575884.0,576459.0
610524.0,610710.0,609667.0,611631.0,613483.0,610180.0,608155.0,611551.0,613555.0,611379.0,613682.0,613763.0,613491.0,610349.0,611607.0,612032.0,611379.0,614489.0,612666.0,610792.0,612113.0,611046.0,610630.0,607798.0
567635.0,569564.0,574268.0,575962.0,578496.0,579734.0,579889.0,582277.0,584628.0,584988.0,588371.0,589106.0,586819.0,588116.0,588004.0,584596.0,582769.0,580671.0,577903.0,576841.0,574912.0,573632.0,573610.0,571097.0
554894.0,556326.0,555525.0,555355.0,557316.0,557348.0,556145.0,557826.0,557260.0,558890.0,561681.0,560674.0,560210.0,560208.0,556622.0,560286.0,558480.0,558035.0,556637.0,558770.0,553283.0,555687.0,556917.0,557281.0
586026.0,586582.0,589105.0,588153.0,586947.0,589585.0,592753.0,594109.0,595083.0,593363.0,594522.0,598253.0,598195.0,601071.0,598784.0,595820.0,594657.0,595477.0,597097.0,592913.0,589395.0,589254.0,590049.0,590083.0
579204.0,578849.0,579677.0,580650.0,581260.0,580819.0,583059.0,584262.0,585463.0,587298.0,587495.0,590929.0,589292.0,588984.0,590106.0,588149.0,588549.0,585351.0,584265.0,584080.0,581728.0,581011.0,581868.0,579964.0
613259.0,614587.0,615796.0,618595.0,622041.0,622616.0,625467.0,627656.0,626604.0,629656.0,632450.0,632238.0,628208.0,629510.0,629438.0,628534.0,627154.0,624371.0,619384.0,620874.0,618654.0,614954.0,612029.0,612665.0
592237.0,597805.0,600114.0,599644.0,599349.0,603327.0,603613.0,605360.0,606146.0,607432.0,608069.0,607103.0,610009.0,609283.0,605483.0,606212.0,611179.0,609759.0,604080.0,602161.0,600598.0,600492.0,598699.0,595958.0
589600.0,588551.0,590675.0,591916.0,596133.0,598922.0,597602.0,598345.0,596763.0,599509.0,599807.0,599210.0,598887.0,594542.0,595202.0,596257.0,598447.0,598260.0,597897.0,595391.0,591678.0,591543.0,591904.0,591901.0
597281.0,602733.0,604592.0,607931.0,608270.0,608577.0,608889.0,608246.0,607372.0,606873.0,604997.0,602536.0,602480.0,601075.0,602936.0,603846.0,606417.0,607121.0,606111.0,607102.0,605412.0,602769.0,599707.0,598859.0
571703.0,578571.0,580498.0,580353.0,577789.0,575573.0,575615.0,576717.0,576291.0,578374.0,577713.0,575521.0,575997.0,577776.0,581080.0,581589.0,580098.0,578502.0,578535.0,577441.0,580145.0,579528.0,579124.0,574651.0
640482.0,640166.0,641347.0,640898.0,643711.0,641100.0,643169.0,647932.0,647533.0,646668.0,646385.0,645568.0,646075.0,647767.0,648535.0,648232.0,647607.0,647751.0,645663.0,642463.0,642234.0,642022.0,643625.0,639947.0
600421.0,604646.0,605013.0,604681.0,608032.0,608426.0,609402.0,611138.0,611771.0,612834.0,613723.0,612558.0,612776.0,609496.0,608621.0,609673.0,604931.0,603085.0,602960.0,601311.0,602937.0,601540.0,600741.0,601218.0
578287.0,578901.0,582195.0,586983.0,591352.0,592550.0,594636.0,592581.0,592106.0,595058.0,595772.0,595775.0,592579.0,590285.0,590772.0,591690.0,586901.0,584822.0,582162.0,583799.0,587458.0,587440.0,582668.0,580860.0
584469.0,586527.0,588362.0,591841.0,596690.0,599453.0,599027.0,600098.0,598781.0,597839.0,599156.0,599804.0,601110.0,600440.0,599949.0,600293.0,599478.0,597929.0,595397.0,596009.0,593682.0,589469.0,588956.0,585825.0
577227.0,578859.0,583034.0,582102.0,580131.0,584312.0,590208.0,593350.0,595116.0,595453.0,595994.0,597616.0,599170.0,599832.0,598577.0,596967.0,597176.0,595337.0,593827.0,590725.0,586111.0,582826.0,582175.0,580743.0
559082.0,563538.0,567808.0,571275.0,574310.0,575307.0,577870.0,580782.0,581779.0,585094.0,587279.0,589577.0,593092.0,589427.0,586340.0,585441.0,581715.0,579845.0,576091.0,571608.0,569981.0,566287.0,563215.0,561873.0
574226.0,578040.0,581624.0,578026.0,580071.0,581656.0,578175.0,579628.0,579928.0,584315.0,584806.0,583409.0,587914.0,584428.0,581690.0,582491.0,582375.0,581542.0,581667.0,582055.0,579929.0,578391.0,578483.0,576963.0
589859.0,591475.0,596702.0,599449.0,603516.0,600358.0,603383.0,601889.0,599786.0,597927.0,597926.0,593141.0,593839.0,593569.0,595587.0,595877.0,599919.0,599035.0,603349.0,602216.0,598345.0,594884.0,595217.0,590070.0
555087.0,560092.0,564690.0,573921.0,581833.0,593671.0,599512.0,608365.0,613297.0,619864.0,624787.0,629602.0,635623.0,634240.0,629034.0,623354.0,617493.0,609126.0,599791.0,592827.0,583853.0,574529.0,566092.0,560341.0
573320.0,577482.0,575669.0,577512.0,578336.0,577587.0,577697.0,577747.0,578798.0,580243.0,580850.0,580910.0,582241.0,580784.0,582368.0,583824.0,583534.0,583200.0,585197.0,582878.0,582936.0,580687.0,579380.0,578272.0
558775.0,562095.0,562699.0,562744.0,563558.0,565190.0,565909.0,563150.0,562936.0,561744.0,562177.0,562304.0,561106.0,561806.0,563082.0,562903.0,563323.0,564845.0,564450.0,564240.0,562639.0,562290.0,561860.0,563383.0
606809.0,607825.0,608870.0,609150.0,610206.0,610681.0,612186.0,612812.0,613873.0,614948.0,616228.0,617502.0,617752.0,618672.0,617272.0,616004.0,615068.0,616459.0,615386.0,615640.0,613084.0,610697.0,607948.0,607960.0
604363.0,607765.0,606567.0,610001.0,611581.0,611346.0,611710.0,612303.0,610702.0,613953.0,611724.0,610552.0,611702.0,609452.0,607630.0,606320.0,609276.0,610920.0,610432.0,610453.0,610325.0,608545.0,606093.0,603639.0
593957.0,597084.0,596509.0,595737.0,596353.0,595116.0,597985.0,599262.0,599474.0,600627.0,600052.0,601390.0,599182.0,598971.0,600289.0,600326.0,600989.0,598550.0,598342.0,596073.0,595376.0,594921.0,594526.0,593853.0
586747.0,589086.0,589400.0,593532.0,593100.0,592688.0,595621.0,594210.0,593247.0,590692.0,592759.0,590055.0,589502.0,591051.0,592386.0,593959.0,593276.0,593478.0,593658.0,592841.0,591677.0,591625.0,589917.0,588079.0
564019.0,568240.0,568664.0,570146.0,570362.0,572325.0,570161.0,572507.0,573006.0,573031.0,571501.0,570180.0,573954.0,572407.0,572384.0,569908.0,573164.0,572927.0,572210.0,568390.0,568258.0,568675.0,569011.0,568942.0
574295.0,577343.0,577046.0,578693.0,579578.0,584070.0,586828.0,588158.0,590518.0,590783.0,593145.0,594911.0,594845.0,591611.0,590515.0,589556.0,591159.0,585649.0,582985.0,578695.0,579624.0,577213.0,575510.0,575014.0
564557.0,566972.0,571204.0,572897.0,575502.0,574811.0,578304.0,578060.0,578816.0,582415.0,581354.0,581726.0,580044.0,576779.0,577050.0,574444.0,573163.0,572598.0,569645.0,569320.0,569224.0,568029.0,566761.0,566357.0
579712.0,582007.0,580847.0,580935.0,581653.0,583620.0,586177.0,585487.0,587370.0,586156.0,586515.0,584164.0,585373.0,583894.0,584076.0,583636.0,584469.0,584617.0,585321.0,584640.0,585948.0,585383.0,583785.0,582755.0
600341.0,604415.0,603355.0,605127.0,606710.0,606187.0,604797.0,604246.0,606851.0,608810.0,609433.0,605898.0,602596.0,607184.0,608434.0,607735.0,608632.0,606745.0,603802.0,605052.0,607493.0,606361.0,604174.0,602166.0
597479.0,603550.0,609038.0,609180.0,609642.0,611277.0,611770.0,610907.0,606600.0,605719.0,607409.0,609878.0,610376.0,610290.0,611016.0,608965.0,608589.0,611752.0,610211.0,609297.0,606110.0,609424.0,610548.0,603125.0
599341.0,603661.0,604741.0,603438.0,604500.0,605852.0,603918.0,606997.0,608179.0,610143.0,607871.0,608767.0,608060.0,608257.0,607412.0,610473.0,606174.0,604699.0,603246.0,609736.0,607153.0,608169.0,601741.0,604576.0
578956.0,581875.0,586310.0,589944.0,589359.0,592684.0,594519.0,600803.0,599552.0,600846.0,603141.0,601819.0,603297.0,601769.0,599341.0,602987.0,601609.0,601086.0,596436.0,590696.0,588476.0,591829.0,588312.0,582194.0
597885.0,601673.0,602125.0,603415.0,604729.0,606100.0,607458.0,606759.0,608053.0,608093.0,610652.0,612682.0,612364.0,615390.0,616165.0,614217.0,612357.0,609404.0,610619.0,609516.0,605050.0,604538.0,602652.0,600772.0
587597.0,591462.0,592372.0,592728.0,594549.0,594029.0,593569.0,594034.0,594499.0,596271.0,594141.0,591541.0,592040.0,591313.0,592204.0,596916.0,595740.0,595570.0,594653.0,595041.0,595246.0,594380.0,593208.0,591117.0
574064.0,576463.0,577318.0,577556.0,575676.0,576425.0,576207.0,577231.0,575719.0,576128.0,575521.0,574587.0,577188.0,577666.0,577453.0,577951.0,576237.0,576048.0,576509.0,573788.0,574191.0,574308.0,575127.0,576377.0
617071.0,621267.0,629681.0,634603.0,637006.0,637027.0,636601.0,636635.0,635875.0,638450.0,642106.0,643208.0,643300.0,642320.0,638450.0,633569.0,627762.0,628682.0,629101.0,629341.0,630770.0,628406.0,623055.0,618134.0
587752.0,591151.0,592653.0,598583.0,603034.0,602134.0,599987.0,598924.0,595572.0,596270.0,596330.0,598098.0,601107.0,598752.0,597418.0,596429.0,595853.0,598929.0,600774.0,605607.0,603900.0,599504.0,595784.0,591487.0
601455.0,601587.0,603243.0,606171.0,607354.0,611142.0,610113.0,611718.0,608561.0,607379.0,607801.0,607481.0,607891.0,608577.0,609097.0,607551.0,607799.0,609037.0,614200.0,612562.0,611088.0,609035.0,607324.0,605222.0
