518552.0,519185.0,519120.0,521787.0,521142.0,522871.0,521239.0,520584.5,519925.0,521277.0,520051.0,521256.5,520704.0,521256.5,520051.0,521277.0,519925.0,520584.5,521239.0,522871.0,521142.0,521787.0,519120.0,519185.0
508490.0,509069.5,509011.0,509349.5,509530.0,508364.0,508182.5,509747.5,510032.5,507736.0,510905.0,510681.0,512425.0,510681.0,510905.0,507736.0,510032.5,509747.5,508182.5,508364.0,509530.0,509349.5,509011.0,509069.5
497279.0,499538.5,502103.0,505051.5,505591.0,504388.0,504230.5,505635.5,505479.0,508807.5,509380.0,511512.5,510649.0,511512.5,509380.0,508807.5,505479.0,505635.5,504230.5,504388.0,505591.0,505051.5,502103.0,499538.5
513683.0,515264.5,516377.0,518276.5,520140.0,519197.5,517418.5,516337.5,515653.5,518428.5,519778.0,521288.5,522621.0,521288.5,519778.0,518428.5,515653.5,516337.5,517418.5,519197.5,520140.0,518276.5,516377.0,515264.5
516100.0,518027.0,520500.5,522148.0,525608.5,527816.0,532006.5,534574.5,536880.0,539835.5,539547.0,543380.0,541957.0,543380.0,539547.0,539835.5,536880.0,534574.5,532006.5,527816.0,525608.5,522148.0,520500.5,518027.0
543471.0,544155.0,547210.5,548319.0,548505.0,551355.0,553130.5,555208.5,555855.0,559835.5,561222.5,561478.0,561628.0,561478.0,561222.5,559835.5,555855.0,555208.5,553130.5,551355.0,548505.0,548319.0,547210.5,544155.0
532630.0,535228.5,538165.5,540111.0,539999.0,540664.0,538637.5,538112.5,540057.0,539434.0,537521.5,535934.0,537619.0,535934.0,537521.5,539434.0,540057.0,538112.5,538637.5,540664.0,539999.0,540111.0,538165.5,535228.5
549582.0,551236.5,554096.5,558415.0,559624.0,562663.0,565303.5,567874.0,568074.0,569000.5,569353.0,569688.5,569597.0,569688.5,569353.0,569000.5,568074.0,567874.0,565303.5,562663.0,559624.0,558415.0,554096.5,551236.5
517894.0,518013.0,519283.5,519132.0,519344.5,524033.0,523687.5,523779.0,525960.0,526929.5,526241.5,527820.5,529246.0,527820.5,526241.5,526929.5,525960.0,523779.0,523687.5,524033.0,519344.5,519132.0,519283.5,518013.0
546593.0,545896.5,547608.5,547660.0,547603.5,548862.5,549857.0,550394.5,550480.0,548516.0,550861.5,551692.5,550666.0,551692.5,550861.5,548516.0,550480.0,550394.5,549857.0,548862.5,547603.5,547660.0,547608.5,545896.5
533447.0,534259.0,536038.0,537845.0,540326.0,538875.0,540007.5,540738.0,539256.0,541696.0,544128.0,545478.0,545854.0,545478.0,544128.0,541696.0,539256.0,540738.0,540007.5,538875.0,540326.0,537845.0,536038.0,534259.0
489369.0,490230.5,491835.5,491936.0,490693.5,489748.0,490160.5,491025.0,491894.5,491342.0,490953.5,490569.5,492110.0,490569.5,490953.5,491342.0,491894.5,491025.0,490160.5,489748.0,490693.5,491936.0,491835.5,490230.5
524561.0,526367.0,526491.0,528640.5,530992.5,532378.0,536121.5,537022.0,541254.5,541684.5,544169.5,545217.0,546571.0,545217.0,544169.5,541684.5,541254.5,537022.0,536121.5,532378.0,530992.5,528640.5,526491.0,526367.0
525025.0,528470.0,528366.5,529776.0,531692.5,532848.5,532470.0,534740.0,535324.0,532735.0,535029.0,534015.5,534187.0,534015.5,535029.0,532735.0,535324.0,534740.0,532470.0,532848.5,531692.5,529776.0,528366.5,528470.0
541299.0,544957.0,544858.5,547353.5,548591.0,550302.5,549433.0,551455.5,553161.5,554448.0,556737.5,556835.5,557458.0,556835.5,556737.5,554448.0,553161.5,551455.5,549433.0,550302.5,548591.0,547353.5,544858.5,544957.0
518524.0,520941.5,522050.0,524163.5,525418.0,527985.0,529214.0,530298.5,531140.5,531552.0,529043.0,528245.5,529545.0,528245.5,529043.0,531552.0,531140.5,530298.5,529214.0,527985.0,525418.0,524163.5,522050.0,520941.5
494914.0,499563.0,499849.0,501129.5,503162.5,501206.5,500480.5,500550.0,502036.5,501015.0,501659.0,499425.5,500824.0,499425.5,501659.0,501015.0,502036.5,500550.0,500480.5,501206.5,503162.5,501129.5,499849.0,499563.0
514772.0,517081.0,520728.5,523347.0,522303.0,523500.0,523498.0,522843.5,522252.5,525148.0,525025.0,523942.5,523680.0,523942.5,525025.0,525148.0,522252.5,522843.5,523498.0,523500.0,522303.0,523347.0,520728.5,517081.0
518019.0,520914.0,522893.5,524755.0,525724.5,525583.5,525097.5,524470.5,525017.5,525091.5,526128.5,527858.0,527671.0,527858.0,526128.5,525091.5,525017.5,524470.5,525097.5,525583.5,525724.5,524755.0,522893.5,520914.0
541017.0,542716.0,543971.0,547384.5,551266.5,554972.5,559538.5,562645.0,563779.5,566237.5,567778.0,567105.0,566887.0,567105.0,567778.0,566237.5,563779.5,562645.0,559538.5,554972.5,551266.5,547384.5,543971.0,542716.0
551389.0,553666.5,558055.5,558840.5,558566.0,560700.5,563359.5,565275.0,566155.5,567581.5,569463.0,571470.0,572378.0,571470.0,569463.0,567581.5,566155.5,565275.0,563359.5,560700.5,558566.0,558840.5,558055.5,553666.5
525347.0,525616.0,528199.5,529993.0,529058.0,528065.0,529401.5,530990.5,532515.5,530042.0,530736.0,532858.5,535226.0,532858.5,530736.0,530042.0,532515.5,530990.5,529401.5,528065.0,529058.0,529993.0,528199.5,525616.0
508614.0,511248.0,510802.5,511327.5,512644.5,512771.5,514303.0,516832.5,519139.5,517830.5,518006.0,517878.5,517820.0,517878.5,518006.0,517830.5,519139.5,516832.5,514303.0,512771.5,512644.5,511327.5,510802.5,511248.0
539281.0,540431.0,540522.5,541590.5,541486.0,540837.5,542153.0,542076.5,544580.0,545103.0,544874.0,545194.5,543744.0,545194.5,544874.0,545103.0,544580.0,542076.5,542153.0,540837.5,541486.0,541590.5,540522.5,540431.0
508533.0,509706.0,511019.5,512069.0,512209.5,514976.0,515535.5,517740.5,518778.0,520944.0,522672.0,522800.5,522246.0,522800.5,522672.0,520944.0,518778.0,517740.5,515535.5,514976.0,512209.5,512069.0,511019.5,509706.0
545832.0,547925.0,550934.5,550696.0,552312.5,553510.0,555158.0,556334.5,555976.5,555244.0,554157.5,555503.5,557496.0,555503.5,554157.5,555244.0,555976.5,556334.5,555158.0,553510.0,552312.5,550696.0,550934.5,547925.0
481753.0,483787.5,483105.5,485293.0,485627.0,486669.0,485823.0,488601.5,487578.0,489658.0,489232.0,490525.0,489712.0,490525.0,489232.0,489658.0,487578.0,488601.5,485823.0,486669.0,485627.0,485293.0,483105.5,483787.5
498307.0,499385.5,500577.0,502292.0,502023.5,502183.5,503979.5,504497.0,504626.0,504156.5,504363.5,506435.5,505810.0,506435.5,504363.5,504156.5,504626.0,504497.0,503979.5,502183.5,502023.5,502292.0,500577.0,499385.5
500444.0,502315.0,504117.0,505033.0,506117.5,508093.0,510095.5,511483.5,512225.0,512384.5,512760.0,513337.0,512738.0,513337.0,512760.0,512384.5,512225.0,511483.5,510095.5,508093.0,506117.5,505033.0,504117.0,502315.0
507148.0,510062.0,511326.5,511124.0,510105.5,509834.5,510088.5,510798.5,511009.0,509097.0,509280.0,510396.0,512809.0,510396.0,509280.0,509097.0,511009.0,510798.5,510088.5,509834.5,510105.5,511124.0,511326.5,510062.0
493965.0,495368.0,495803.0,494816.5,495132.5,496422.0,496760.0,496248.5,496343.0,496194.5,498080.5,498422.5,496717.0,498422.5,498080.5,496194.5,496343.0,496248.5,496760.0,496422.0,495132.5,494816.5,495803.0,495368.0
536789.0,538358.0,540904.0,541820.5,543307.0,543610.5,543566.5,544505.5,545188.0,545239.0,543731.5,543078.5,542817.0,543078.5,543731.5,545239.0,545188.0,544505.5,543566.5,543610.5,543307.0,541820.5,540904.0,538358.0
507072.0,512167.5,516649.5,517363.0,517367.5,515924.0,514496.0,516467.5,517496.0,516112.0,517826.5,520750.5,520150.0,520750.5,517826.5,516112.0,517496.0,516467.5,514496.0,515924.0,517367.5,517363.0,516649.5,512167.5
516678.0,518868.0,519792.0,518640.5,520802.5,521565.5,523500.5,525594.0,525995.0,526502.0,528472.5,529601.5,529310.0,529601.5,528472.5,526502.0,525995.0,525594.0,523500.5,521565.5,520802.5,518640.5,519792.0,518868.0
522749.0,523949.0,524921.0,524693.0,526543.0,525841.0,524044.0,525146.5,523872.0,523748.0,526603.5,526977.0,527365.0,526977.0,526603.5,523748.0,523872.0,525146.5,524044.0,525841.0,526543.0,524693.0,524921.0,523949.0
514919.0,516125.5,516666.0,516427.0,516230.0,516915.0,516346.0,517195.0,516045.5,516509.0,516116.5,515630.0,516012.0,515630.0,516116.5,516509.0,516045.5,517195.0,516346.0,516915.0,516230.0,516427.0,516666.0,516125.5
505978.0,507051.0,509037.0,510182.0,510305.0,510887.0,511260.0,512844.5,513236.0,512486.0,511214.0,510981.5,511232.0,510981.5,511214.0,512486.0,513236.0,512844.5,511260.0,510887.0,510305.0,510182.0,509037.0,507051.0
504277.0,508247.0,510011.5,513460.0,515833.0,516095.5,517489.0,516560.5,515674.5,514593.5,514064.5,515998.5,514592.0,515998.5,514064.5,514593.5,515674.5,516560.5,517489.0,516095.5,515833.0,513460.0,510011.5,508247.0
553570.0,554089.0,556307.0,555114.5,556429.5,557613.0,556864.5,557388.0,556817.5,555973.0,558103.5,557195.5,555512.0,557195.5,558103.5,555973.0,556817.5,557388.0,556864.5,557613.0,556429.5,555114.5,556307.0,554089.0
523003.0,525381.5,525659.0,527001.0,524026.5,526508.5,526312.0,526165.5,526260.0,527078.0,528641.5,529547.5,528571.0,529547.5,528641.5,527078.0,526260.0,526165.5,526312.0,526508.5,524026.5,527001.0,525659.0,525381.5
542725.0,544501.5,545889.0,546987.5,550011.5,548692.0,551608.5,552129.0,553396.5,552222.5,553612.0,551526.5,552690.0,551526.5,553612.0,552222.5,553396.5,552129.0,551608.5,548692.0,550011.5,546987.5,545889.0,544501.5
543917.0,544309.0,543893.0,543687.0,545245.0,543480.5,542576.0,544157.5,542840.0,544632.5,545871.5,545035.5,544516.0,545035.5,545871.5,544632.5,542840.0,544157.5,542576.0,543480.5,545245.0,543687.0,543893.0,544309.0
527543.0,528306.5,529526.5,528516.5,529070.5,530090.5,529018.0,528526.5,529696.0,530212.0,527882.0,529482.0,529753.0,529482.0,527882.0,530212.0,529696.0,528526.5,529018.0,530090.5,529070.5,528516.5,529526.5,528306.5
528175.0,532490.5,533058.0,535673.5,535071.5,539751.5,540631.5,542873.5,541951.5,542647.5,542854.0,543326.5,540840.0,543326.5,542854.0,542647.5,541951.5,542873.5,540631.5,539751.5,535071.5,535673.5,533058.0,532490.5
499889.0,501725.0,503325.5,503864.5,501416.5,500332.5,502039.0,501771.0,501769.0,502382.0,503094.5,503396.0,503500.0,503396.0,503094.5,502382.0,501769.0,501771.0,502039.0,500332.5,501416.5,503864.5,503325.5,501725.0
556510.0,556111.5,556462.0,558740.0,556339.0,555696.0,557719.0,556257.0,556576.0,557628.0,557500.5,556651.0,557000.0,556651.0,557500.5,557628.0,556576.0,556257.0,557719.0,555696.0,556339.0,558740.0,556462.0,556111.5
525881.0,526506.5,528446.0,528469.5,529198.5,530928.0,531341.5,532292.0,531012.5,530649.0,531678.0,532612.5,533965.0,532612.5,531678.0,530649.0,531012.5,532292.0,531341.5,530928.0,529198.5,528469.5,528446.0,526506.5
513138.0,516028.0,518016.5,520586.0,523452.5,523996.5,524960.0,526190.5,526477.5,526480.0,527711.0,530102.0,529429.0,530102.0,527711.0,526480.0,526477.5,526190.5,524960.0,523996.5,523452.5,520586.0,518016.5,516028.0
515150.0,516247.0,515563.0,517394.0,518178.0,519816.0,521561.0,522946.5,524011.5,524863.5,525389.5,524959.0,524898.0,524959.0,525389.5,524863.5,524011.5,522946.5,521561.0,519816.0,518178.0,517394.0,515563.0,516247.0
523978.0,525038.5,525826.0,527307.5,527146.0,527258.0,526624.0,526568.0,526459.0,525690.5,526233.5,527891.0,529324.0,527891.0,526233.5,525690.5,526459.0,526568.0,526624.0,527258.0,527146.0,527307.5,525826.0,525038.5
536280.0,537922.5,538190.5,537931.5,539453.5,540136.0,540228.5,540458.5,541287.0,540760.5,541928.5,541804.0,541538.0,541804.0,541928.5,540760.5,541287.0,540458.5,540228.5,540136.0,539453.5,537931.5,538190.5,537922.5
555063.0,558493.5,562540.0,565666.0,565612.5,564865.0,563879.5,566078.0,567325.0,568558.0,564904.5,561725.5,559742.0,561725.5,564904.5,568558.0,567325.0,566078.0,563879.5,564865.0,565612.5,565666.0,562540.0,558493.5
529076.0,532533.0,534908.5,537969.0,538479.0,540229.0,538423.5,536132.0,534780.0,537259.0,541483.5,543063.0,544439.0,543063.0,541483.5,537259.0,534780.0,536132.0,538423.5,540229.0,538479.0,537969.0,534908.5,532533.0
489629.0,490761.0,492401.5,493670.5,493585.5,493962.0,493776.0,493770.0,494092.0,493086.0,492128.0,493503.0,491810.0,493503.0,492128.0,493086.0,494092.0,493770.0,493776.0,493962.0,493585.5,493670.5,492401.5,490761.0
530401.0,532155.0,536046.0,538302.5,538675.5,543595.5,543567.0,542980.0,543344.5,539796.0,539593.5,539844.0,539586.0,539844.0,539593.5,539796.0,543344.5,542980.0,543567.0,543595.5,538675.5,538302.5,536046.0,532155.0
542570.0,545322.5,545731.0,544998.5,546920.0,547984.0,548909.0,549786.5,550108.0,549602.0,551624.0,551721.0,549925.0,551721.0,551624.0,549602.0,550108.0,549786.5,548909.0,547984.0,546920.0,544998.5,545731.0,545322.5
546076.0,548361.5,551703.5,554465.5,556013.5,555081.5,554555.0,555664.0,556234.0,555349.0,550965.5,548448.0,548240.0,548448.0,550965.5,555349.0,556234.0,555664.0,554555.0,555081.5,556013.5,554465.5,551703.5,548361.5
519232.0,524550.0,527863.5,531955.5,534859.5,537658.0,540765.0,540268.5,538511.0,539778.5,539546.5,540063.5,538147.0,540063.5,539546.5,539778.5,538511.0,540268.5,540765.0,537658.0,534859.5,531955.5,527863.5,524550.0
552816.0,555979.0,558436.0,559642.5,559132.5,560008.5,559979.5,562192.5,563412.5,566407.5,567093.0,564699.0,563419.0,564699.0,567093.0,566407.5,563412.5,562192.5,559979.5,560008.5,559132.5,559642.5,558436.0,555979.0
561778.0,562959.5,563927.0,565897.5,568228.5,569732.5,570188.5,569456.0,568312.0,567306.0,566170.5,564555.0,563996.0,564555.0,566170.5,567306.0,568312.0,569456.0,570188.5,569732.5,568228.5,565897.5,563927.0,562959.5
505427.0,507373.0,509321.5,509935.0,511931.0,514725.0,514878.5,513781.5,512524.0,509791.0,509575.0,508484.0,508626.0,508484.0,509575.0,509791.0,512524.0,513781.5,514878.5,514725.0,511931.0,509935.0,509321.5,507373.0
520497.0,522845.0,522215.5,521046.5,523195.5,524053.5,523685.0,524744.0,527126.0,528613.5,527787.0,529511.5,530827.0,529511.5,527787.0,528613.5,527126.0,524744.0,523685.0,524053.5,523195.5,521046.5,522215.5,522845.0
540398.0,541154.0,542921.0,543355.0,545917.5,548596.0,549597.0,552305.0,555120.0,556966.5,558065.0,560000.5,560687.0,560000.5,558065.0,556966.5,555120.0,552305.0,549597.0,548596.0,545917.5,543355.0,542921.0,541154.0
511677.0,514246.0,519249.0,521460.0,523947.0,526218.5,528774.5,530029.5,531204.5,531715.0,531249.5,529474.0,529508.0,529474.0,531249.5,531715.0,531204.5,530029.5,528774.5,526218.5,523947.0,521460.0,519249.0,514246.0
541715.0,542937.5,546440.0,550928.0,551665.5,551947.5,553747.0,555764.5,556510.5,560475.0,558952.5,559846.5,560232.0,559846.5,558952.5,560475.0,556510.5,555764.5,553747.0,551947.5,551665.5,550928.0,546440.0,542937.5
500468.0,502178.0,504046.0,504411.5,504596.0,506244.0,508345.0,508025.5,507137.5,507508.0,507234.0,505886.5,505638.0,505886.5,507234.0,507508.0,507137.5,508025.5,508345.0,506244.0,504596.0,504411.5,504046.0,502178.0
559912.0,560785.0,562894.5,567405.0,569082.0,571687.5,571999.0,570683.5,570374.5,567381.5,563749.0,562603.5,561208.0,562603.5,563749.0,567381.5,570374.5,570683.5,571999.0,571687.5,569082.0,567405.0,562894.5,560785.0
553688.0,552591.5,554965.0,555042.0,555759.5,557634.0,558677.0,558956.5,559073.0,559399.5,561340.5,561562.0,563309.0,561562.0,561340.5,559399.5,559073.0,558956.5,558677.0,557634.0,555759.5,555042.0,554965.0,552591.5
548884.0,550440.0,550107.0,550849.5,550551.5,550327.5,549875.0,552036.0,550677.5,550911.5,551612.5,551227.5,554077.0,551227.5,551612.5,550911.5,550677.5,552036.0,549875.0,550327.5,550551.5,550849.5,550107.0,550440.0
531538.0,531430.5,533643.0,535489.0,536580.0,536279.0,537508.0,536573.0,535622.0,535852.0,535722.0,534864.5,535608.0,534864.5,535722.0,535852.0,535622.0,536573.0,537508.0,536279.0,536580.0,535489.0,533643.0,531430.5
511521.0,512721.0,512515.5,513795.0,513971.5,514536.0,515510.0,517357.5,516042.0,515942.0,516022.0,515866.5,518657.0,515866.5,516022.0,515942.0,516042.0,517357.5,515510.0,514536.0,513971.5,513795.0,512515.5,512721.0
535160.0,540462.5,539187.0,544312.5,545344.5,548432.0,547834.0,550480.5,552936.5,554213.0,558067.5,558425.0,560842.0,558425.0,558067.5,554213.0,552936.5,550480.5,547834.0,548432.0,545344.5,544312.5,539187.0,540462.5
537320.0,536864.5,536953.5,538079.0,538246.0,535686.0,537478.5,538702.5,536567.0,535968.5,537067.5,535961.5,536715.0,535961.5,537067.5,535968.5,536567.0,538702.5,537478.5,535686.0,538246.0,538079.0,536953.5,536864.5
520273.0,520969.0,520873.0,521179.5,518692.0,521834.0,522892.5,523184.0,523663.0,524436.0,524619.5,525871.5,524735.0,525871.5,524619.5,524436.0,523663.0,523184.0,522892.5,521834.0,518692.0,521179.5,520873.0,520969.0
516430.0,517421.5,520315.5,522827.0,522873.5,523366.0,523412.5,523651.0,524445.0,525074.5,523332.5,522692.0,523196.0,522692.0,523332.5,525074.5,524445.0,523651.0,523412.5,523366.0,522873.5,522827.0,520315.5,517421.5
536540.0,540075.0,542266.5,542348.5,541336.0,542371.5,541422.5,542223.5,540530.5,541537.5,540989.0,541464.0,539051.0,541464.0,540989.0,541537.5,540530.5,542223.5,541422.5,542371.5,541336.0,542348.5,542266.5,540075.0
523418.0,526329.5,526448.5,528143.5,526278.5,526967.0,529057.0,529007.0,527960.5,528284.0,527571.0,523796.0,522305.0,523796.0,527571.0,528284.0,527960.5,529007.0,529057.0,526967.0,526278.5,528143.5,526448.5,526329.5
565854.0,565963.0,565673.0,564503.0,565416.0,564067.5,563357.0,565648.0,564997.0,564244.5,565281.0,565211.0,565360.0,565211.0,565281.0,564244.5,564997.0,565648.0,563357.0,564067.5,565416.0,564503.0,565673.0,565963.0
513717.0,515528.5,514460.0,514109.5,514577.5,514764.5,513760.5,513416.5,514876.0,514925.5,513809.5,515165.5,514836.0,515165.5,513809.5,514925.5,514876.0,513416.5,513760.5,514764.5,514577.5,514109.5,514460.0,515528.5
533883.0,537814.0,540667.5,544469.5,547545.0,549229.5,550473.5,550264.5,547571.5,547249.0,545850.5,544982.5,544443.0,544982.5,545850.5,547249.0,547571.5,550264.5,550473.5,549229.5,547545.0,544469.5,540667.5,537814.0
541377.0,541766.5,541863.5,542124.5,542949.0,542863.0,545238.0,546099.0,544149.0,544014.5,543099.5,542182.5,542935.0,542182.5,543099.5,544014.5,544149.0,546099.0,545238.0,542863.0,542949.0,542124.5,541863.5,541766.5
521889.0,523748.0,527056.0,527684.5,525392.0,525512.5,528349.0,530843.0,529467.0,527558.5,528943.5,531173.5,531218.0,531173.5,528943.5,527558.5,529467.0,530843.0,528349.0,525512.5,525392.0,527684.5,527056.0,523748.0
536939.0,539192.0,541589.0,541335.5,542708.5,543572.0,543739.0,545220.0,545791.0,547040.5,547845.0,549234.0,549572.0,549234.0,547845.0,547040.5,545791.0,545220.0,543739.0,543572.0,542708.5,541335.5,541589.0,539192.0
542720.0,542786.5,543199.0,544395.0,544784.0,545063.5,544856.0,544314.5,545928.5,546107.0,543728.0,543863.0,545912.0,543863.0,543728.0,546107.0,545928.5,544314.5,544856.0,545063.5,544784.0,544395.0,543199.0,542786.5
509273.0,511572.5,513232.0,513406.0,514685.0,513536.5,514470.0,512677.0,513317.0,513516.0,513363.5,514448.0,513092.0,514448.0,513363.5,513516.0,513317.0,512677.0,514470.0,513536.5,514685.0,513406.0,513232.0,511572.5
541026.0,542318.5,546060.0,546730.5,545326.0,542581.5,542766.5,543967.5,543408.0,542457.0,540910.5,543429.0,546152.0,543429.0,540910.5,542457.0,543408.0,543967.5,542766.5,542581.5,545326.0,546730.5,546060.0,542318.5
550801.0,554329.0,559469.5,559097.0,558396.0,556477.0,559447.0,561197.0,561486.5,561425.0,561974.5,563369.0,565924.0,563369.0,561974.5,561425.0,561486.5,561197.0,559447.0,556477.0,558396.0,559097.0,559469.5,554329.0
564026.0,567031.5,567203.0,568505.5,572540.5,572606.0,575315.5,572480.0,576182.5,578156.5,577996.5,582131.5,579688.0,582131.5,577996.5,578156.5,576182.5,572480.0,575315.5,572606.0,572540.5,568505.5,567203.0,567031.5
531452.0,533808.0,532775.5,534428.0,534179.5,535195.5,533387.5,534398.0,533762.0,535124.0,533981.0,535367.5,535707.0,535367.5,533981.0,535124.0,533762.0,534398.0,533387.5,535195.5,534179.5,534428.0,532775.5,533808.0
510278.0,512636.0,512483.5,514693.5,513651.5,514408.0,515721.5,517444.5,517557.0,518161.5,517882.5,519068.5,519118.0,519068.5,517882.5,518161.5,517557.0,517444.5,515721.5,514408.0,513651.5,514693.5,512483.5,512636.0
527502.0,529239.0,531010.0,532791.0,531979.5,532589.5,532728.0,532328.5,532171.5,530222.0,530859.0,533359.5,531219.0,533359.5,530859.0,530222.0,532171.5,532328.5,532728.0,532589.5,531979.5,532791.0,531010.0,529239.0
502487.0,503932.5,505474.0,506618.0,509769.0,510574.5,509788.0,509354.0,507512.5,506144.5,504521.0,504941.5,506166.0,504941.5,504521.0,506144.5,507512.5,509354.0,509788.0,510574.5,509769.0,506618.0,505474.0,503932.5
503961.0,504362.5,505229.0,507205.5,509347.0,510682.5,509370.5,507331.5,508162.5,509310.0,511170.0,511711.0,511819.0,511711.0,511170.0,509310.0,508162.5,507331.5,509370.5,510682.5,509347.0,507205.5,505229.0,504362.5
556862.0,557377.0,558246.5,559039.0,560894.0,559195.5,561740.0,562607.5,561388.5,561481.0,560910.0,559202.0,560102.0,559202.0,560910.0,561481.0,561388.5,562607.5,561740.0,559195.5,560894.0,559039.0,558246.5,557377.0
542208.0,543583.5,548734.5,553541.5,559085.5,566533.0,573844.0,580048.5,586736.0,591484.0,595795.5,598903.5,597293.0,598903.5,595795.5,591484.0,586736.0,580048.5,573844.0,566533.0,559085.5,553541.5,548734.5,543583.5
512912.0,514536.5,516602.0,517660.0,520796.5,520485.5,519695.0,521392.0,524617.0,525132.0,527192.5,526782.0,526282.0,526782.0,527192.5,525132.0,524617.0,521392.0,519695.0,520485.5,520796.5,517660.0,516602.0,514536.5
518294.0,519086.0,522907.5,526521.0,529646.0,528822.5,529479.0,530485.5,534285.0,537591.0,538025.5,538347.0,538874.0,538347.0,538025.5,537591.0,534285.0,530485.5,529479.0,528822.5,529646.0,526521.0,522907.5,519086.0
554760.0,557312.5,557656.5,558752.0,559836.5,560101.0,559649.0,559387.5,557266.0,557961.0,556646.0,556876.0,557276.0,556876.0,556646.0,557961.0,557266.0,559387.5,559649.0,560101.0,559836.5,558752.0,557656.5,557312.5
525500.0,526882.0,529640.0,533892.5,537247.5,538867.0,540807.5,539827.5,538024.5,537902.0,533858.5,530057.0,530728.0,530057.0,533858.5,537902.0,538024.5,539827.5,540807.5,538867.0,537247.5,533892.5,529640.0,526882.0
537713.0,537800.0,540275.0,541849.5,543782.5,544439.0,544150.5,543762.5,542004.0,541704.5,542233.5,542285.5,543466.0,542285.5,542233.5,541704.5,542004.0,543762.5,544150.5,544439.0,543782.5,541849.5,540275.0,537800.0
543645.0,543774.0,544913.0,547537.5,547596.5,549906.0,549565.0,550887.0,551779.5,551811.0,552617.5,555581.5,554486.0,555581.5,552617.5,551811.0,551779.5,550887.0,549565.0,549906.0,547596.5,547537.5,544913.0,543774.0
494059.0,497267.0,499173.0,499711.0,499841.5,501514.5,499857.0,499068.5,499448.0,499389.0,501435.0,501064.0,501216.0,501064.0,501435.0,499389.0,499448.0,499068.5,499857.0,501514.5,499841.5,499711.0,499173.0,497267.0
