1040153.0,1042991.5,1043393.5,1042303.5,1044569.0,1047078.0,1043615.0,1044870.0,1046383.0,1045071.5,1045017.5,1050290.0,1050264.0,1049346.5,1051764.0,1053123.0,1048776.0,1052400.0,1052999.0,1052400.0,1048776.0,1053123.0,1051764.0,1049346.5,1050264.0,1050290.0,1045017.5,1045071.5,1046383.0,1044870.0,1043615.0,1047078.0,1044569.0,1042303.5,1043393.5,1042991.5
960944.0,963474.5,963468.5,966980.0,967533.0,967852.5,969593.0,968472.5,969746.0,969018.5,969242.0,968230.5,965601.5,964865.0,966897.0,965990.0,964984.0,965848.5,966032.0,965848.5,964984.0,965990.0,966897.0,964865.0,965601.5,968230.5,969242.0,969018.5,969746.0,968472.5,969593.0,967852.5,967533.0,966980.0,963468.5,963474.5
981428.0,981330.0,982265.5,984708.0,985416.0,985855.0,988034.0,987605.0,986893.0,988937.0,987995.0,988433.5,990742.0,990898.0,990972.0,992003.0,990095.0,991081.5,993035.0,991081.5,990095.0,992003.0,990972.0,990898.0,990742.0,988433.5,987995.0,988937.0,986893.0,987605.0,988034.0,985855.0,985416.0,984708.0,982265.5,981330.0
1027890.0,1030243.5,1031479.0,1034632.5,1032429.5,1030963.0,1033296.5,1033930.0,1032055.0,1035527.5,1033668.0,1032403.5,1032442.0,1032660.5,1033305.0,1032866.5,1029597.5,1031520.0,1034099.0,1031520.0,1029597.5,1032866.5,1033305.0,1032660.5,1032442.0,1032403.5,1033668.0,1035527.5,1032055.0,1033930.0,1033296.5,1030963.0,1032429.5,1034632.5,1031479.0,1030243.5
1043951.0,1046968.0,1048954.5,1048118.0,1047824.0,1046672.5,1048345.0,1046937.5,1047257.0,1050171.5,1050943.5,1047485.5,1047983.0,1047374.5,1048117.5,1048181.5,1047423.0,1051263.5,1050583.0,1051263.5,1047423.0,1048181.5,1048117.5,1047374.5,1047983.0,1047485.5,1050943.5,1050171.5,1047257.0,1046937.5,1048345.0,1046672.5,1047824.0,1048118.0,1048954.5,1046968.0
987243.0,990712.0,989674.5,990881.0,991710.0,991834.0,992651.5,991277.0,992621.5,990521.5,992396.0,991580.0,992017.5,993209.0,994045.5,994157.5,995441.5,995890.0,995875.0,995890.0,995441.5,994157.5,994045.5,993209.0,992017.5,991580.0,992396.0,990521.5,992621.5,991277.0,992651.5,991834.0,991710.0,990881.0,989674.5,990712.0
1029022.0,1033675.0,1035192.0,1035638.0,1035221.0,1034769.5,1035073.0,1031857.5,1033654.5,1034860.0,1032541.0,1032921.0,1031761.5,1034783.5,1035307.5,1034753.5,1035718.5,1034897.0,1035450.0,1034897.0,1035718.5,1034753.5,1035307.5,1034783.5,1031761.5,1032921.0,1032541.0,1034860.0,1033654.5,1031857.5,1035073.0,1034769.5,1035221.0,1035638.0,1035192.0,1033675.0
1042981.0,1044555.0,1046186.0,1044821.5,1046277.0,1050296.0,1051457.5,1051197.0,1050193.0,1051693.5,1051173.5,1049694.0,1049973.5,1047541.5,1047716.5,1047600.5,1048231.5,1046875.0,1044266.0,1046875.0,1048231.5,1047600.5,1047716.5,1047541.5,1049973.5,1049694.0,1051173.5,1051693.5,1050193.0,1051197.0,1051457.5,1050296.0,1046277.0,1044821.5,1046186.0,1044555.0
1036656.0,1037747.0,1036829.5,1039711.0,1042719.0,1041560.5,1040593.5,1038366.0,1038185.0,1040311.0,1039592.0,1037987.5,1039267.5,1040851.5,1039608.5,1039279.5,1041509.5,1043910.0,1042873.0,1043910.0,1041509.5,1039279.5,1039608.5,1040851.5,1039267.5,1037987.5,1039592.0,1040311.0,1038185.0,1038366.0,1040593.5,1041560.5,1042719.0,1039711.0,1036829.5,1037747.0
1050673.0,1054450.5,1055618.0,1058196.0,1060492.5,1061272.0,1061872.0,1061234.5,1059398.0,1059021.5,1060099.5,1060711.5,1062060.0,1060706.0,1061963.5,1060176.5,1060044.5,1059199.0,1057264.0,1059199.0,1060044.5,1060176.5,1061963.5,1060706.0,1062060.0,1060711.5,1060099.5,1059021.5,1059398.0,1061234.5,1061872.0,1061272.0,1060492.5,1058196.0,1055618.0,1054450.5
1045656.0,1044214.5,1041709.0,1045076.5,1045357.0,1045868.0,1044801.5,1046068.5,1046437.0,1047097.0,1047933.5,1047649.0,1046852.0,1047589.0,1047834.5,1047094.5,1046562.5,1045988.0,1050094.0,1045988.0,1046562.5,1047094.5,1047834.5,1047589.0,1046852.0,1047649.0,1047933.5,1047097.0,1046437.0,1046068.5,1044801.5,1045868.0,1045357.0,1045076.5,1041709.0,1044214.5
975730.0,977686.0,981085.0,981132.5,982507.5,983881.0,986346.5,985370.5,987585.0,985528.0,983669.5,982170.0,985437.0,984682.5,981532.5,979613.5,978805.0,979534.0,976962.0,979534.0,978805.0,979613.5,981532.5,984682.5,985437.0,982170.0,983669.5,985528.0,987585.0,985370.5,986346.5,983881.0,982507.5,981132.5,981085.0,977686.0
1054810.0,1055528.0,1054324.0,1053529.5,1052980.5,1053562.5,1054029.0,1056351.5,1056421.0,1056391.0,1054931.5,1052605.5,1053315.5,1055462.0,1054714.0,1054465.5,1054260.0,1054636.5,1053723.0,1054636.5,1054260.0,1054465.5,1054714.0,1055462.0,1053315.5,1052605.5,1054931.5,1056391.0,1056421.0,1056351.5,1054029.0,1053562.5,1052980.5,1053529.5,1054324.0,1055528.0
1030993.0,1032429.0,1033692.5,1033492.0,1033203.0,1032065.0,1031019.0,1030533.5,1028288.0,1028567.0,1028705.0,1028070.5,1029953.5,1032032.0,1033670.0,1032748.0,1030222.0,1031181.0,1030737.0,1031181.0,1030222.0,1032748.0,1033670.0,1032032.0,1029953.5,1028070.5,1028705.0,1028567.0,1028288.0,1030533.5,1031019.0,1032065.0,1033203.0,1033492.0,1033692.5,1032429.0
1024169.0,1025311.0,1028887.5,1030177.5,1031094.5,1034139.5,1033201.5,1030248.0,1030828.0,1031174.0,1032147.5,1029965.5,1026824.5,1027917.0,1029496.0,1028994.5,1031805.0,1033508.5,1034549.0,1033508.5,1031805.0,1028994.5,1029496.0,1027917.0,1026824.5,1029965.5,1032147.5,1031174.0,1030828.0,1030248.0,1033201.5,1034139.5,1031094.5,1030177.5,1028887.5,1025311.0
1000706.0,999929.0,1001469.0,1003195.0,1003377.5,1004694.5,1004967.5,1005648.5,1004415.0,1008588.5,1008208.0,1007268.5,1009156.5,1006055.0,1007615.0,1007447.0,1006216.0,1007600.0,1006545.0,1007600.0,1006216.0,1007447.0,1007615.0,1006055.0,1009156.5,1007268.5,1008208.0,1008588.5,1004415.0,1005648.5,1004967.5,1004694.5,1003377.5,1003195.0,1001469.0,999929.0
1030030.0,1032580.5,1034597.5,1034148.0,1035517.0,1037445.0,1039181.5,1037701.0,1041620.5,1043189.0,1041771.0,1041627.5,1040252.5,1038772.0,1036260.5,1034657.5,1034166.5,1032658.5,1035070.0,1032658.5,1034166.5,1034657.5,1036260.5,1038772.0,1040252.5,1041627.5,1041771.0,1043189.0,1041620.5,1037701.0,1039181.5,1037445.0,1035517.0,1034148.0,1034597.5,1032580.5
995511.0,996977.5,1000707.5,1003452.0,1005826.5,1008237.5,1008796.5,1009562.5,1011063.0,1013394.0,1017643.0,1017335.0,1017040.5,1019718.5,1020805.0,1023711.5,1026531.0,1027029.0,1026754.0,1027029.0,1026531.0,1023711.5,1020805.0,1019718.5,1017040.5,1017335.0,1017643.0,1013394.0,1011063.0,1009562.5,1008796.5,1008237.5,1005826.5,1003452.0,1000707.5,996977.5
1011538.0,1012399.5,1013756.5,1014512.5,1015745.5,1017974.0,1018907.5,1019572.5,1022749.5,1022543.5,1022750.5,1023363.0,1024989.0,1025636.0,1026116.5,1026753.5,1027077.5,1026637.5,1026681.0,1026637.5,1027077.5,1026753.5,1026116.5,1025636.0,1024989.0,1023363.0,1022750.5,1022543.5,1022749.5,1019572.5,1018907.5,1017974.0,1015745.5,1014512.5,1013756.5,1012399.5
1000469.0,1003008.0,1002688.0,1004093.5,1005321.0,1005550.0,1007696.0,1009524.5,1012184.5,1012327.5,1012344.5,1009904.5,1008244.5,1006119.5,1006099.0,1006025.0,1003770.5,1003739.0,1002462.0,1003739.0,1003770.5,1006025.0,1006099.0,1006119.5,1008244.5,1009904.5,1012344.5,1012327.5,1012184.5,1009524.5,1007696.0,1005550.0,1005321.0,1004093.5,1002688.0,1003008.0
980235.0,980497.0,981847.5,985387.5,986156.0,986086.5,984909.0,983969.5,984990.5,985344.5,983899.5,986486.0,987040.0,987029.0,988906.0,989356.0,987057.0,983908.0,980570.0,983908.0,987057.0,989356.0,988906.0,987029.0,987040.0,986486.0,983899.5,985344.5,984990.5,983969.5,984909.0,986086.5,986156.0,985387.5,981847.5,980497.0
1020877.0,1024114.5,1025374.0,1024047.0,1025452.0,1027453.0,1025091.5,1024855.0,1027764.5,1029561.5,1025928.0,1028571.0,1029649.5,1026580.5,1028223.0,1030197.0,1031163.0,1032207.5,1034200.0,1032207.5,1031163.0,1030197.0,1028223.0,1026580.5,1029649.5,1028571.0,1025928.0,1029561.5,1027764.5,1024855.0,1025091.5,1027453.0,1025452.0,1024047.0,1025374.0,1024114.5
1017431.0,1016529.5,1015649.0,1016798.0,1017427.5,1017787.5,1018404.0,1018019.5,1019658.0,1018682.5,1019156.0,1019867.5,1020302.0,1020925.0,1020277.0,1020156.5,1020054.5,1020554.5,1019800.0,1020554.5,1020054.5,1020156.5,1020277.0,1020925.0,1020302.0,1019867.5,1019156.0,1018682.5,1019658.0,1018019.5,1018404.0,1017787.5,1017427.5,1016798.0,1015649.0,1016529.5
1010028.0,1015070.5,1016170.5,1016946.5,1016335.0,1016104.0,1016898.0,1015772.0,1018684.0,1019584.5,1015599.5,1016839.0,1017623.0,1019744.5,1018959.5,1020085.5,1020199.0,1018514.5,1019709.0,1018514.5,1020199.0,1020085.5,1018959.5,1019744.5,1017623.0,1016839.0,1015599.5,1019584.5,1018684.0,1015772.0,1016898.0,1016104.0,1016335.0,1016946.5,1016170.5,1015070.5
1036372.0,1039728.5,1040338.5,1041665.0,1044774.0,1044972.5,1046140.0,1044151.5,1042349.0,1043237.0,1043210.0,1043285.0,1041942.0,1046394.0,1048323.0,1047342.0,1048366.0,1051260.0,1050906.0,1051260.0,1048366.0,1047342.0,1048323.0,1046394.0,1041942.0,1043285.0,1043210.0,1043237.0,1042349.0,1044151.5,1046140.0,1044972.5,1044774.0,1041665.0,1040338.5,1039728.5
1011180.0,1013575.0,1013590.0,1015973.0,1022465.0,1021771.0,1027015.0,1028630.5,1030790.5,1031506.5,1030063.0,1033353.0,1032951.5,1031062.5,1031850.0,1030114.5,1026478.5,1026699.0,1025323.0,1026699.0,1026478.5,1030114.5,1031850.0,1031062.5,1032951.5,1033353.0,1030063.0,1031506.5,1030790.5,1028630.5,1027015.0,1021771.0,1022465.0,1015973.0,1013590.0,1013575.0
1040787.0,1039766.0,1041489.5,1043000.0,1043846.5,1043308.5,1041125.0,1046244.5,1045228.0,1045864.5,1045084.5,1044130.5,1043102.0,1044967.5,1046131.5,1044504.5,1046844.0,1044994.5,1041774.0,1044994.5,1046844.0,1044504.5,1046131.5,1044967.5,1043102.0,1044130.5,1045084.5,1045864.5,1045228.0,1046244.5,1041125.0,1043308.5,1043846.5,1043000.0,1041489.5,1039766.0
1025043.0,1025408.5,1026088.0,1025094.0,1025987.5,1025562.5,1026999.0,1026791.0,1026851.5,1026080.0,1026988.0,1027999.5,1029620.0,1027621.5,1026286.5,1027496.0,1027518.5,1029393.0,1027447.0,1029393.0,1027518.5,1027496.0,1026286.5,1027621.5,1029620.0,1027999.5,1026988.0,1026080.0,1026851.5,1026791.0,1026999.0,1025562.5,1025987.5,1025094.0,1026088.0,1025408.5
1019822.0,1020187.5,1022601.5,1022807.5,1023823.0,1025823.0,1027506.0,1026440.0,1027727.5,1023381.5,1020937.0,1019128.0,1020808.0,1019909.0,1023291.5,1024549.5,1026689.5,1028962.0,1028898.0,1028962.0,1026689.5,1024549.5,1023291.5,1019909.0,1020808.0,1019128.0,1020937.0,1023381.5,1027727.5,1026440.0,1027506.0,1025823.0,1023823.0,1022807.5,1022601.5,1020187.5
1070949.0,1072746.5,1075832.0,1075307.5,1073054.0,1075030.0,1077017.0,1077985.5,1078763.0,1080304.5,1079407.5,1079293.5,1079364.0,1078889.0,1079106.0,1076301.0,1073586.0,1074527.5,1077718.0,1074527.5,1073586.0,1076301.0,1079106.0,1078889.0,1079364.0,1079293.5,1079407.5,1080304.5,1078763.0,1077985.5,1077017.0,1075030.0,1073054.0,1075307.5,1075832.0,1072746.5
995392.0,998546.5,999503.5,1002333.5,999236.5,998511.0,1000934.0,1001634.0,1000403.5,998146.0,998608.0,1004356.0,1003697.5,1001834.0,999340.0,1002768.0,1003105.5,1003555.0,1003887.0,1003555.0,1003105.5,1002768.0,999340.0,1001834.0,1003697.5,1004356.0,998608.0,998146.0,1000403.5,1001634.0,1000934.0,998511.0,999236.5,1002333.5,999503.5,998546.5
1071592.0,1075523.0,1075465.5,1077655.5,1079202.5,1081730.5,1080906.0,1080924.5,1081554.0,1081583.0,1081854.5,1081668.0,1080539.0,1081195.5,1079589.0,1081964.5,1082545.5,1082956.0,1081929.0,1082956.0,1082545.5,1081964.5,1079589.0,1081195.5,1080539.0,1081668.0,1081854.5,1081583.0,1081554.0,1080924.5,1080906.0,1081730.5,1079202.5,1077655.5,1075465.5,1075523.0
1038967.0,1041779.5,1041186.5,1042751.5,1043501.5,1043678.0,1045219.0,1045555.0,1043980.0,1044907.5,1046294.5,1047171.5,1047709.5,1050238.0,1049493.0,1049638.0,1052075.5,1051142.5,1051911.0,1051142.5,1052075.5,1049638.0,1049493.0,1050238.0,1047709.5,1047171.5,1046294.5,1044907.5,1043980.0,1045555.0,1045219.0,1043678.0,1043501.5,1042751.5,1041186.5,1041779.5
1049292.0,1050788.5,1056029.0,1058479.5,1061091.0,1059857.0,1060524.0,1061780.0,1064143.5,1066830.5,1067404.0,1065183.0,1064757.5,1062748.0,1061992.5,1062309.5,1062364.0,1063151.0,1063981.0,1063151.0,1062364.0,1062309.5,1061992.5,1062748.0,1064757.5,1065183.0,1067404.0,1066830.5,1064143.5,1061780.0,1060524.0,1059857.0,1061091.0,1058479.5,1056029.0,1050788.5
994424.0,997482.0,998025.0,999147.0,1000227.5,1001135.0,1000067.0,998853.5,1001055.0,1000825.0,1001882.5,1002828.5,1001144.5,1000822.5,1001032.0,1001790.5,1002598.5,1001541.0,1003574.0,1001541.0,1002598.5,1001790.5,1001032.0,1000822.5,1001144.5,1002828.5,1001882.5,1000825.0,1001055.0,998853.5,1000067.0,1001135.0,1000227.5,999147.0,998025.0,997482.0
1039989.0,1042978.5,1046302.5,1047804.5,1046759.0,1045296.5,1048537.5,1048503.0,1050813.0,1052225.0,1051837.0,1053423.0,1055095.5,1054450.5,1054127.0,1058303.5,1059892.5,1057538.0,1057682.0,1057538.0,1059892.5,1058303.5,1054127.0,1054450.5,1055095.5,1053423.0,1051837.0,1052225.0,1050813.0,1048503.0,1048537.5,1045296.5,1046759.0,1047804.5,1046302.5,1042978.5
1011595.0,1013711.0,1014952.5,1017396.0,1018159.0,1021039.0,1020955.0,1020782.5,1017503.5,1016993.5,1016033.5,1017023.0,1018618.0,1018162.0,1018803.0,1017702.0,1017059.0,1016459.0,1018522.0,1016459.0,1017059.0,1017702.0,1018803.0,1018162.0,1018618.0,1017023.0,1016033.5,1016993.5,1017503.5,1020782.5,1020955.0,1021039.0,1018159.0,1017396.0,1014952.5,1013711.0
1007909.0,1007992.5,1008522.5,1010192.0,1013506.0,1013847.0,1016419.5,1015604.5,1013334.5,1012802.0,1010909.0,1008874.0,1008831.5,1009181.5,1009319.5,1010740.0,1014064.0,1014663.5,1011672.0,1014663.5,1014064.0,1010740.0,1009319.5,1009181.5,1008831.5,1008874.0,1010909.0,1012802.0,1013334.5,1015604.5,1016419.5,1013847.0,1013506.0,1010192.0,1008522.5,1007992.5
1009627.0,1012426.0,1014654.0,1018766.5,1018902.5,1018236.5,1017503.5,1017566.0,1016040.5,1012248.5,1015085.0,1015839.5,1016846.5,1019188.0,1018669.0,1015975.5,1012870.5,1012640.5,1011834.0,1012640.5,1012870.5,1015975.5,1018669.0,1019188.0,1016846.5,1015839.5,1015085.0,1012248.5,1016040.5,1017566.0,1017503.5,1018236.5,1018902.5,1018766.5,1014654.0,1012426.0
1038224.0,1038818.0,1042689.0,1044243.0,1045796.0,1048727.0,1048766.5,1049125.0,1048745.5,1047770.5,1046142.5,1045646.5,1044693.5,1044440.5,1044482.0,1045002.0,1045564.0,1044229.5,1044262.0,1044229.5,1045564.0,1045002.0,1044482.0,1044440.5,1044693.5,1045646.5,1046142.5,1047770.5,1048745.5,1049125.0,1048766.5,1048727.0,1045796.0,1044243.0,1042689.0,1038818.0
1046621.0,1049436.5,1054055.5,1054212.0,1053876.0,1054045.0,1052151.0,1050331.5,1048102.0,1048235.5,1050028.5,1054643.0,1055232.5,1053734.0,1053035.0,1053351.0,1052558.0,1052782.0,1054077.0,1052782.0,1052558.0,1053351.0,1053035.0,1053734.0,1055232.5,1054643.0,1050028.5,1048235.5,1048102.0,1050331.5,1052151.0,1054045.0,1053876.0,1054212.0,1054055.5,1049436.5
996269.0,997770.0,1002841.5,1005167.0,1004698.0,1004308.5,1003989.0,1007734.5,1008084.0,1005496.0,1005836.5,1005764.0,1005133.5,1006700.0,1007376.5,1006223.5,1010800.0,1015112.0,1016924.0,1015112.0,1010800.0,1006223.5,1007376.5,1006700.0,1005133.5,1005764.0,1005836.5,1005496.0,1008084.0,1007734.5,1003989.0,1004308.5,1004698.0,1005167.0,1002841.5,997770.0
1006938.0,1009147.5,1010211.0,1010843.0,1011757.5,1012834.5,1013800.5,1012123.5,1012317.5,1010983.0,1010777.5,1009069.5,1010119.0,1009473.5,1011555.5,1011840.5,1013169.0,1012175.5,1015072.0,1012175.5,1013169.0,1011840.5,1011555.5,1009473.5,1010119.0,1009069.5,1010777.5,1010983.0,1012317.5,1012123.5,1013800.5,1012834.5,1011757.5,1010843.0,1010211.0,1009147.5
963009.0,964286.0,967478.5,969156.5,971508.0,972561.5,974948.0,978154.5,980080.0,981761.0,983439.5,987104.0,986377.5,986937.5,988346.5,988052.0,988420.0,988446.5,988346.0,988446.5,988420.0,988052.0,988346.5,986937.5,986377.5,987104.0,983439.5,981761.0,980080.0,978154.5,974948.0,972561.5,971508.0,969156.5,967478.5,964286.0
971331.0,973038.5,974294.5,975084.0,975064.5,973741.5,973338.5,976087.5,976585.5,974398.5,973873.0,972369.5,973854.5,975705.5,975600.5,974430.5,973413.0,975871.5,978781.0,975871.5,973413.0,974430.5,975600.5,975705.5,973854.5,972369.5,973873.0,974398.5,976585.5,976087.5,973338.5,973741.5,975064.5,975084.0,974294.5,973038.5
1037235.0,1038606.5,1037030.0,1039047.5,1038495.0,1040040.0,1038991.5,1036853.5,1036964.5,1037946.0,1037790.5,1038604.5,1040070.0,1041798.0,1042288.0,1041856.5,1042550.0,1043407.5,1043350.0,1043407.5,1042550.0,1041856.5,1042288.0,1041798.0,1040070.0,1038604.5,1037790.5,1037946.0,1036964.5,1036853.5,1038991.5,1040040.0,1038495.0,1039047.5,1037030.0,1038606.5
1032004.0,1032205.5,1034554.0,1033845.0,1034969.0,1034889.0,1035586.5,1036223.5,1031655.5,1033308.5,1032074.5,1033299.5,1033899.5,1034765.5,1033726.0,1034070.0,1034259.5,1034416.0,1034120.0,1034416.0,1034259.5,1034070.0,1033726.0,1034765.5,1033899.5,1033299.5,1032074.5,1033308.5,1031655.5,1036223.5,1035586.5,1034889.0,1034969.0,1033845.0,1034554.0,1032205.5
1036398.0,1039613.5,1042477.5,1040538.5,1041954.5,1042451.5,1042593.5,1043422.0,1044294.5,1043440.5,1044820.5,1046394.0,1044883.5,1041997.0,1041449.0,1044076.0,1044070.0,1041898.0,1042736.0,1041898.0,1044070.0,1044076.0,1041449.0,1041997.0,1044883.5,1046394.0,1044820.5,1043440.5,1044294.5,1043422.0,1042593.5,1042451.5,1041954.5,1040538.5,1042477.5,1039613.5
1029374.0,1030572.5,1031049.5,1033161.5,1035053.0,1033705.5,1035055.0,1036418.5,1037851.0,1039025.5,1038988.0,1041253.0,1041742.5,1044579.5,1045862.0,1049280.0,1047068.5,1049056.0,1046903.0,1049056.0,1047068.5,1049280.0,1045862.0,1044579.5,1041742.5,1041253.0,1038988.0,1039025.5,1037851.0,1036418.5,1035055.0,1033705.5,1035053.0,1033161.5,1031049.5,1030572.5
1027821.0,1031499.0,1032550.5,1033453.0,1037119.5,1038461.0,1036229.5,1037291.5,1040647.5,1038607.5,1038806.0,1042046.0,1040595.0,1038254.5,1037675.0,1034489.5,1033812.5,1035857.5,1036573.0,1035857.5,1033812.5,1034489.5,1037675.0,1038254.5,1040595.0,1042046.0,1038806.0,1038607.5,1040647.5,1037291.5,1036229.5,1038461.0,1037119.5,1033453.0,1032550.5,1031499.0
1013812.0,1016126.0,1018625.5,1022802.5,1024861.5,1029033.5,1032094.5,1032233.0,1031887.5,1032156.5,1029170.5,1026122.5,1027423.0,1025927.5,1026742.0,1030518.5,1031458.0,1033360.0,1034163.0,1033360.0,1031458.0,1030518.5,1026742.0,1025927.5,1027423.0,1026122.5,1029170.5,1032156.5,1031887.5,1032233.0,1032094.5,1029033.5,1024861.5,1022802.5,1018625.5,1016126.0
1045625.0,1047415.5,1047689.0,1048250.0,1047912.0,1047324.5,1048168.5,1051269.0,1050443.5,1049553.0,1049232.5,1050443.5,1051782.5,1048553.0,1047426.5,1047382.0,1046520.5,1047224.5,1045299.0,1047224.5,1046520.5,1047382.0,1047426.5,1048553.0,1051782.5,1050443.5,1049232.5,1049553.0,1050443.5,1051269.0,1048168.5,1047324.5,1047912.0,1048250.0,1047689.0,1047415.5
1055902.0,1056550.5,1056897.0,1057109.0,1056731.5,1057419.5,1058864.0,1059688.5,1062350.0,1062220.5,1060305.0,1060287.0,1060129.5,1061501.5,1057818.5,1056688.5,1054167.5,1056340.0,1056522.0,1056340.0,1054167.5,1056688.5,1057818.5,1061501.5,1060129.5,1060287.0,1060305.0,1062220.5,1062350.0,1059688.5,1058864.0,1057419.5,1056731.5,1057109.0,1056897.0,1056550.5
1032312.0,1032651.0,1037454.5,1036489.5,1038797.5,1040031.5,1041469.5,1044585.0,1047044.0,1047940.0,1049010.5,1049428.0,1051982.5,1055322.0,1053049.5,1055473.0,1055149.0,1055896.0,1057182.0,1055896.0,1055149.0,1055473.0,1053049.5,1055322.0,1051982.5,1049428.0,1049010.5,1047940.0,1047044.0,1044585.0,1041469.5,1040031.5,1038797.5,1036489.5,1037454.5,1032651.0
1024848.0,1026965.5,1027442.5,1030031.0,1031276.5,1033802.5,1032181.0,1033814.5,1036669.5,1037740.0,1039802.0,1038467.5,1039015.5,1037312.0,1038057.5,1035819.5,1035953.0,1035390.5,1037041.0,1035390.5,1035953.0,1035819.5,1038057.5,1037312.0,1039015.5,1038467.5,1039802.0,1037740.0,1036669.5,1033814.5,1032181.0,1033802.5,1031276.5,1030031.0,1027442.5,1026965.5
1022837.0,1025711.5,1030631.0,1033112.5,1034094.0,1034709.0,1036258.5,1034608.5,1032698.0,1035190.0,1036440.0,1036218.0,1037858.0,1037840.0,1038575.5,1034630.0,1033134.5,1032356.0,1034265.0,1032356.0,1033134.5,1034630.0,1038575.5,1037840.0,1037858.0,1036218.0,1036440.0,1035190.0,1032698.0,1034608.5,1036258.5,1034709.0,1034094.0,1033112.5,1030631.0,1025711.5
