680069.0,682559.0,684713.0,686996.0,690091.5,690432.5,691097.5,688833.0,686498.5,684955.5,682831.0,682876.0,683536.0,682876.0,682831.0,684955.5,686498.5,688833.0,691097.5,690432.5,690091.5,686996.0,684713.0,682559.0
655970.0,658122.0,657114.0,658615.0,660270.5,663019.0,663249.5,662226.5,662652.0,663115.0,667325.0,666514.0,667877.0,666514.0,667325.0,663115.0,662652.0,662226.5,663249.5,663019.0,660270.5,658615.0,657114.0,658122.0
658015.0,662708.5,663185.5,665488.5,665121.5,665174.5,663919.5,664685.0,662181.0,666101.5,662662.0,662856.0,660434.0,662856.0,662662.0,666101.5,662181.0,664685.0,663919.5,665174.5,665121.5,665488.5,663185.5,662708.5
628259.0,628422.0,631157.5,634561.5,635895.5,634647.0,633055.5,635089.0,637364.5,639470.0,640210.0,639858.0,639110.0,639858.0,640210.0,639470.0,637364.5,635089.0,633055.5,634647.0,635895.5,634561.5,631157.5,628422.0
632316.0,634402.0,639206.0,643638.0,648696.5,650791.0,653539.5,655951.5,657874.5,659368.5,657241.5,655285.5,654683.0,655285.5,657241.5,659368.5,657874.5,655951.5,653539.5,650791.0,648696.5,643638.0,639206.0,634402.0
583395.0,584649.5,585435.5,589534.5,589296.0,593019.0,592802.0,595564.0,595547.0,597422.5,595429.5,598059.5,596847.0,598059.5,595429.5,597422.5,595547.0,595564.0,592802.0,593019.0,589296.0,589534.5,585435.5,584649.5
620551.0,622985.0,624914.0,627731.0,629694.0,632123.5,630740.5,628563.5,628314.0,628485.0,625846.0,627194.0,627426.0,627194.0,625846.0,628485.0,628314.0,628563.5,630740.5,632123.5,629694.0,627731.0,624914.0,622985.0
617072.0,622229.0,626556.5,627581.5,631737.0,633304.0,632747.5,631289.5,628610.0,627075.0,626175.0,624886.0,624018.0,624886.0,626175.0,627075.0,628610.0,631289.5,632747.5,633304.0,631737.0,627581.5,626556.5,622229.0
624929.0,627612.5,627001.0,629642.5,630496.0,633430.5,632422.5,634383.0,633889.5,634125.5,632287.5,632913.0,631720.0,632913.0,632287.5,634125.5,633889.5,634383.0,632422.5,633430.5,630496.0,629642.5,627001.0,627612.5
623997.0,624929.0,627744.5,627711.5,628458.5,626157.5,626662.0,625277.5,628146.0,628256.5,626809.0,626546.0,626831.0,626546.0,626809.0,628256.5,628146.0,625277.5,626662.0,626157.5,628458.5,627711.5,627744.5,624929.0
618130.0,622464.5,628970.5,634814.5,637122.0,639269.5,640859.0,638023.0,638030.0,639228.5,643542.5,643036.0,642478.0,643036.0,643542.5,639228.5,638030.0,638023.0,640859.0,639269.5,637122.0,634814.5,628970.5,622464.5
614838.0,617587.0,618667.5,620568.5,621884.5,621308.5,621522.5,622902.0,621996.5,620787.0,620126.0,618935.0,618032.0,618935.0,620126.0,620787.0,621996.5,622902.0,621522.5,621308.5,621884.5,620568.5,618667.5,617587.0
628348.0,629283.0,631140.5,631651.5,630519.5,631716.5,631683.5,632078.0,633452.0,632498.5,633525.0,636516.0,637726.0,636516.0,633525.0,632498.5,633452.0,632078.0,631683.5,631716.5,630519.5,631651.5,631140.5,629283.0
627029.0,629091.0,632509.0,635756.0,636478.0,639038.0,639825.5,637411.5,637933.5,638013.0,633744.5,630194.5,629878.0,630194.5,633744.5,638013.0,637933.5,637411.5,639825.5,639038.0,636478.0,635756.0,632509.0,629091.0
633271.0,637272.5,641163.5,643469.0,639993.5,642987.5,643681.0,647183.5,649064.0,651929.5,651719.0,651854.0,649127.0,651854.0,651719.0,651929.5,649064.0,647183.5,643681.0,642987.5,639993.5,643469.0,641163.5,637272.5
630763.0,633461.0,632374.5,634886.5,636555.0,638723.0,638963.0,640886.5,643157.5,645686.0,648586.0,648337.0,645445.0,648337.0,648586.0,645686.0,643157.5,640886.5,638963.0,638723.0,636555.0,634886.5,632374.5,633461.0
616265.0,617747.5,619518.0,620979.0,621181.0,623449.5,627278.5,628629.0,629093.0,630961.5,632454.5,630938.5,630767.0,630938.5,632454.5,630961.5,629093.0,628629.0,627278.5,623449.5,621181.0,620979.0,619518.0,617747.5
631928.0,635494.0,638134.5,640016.5,642507.0,642621.5,642056.0,642569.0,643527.0,643438.0,646261.0,649161.5,649716.0,649161.5,646261.0,643438.0,643527.0,642569.0,642056.0,642621.5,642507.0,640016.5,638134.5,635494.0
594366.0,596577.5,598084.5,597424.5,597165.0,599624.5,600923.5,602215.5,602733.0,602823.0,601808.5,605344.0,607903.0,605344.0,601808.5,602823.0,602733.0,602215.5,600923.5,599624.5,597165.0,597424.5,598084.5,596577.5
659434.0,661166.5,660928.0,661916.0,663603.0,667822.5,667388.5,670461.0,671159.5,672895.0,675861.0,678185.5,676617.0,678185.5,675861.0,672895.0,671159.5,670461.0,667388.5,667822.5,663603.0,661916.0,660928.0,661166.5
630264.0,631571.5,633227.5,633959.5,635554.5,637463.0,636604.5,635522.5,635175.5,634886.0,638373.0,640721.5,640658.0,640721.5,638373.0,634886.0,635175.5,635522.5,636604.5,637463.0,635554.5,633959.5,633227.5,631571.5
640588.0,642364.0,641808.0,642258.5,642050.5,644390.5,644992.5,645427.5,645218.0,644742.5,646988.5,644694.0,645147.0,644694.0,646988.5,644742.5,645218.0,645427.5,644992.5,644390.5,642050.5,642258.5,641808.0,642364.0
640303.0,641811.0,645117.5,644864.5,645654.0,648364.0,650657.5,654620.5,653720.5,651314.0,649372.0,651306.0,651274.0,651306.0,649372.0,651314.0,653720.5,654620.5,650657.5,648364.0,645654.0,644864.5,645117.5,641811.0
611752.0,613528.5,618669.0,619567.0,621513.0,623329.0,625906.5,629498.5,631479.5,634939.5,636391.0,631804.5,634704.0,631804.5,636391.0,634939.5,631479.5,629498.5,625906.5,623329.0,621513.0,619567.0,618669.0,613528.5
620823.0,623746.0,621874.0,624082.0,622270.0,624644.5,624670.0,627763.0,627105.5,628638.5,629062.0,627984.0,628578.0,627984.0,629062.0,628638.5,627105.5,627763.0,624670.0,624644.5,622270.0,624082.0,621874.0,623746.0
582295.0,585750.0,586652.5,584675.0,586267.5,585010.0,583819.0,584847.5,583528.0,585220.0,585858.5,584967.5,585490.0,584967.5,585858.5,585220.0,583528.0,584847.5,583819.0,585010.0,586267.5,584675.0,586652.5,585750.0
624068.0,627043.5,628986.5,629860.0,633822.0,636032.5,641098.0,644963.0,644913.5,650241.0,652357.0,651952.0,652334.0,651952.0,652357.0,650241.0,644913.5,644963.0,641098.0,636032.5,633822.0,629860.0,628986.5,627043.5
614872.0,617933.5,619113.0,620936.0,621622.0,621126.5,619517.5,618683.5,619502.0,619631.0,621152.5,620542.0,619187.0,620542.0,621152.5,619631.0,619502.0,618683.5,619517.5,621126.5,621622.0,620936.0,619113.0,617933.5
618904.0,620225.0,621936.0,621994.5,620066.0,620372.0,624083.5,623203.5,621773.0,620255.5,621047.0,623245.5,621413.0,623245.5,621047.0,620255.5,621773.0,623203.5,624083.5,620372.0,620066.0,621994.5,621936.0,620225.0
652635.0,652381.0,653851.5,656711.0,659601.5,661504.5,658928.5,656947.5,659645.0,663321.0,664704.0,666333.0,666644.0,666333.0,664704.0,663321.0,659645.0,656947.5,658928.5,661504.5,659601.5,656711.0,653851.5,652381.0
635484.0,637229.5,641689.0,641390.0,643983.0,648599.5,651228.5,651185.0,650373.5,652108.0,652147.5,651259.0,652779.0,651259.0,652147.5,652108.0,650373.5,651185.0,651228.5,648599.5,643983.0,641390.0,641689.0,637229.5
574675.0,578759.5,583639.0,584453.0,584835.0,588513.5,593561.0,593627.0,587275.0,589295.5,586906.0,583386.5,580639.0,583386.5,586906.0,589295.5,587275.0,593627.0,593561.0,588513.5,584835.0,584453.0,583639.0,578759.5
598738.0,603363.0,605459.0,605915.5,607397.5,610824.5,614532.0,614581.5,614641.5,615632.5,614855.0,612973.0,612472.0,612973.0,614855.0,615632.5,614641.5,614581.5,614532.0,610824.5,607397.5,605915.5,605459.0,603363.0
584894.0,587741.5,593507.0,595289.5,594866.5,598048.0,603071.5,605590.0,608902.0,604789.0,607030.5,607608.5,607012.0,607608.5,607030.5,604789.0,608902.0,605590.0,603071.5,598048.0,594866.5,595289.5,593507.0,587741.5
600467.0,600288.5,599904.0,600433.5,600427.0,600109.5,601760.0,600921.0,602195.0,600311.5,599958.5,603344.0,601594.0,603344.0,599958.5,600311.5,602195.0,600921.0,601760.0,600109.5,600427.0,600433.5,599904.0,600288.5
654588.0,657032.0,659280.0,661010.5,667985.5,673121.5,679920.5,686137.0,690153.0,695091.5,698331.0,699800.0,702599.0,699800.0,698331.0,695091.5,690153.0,686137.0,679920.5,673121.5,667985.5,661010.5,659280.0,657032.0
612094.0,614767.5,619590.0,622655.5,624698.0,627917.5,625907.0,626831.5,625747.0,623595.0,619031.0,614531.0,613648.0,614531.0,619031.0,623595.0,625747.0,626831.5,625907.0,627917.5,624698.0,622655.5,619590.0,614767.5
622451.0,624138.0,624941.0,627502.5,631564.5,633163.0,634982.0,637103.0,639998.0,639936.0,641286.0,640159.5,637872.0,640159.5,641286.0,639936.0,639998.0,637103.0,634982.0,633163.0,631564.5,627502.5,624941.0,624138.0
592414.0,595030.0,598559.5,605042.0,607693.5,610216.0,608168.5,606928.0,605583.0,601901.5,602400.5,599692.5,601044.0,599692.5,602400.5,601901.5,605583.0,606928.0,608168.5,610216.0,607693.5,605042.0,598559.5,595030.0
602970.0,605302.0,604397.0,604804.0,604540.0,606687.5,606369.5,606290.5,606543.0,605076.0,604332.0,604450.0,604283.0,604450.0,604332.0,605076.0,606543.0,606290.5,606369.5,606687.5,604540.0,604804.0,604397.0,605302.0
647727.0,650468.0,650997.0,654138.5,653035.5,655059.0,654495.5,654733.5,652892.0,653368.0,654107.0,654130.0,654857.0,654130.0,654107.0,653368.0,652892.0,654733.5,654495.5,655059.0,653035.5,654138.5,650997.0,650468.0
611140.0,614953.0,615277.5,616665.5,619422.5,619177.0,620290.0,618927.0,617015.0,619433.0,620059.5,620371.0,621510.0,620371.0,620059.5,619433.0,617015.0,618927.0,620290.0,619177.0,619422.5,616665.5,615277.5,614953.0
590021.0,590670.0,590583.5,589260.0,590931.0,590537.5,591040.5,591359.0,589586.5,589785.5,590988.0,591128.0,590460.0,591128.0,590988.0,589785.5,589586.5,591359.0,591040.5,590537.5,590931.0,589260.0,590583.5,590670.0
620529.0,622371.0,623615.5,628853.0,628508.0,630209.5,630103.0,627842.0,629595.5,630334.0,631466.0,633672.5,633919.0,633672.5,631466.0,630334.0,629595.5,627842.0,630103.0,630209.5,628508.0,628853.0,623615.5,622371.0
626913.0,629365.5,630541.5,632625.0,633030.0,636936.0,637249.0,637836.0,636871.0,638018.5,638595.5,638691.0,635913.0,638691.0,638595.5,638018.5,636871.0,637836.0,637249.0,636936.0,633030.0,632625.0,630541.5,629365.5
655734.0,658559.5,659010.0,661808.5,664827.0,667693.0,667523.0,667603.5,667724.5,665533.0,664434.5,662148.0,663005.0,662148.0,664434.5,665533.0,667724.5,667603.5,667523.0,667693.0,664827.0,661808.5,659010.0,658559.5
660132.0,661920.5,663259.5,666506.5,668779.0,671072.5,673278.5,675155.0,679446.5,682905.5,685649.5,686906.5,687589.0,686906.5,685649.5,682905.5,679446.5,675155.0,673278.5,671072.5,668779.0,666506.5,663259.5,661920.5
603145.0,603680.0,605678.5,605379.5,607454.5,610039.0,612726.0,613420.5,614724.5,614957.0,617560.0,616673.0,616208.0,616673.0,617560.0,614957.0,614724.5,613420.5,612726.0,610039.0,607454.5,605379.5,605678.5,603680.0
664658.0,666476.5,669238.0,670316.5,669168.0,666875.5,667835.5,668080.5,668525.5,670000.0,670529.5,669915.0,670585.0,669915.0,670529.5,670000.0,668525.5,668080.5,667835.5,666875.5,669168.0,670316.5,669238.0,666476.5
636983.0,640005.0,641810.0,640657.0,639941.0,639579.5,640013.5,639957.0,644487.5,645261.5,642232.5,640723.5,639455.0,640723.5,642232.5,645261.5,644487.5,639957.0,640013.5,639579.5,639941.0,640657.0,641810.0,640005.0
605939.0,608021.5,609198.0,610445.5,612225.5,611804.0,613170.5,614093.0,613035.0,611533.0,611217.0,609705.0,607489.0,609705.0,611217.0,611533.0,613035.0,614093.0,613170.5,611804.0,612225.5,610445.5,609198.0,608021.5
648455.0,648723.0,649931.0,650707.0,650952.5,650953.5,653710.0,653651.0,653035.5,654174.5,653710.5,652733.0,651846.0,652733.0,653710.5,654174.5,653035.5,653651.0,653710.0,650953.5,650952.5,650707.0,649931.0,648723.0
615457.0,617495.0,618420.0,619141.5,619878.0,618460.0,621515.5,621851.0,620114.5,620215.5,618822.5,619301.0,620202.0,619301.0,618822.5,620215.5,620114.5,621851.0,621515.5,618460.0,619878.0,619141.5,618420.0,617495.0
633063.0,635706.0,637392.5,638590.0,637504.5,638278.5,639974.5,639913.5,640548.5,642581.0,643708.5,644059.0,645352.0,644059.0,643708.5,642581.0,640548.5,639913.5,639974.5,638278.5,637504.5,638590.0,637392.5,635706.0
606176.0,609948.0,613934.5,615482.0,615152.0,614358.5,615249.5,617149.0,617508.5,620834.0,621295.0,618804.5,618133.0,618804.5,621295.0,620834.0,617508.5,617149.0,615249.5,614358.5,615152.0,615482.0,613934.5,609948.0
640517.0,642137.5,644901.5,648965.0,651951.0,654032.5,655614.0,656067.0,656636.5,657721.5,656071.5,655542.5,653314.0,655542.5,656071.5,657721.5,656636.5,656067.0,655614.0,654032.5,651951.0,648965.0,644901.5,642137.5
619961.0,621881.5,627544.5,628944.5,630521.5,629609.5,627873.0,625071.0,627092.0,628194.0,626046.5,628693.5,626428.0,628693.5,626046.5,628194.0,627092.0,625071.0,627873.0,629609.5,630521.5,628944.5,627544.5,621881.5
605374.0,610681.5,611465.5,610333.0,611034.0,613146.5,617146.5,615349.0,615569.0,618210.5,620182.5,620084.5,619357.0,620084.5,620182.5,618210.5,615569.0,615349.0,617146.5,613146.5,611034.0,610333.0,611465.5,610681.5
605114.0,606376.5,610378.0,614474.0,616388.5,618521.5,618616.0,619082.0,617978.5,613290.0,608872.0,606233.0,605586.0,606233.0,608872.0,613290.0,617978.5,619082.0,618616.0,618521.5,616388.5,614474.0,610378.0,606376.5
632050.0,633750.0,637027.0,637853.5,637614.5,641388.5,643338.5,644280.5,643677.5,642350.5,643790.0,643465.0,642975.0,643465.0,643790.0,642350.5,643677.5,644280.5,643338.5,641388.5,637614.5,637853.5,637027.0,633750.0
594298.0,596149.0,598723.0,603478.0,608790.5,615480.0,620221.5,627448.0,631686.0,637969.5,639800.5,644146.0,644164.0,644146.0,639800.5,637969.5,631686.0,627448.0,620221.5,615480.0,608790.5,603478.0,598723.0,596149.0
650313.0,654379.5,655308.0,656895.0,657908.0,656994.0,656334.0,654932.0,655694.0,653689.0,656456.0,654661.5,656857.0,654661.5,656456.0,653689.0,655694.0,654932.0,656334.0,656994.0,657908.0,656895.0,655308.0,654379.5
623524.0,624805.0,628893.5,628961.0,630308.0,628952.0,629629.5,630276.0,628346.0,628610.5,629609.0,630525.0,630197.0,630525.0,629609.0,628610.5,628346.0,630276.0,629629.5,628952.0,630308.0,628961.0,628893.5,624805.0
614409.0,617557.0,620375.5,620670.0,621908.0,622248.0,622983.0,621386.0,621883.0,621921.0,621293.5,619115.5,616580.0,619115.5,621293.5,621921.0,621883.0,621386.0,622983.0,622248.0,621908.0,620670.0,620375.5,617557.0
621710.0,622520.0,623479.0,625733.5,626417.0,626764.0,625205.0,624929.5,626732.5,626415.5,626720.0,629127.0,629886.0,629127.0,626720.0,626415.5,626732.5,624929.5,625205.0,626764.0,626417.0,625733.5,623479.0,622520.0
625683.0,628695.5,633154.0,634358.0,631864.0,633195.0,638333.0,642034.0,643190.0,643653.5,645027.0,647045.5,648200.0,647045.5,645027.0,643653.5,643190.0,642034.0,638333.0,633195.0,631864.0,634358.0,633154.0,628695.5
608172.0,609442.5,614703.0,619719.5,622180.0,622472.0,622263.5,622966.0,624931.5,630107.5,629069.5,632731.5,631531.0,632731.5,629069.5,630107.5,624931.5,622966.0,622263.5,622472.0,622180.0,619719.5,614703.0,609442.5
593769.0,594779.0,595855.5,597657.0,599136.0,599395.5,597385.0,599093.0,599667.5,599576.0,601218.0,602079.0,602308.0,602079.0,601218.0,599576.0,599667.5,599093.0,597385.0,599395.5,599136.0,597657.0,595855.5,594779.0
642769.0,643503.5,645442.0,646282.0,648214.0,648950.5,646220.0,647906.0,646694.5,646992.5,645714.5,649894.5,649939.0,649894.5,645714.5,646992.5,646694.5,647906.0,646220.0,648950.5,648214.0,646282.0,645442.0,643503.5
613093.0,618022.0,622286.0,624885.5,628922.0,631406.5,634774.0,633942.5,634464.5,633178.0,632297.0,632774.0,631603.0,632774.0,632297.0,633178.0,634464.5,633942.5,634774.0,631406.5,628922.0,624885.5,622286.0,618022.0
624593.0,626700.0,627656.0,627346.5,629301.0,628315.0,628147.5,629028.0,627546.0,629000.5,630226.5,631486.5,633188.0,631486.5,630226.5,629000.5,627546.0,629028.0,628147.5,628315.0,629301.0,627346.5,627656.0,626700.0
666221.0,667642.0,670442.0,672794.0,674309.0,676470.5,679145.0,682717.0,687191.5,690107.0,691844.0,691199.5,691624.0,691199.5,691844.0,690107.0,687191.5,682717.0,679145.0,676470.5,674309.0,672794.0,670442.0,667642.0
591470.0,591118.0,592910.0,592642.5,592092.0,591503.0,593184.0,594476.0,594648.5,595897.0,595432.0,596536.5,597287.0,596536.5,595432.0,595897.0,594648.5,594476.0,593184.0,591503.0,592092.0,592642.5,592910.0,591118.0
666887.0,670589.0,670560.0,673343.0,672022.5,674109.0,673724.5,673482.0,670496.0,670953.5,671102.5,672956.0,672393.0,672956.0,671102.5,670953.5,670496.0,673482.0,673724.5,674109.0,672022.5,673343.0,670560.0,670589.0
620068.0,622866.0,623519.0,623149.5,626419.5,629297.5,629425.0,633837.0,632876.0,633878.5,635836.0,636404.5,633731.0,636404.5,635836.0,633878.5,632876.0,633837.0,629425.0,629297.5,626419.5,623149.5,623519.0,622866.0
670430.0,671432.5,671824.0,673965.0,674362.5,674695.0,678235.0,678264.0,678904.0,680000.0,681156.5,683424.5,681324.0,683424.5,681156.5,680000.0,678904.0,678264.0,678235.0,674695.0,674362.5,673965.0,671824.0,671432.5
615735.0,617189.5,618249.0,621026.5,623135.5,623310.0,623064.5,621563.5,622462.0,620691.0,618199.5,618133.0,617951.0,618133.0,618199.5,620691.0,622462.0,621563.5,623064.5,623310.0,623135.5,621026.5,618249.0,617189.5
621667.0,622730.5,624394.5,626568.0,631925.5,636683.0,643297.5,647086.5,651907.0,656136.5,658849.0,661670.5,662758.0,661670.5,658849.0,656136.5,651907.0,647086.5,643297.5,636683.0,631925.5,626568.0,624394.5,622730.5
643391.0,647697.5,649616.0,650570.5,651133.0,651991.5,649904.5,649200.0,654375.5,654457.0,653524.0,653005.5,655809.0,653005.5,653524.0,654457.0,654375.5,649200.0,649904.5,651991.5,651133.0,650570.5,649616.0,647697.5
639687.0,638944.5,642032.0,642990.5,643378.5,645727.0,646630.0,649046.0,651095.0,651586.0,652578.0,652326.0,654276.0,652326.0,652578.0,651586.0,651095.0,649046.0,646630.0,645727.0,643378.5,642990.5,642032.0,638944.5
654046.0,655160.0,655851.0,655265.5,656911.0,658064.0,659528.5,661047.0,662217.5,663112.5,662860.5,664166.0,662839.0,664166.0,662860.5,663112.5,662217.5,661047.0,659528.5,658064.0,656911.0,655265.5,655851.0,655160.0
606691.0,609719.5,610138.5,612634.0,613050.5,615082.5,615191.5,616489.0,615335.0,613938.0,615295.5,612188.0,616049.0,612188.0,615295.5,613938.0,615335.0,616489.0,615191.5,615082.5,613050.5,612634.0,610138.5,609719.5
617097.0,619817.0,621989.5,623713.5,624191.5,625377.5,628399.5,629441.0,628189.0,626298.5,625049.5,626591.5,628611.0,626591.5,625049.5,626298.5,628189.0,629441.0,628399.5,625377.5,624191.5,623713.5,621989.5,619817.0
616176.0,620134.0,623323.0,624883.0,626415.0,628672.0,628983.5,630599.5,632713.0,631840.5,633833.0,635836.0,633359.0,635836.0,633833.0,631840.5,632713.0,630599.5,628983.5,628672.0,626415.0,624883.0,623323.0,620134.0
624374.0,626000.5,629294.0,628228.5,630487.0,631995.0,630421.0,628821.0,628531.0,629243.0,628919.5,631558.0,633773.0,631558.0,628919.5,629243.0,628531.0,628821.0,630421.0,631995.0,630487.0,628228.5,629294.0,626000.5
654174.0,654309.0,658257.5,658026.5,661411.0,665571.0,667230.5,672662.5,672624.0,674787.0,677367.0,677201.0,677892.0,677201.0,677367.0,674787.0,672624.0,672662.5,667230.5,665571.0,661411.0,658026.5,658257.5,654309.0
633234.0,633331.0,636159.5,636990.5,635211.0,635802.0,634205.5,635488.0,635646.5,634613.0,634658.0,634127.5,637505.0,634127.5,634658.0,634613.0,635646.5,635488.0,634205.5,635802.0,635211.0,636990.5,636159.5,633331.0
641558.0,645436.0,649303.0,648609.5,648308.0,648447.0,650346.0,650536.0,650465.5,649957.0,649260.5,646032.0,644423.0,646032.0,649260.5,649957.0,650465.5,650536.0,650346.0,648447.0,648308.0,648609.5,649303.0,645436.0
