2387113.0,2387954.0,2393020.0,2391489.0,2389162.0,2389785.0,2387974.0,2386542.0,2383015.0,2378654.0,2381146.0,2385291.0,2385714.0,2390314.0,2390199.0,2388579.0,2389199.0,2385679.0,2388401.0,2390807.0,2391518.0,2394781.0,2395435.0,2400017.0,2397669.0,2394895.0,2402958.0,2398606.0,2397172.0,2401989.0,2399160.0,2404312.0,2404247.0,2403780.0,2405523.0,2398779.0,2397606.0,2397573.0,2394059.0,2390987.0,2396118.0,2398526.0,2396234.0,2395788.0,2393699.0,2397187.0,2396460.0,2394733.0,2393562.0,2391844.0,2387896.0,2387608.0,2385924.0,2385598.0
2409421.0,2409166.0,2410624.0,2415360.0,2420412.0,2414946.0,2414865.0,2417642.0,2410951.0,2414743.0,2419689.0,2421736.0,2423146.0,2426584.0,2427419.0,2425539.0,2420364.0,2420013.0,2417495.0,2416421.0,2418657.0,2417684.0,2419270.0,2424191.0,2427113.0,2427921.0,2425785.0,2423659.0,2422440.0,2426764.0,2430768.0,2435106.0,2436051.0,2437435.0,2439434.0,2432566.0,2425505.0,2425681.0,2424988.0,2427356.0,2431507.0,2431965.0,2429777.0,2426713.0,2424656.0,2419054.0,2420284.0,2419027.0,2421668.0,2421546.0,2420771.0,2425354.0,2418584.0,2412712.0
2567747.0,2567328.0,2564306.0,2569586.0,2575640.0,2576683.0,2582283.0,2581530.0,2576411.0,2575651.0,2575104.0,2574545.0,2572284.0,2574384.0,2574045.0,2576630.0,2578373.0,2579935.0,2580830.0,2577148.0,2577824.0,2576454.0,2581883.0,2583380.0,2580953.0,2587652.0,2589108.0,2585040.0,2583869.0,2582280.0,2583655.0,2584358.0,2583869.0,2583424.0,2583535.0,2584964.0,2590125.0,2591195.0,2588203.0,2583924.0,2583099.0,2583510.0,2577018.0,2571355.0,2572478.0,2571536.0,2575702.0,2577710.0,2580989.0,2583119.0,2581898.0,2578592.0,2573397.0,2571099.0
2515087.0,2511611.0,2516704.0,2514798.0,2516582.0,2516312.0,2520241.0,2525822.0,2523679.0,2528414.0,2532512.0,2526608.0,2521711.0,2518658.0,2517750.0,2514833.0,2511483.0,2513124.0,2512101.0,2517447.0,2519475.0,2519992.0,2518550.0,2517526.0,2520207.0,2519671.0,2521459.0,2531494.0,2533049.0,2529954.0,2528737.0,2525657.0,2521517.0,2519266.0,2519086.0,2518299.0,2519751.0,2519078.0,2520767.0,2526364.0,2523716.0,2525455.0,2526610.0,2527627.0,2528877.0,2528614.0,2530044.0,2528096.0,2524113.0,2523260.0,2520479.0,2517491.0,2517579.0,2518529.0
2541277.0,2543070.0,2547020.0,2547290.0,2543980.0,2541151.0,2538978.0,2538522.0,2538376.0,2543774.0,2547535.0,2549861.0,2553068.0,2548123.0,2549599.0,2550777.0,2547307.0,2546069.0,2548927.0,2546038.0,2542074.0,2537409.0,2539234.0,2541160.0,2541731.0,2545202.0,2544305.0,2548076.0,2548203.0,2543492.0,2541983.0,2543585.0,2547297.0,2551105.0,2548770.0,2548889.0,2550177.0,2544523.0,2541184.0,2538542.0,2541075.0,2547128.0,2549277.0,2548802.0,2547754.0,2548022.0,2545843.0,2545375.0,2546533.0,2548468.0,2550146.0,2543611.0,2545653.0,2540842.0
2556682.0,2557525.0,2556145.0,2558231.0,2561718.0,2559081.0,2560352.0,2562329.0,2562027.0,2562924.0,2565690.0,2564393.0,2563040.0,2565437.0,2565642.0,2568006.0,2565287.0,2565007.0,2569597.0,2565699.0,2575324.0,2578948.0,2581192.0,2582478.0,2585250.0,2584599.0,2583328.0,2582580.0,2578096.0,2579647.0,2580132.0,2582869.0,2582767.0,2580194.0,2582353.0,2582789.0,2581292.0,2577582.0,2579606.0,2576855.0,2576599.0,2576002.0,2568941.0,2565414.0,2566340.0,2568050.0,2570846.0,2569910.0,2567757.0,2568251.0,2562523.0,2563733.0,2563220.0,2558539.0
2541499.0,2542726.0,2542062.0,2547030.0,2548790.0,2549282.0,2547383.0,2547350.0,2552038.0,2554336.0,2553791.0,2553819.0,2554329.0,2561955.0,2567507.0,2569641.0,2566023.0,2559238.0,2558785.0,2558065.0,2562662.0,2561691.0,2564611.0,2561224.0,2560695.0,2563585.0,2566312.0,2566575.0,2563958.0,2559459.0,2559145.0,2561830.0,2563227.0,2563383.0,2563643.0,2567945.0,2568273.0,2564786.0,2564805.0,2563231.0,2551648.0,2555526.0,2548207.0,2549255.0,2559833.0,2560253.0,2556475.0,2553645.0,2546772.0,2543698.0,2547508.0,2543884.0,2539327.0,2539112.0
2562235.0,2566708.0,2566915.0,2565613.0,2572142.0,2574792.0,2578902.0,2574407.0,2573402.0,2575132.0,2582066.0,2579755.0,2578939.0,2576732.0,2575362.0,2577361.0,2573610.0,2576953.0,2581197.0,2583729.0,2584610.0,2584002.0,2582601.0,2583408.0,2586010.0,2589797.0,2585824.0,2586395.0,2584390.0,2581900.0,2577460.0,2583506.0,2580098.0,2586601.0,2585096.0,2581962.0,2582166.0,2581448.0,2576773.0,2571705.0,2572489.0,2574098.0,2570412.0,2568295.0,2565878.0,2563969.0,2563218.0,2564236.0,2563217.0,2561136.0,2568593.0,2560988.0,2561291.0,2560316.0
2507147.0,2509849.0,2505501.0,2512300.0,2515677.0,2518186.0,2513574.0,2519082.0,2513380.0,2516725.0,2514130.0,2518031.0,2512952.0,2516050.0,2515387.0,2515542.0,2513109.0,2513613.0,2515712.0,2517085.0,2517727.0,2520805.0,2514935.0,2515693.0,2511093.0,2513452.0,2511886.0,2517303.0,2520375.0,2523221.0,2519684.0,2519388.0,2515253.0,2512919.0,2509703.0,2513730.0,2511853.0,2515926.0,2512137.0,2515166.0,2517730.0,2520573.0,2521706.0,2523321.0,2517291.0,2518423.0,2518385.0,2514085.0,2511531.0,2519742.0,2514995.0,2518053.0,2514547.0,2511721.0
2504387.0,2506286.0,2505377.0,2503085.0,2510013.0,2511241.0,2511500.0,2517911.0,2511438.0,2510948.0,2509441.0,2505667.0,2507117.0,2511110.0,2513134.0,2520533.0,2514650.0,2516250.0,2518319.0,2514400.0,2513366.0,2513215.0,2512570.0,2512964.0,2516603.0,2522402.0,2525242.0,2526352.0,2524986.0,2518145.0,2521072.0,2520197.0,2518672.0,2520950.0,2520948.0,2516274.0,2521848.0,2517659.0,2520056.0,2526660.0,2520666.0,2518343.0,2514138.0,2512342.0,2509170.0,2508655.0,2510529.0,2505808.0,2510893.0,2510652.0,2507791.0,2508605.0,2511712.0,2508364.0
2626306.0,2629504.0,2630050.0,2628666.0,2634374.0,2634728.0,2636894.0,2641555.0,2642174.0,2640413.0,2633572.0,2636124.0,2634485.0,2633454.0,2633159.0,2632996.0,2634341.0,2631494.0,2629190.0,2633163.0,2632314.0,2631438.0,2634656.0,2633572.0,2633941.0,2632087.0,2633885.0,2628469.0,2624183.0,2626150.0,2627360.0,2629733.0,2629353.0,2626113.0,2626288.0,2627991.0,2629277.0,2630642.0,2631912.0,2630114.0,2635355.0,2639772.0,2633872.0,2635148.0,2635322.0,2635445.0,2634819.0,2639004.0,2636262.0,2632782.0,2633761.0,2632229.0,2626259.0,2622770.0
2527838.0,2533121.0,2535162.0,2537852.0,2532507.0,2536775.0,2535182.0,2534422.0,2537605.0,2536786.0,2531356.0,2530459.0,2530475.0,2529314.0,2531581.0,2529773.0,2534107.0,2532510.0,2534407.0,2536356.0,2531597.0,2529983.0,2529083.0,2529048.0,2533501.0,2533500.0,2533324.0,2536427.0,2532512.0,2529173.0,2536773.0,2538829.0,2538352.0,2534375.0,2535404.0,2532164.0,2526460.0,2528525.0,2536246.0,2530831.0,2531038.0,2532758.0,2527001.0,2532877.0,2537487.0,2535105.0,2534033.0,2535580.0,2535101.0,2534646.0,2532315.0,2528070.0,2529613.0,2524035.0
2498191.0,2496954.0,2496551.0,2493876.0,2497904.0,2500852.0,2500088.0,2499845.0,2496269.0,2498604.0,2498853.0,2504208.0,2505448.0,2502281.0,2495216.0,2492170.0,2494336.0,2497578.0,2502444.0,2505426.0,2506537.0,2505928.0,2506883.0,2505929.0,2506420.0,2512114.0,2511651.0,2506756.0,2509404.0,2510666.0,2512215.0,2512909.0,2505794.0,2503103.0,2503508.0,2499992.0,2505313.0,2505627.0,2502476.0,2504050.0,2501203.0,2504492.0,2498458.0,2502013.0,2505512.0,2506918.0,2504393.0,2501254.0,2500299.0,2501234.0,2495398.0,2495355.0,2496357.0,2496235.0
2589383.0,2592719.0,2591371.0,2597794.0,2602024.0,2601305.0,2602161.0,2600290.0,2599308.0,2598432.0,2596636.0,2596367.0,2602981.0,2604324.0,2603290.0,2604561.0,2607316.0,2606789.0,2610951.0,2607807.0,2609020.0,2605011.0,2602827.0,2604474.0,2605040.0,2607524.0,2610677.0,2610254.0,2606894.0,2608270.0,2601196.0,2601671.0,2603516.0,2600625.0,2605728.0,2608646.0,2608002.0,2608846.0,2610261.0,2609597.0,2605372.0,2603278.0,2599648.0,2596651.0,2597617.0,2596434.0,2599347.0,2600227.0,2598273.0,2604410.0,2602623.0,2598357.0,2595444.0,2592015.0
2692155.0,2701291.0,2701362.0,2698868.0,2693916.0,2694246.0,2704346.0,2703048.0,2700886.0,2696566.0,2694547.0,2695941.0,2699160.0,2695051.0,2691924.0,2693228.0,2696768.0,2703530.0,2695584.0,2693718.0,2695882.0,2698751.0,2703487.0,2698504.0,2700029.0,2701049.0,2703579.0,2704699.0,2702883.0,2697398.0,2697499.0,2697596.0,2699252.0,2696022.0,2692734.0,2698268.0,2701588.0,2702104.0,2697105.0,2694740.0,2696427.0,2701755.0,2698720.0,2700783.0,2700829.0,2702693.0,2703841.0,2697142.0,2697957.0,2697543.0,2698705.0,2699720.0,2695685.0,2691216.0
2611072.0,2618489.0,2622618.0,2619439.0,2626713.0,2626339.0,2623650.0,2624233.0,2625578.0,2628101.0,2630283.0,2635468.0,2632658.0,2629250.0,2626787.0,2624149.0,2630424.0,2623996.0,2625417.0,2626791.0,2623090.0,2622590.0,2618632.0,2612150.0,2621797.0,2621724.0,2622701.0,2629051.0,2625876.0,2621444.0,2624448.0,2621578.0,2625232.0,2624037.0,2627114.0,2626337.0,2629210.0,2626771.0,2623702.0,2627410.0,2627825.0,2629162.0,2631493.0,2629188.0,2627604.0,2620666.0,2619503.0,2619412.0,2619015.0,2623465.0,2623863.0,2620106.0,2620355.0,2624658.0
2509483.0,2516886.0,2516915.0,2513732.0,2515636.0,2519796.0,2518133.0,2517301.0,2520890.0,2521676.0,2520423.0,2521918.0,2520995.0,2525299.0,2527438.0,2528981.0,2523179.0,2525418.0,2530449.0,2533955.0,2533989.0,2531504.0,2528675.0,2527486.0,2527015.0,2532287.0,2531355.0,2530878.0,2527923.0,2525563.0,2520628.0,2524093.0,2532375.0,2525126.0,2526193.0,2520608.0,2524008.0,2524118.0,2525794.0,2524157.0,2516124.0,2518126.0,2515294.0,2520066.0,2520124.0,2519168.0,2516852.0,2515457.0,2516217.0,2516951.0,2520276.0,2518866.0,2512917.0,2512118.0
2486631.0,2491094.0,2488001.0,2491242.0,2498929.0,2492506.0,2493363.0,2493714.0,2494265.0,2492973.0,2493630.0,2494112.0,2495109.0,2497276.0,2490597.0,2493727.0,2491724.0,2497311.0,2502320.0,2503053.0,2497480.0,2493526.0,2495905.0,2491094.0,2495809.0,2499516.0,2495723.0,2492004.0,2482246.0,2486690.0,2490262.0,2485008.0,2482507.0,2484229.0,2485763.0,2487017.0,2492590.0,2493365.0,2488185.0,2486594.0,2484710.0,2489524.0,2492578.0,2497665.0,2499247.0,2496588.0,2493438.0,2491327.0,2492837.0,2489975.0,2500177.0,2500714.0,2501161.0,2496729.0
2595178.0,2598203.0,2602495.0,2602433.0,2598991.0,2603459.0,2608331.0,2604622.0,2608258.0,2611847.0,2609727.0,2608224.0,2606184.0,2606801.0,2600245.0,2602550.0,2611381.0,2611136.0,2609881.0,2607817.0,2607123.0,2608576.0,2605135.0,2606848.0,2607374.0,2605746.0,2607363.0,2602265.0,2603686.0,2605154.0,2603826.0,2603461.0,2604759.0,2605328.0,2602368.0,2606157.0,2608295.0,2608163.0,2611381.0,2613222.0,2614949.0,2611688.0,2607649.0,2608563.0,2606210.0,2602635.0,2601869.0,2602137.0,2604734.0,2606451.0,2611785.0,2608555.0,2604789.0,2599665.0
2600835.0,2601903.0,2602365.0,2609822.0,2609109.0,2612598.0,2609301.0,2609922.0,2609833.0,2605145.0,2607450.0,2607373.0,2603920.0,2604679.0,2608343.0,2615857.0,2612081.0,2615425.0,2619024.0,2616042.0,2610897.0,2610220.0,2610574.0,2613177.0,2611659.0,2610812.0,2608541.0,2608714.0,2607026.0,2607758.0,2607906.0,2612744.0,2611613.0,2609816.0,2610919.0,2612517.0,2612861.0,2606521.0,2606885.0,2606863.0,2602526.0,2602509.0,2604600.0,2607331.0,2610480.0,2611359.0,2613379.0,2608867.0,2609266.0,2607661.0,2601533.0,2603282.0,2604780.0,2601481.0
2604888.0,2609155.0,2608915.0,2609641.0,2612677.0,2614752.0,2607146.0,2606319.0,2607986.0,2607101.0,2608100.0,2608524.0,2611054.0,2611520.0,2615434.0,2614033.0,2614983.0,2611719.0,2615012.0,2612136.0,2609690.0,2611969.0,2611847.0,2612971.0,2617377.0,2618117.0,2617870.0,2614919.0,2613595.0,2610288.0,2612475.0,2608175.0,2611794.0,2611089.0,2612075.0,2612710.0,2615152.0,2611883.0,2613900.0,2614724.0,2615396.0,2614189.0,2614246.0,2616440.0,2618818.0,2619142.0,2619874.0,2618722.0,2620408.0,2617287.0,2613495.0,2609156.0,2609279.0,2605825.0
2453481.0,2449437.0,2448627.0,2452959.0,2453312.0,2454516.0,2452996.0,2453170.0,2453379.0,2455935.0,2454801.0,2455987.0,2452023.0,2454421.0,2454669.0,2450229.0,2449411.0,2449127.0,2449598.0,2449575.0,2450151.0,2448329.0,2448578.0,2449107.0,2449550.0,2446451.0,2444396.0,2447914.0,2449462.0,2447396.0,2447814.0,2446523.0,2450046.0,2448047.0,2448484.0,2448102.0,2451886.0,2448289.0,2449728.0,2452165.0,2451922.0,2449453.0,2454910.0,2458556.0,2457753.0,2453275.0,2455269.0,2453854.0,2455032.0,2457483.0,2453543.0,2448825.0,2452531.0,2456227.0
2516384.0,2524628.0,2525136.0,2529065.0,2528850.0,2526537.0,2529765.0,2530845.0,2524750.0,2530205.0,2526885.0,2521742.0,2522988.0,2523962.0,2529030.0,2523684.0,2524747.0,2524655.0,2523293.0,2524795.0,2527996.0,2525885.0,2531227.0,2531999.0,2526898.0,2525107.0,2527898.0,2532150.0,2524749.0,2525864.0,2525252.0,2523438.0,2523838.0,2521742.0,2521144.0,2529156.0,2523675.0,2523253.0,2525660.0,2527937.0,2529976.0,2521824.0,2524741.0,2525788.0,2521890.0,2524681.0,2525035.0,2523011.0,2524813.0,2521627.0,2522267.0,2527801.0,2524224.0,2521066.0
2453713.0,2449874.0,2457574.0,2454510.0,2456001.0,2465625.0,2463110.0,2463454.0,2463089.0,2459201.0,2459890.0,2458903.0,2459965.0,2458220.0,2455412.0,2455972.0,2457530.0,2457041.0,2459637.0,2457271.0,2457676.0,2460722.0,2460292.0,2462618.0,2466567.0,2468035.0,2467370.0,2467352.0,2467367.0,2469101.0,2464411.0,2461922.0,2458975.0,2452675.0,2454479.0,2452101.0,2448946.0,2454179.0,2451003.0,2449763.0,2458917.0,2457894.0,2462907.0,2462949.0,2461643.0,2463671.0,2465503.0,2462430.0,2462909.0,2459877.0,2453557.0,2456050.0,2449600.0,2453357.0
2544279.0,2543739.0,2542821.0,2540516.0,2548150.0,2546638.0,2549586.0,2548418.0,2549891.0,2549610.0,2548338.0,2540626.0,2542387.0,2549403.0,2548959.0,2547883.0,2547767.0,2542046.0,2545101.0,2548399.0,2552741.0,2554271.0,2559018.0,2551754.0,2549495.0,2553854.0,2548730.0,2553576.0,2549350.0,2548338.0,2553285.0,2557344.0,2559116.0,2553453.0,2553813.0,2553413.0,2554628.0,2558545.0,2553826.0,2558604.0,2551556.0,2550910.0,2549402.0,2552538.0,2548209.0,2549019.0,2552214.0,2546700.0,2552437.0,2549825.0,2549349.0,2554806.0,2551425.0,2546751.0
2605699.0,2606215.0,2618139.0,2618848.0,2621589.0,2625620.0,2620443.0,2618671.0,2620884.0,2621452.0,2620444.0,2612799.0,2611661.0,2614866.0,2614815.0,2613345.0,2614877.0,2615159.0,2614707.0,2607593.0,2606267.0,2611184.0,2611835.0,2614664.0,2620938.0,2622002.0,2616063.0,2615734.0,2616638.0,2618319.0,2611801.0,2613269.0,2616756.0,2612139.0,2609414.0,2611958.0,2615969.0,2615444.0,2612198.0,2613391.0,2614351.0,2618143.0,2621162.0,2628312.0,2624288.0,2628271.0,2624764.0,2621135.0,2625849.0,2619163.0,2618303.0,2613675.0,2607590.0,2603917.0
2563168.0,2565653.0,2572296.0,2572954.0,2576152.0,2576490.0,2578225.0,2583128.0,2584188.0,2592313.0,2594162.0,2598113.0,2601843.0,2603206.0,2600117.0,2604816.0,2609673.0,2618872.0,2622737.0,2626094.0,2629532.0,2623094.0,2625618.0,2631498.0,2632545.0,2631093.0,2633617.0,2624736.0,2624500.0,2618483.0,2618507.0,2622931.0,2623329.0,2619899.0,2614882.0,2608964.0,2600816.0,2595579.0,2592261.0,2589467.0,2584639.0,2580738.0,2579019.0,2580308.0,2577146.0,2574418.0,2569837.0,2566155.0,2571137.0,2571732.0,2566725.0,2562729.0,2562454.0,2556464.0
2507034.0,2508013.0,2507580.0,2510854.0,2513362.0,2512546.0,2509296.0,2512450.0,2515936.0,2518200.0,2515910.0,2514267.0,2515591.0,2509370.0,2509038.0,2506510.0,2507436.0,2513084.0,2514038.0,2516144.0,2513644.0,2511947.0,2510485.0,2510483.0,2505725.0,2512544.0,2511522.0,2511557.0,2509938.0,2508500.0,2510363.0,2511990.0,2517424.0,2519229.0,2513147.0,2511612.0,2513931.0,2513719.0,2512644.0,2514840.0,2510762.0,2508273.0,2506143.0,2505344.0,2506699.0,2509052.0,2511264.0,2508503.0,2508043.0,2508755.0,2507348.0,2509637.0,2507679.0,2508137.0
2577250.0,2570264.0,2571577.0,2572728.0,2578206.0,2576617.0,2574584.0,2581374.0,2576774.0,2583576.0,2584296.0,2586728.0,2585918.0,2583386.0,2576014.0,2577610.0,2575266.0,2578222.0,2585108.0,2587777.0,2586241.0,2582524.0,2578400.0,2576426.0,2571903.0,2573437.0,2575605.0,2574373.0,2577140.0,2578552.0,2584915.0,2587319.0,2585437.0,2580275.0,2574377.0,2576237.0,2572671.0,2571026.0,2575975.0,2578134.0,2580766.0,2581262.0,2575835.0,2578988.0,2576077.0,2574200.0,2574053.0,2574772.0,2576510.0,2575325.0,2581302.0,2585234.0,2578844.0,2581400.0
2513501.0,2508841.0,2511092.0,2519971.0,2517528.0,2515342.0,2520187.0,2519525.0,2523930.0,2524300.0,2526707.0,2534164.0,2532125.0,2531684.0,2527157.0,2523198.0,2529000.0,2531650.0,2530522.0,2534660.0,2528657.0,2526250.0,2529497.0,2528329.0,2528872.0,2531866.0,2528509.0,2527725.0,2528476.0,2531675.0,2530988.0,2532970.0,2529682.0,2526150.0,2525727.0,2521761.0,2526650.0,2526716.0,2533195.0,2530546.0,2528074.0,2522587.0,2518995.0,2519000.0,2518933.0,2515002.0,2517288.0,2521526.0,2521615.0,2514306.0,2513404.0,2520502.0,2519971.0,2519328.0
2528125.0,2524400.0,2523032.0,2529293.0,2532425.0,2535409.0,2532981.0,2537099.0,2542553.0,2545227.0,2547717.0,2552771.0,2548733.0,2550397.0,2547538.0,2547297.0,2545359.0,2545989.0,2549984.0,2548092.0,2543246.0,2547759.0,2548274.0,2551442.0,2553186.0,2550914.0,2554980.0,2554864.0,2553071.0,2553751.0,2554673.0,2555787.0,2553254.0,2552861.0,2555792.0,2552093.0,2553696.0,2551179.0,2551806.0,2551062.0,2546124.0,2542915.0,2545203.0,2541487.0,2540084.0,2538877.0,2535424.0,2535946.0,2535652.0,2540648.0,2532838.0,2529804.0,2530792.0,2526359.0
2398282.0,2400454.0,2402619.0,2400422.0,2403630.0,2403063.0,2410788.0,2415889.0,2411877.0,2407221.0,2406842.0,2407035.0,2411876.0,2411119.0,2409959.0,2405643.0,2404995.0,2404946.0,2408635.0,2408944.0,2411239.0,2409089.0,2415505.0,2418915.0,2422081.0,2417111.0,2414873.0,2416186.0,2416862.0,2416217.0,2416322.0,2413856.0,2408691.0,2415051.0,2411292.0,2404590.0,2404345.0,2405374.0,2403779.0,2404152.0,2405588.0,2404218.0,2404507.0,2403966.0,2404590.0,2406615.0,2403183.0,2407713.0,2402392.0,2402383.0,2405199.0,2407529.0,2401215.0,2399573.0
2494944.0,2498948.0,2493894.0,2499404.0,2497202.0,2505397.0,2506970.0,2507994.0,2515166.0,2515033.0,2510288.0,2513978.0,2522758.0,2521754.0,2520744.0,2516877.0,2515914.0,2516646.0,2518548.0,2515977.0,2515284.0,2513808.0,2515031.0,2511689.0,2507736.0,2509130.0,2511304.0,2505720.0,2502903.0,2502696.0,2505873.0,2507192.0,2509325.0,2512130.0,2512934.0,2514148.0,2517302.0,2517434.0,2519683.0,2514899.0,2517190.0,2512836.0,2510373.0,2509817.0,2507269.0,2508987.0,2506302.0,2503231.0,2501138.0,2504589.0,2498004.0,2500724.0,2496627.0,2499184.0
2511382.0,2510344.0,2506493.0,2509861.0,2511755.0,2510831.0,2509225.0,2507284.0,2502615.0,2501771.0,2501878.0,2507279.0,2506106.0,2510536.0,2510875.0,2512647.0,2510080.0,2514925.0,2512053.0,2515052.0,2514114.0,2515381.0,2516641.0,2518410.0,2515186.0,2513312.0,2519110.0,2516356.0,2517711.0,2515387.0,2515702.0,2512861.0,2515829.0,2513773.0,2514811.0,2514441.0,2512887.0,2512402.0,2513981.0,2515662.0,2513492.0,2513018.0,2515822.0,2513968.0,2512768.0,2510878.0,2511562.0,2509268.0,2510438.0,2509585.0,2509065.0,2509736.0,2510214.0,2511727.0
2542570.0,2543993.0,2541112.0,2544562.0,2538865.0,2537544.0,2537456.0,2541009.0,2547644.0,2545644.0,2546996.0,2545773.0,2546172.0,2544434.0,2542043.0,2546083.0,2546119.0,2545761.0,2550182.0,2550234.0,2549852.0,2550483.0,2547304.0,2541592.0,2538435.0,2537113.0,2539922.0,2545032.0,2543791.0,2544026.0,2547316.0,2545525.0,2544239.0,2543063.0,2541876.0,2542368.0,2541842.0,2542466.0,2542138.0,2551694.0,2545346.0,2538878.0,2537140.0,2540517.0,2542480.0,2538174.0,2537466.0,2540629.0,2540011.0,2537584.0,2540310.0,2541057.0,2540656.0,2541911.0
2672939.0,2674941.0,2681346.0,2684311.0,2692633.0,2686429.0,2682928.0,2683363.0,2683488.0,2680295.0,2676136.0,2675035.0,2675270.0,2680506.0,2673316.0,2678709.0,2678711.0,2675963.0,2682297.0,2688660.0,2691476.0,2691197.0,2689417.0,2690037.0,2685524.0,2685439.0,2686038.0,2681734.0,2681334.0,2681257.0,2679378.0,2679778.0,2678955.0,2682545.0,2684227.0,2679427.0,2681947.0,2683444.0,2685682.0,2684554.0,2684410.0,2677286.0,2683509.0,2679673.0,2671281.0,2670485.0,2670315.0,2673505.0,2674384.0,2667858.0,2670848.0,2666474.0,2672727.0,2675443.0
2535199.0,2545661.0,2549861.0,2557459.0,2560209.0,2556835.0,2560647.0,2564132.0,2559938.0,2557560.0,2553443.0,2549839.0,2554303.0,2559665.0,2562143.0,2562819.0,2560536.0,2556256.0,2556138.0,2554100.0,2553836.0,2549980.0,2555670.0,2559059.0,2558750.0,2559706.0,2552941.0,2553568.0,2554076.0,2555006.0,2552703.0,2548575.0,2544440.0,2544096.0,2551729.0,2549363.0,2547339.0,2548505.0,2552235.0,2552523.0,2556420.0,2563365.0,2561180.0,2565012.0,2565178.0,2562802.0,2564653.0,2567380.0,2566968.0,2563029.0,2561015.0,2555416.0,2551147.0,2542684.0
2365840.0,2366028.0,2371742.0,2373029.0,2370842.0,2368817.0,2364564.0,2367126.0,2365584.0,2363435.0,2361315.0,2354787.0,2356003.0,2358581.0,2358542.0,2362773.0,2362456.0,2359792.0,2362654.0,2358302.0,2362193.0,2364242.0,2370487.0,2370939.0,2370276.0,2372301.0,2368324.0,2367747.0,2370614.0,2369384.0,2367246.0,2368932.0,2365360.0,2367983.0,2368914.0,2372362.0,2374454.0,2371259.0,2372721.0,2371299.0,2371981.0,2369176.0,2374893.0,2376544.0,2373613.0,2375408.0,2370367.0,2371846.0,2373121.0,2372742.0,2366705.0,2365328.0,2370463.0,2363446.0
2511559.0,2518815.0,2523739.0,2526008.0,2520484.0,2523403.0,2524447.0,2529538.0,2528243.0,2525864.0,2522445.0,2521369.0,2518260.0,2516682.0,2518330.0,2516016.0,2510187.0,2512064.0,2521059.0,2521585.0,2521716.0,2523879.0,2524557.0,2525919.0,2527909.0,2524368.0,2523417.0,2528216.0,2525364.0,2520999.0,2517422.0,2521093.0,2520098.0,2519805.0,2516510.0,2518251.0,2519551.0,2517419.0,2515274.0,2521379.0,2521758.0,2516003.0,2513394.0,2522389.0,2522466.0,2525880.0,2520402.0,2520086.0,2516435.0,2521012.0,2522138.0,2520055.0,2516838.0,2514337.0
2547192.0,2550641.0,2551393.0,2555014.0,2553514.0,2557751.0,2555098.0,2551695.0,2550107.0,2546761.0,2543839.0,2549507.0,2549484.0,2544581.0,2544600.0,2548383.0,2551535.0,2554605.0,2553427.0,2557148.0,2557435.0,2558416.0,2560308.0,2557685.0,2558482.0,2563523.0,2566996.0,2567221.0,2570517.0,2572691.0,2570078.0,2567365.0,2566949.0,2562154.0,2561698.0,2563792.0,2564384.0,2557228.0,2562367.0,2558138.0,2563841.0,2566480.0,2569919.0,2567854.0,2566788.0,2566793.0,2566015.0,2560140.0,2555877.0,2549431.0,2548799.0,2548138.0,2549176.0,2549491.0
2480631.0,2484417.0,2480282.0,2485965.0,2490473.0,2487465.0,2488097.0,2491320.0,2488872.0,2489446.0,2492374.0,2495457.0,2493166.0,2486818.0,2492977.0,2490000.0,2496459.0,2495182.0,2499566.0,2496606.0,2500033.0,2502220.0,2505840.0,2503585.0,2505407.0,2509488.0,2508613.0,2502893.0,2508838.0,2510016.0,2506838.0,2512142.0,2514218.0,2515425.0,2513870.0,2512275.0,2509681.0,2506623.0,2508738.0,2512440.0,2508506.0,2504931.0,2506140.0,2496029.0,2498983.0,2499334.0,2497911.0,2496016.0,2489812.0,2493203.0,2485918.0,2489507.0,2482469.0,2483925.0
2496748.0,2498306.0,2498476.0,2505745.0,2503279.0,2503852.0,2506642.0,2505531.0,2503691.0,2506220.0,2508156.0,2510670.0,2514686.0,2514174.0,2509885.0,2510945.0,2507885.0,2509355.0,2513187.0,2514203.0,2510689.0,2507664.0,2503701.0,2499783.0,2499423.0,2503417.0,2503799.0,2503810.0,2503839.0,2503795.0,2505242.0,2503586.0,2504220.0,2506462.0,2512363.0,2511729.0,2512946.0,2510587.0,2511944.0,2507535.0,2507929.0,2512286.0,2517102.0,2512714.0,2513846.0,2507933.0,2507280.0,2505897.0,2502158.0,2503273.0,2505378.0,2499788.0,2499670.0,2497496.0
2624770.0,2625632.0,2628609.0,2628098.0,2629456.0,2634378.0,2630342.0,2632867.0,2634959.0,2631636.0,2635196.0,2637197.0,2638085.0,2642816.0,2639993.0,2649272.0,2647738.0,2646417.0,2648684.0,2643332.0,2639679.0,2642706.0,2638147.0,2639910.0,2641925.0,2641925.0,2638359.0,2639843.0,2637168.0,2633505.0,2638256.0,2639479.0,2632639.0,2636185.0,2633882.0,2634822.0,2633133.0,2632649.0,2631373.0,2631857.0,2629970.0,2628258.0,2627604.0,2632219.0,2625460.0,2622855.0,2623458.0,2621541.0,2624296.0,2626661.0,2624704.0,2625921.0,2627936.0,2631832.0
