1205422.0,1206866.5,1208276.0,1209414.0,1208919.5,1207171.0,1208081.0,1208496.0,1207599.5,1210976.0,1210661.5,1207569.0,1206557.0,1207112.5,1209392.5,1210625.0,1209525.0,1205770.5,1206113.0,1205770.5,1209525.0,1210625.0,1209392.5,1207112.5,1206557.0,1207569.0,1210661.5,1210976.0,1207599.5,1208496.0,1208081.0,1207171.0,1208919.5,1209414.0,1208276.0,1206866.5
1141816.0,1143301.0,1146497.0,1148198.0,1146680.5,1147655.0,1148875.0,1147866.0,1147800.5,1148890.5,1150576.0,1150938.5,1147930.5,1146453.0,1148258.0,1148883.5,1147244.0,1144972.5,1143937.0,1144972.5,1147244.0,1148883.5,1148258.0,1146453.0,1147930.5,1150938.5,1150576.0,1148890.5,1147800.5,1147866.0,1148875.0,1147655.0,1146680.5,1148198.0,1146497.0,1143301.0
1281189.0,1281089.0,1287275.0,1289304.5,1288647.5,1291392.0,1293480.0,1295758.5,1298747.5,1300772.5,1301650.0,1299586.0,1300882.5,1303418.5,1302660.5,1305878.0,1304290.0,1302423.5,1305540.0,1302423.5,1304290.0,1305878.0,1302660.5,1303418.5,1300882.5,1299586.0,1301650.0,1300772.5,1298747.5,1295758.5,1293480.0,1291392.0,1288647.5,1289304.5,1287275.0,1281089.0
1266957.0,1269611.5,1269753.0,1272561.5,1271926.5,1274587.5,1274448.5,1281635.5,1283241.0,1284370.5,1286499.0,1288579.5,1292277.5,1298051.0,1298175.0,1300627.5,1299686.5,1303548.0,1304492.0,1303548.0,1299686.5,1300627.5,1298175.0,1298051.0,1292277.5,1288579.5,1286499.0,1284370.5,1283241.0,1281635.5,1274448.5,1274587.5,1271926.5,1272561.5,1269753.0,1269611.5
1252714.0,1254270.5,1254177.5,1251201.0,1250884.0,1250891.5,1251949.5,1252190.0,1253200.5,1251914.5,1255592.0,1252935.5,1254086.5,1253348.0,1255232.5,1254735.5,1256063.0,1259104.5,1258545.0,1259104.5,1256063.0,1254735.5,1255232.5,1253348.0,1254086.5,1252935.5,1255592.0,1251914.5,1253200.5,1252190.0,1251949.5,1250891.5,1250884.0,1251201.0,1254177.5,1254270.5
1235919.0,1239282.0,1242520.0,1243732.0,1246018.0,1244733.0,1244822.0,1242860.0,1242996.5,1244889.5,1245801.0,1245020.0,1245493.5,1245663.5,1246766.0,1247691.0,1250150.5,1248583.0,1248366.0,1248583.0,1250150.5,1247691.0,1246766.0,1245663.5,1245493.5,1245020.0,1245801.0,1244889.5,1242996.5,1242860.0,1244822.0,1244733.0,1246018.0,1243732.0,1242520.0,1239282.0
1283298.0,1284022.5,1285703.5,1285946.0,1287386.5,1290831.0,1291989.0,1292620.0,1292145.5,1293400.5,1296115.5,1295520.5,1293644.0,1294126.0,1291478.5,1289226.5,1291758.0,1288937.0,1290941.0,1288937.0,1291758.0,1289226.5,1291478.5,1294126.0,1293644.0,1295520.5,1296115.5,1293400.5,1292145.5,1292620.0,1291989.0,1290831.0,1287386.5,1285946.0,1285703.5,1284022.5
1225077.0,1226634.5,1226782.5,1229265.5,1228836.0,1231517.0,1229915.5,1230840.5,1229140.5,1229261.5,1231458.5,1233754.0,1234770.0,1237182.0,1232975.0,1233670.0,1231667.0,1232637.5,1232876.0,1232637.5,1231667.0,1233670.0,1232975.0,1237182.0,1234770.0,1233754.0,1231458.5,1229261.5,1229140.5,1230840.5,1229915.5,1231517.0,1228836.0,1229265.5,1226782.5,1226634.5
1287976.0,1288507.0,1288080.0,1287654.5,1291155.5,1292628.5,1295123.5,1297620.0,1302168.0,1304631.0,1305840.0,1310101.0,1312804.5,1312321.5,1311026.5,1310434.5,1310034.5,1312808.0,1314335.0,1312808.0,1310034.5,1310434.5,1311026.5,1312321.5,1312804.5,1310101.0,1305840.0,1304631.0,1302168.0,1297620.0,1295123.5,1292628.5,1291155.5,1287654.5,1288080.0,1288507.0
1206588.0,1207433.0,1206274.5,1204958.5,1206366.0,1206667.5,1203401.0,1204441.0,1206654.5,1206264.5,1205153.5,1208264.0,1209707.0,1205722.0,1206275.0,1206073.0,1205865.5,1205809.5,1206870.0,1205809.5,1205865.5,1206073.0,1206275.0,1205722.0,1209707.0,1208264.0,1205153.5,1206264.5,1206654.5,1204441.0,1203401.0,1206667.5,1206366.0,1204958.5,1206274.5,1207433.0
1240476.0,1241930.5,1243900.0,1247679.5,1247438.0,1246141.0,1244245.0,1242834.5,1244939.0,1246547.0,1247055.0,1246736.5,1245385.5,1244876.5,1242676.0,1243847.0,1244817.0,1246824.0,1244760.0,1246824.0,1244817.0,1243847.0,1242676.0,1244876.5,1245385.5,1246736.5,1247055.0,1246547.0,1244939.0,1242834.5,1244245.0,1246141.0,1247438.0,1247679.5,1243900.0,1241930.5
1204968.0,1205152.5,1206795.5,1207648.5,1207895.5,1209151.0,1212800.0,1212553.0,1212941.0,1214730.0,1212715.0,1213385.0,1213117.0,1211851.5,1210816.0,1210326.5,1207204.0,1207578.0,1211032.0,1207578.0,1207204.0,1210326.5,1210816.0,1211851.5,1213117.0,1213385.0,1212715.0,1214730.0,1212941.0,1212553.0,1212800.0,1209151.0,1207895.5,1207648.5,1206795.5,1205152.5
1213774.0,1213610.0,1217784.0,1219877.0,1224209.0,1224959.5,1232396.5,1234557.5,1235880.0,1240317.0,1240437.0,1237704.5,1238507.5,1238754.0,1237386.0,1235524.5,1234800.5,1233538.0,1232109.0,1233538.0,1234800.5,1235524.5,1237386.0,1238754.0,1238507.5,1237704.5,1240437.0,1240317.0,1235880.0,1234557.5,1232396.5,1224959.5,1224209.0,1219877.0,1217784.0,1213610.0
1194125.0,1198596.0,1200271.0,1203887.5,1205180.0,1204718.5,1206149.0,1203577.5,1205793.5,1207036.5,1206459.0,1207869.5,1202229.0,1201201.5,1199217.5,1199305.5,1202709.0,1203702.5,1208567.0,1203702.5,1202709.0,1199305.5,1199217.5,1201201.5,1202229.0,1207869.5,1206459.0,1207036.5,1205793.5,1203577.5,1206149.0,1204718.5,1205180.0,1203887.5,1200271.0,1198596.0
1227091.0,1227746.5,1230052.0,1234200.5,1240147.5,1244739.5,1246111.5,1245555.5,1251226.0,1256878.5,1263156.5,1268199.5,1270319.5,1272426.5,1277468.5,1283434.0,1286650.0,1284910.0,1288765.0,1284910.0,1286650.0,1283434.0,1277468.5,1272426.5,1270319.5,1268199.5,1263156.5,1256878.5,1251226.0,1245555.5,1246111.5,1244739.5,1240147.5,1234200.5,1230052.0,1227746.5
1143702.0,1146790.5,1149061.5,1150316.5,1151431.0,1153555.0,1156746.5,1158345.0,1156893.0,1158190.5,1159327.0,1158979.0,1157505.0,1156043.5,1155589.0,1154239.5,1152763.5,1153035.5,1154871.0,1153035.5,1152763.5,1154239.5,1155589.0,1156043.5,1157505.0,1158979.0,1159327.0,1158190.5,1156893.0,1158345.0,1156746.5,1153555.0,1151431.0,1150316.5,1149061.5,1146790.5
1278676.0,1279574.5,1280935.5,1280390.0,1281891.5,1284835.0,1285193.5,1288642.5,1290474.5,1288486.5,1290797.0,1286352.5,1286691.0,1283462.5,1280751.5,1281211.5,1279950.0,1279780.0,1281833.0,1279780.0,1279950.0,1281211.5,1280751.5,1283462.5,1286691.0,1286352.5,1290797.0,1288486.5,1290474.5,1288642.5,1285193.5,1284835.0,1281891.5,1280390.0,1280935.5,1279574.5
1231567.0,1229392.5,1229813.5,1231545.0,1234839.5,1237702.0,1240977.0,1242379.0,1245128.5,1246042.0,1247362.5,1247315.5,1251554.5,1253367.5,1254450.5,1254228.0,1255021.5,1254546.5,1255438.0,1254546.5,1255021.5,1254228.0,1254450.5,1253367.5,1251554.5,1247315.5,1247362.5,1246042.0,1245128.5,1242379.0,1240977.0,1237702.0,1234839.5,1231545.0,1229813.5,1229392.5
1263426.0,1265485.5,1268669.0,1267586.5,1268588.0,1268421.5,1271100.5,1270644.0,1273940.5,1275960.5,1276644.0,1275620.0,1278705.0,1281114.5,1281050.0,1281131.5,1281304.0,1279580.5,1278449.0,1279580.5,1281304.0,1281131.5,1281050.0,1281114.5,1278705.0,1275620.0,1276644.0,1275960.5,1273940.5,1270644.0,1271100.5,1268421.5,1268588.0,1267586.5,1268669.0,1265485.5
1253931.0,1255975.5,1255233.5,1256255.0,1259762.0,1258775.5,1262658.5,1262646.5,1262422.5,1264140.0,1263385.0,1265587.5,1265761.0,1264976.5,1266336.0,1267586.0,1266736.0,1264871.5,1261134.0,1264871.5,1266736.0,1267586.0,1266336.0,1264976.5,1265761.0,1265587.5,1263385.0,1264140.0,1262422.5,1262646.5,1262658.5,1258775.5,1259762.0,1256255.0,1255233.5,1255975.5
1242385.0,1239489.5,1241362.5,1241243.0,1239896.0,1240702.0,1241985.5,1242283.5,1242615.0,1242650.5,1244954.0,1242808.0,1243478.5,1245328.5,1244857.0,1244717.5,1245600.5,1246482.5,1245461.0,1246482.5,1245600.5,1244717.5,1244857.0,1245328.5,1243478.5,1242808.0,1244954.0,1242650.5,1242615.0,1242283.5,1241985.5,1240702.0,1239896.0,1241243.0,1241362.5,1239489.5
1156222.0,1159152.0,1162138.5,1163951.5,1165119.5,1166051.0,1166967.0,1166027.5,1164949.5,1163319.5,1166888.0,1169725.0,1170637.0,1171871.5,1171100.5,1171727.0,1170017.0,1165294.0,1163474.0,1165294.0,1170017.0,1171727.0,1171100.5,1171871.5,1170637.0,1169725.0,1166888.0,1163319.5,1164949.5,1166027.5,1166967.0,1166051.0,1165119.5,1163951.5,1162138.5,1159152.0
1165581.0,1170952.5,1170476.0,1174837.5,1178171.5,1179490.5,1176097.0,1173472.5,1173493.0,1175853.5,1175139.5,1176973.0,1179283.0,1179261.0,1177260.5,1176751.5,1179690.0,1179643.0,1178262.0,1179643.0,1179690.0,1176751.5,1177260.5,1179261.0,1179283.0,1176973.0,1175139.5,1175853.5,1173493.0,1173472.5,1176097.0,1179490.5,1178171.5,1174837.5,1170476.0,1170952.5
1203980.0,1203037.5,1202203.0,1205720.5,1209521.5,1212031.0,1211982.5,1211666.0,1210997.0,1212175.0,1210514.0,1210661.0,1210190.5,1210478.5,1212309.0,1210083.5,1213274.0,1210788.5,1212630.0,1210788.5,1213274.0,1210083.5,1212309.0,1210478.5,1210190.5,1210661.0,1210514.0,1212175.0,1210997.0,1211666.0,1211982.5,1212031.0,1209521.5,1205720.5,1202203.0,1203037.5
1189843.0,1190487.5,1192346.5,1192610.0,1190116.0,1185766.5,1186870.0,1190103.0,1189685.5,1188735.0,1191618.0,1185254.0,1187049.0,1189047.5,1188722.0,1193127.5,1193365.0,1192688.0,1190751.0,1192688.0,1193365.0,1193127.5,1188722.0,1189047.5,1187049.0,1185254.0,1191618.0,1188735.0,1189685.5,1190103.0,1186870.0,1185766.5,1190116.0,1192610.0,1192346.5,1190487.5
1248970.0,1252262.5,1251053.5,1252010.5,1252650.5,1252592.0,1256865.0,1253961.5,1256394.0,1255743.5,1255165.5,1256245.0,1256113.0,1256719.0,1252658.0,1252602.0,1252537.0,1250517.0,1252319.0,1250517.0,1252537.0,1252602.0,1252658.0,1256719.0,1256113.0,1256245.0,1255165.5,1255743.5,1256394.0,1253961.5,1256865.0,1252592.0,1252650.5,1252010.5,1251053.5,1252262.5
1235525.0,1237174.0,1237327.0,1238220.0,1237236.0,1238599.5,1239082.0,1239777.5,1240241.0,1241062.5,1241449.0,1241736.5,1242195.5,1242630.5,1241900.5,1244373.5,1243623.0,1244403.0,1243481.0,1244403.0,1243623.0,1244373.5,1241900.5,1242630.5,1242195.5,1241736.5,1241449.0,1241062.5,1240241.0,1239777.5,1239082.0,1238599.5,1237236.0,1238220.0,1237327.0,1237174.0
1255621.0,1258606.0,1260536.5,1263345.0,1264190.5,1262997.5,1263934.0,1268306.5,1269600.5,1269915.0,1268489.5,1270630.5,1273368.5,1276047.0,1276788.0,1276775.5,1275476.5,1278576.0,1280965.0,1278576.0,1275476.5,1276775.5,1276788.0,1276047.0,1273368.5,1270630.5,1268489.5,1269915.0,1269600.5,1268306.5,1263934.0,1262997.5,1264190.5,1263345.0,1260536.5,1258606.0
1266612.0,1264639.0,1268928.0,1272618.5,1275246.5,1278939.5,1282255.0,1285586.5,1288022.5,1289466.5,1296371.0,1300240.5,1303997.5,1309161.5,1311472.0,1314065.0,1312882.0,1317173.0,1315713.0,1317173.0,1312882.0,1314065.0,1311472.0,1309161.5,1303997.5,1300240.5,1296371.0,1289466.5,1288022.5,1285586.5,1282255.0,1278939.5,1275246.5,1272618.5,1268928.0,1264639.0
1207914.0,1210310.0,1210258.0,1211616.0,1212699.5,1213807.5,1212415.0,1215556.5,1215743.0,1215902.5,1216217.0,1215547.5,1215696.5,1216594.0,1216674.0,1218705.0,1218486.0,1219588.0,1218322.0,1219588.0,1218486.0,1218705.0,1216674.0,1216594.0,1215696.5,1215547.5,1216217.0,1215902.5,1215743.0,1215556.5,1212415.0,1213807.5,1212699.5,1211616.0,1210258.0,1210310.0
1215966.0,1220234.0,1222632.0,1223844.0,1226395.0,1227568.5,1229411.0,1231095.5,1230607.0,1228177.0,1227203.0,1228174.5,1227602.5,1226606.0,1228488.5,1231105.5,1232535.5,1231607.5,1232050.0,1231607.5,1232535.5,1231105.5,1228488.5,1226606.0,1227602.5,1228174.5,1227203.0,1228177.0,1230607.0,1231095.5,1229411.0,1227568.5,1226395.0,1223844.0,1222632.0,1220234.0
1219299.0,1221702.5,1225108.0,1225295.5,1225790.5,1227584.5,1229339.0,1229261.5,1226858.5,1226551.0,1227105.5,1224789.0,1224563.0,1224336.0,1224546.0,1224274.0,1222581.5,1222807.5,1221850.0,1222807.5,1222581.5,1224274.0,1224546.0,1224336.0,1224563.0,1224789.0,1227105.5,1226551.0,1226858.5,1229261.5,1229339.0,1227584.5,1225790.5,1225295.5,1225108.0,1221702.5
1223584.0,1223893.0,1225310.0,1224507.0,1227542.5,1229671.5,1226253.5,1228939.0,1230612.5,1232595.5,1231811.5,1230750.5,1233593.0,1234839.0,1233499.0,1234357.5,1237266.5,1238191.0,1237259.0,1238191.0,1237266.5,1234357.5,1233499.0,1234839.0,1233593.0,1230750.5,1231811.5,1232595.5,1230612.5,1228939.0,1226253.5,1229671.5,1227542.5,1224507.0,1225310.0,1223893.0
1223831.0,1224708.5,1226612.0,1230899.5,1230288.5,1232184.0,1232879.5,1232835.0,1234732.5,1238919.0,1236943.5,1237832.0,1240217.0,1244083.0,1243919.5,1245770.0,1244732.0,1248476.0,1251242.0,1248476.0,1244732.0,1245770.0,1243919.5,1244083.0,1240217.0,1237832.0,1236943.5,1238919.0,1234732.5,1232835.0,1232879.5,1232184.0,1230288.5,1230899.5,1226612.0,1224708.5
1208303.0,1211317.5,1213482.0,1218389.0,1215943.5,1213396.5,1213468.0,1214717.5,1214265.0,1215314.0,1217232.0,1216674.0,1214277.0,1213277.0,1213164.5,1215868.5,1214160.0,1212323.5,1210024.0,1212323.5,1214160.0,1215868.5,1213164.5,1213277.0,1214277.0,1216674.0,1217232.0,1215314.0,1214265.0,1214717.5,1213468.0,1213396.5,1215943.5,1218389.0,1213482.0,1211317.5
1224996.0,1227275.5,1227072.0,1226566.5,1227408.0,1231772.0,1228756.5,1228237.5,1228686.0,1230695.5,1226898.5,1228858.0,1229744.0,1228665.5,1226726.5,1227553.0,1224751.0,1225465.5,1223955.0,1225465.5,1224751.0,1227553.0,1226726.5,1228665.5,1229744.0,1228858.0,1226898.5,1230695.5,1228686.0,1228237.5,1228756.5,1231772.0,1227408.0,1226566.5,1227072.0,1227275.5
1247444.0,1250736.5,1253426.5,1258499.0,1258012.0,1260525.0,1260402.0,1260582.0,1258023.5,1261385.5,1261287.5,1265808.0,1266944.5,1268648.5,1267922.5,1266964.0,1263805.0,1264226.5,1262695.0,1264226.5,1263805.0,1266964.0,1267922.5,1268648.5,1266944.5,1265808.0,1261287.5,1261385.5,1258023.5,1260582.0,1260402.0,1260525.0,1258012.0,1258499.0,1253426.5,1250736.5
1259719.0,1261065.5,1260496.5,1265084.0,1265207.5,1265646.0,1266651.5,1267206.5,1263272.0,1263321.0,1264587.0,1266674.0,1263781.5,1262237.5,1264164.5,1268936.0,1269159.0,1269804.0,1269215.0,1269804.0,1269159.0,1268936.0,1264164.5,1262237.5,1263781.5,1266674.0,1264587.0,1263321.0,1263272.0,1267206.5,1266651.5,1265646.0,1265207.5,1265084.0,1260496.5,1261065.5
1233015.0,1235063.0,1238215.0,1239185.5,1240918.0,1243124.5,1240149.5,1239302.0,1239121.5,1238583.5,1237542.5,1237262.5,1236745.5,1233887.0,1234277.5,1237178.5,1239895.0,1241378.5,1241854.0,1241378.5,1239895.0,1237178.5,1234277.5,1233887.0,1236745.5,1237262.5,1237542.5,1238583.5,1239121.5,1239302.0,1240149.5,1243124.5,1240918.0,1239185.5,1238215.0,1235063.0
1247960.0,1252311.5,1255276.0,1258577.0,1260937.5,1264915.5,1266403.5,1263903.0,1266188.5,1266159.0,1265781.5,1260953.5,1259866.0,1260362.0,1258253.5,1258817.0,1258542.0,1257484.5,1255649.0,1257484.5,1258542.0,1258817.0,1258253.5,1260362.0,1259866.0,1260953.5,1265781.5,1266159.0,1266188.5,1263903.0,1266403.5,1264915.5,1260937.5,1258577.0,1255276.0,1252311.5
1202420.0,1203358.5,1204234.5,1205704.0,1205791.0,1208618.5,1208609.5,1207574.0,1206876.0,1206140.5,1206696.0,1207751.0,1204929.0,1207048.0,1207232.5,1206929.0,1207351.5,1208634.5,1205584.0,1208634.5,1207351.5,1206929.0,1207232.5,1207048.0,1204929.0,1207751.0,1206696.0,1206140.5,1206876.0,1207574.0,1208609.5,1208618.5,1205791.0,1205704.0,1204234.5,1203358.5
1235704.0,1236945.5,1237951.0,1241246.0,1242458.5,1243498.0,1244714.0,1241481.5,1241263.5,1240923.5,1241484.0,1243601.5,1243871.0,1248109.5,1246862.5,1245329.5,1241326.5,1239153.0,1240744.0,1239153.0,1241326.5,1245329.5,1246862.5,1248109.5,1243871.0,1243601.5,1241484.0,1240923.5,1241263.5,1241481.5,1244714.0,1243498.0,1242458.5,1241246.0,1237951.0,1236945.5
1219917.0,1221828.5,1222167.0,1226216.5,1229134.0,1231100.5,1233557.0,1236331.5,1237548.0,1239057.5,1239359.5,1236286.5,1235819.0,1234727.5,1232791.5,1230569.5,1229976.5,1231073.0,1229292.0,1231073.0,1229976.5,1230569.5,1232791.5,1234727.5,1235819.0,1236286.5,1239359.5,1239057.5,1237548.0,1236331.5,1233557.0,1231100.5,1229134.0,1226216.5,1222167.0,1221828.5
1206851.0,1209649.5,1212004.0,1215652.5,1216784.5,1216216.0,1215908.5,1215660.0,1214668.0,1215216.0,1217946.5,1217610.0,1221955.5,1223226.5,1221374.0,1222567.0,1220513.5,1218189.5,1221534.0,1218189.5,1220513.5,1222567.0,1221374.0,1223226.5,1221955.5,1217610.0,1217946.5,1215216.0,1214668.0,1215660.0,1215908.5,1216216.0,1216784.5,1215652.5,1212004.0,1209649.5
1249925.0,1249202.5,1254970.5,1258575.5,1255682.0,1253062.5,1250692.5,1255893.0,1258391.0,1259171.0,1259676.5,1260688.0,1259099.5,1259612.5,1259673.5,1260654.0,1259590.5,1261138.0,1260253.0,1261138.0,1259590.5,1260654.0,1259673.5,1259612.5,1259099.5,1260688.0,1259676.5,1259171.0,1258391.0,1255893.0,1250692.5,1253062.5,1255682.0,1258575.5,1254970.5,1249202.5
1284347.0,1284741.0,1287763.5,1288242.5,1290233.0,1287297.0,1287227.5,1286405.0,1286879.5,1286535.5,1289994.5,1293366.5,1292951.5,1292096.0,1292648.0,1290943.0,1290263.0,1288959.0,1289365.0,1288959.0,1290263.0,1290943.0,1292648.0,1292096.0,1292951.5,1293366.5,1289994.5,1286535.5,1286879.5,1286405.0,1287227.5,1287297.0,1290233.0,1288242.5,1287763.5,1284741.0
1261677.0,1262942.0,1265581.0,1265725.0,1266320.5,1265042.0,1261793.5,1261816.5,1262891.0,1263721.0,1262332.0,1261283.0,1260112.0,1261454.5,1262571.0,1264703.5,1266549.0,1266789.5,1265477.0,1266789.5,1266549.0,1264703.5,1262571.0,1261454.5,1260112.0,1261283.0,1262332.0,1263721.0,1262891.0,1261816.5,1261793.5,1265042.0,1266320.5,1265725.0,1265581.0,1262942.0
1196841.0,1200213.5,1201758.5,1202843.5,1204612.0,1208482.0,1208986.0,1210071.0,1209376.5,1210575.0,1213174.5,1214891.0,1216846.5,1216143.5,1219769.5,1218492.0,1219462.0,1219072.5,1221088.0,1219072.5,1219462.0,1218492.0,1219769.5,1216143.5,1216846.5,1214891.0,1213174.5,1210575.0,1209376.5,1210071.0,1208986.0,1208482.0,1204612.0,1202843.5,1201758.5,1200213.5
1244099.0,1244451.0,1248353.0,1251532.0,1251186.0,1252950.0,1256105.0,1256629.5,1256003.5,1257639.5,1261942.5,1263928.5,1268542.5,1269328.0,1274893.5,1275090.0,1276038.5,1274641.5,1273632.0,1274641.5,1276038.5,1275090.0,1274893.5,1269328.0,1268542.5,1263928.5,1261942.5,1257639.5,1256003.5,1256629.5,1256105.0,1252950.0,1251186.0,1251532.0,1248353.0,1244451.0
1234378.0,1238622.0,1239572.0,1239633.0,1240822.0,1238767.5,1240615.5,1241345.5,1238935.5,1238188.0,1238982.5,1238193.5,1241071.0,1241928.5,1240023.5,1237029.0,1237418.5,1241317.0,1241893.0,1241317.0,1237418.5,1237029.0,1240023.5,1241928.5,1241071.0,1238193.5,1238982.5,1238188.0,1238935.5,1241345.5,1240615.5,1238767.5,1240822.0,1239633.0,1239572.0,1238622.0
1173624.0,1176292.5,1179114.0,1180220.5,1179866.0,1178659.5,1182652.0,1183079.5,1185064.5,1185242.0,1181142.5,1183062.5,1180506.0,1181344.0,1183110.0,1183004.5,1183473.5,1183673.0,1184595.0,1183673.0,1183473.5,1183004.5,1183110.0,1181344.0,1180506.0,1183062.5,1181142.5,1185242.0,1185064.5,1183079.5,1182652.0,1178659.5,1179866.0,1180220.5,1179114.0,1176292.5
1154010.0,1154541.0,1156333.5,1156252.5,1155340.5,1158213.5,1157370.0,1156331.5,1159550.5,1159945.5,1160332.5,1159294.5,1160963.0,1160272.5,1161263.0,1160973.5,1165069.5,1162979.5,1158109.0,1162979.5,1165069.5,1160973.5,1161263.0,1160272.5,1160963.0,1159294.5,1160332.5,1159945.5,1159550.5,1156331.5,1157370.0,1158213.5,1155340.5,1156252.5,1156333.5,1154541.0
1244142.0,1246401.5,1249051.0,1254359.0,1258223.0,1263469.0,1267650.0,1270449.0,1269186.0,1270198.0,1268366.0,1267485.0,1264218.0,1268102.5,1267005.0,1267169.0,1264943.0,1265142.5,1265415.0,1265142.5,1264943.0,1267169.0,1267005.0,1268102.5,1264218.0,1267485.0,1268366.0,1270198.0,1269186.0,1270449.0,1267650.0,1263469.0,1258223.0,1254359.0,1249051.0,1246401.5
1201665.0,1206351.5,1207583.5,1208728.0,1213277.0,1213480.0,1215922.0,1218800.5,1219528.0,1221236.0,1222534.0,1221168.5,1220240.0,1223812.0,1227565.5,1229965.5,1233534.5,1233721.5,1234413.0,1233721.5,1233534.5,1229965.5,1227565.5,1223812.0,1220240.0,1221168.5,1222534.0,1221236.0,1219528.0,1218800.5,1215922.0,1213480.0,1213277.0,1208728.0,1207583.5,1206351.5
