470531.0,472563.0,474277.0,474272.0,477250.0,478598.0,480293.0,481088.0,480909.0,480559.0,479991.0,477562.0,476448.0,476347.0,478169.0,476646.0,474630.0,476955.0,477958.0,478179.0,477054.0,475896.0,474458.0,471323.0
483656.0,480889.0,483096.0,484489.0,487089.0,489129.0,491980.0,493188.0,496596.0,497848.0,500669.0,500956.0,502922.0,502146.0,501225.0,499003.0,497514.0,493931.0,491768.0,490852.0,487438.0,484222.0,484541.0,482693.0
468976.0,472798.0,473571.0,471726.0,471227.0,474528.0,474995.0,472878.0,472755.0,474716.0,473987.0,472450.0,470888.0,474512.0,471066.0,471243.0,469104.0,472398.0,470956.0,469728.0,468938.0,470361.0,469472.0,470379.0
497132.0,500492.0,501754.0,499299.0,499259.0,502414.0,504347.0,504560.0,500232.0,503949.0,506873.0,506607.0,504120.0,504693.0,505422.0,506154.0,502316.0,504472.0,505940.0,503141.0,503721.0,502408.0,501185.0,498954.0
488430.0,488611.0,490976.0,491162.0,492201.0,493602.0,493516.0,491070.0,493000.0,493842.0,496379.0,494350.0,496232.0,496120.0,494614.0,493947.0,494244.0,496019.0,498986.0,500151.0,498436.0,495287.0,491774.0,489515.0
476780.0,478756.0,481572.0,483912.0,484687.0,483775.0,483064.0,481484.0,483165.0,482713.0,479674.0,479438.0,478093.0,480673.0,484207.0,484744.0,484455.0,485965.0,483992.0,484846.0,482399.0,480668.0,481945.0,477191.0
482191.0,485932.0,488314.0,491801.0,492145.0,490805.0,493791.0,493799.0,491141.0,490285.0,487465.0,487744.0,489687.0,489934.0,490244.0,490337.0,490255.0,491044.0,492067.0,489790.0,485549.0,485495.0,483405.0,480622.0
434311.0,435944.0,436874.0,438834.0,439676.0,442917.0,441989.0,441801.0,443625.0,442607.0,442848.0,442578.0,442282.0,443180.0,445583.0,445720.0,445901.0,448162.0,446585.0,444112.0,443436.0,439478.0,437110.0,434239.0
468138.0,470086.0,471820.0,472206.0,475583.0,481269.0,481323.0,482138.0,483774.0,484789.0,487689.0,486527.0,484651.0,484717.0,483273.0,481394.0,480479.0,478114.0,477181.0,475564.0,472944.0,470876.0,471177.0,469920.0
483647.0,483761.0,483479.0,483134.0,484295.0,484233.0,483488.0,484817.0,481590.0,483099.0,482311.0,482826.0,483314.0,483239.0,483752.0,483870.0,484751.0,484693.0,484777.0,485575.0,486221.0,485664.0,484208.0,483140.0
474764.0,476423.0,478066.0,478501.0,477383.0,480982.0,480555.0,480734.0,480839.0,479213.0,478626.0,476612.0,478504.0,476153.0,478766.0,478926.0,479482.0,478928.0,480079.0,480056.0,478675.0,479742.0,477991.0,477400.0
477339.0,478471.0,478034.0,478895.0,481082.0,480345.0,481793.0,482453.0,481484.0,479974.0,479966.0,479690.0,479401.0,479359.0,480356.0,480143.0,478562.0,479356.0,478255.0,478133.0,476302.0,476356.0,477920.0,477447.0
495791.0,497362.0,498431.0,500492.0,505281.0,505316.0,503064.0,500991.0,500281.0,500198.0,499031.0,502801.0,503502.0,504905.0,501195.0,501039.0,497446.0,498023.0,499272.0,502419.0,505205.0,504553.0,501149.0,497485.0
471790.0,473197.0,476208.0,475884.0,475131.0,475706.0,473990.0,474492.0,476413.0,478087.0,477900.0,477437.0,475107.0,473451.0,472256.0,472587.0,474515.0,475292.0,474845.0,476700.0,476177.0,474702.0,473954.0,471579.0
476869.0,476670.0,477733.0,479618.0,481128.0,480891.0,479663.0,479549.0,481519.0,480586.0,480161.0,479639.0,479159.0,480765.0,478245.0,477334.0,479089.0,480554.0,480134.0,478224.0,479746.0,479184.0,478060.0,479168.0
466714.0,467719.0,467620.0,466404.0,466277.0,466275.0,467415.0,466087.0,466502.0,467409.0,466398.0,465262.0,466058.0,466929.0,467277.0,467055.0,466164.0,467374.0,466888.0,466058.0,467781.0,467726.0,465898.0,465590.0
476716.0,477848.0,480173.0,480555.0,482034.0,480249.0,482286.0,483169.0,482844.0,479714.0,478438.0,484063.0,483895.0,485212.0,483217.0,481597.0,481402.0,480213.0,480811.0,480353.0,483241.0,481700.0,480885.0,477913.0
483562.0,485187.0,485622.0,487935.0,487218.0,488981.0,488691.0,489122.0,490583.0,492742.0,492959.0,493065.0,489953.0,492554.0,492015.0,493854.0,490811.0,490522.0,487430.0,488094.0,489310.0,487619.0,484428.0,486131.0
489515.0,491327.0,489918.0,491050.0,490083.0,490926.0,490118.0,490506.0,492087.0,490081.0,491493.0,490843.0,493689.0,490103.0,490782.0,490182.0,489528.0,491181.0,488626.0,490468.0,490922.0,490889.0,488981.0,489790.0
489274.0,492441.0,494967.0,496725.0,498781.0,501908.0,505302.0,509394.0,510998.0,511956.0,512068.0,513112.0,511419.0,511926.0,511519.0,509034.0,506964.0,503825.0,499777.0,498855.0,495686.0,493571.0,491489.0,487927.0
493393.0,493951.0,495902.0,497494.0,498728.0,498862.0,500826.0,502317.0,503531.0,502913.0,504672.0,502388.0,502753.0,500841.0,502284.0,501164.0,500587.0,500910.0,498853.0,499862.0,496692.0,494570.0,495269.0,494888.0
481826.0,485201.0,485200.0,487252.0,489235.0,491123.0,494188.0,493750.0,493954.0,497087.0,497361.0,497600.0,498434.0,499239.0,495387.0,496253.0,495605.0,495020.0,491442.0,492003.0,489016.0,485377.0,485573.0,483328.0
480219.0,482903.0,485024.0,488473.0,493427.0,492980.0,493522.0,493345.0,493522.0,493507.0,492672.0,490426.0,490768.0,491882.0,492915.0,493760.0,493246.0,492595.0,492441.0,492461.0,487188.0,485834.0,484325.0,482949.0
470796.0,473078.0,475975.0,476401.0,478140.0,477237.0,476190.0,478693.0,477288.0,481590.0,481201.0,482912.0,481088.0,481693.0,480124.0,480295.0,477889.0,477826.0,479712.0,477529.0,476647.0,477128.0,473450.0,475534.0
468540.0,469132.0,471727.0,471602.0,472081.0,474590.0,474514.0,474177.0,475058.0,475786.0,473047.0,474094.0,474760.0,472694.0,472111.0,472688.0,474845.0,472995.0,473891.0,474531.0,472661.0,470476.0,470908.0,470198.0
484151.0,486596.0,488908.0,488547.0,483609.0,484369.0,488367.0,488402.0,488709.0,489123.0,492373.0,489867.0,488957.0,489798.0,494604.0,492790.0,491038.0,490540.0,491611.0,488264.0,486720.0,490023.0,487540.0,486352.0
472420.0,474425.0,475006.0,478142.0,481347.0,482989.0,485665.0,487602.0,490568.0,494433.0,498110.0,502398.0,499993.0,499798.0,499175.0,494892.0,494024.0,492023.0,488639.0,487722.0,483667.0,480711.0,475218.0,472617.0
477685.0,481102.0,483367.0,483829.0,483622.0,481934.0,482216.0,486202.0,485727.0,486246.0,485158.0,484452.0,482669.0,482050.0,484292.0,484408.0,484943.0,480511.0,481186.0,483630.0,487200.0,483891.0,483703.0,480041.0
466105.0,465877.0,467519.0,467438.0,468166.0,467908.0,469199.0,467949.0,468118.0,469303.0,467197.0,465378.0,465979.0,466903.0,468565.0,469442.0,467886.0,467287.0,469566.0,468879.0,468260.0,466984.0,467054.0,465146.0
495448.0,497390.0,496567.0,500696.0,504802.0,505250.0,506264.0,508098.0,507251.0,507738.0,507303.0,504763.0,506010.0,508069.0,506666.0,505409.0,507005.0,505107.0,504320.0,502612.0,500104.0,497914.0,498962.0,495544.0
450114.0,451112.0,450408.0,450560.0,450321.0,451201.0,452766.0,454521.0,454569.0,454680.0,456379.0,456818.0,458388.0,456787.0,457465.0,457176.0,456770.0,454217.0,453099.0,452583.0,452619.0,453472.0,452504.0,451967.0
470794.0,473935.0,475777.0,480937.0,482862.0,483399.0,482490.0,483547.0,482965.0,481664.0,479052.0,475990.0,475731.0,477601.0,479351.0,481083.0,484424.0,484645.0,485569.0,482322.0,478824.0,475272.0,473905.0,472413.0
486807.0,488122.0,489676.0,490956.0,492414.0,489514.0,490110.0,491248.0,491128.0,491950.0,492851.0,491675.0,490119.0,489749.0,489391.0,491450.0,490014.0,488042.0,489119.0,488807.0,489562.0,489919.0,490857.0,488984.0
481627.0,485247.0,486408.0,487697.0,488022.0,487588.0,488051.0,485535.0,484957.0,486513.0,484749.0,483496.0,484961.0,485955.0,485455.0,486666.0,487423.0,486523.0,486308.0,485678.0,485008.0,483219.0,483153.0,481943.0
464791.0,468681.0,469011.0,469325.0,468714.0,471665.0,470031.0,472958.0,471255.0,471578.0,470584.0,472635.0,474474.0,472497.0,472467.0,471664.0,472593.0,471854.0,470225.0,469223.0,469218.0,468476.0,467399.0,468394.0
462170.0,466983.0,468670.0,469571.0,469204.0,468197.0,466523.0,464560.0,463577.0,462349.0,463689.0,468236.0,467457.0,466064.0,468426.0,467140.0,465800.0,466575.0,466384.0,468759.0,470399.0,470125.0,468689.0,463047.0
470127.0,472302.0,475495.0,473150.0,473975.0,475265.0,473639.0,472001.0,473096.0,471594.0,471200.0,470988.0,470853.0,474170.0,476083.0,472891.0,470852.0,472885.0,471541.0,473501.0,476040.0,475001.0,474076.0,473589.0
469458.0,469963.0,470469.0,472746.0,474968.0,477891.0,482515.0,485306.0,489278.0,492936.0,497694.0,501670.0,502175.0,502505.0,503288.0,500686.0,497979.0,495195.0,490830.0,486504.0,483000.0,478464.0,474722.0,471430.0
465272.0,466164.0,467683.0,468931.0,471079.0,471976.0,472812.0,473918.0,475275.0,475815.0,475941.0,476404.0,477153.0,478166.0,475694.0,475130.0,474629.0,473041.0,471315.0,470045.0,467795.0,467019.0,467479.0,465914.0
453184.0,457241.0,458891.0,461430.0,463660.0,466622.0,467860.0,469655.0,472131.0,472621.0,475216.0,474738.0,473962.0,475935.0,470887.0,471580.0,469642.0,468769.0,466640.0,463239.0,461967.0,459534.0,455914.0,456326.0
474786.0,478770.0,481350.0,479776.0,480873.0,481950.0,479800.0,477459.0,476883.0,477737.0,479074.0,480673.0,479281.0,478659.0,480287.0,480235.0,480136.0,477952.0,479965.0,480376.0,478968.0,480072.0,479761.0,477533.0
490624.0,498312.0,502688.0,509980.0,514729.0,518082.0,521856.0,524639.0,527951.0,528926.0,527034.0,526622.0,523883.0,523826.0,523930.0,524760.0,523201.0,521277.0,520202.0,514062.0,506779.0,499737.0,494091.0,490617.0
461076.0,464474.0,466403.0,466290.0,468760.0,468025.0,466896.0,466514.0,465867.0,467170.0,466776.0,469070.0,468697.0,466971.0,467825.0,466956.0,465450.0,466012.0,465598.0,465553.0,465489.0,465094.0,464243.0,463511.0
457535.0,458363.0,459390.0,461486.0,461990.0,464111.0,464395.0,465542.0,465502.0,469100.0,467885.0,470626.0,470514.0,471218.0,469742.0,469579.0,469578.0,466626.0,466287.0,465701.0,462310.0,462978.0,459522.0,458996.0
473087.0,476367.0,476467.0,478106.0,483720.0,482533.0,482868.0,487183.0,488222.0,488145.0,489500.0,486741.0,485528.0,488280.0,485705.0,486693.0,489251.0,486744.0,483443.0,485273.0,482968.0,479099.0,479993.0,475684.0
464658.0,465927.0,468627.0,470710.0,472034.0,473849.0,473160.0,474188.0,475908.0,477189.0,477238.0,475666.0,475786.0,475123.0,472948.0,470037.0,468845.0,468837.0,465787.0,466295.0,465611.0,464880.0,462839.0,463262.0
467630.0,468477.0,469032.0,467196.0,465417.0,464906.0,468114.0,469714.0,473111.0,472212.0,471342.0,470067.0,469452.0,471776.0,471985.0,471482.0,469205.0,470463.0,470114.0,469880.0,469193.0,467086.0,466167.0,467741.0
466570.0,467295.0,469734.0,468714.0,470255.0,473202.0,473803.0,474111.0,472504.0,470939.0,471731.0,467613.0,469983.0,469718.0,470743.0,471010.0,474454.0,473339.0,474114.0,473243.0,472928.0,470020.0,469914.0,466237.0
480497.0,481385.0,481574.0,481491.0,481620.0,485094.0,484258.0,484750.0,485132.0,486338.0,487937.0,487915.0,488457.0,486490.0,487549.0,487695.0,487113.0,487974.0,487981.0,487840.0,485345.0,484269.0,486119.0,484071.0
460407.0,462317.0,464720.0,467602.0,469682.0,469941.0,471780.0,473973.0,475226.0,476564.0,479176.0,478788.0,482464.0,482846.0,484400.0,483304.0,480184.0,476670.0,474454.0,470347.0,469035.0,467064.0,463400.0,461460.0
478372.0,480367.0,484012.0,484534.0,486241.0,486508.0,488598.0,489434.0,491216.0,491969.0,490247.0,490160.0,491303.0,489357.0,488635.0,489637.0,488479.0,489457.0,486531.0,484622.0,483638.0,485789.0,483668.0,481674.0
464153.0,466712.0,465889.0,468979.0,470067.0,468041.0,471859.0,471512.0,470548.0,472241.0,474528.0,474874.0,476148.0,475746.0,472149.0,471982.0,469810.0,466871.0,469541.0,469913.0,469302.0,466371.0,466182.0,465374.0
464729.0,467482.0,464217.0,464584.0,465904.0,466357.0,464037.0,463925.0,466952.0,467076.0,463803.0,467817.0,467722.0,466489.0,466404.0,466781.0,468000.0,467794.0,467486.0,467870.0,466843.0,466693.0,466569.0,463650.0
473286.0,474882.0,476966.0,476754.0,476841.0,477011.0,477660.0,479027.0,478676.0,478493.0,479880.0,479135.0,480526.0,480806.0,479638.0,480533.0,481044.0,478049.0,477864.0,477490.0,476287.0,477172.0,475676.0,475702.0
494457.0,497958.0,499760.0,503058.0,507624.0,509069.0,507713.0,511104.0,511331.0,511604.0,514560.0,514718.0,515457.0,516208.0,515429.0,511896.0,508701.0,505480.0,504484.0,506106.0,505482.0,502063.0,501162.0,497100.0
446905.0,448257.0,446771.0,448618.0,448427.0,448426.0,448010.0,446269.0,447219.0,447120.0,447759.0,448628.0,448178.0,448230.0,446646.0,448892.0,450419.0,449930.0,449339.0,448851.0,448638.0,447887.0,448117.0,450388.0
455573.0,458629.0,459029.0,458607.0,460284.0,459915.0,459339.0,459440.0,457751.0,458150.0,458101.0,458641.0,456532.0,455445.0,459290.0,461248.0,460158.0,458986.0,459963.0,460599.0,458657.0,459392.0,459723.0,457412.0
460447.0,461591.0,460292.0,460050.0,462306.0,463010.0,464392.0,465721.0,467136.0,467766.0,469247.0,468503.0,468219.0,467602.0,467104.0,466891.0,466917.0,467442.0,468718.0,467042.0,466345.0,465235.0,464716.0,459716.0
457696.0,460193.0,461871.0,465648.0,465604.0,466632.0,465438.0,466853.0,466843.0,468622.0,467656.0,468616.0,468828.0,468064.0,467522.0,466647.0,469452.0,469080.0,467636.0,464199.0,464142.0,463228.0,461300.0,457606.0
444667.0,444709.0,447218.0,446063.0,444567.0,445084.0,446275.0,447880.0,449597.0,449018.0,451706.0,453443.0,451845.0,449796.0,447950.0,446876.0,449264.0,449626.0,448292.0,448430.0,449057.0,448012.0,447492.0,446817.0
449005.0,449936.0,448804.0,451820.0,454286.0,453923.0,455160.0,457876.0,457924.0,457076.0,456572.0,455081.0,453103.0,452916.0,452445.0,453343.0,455007.0,455070.0,457334.0,458358.0,457019.0,456887.0,454321.0,451854.0
480884.0,480474.0,482864.0,484486.0,484258.0,485831.0,486083.0,484995.0,485717.0,484707.0,481946.0,482160.0,481792.0,483402.0,485289.0,485570.0,485288.0,485758.0,485624.0,484721.0,485072.0,482899.0,480912.0,478482.0
488004.0,491629.0,488242.0,485845.0,489811.0,489109.0,490655.0,490285.0,489884.0,488030.0,490905.0,489023.0,486954.0,488935.0,488544.0,488093.0,489031.0,488952.0,489968.0,489432.0,489446.0,488353.0,490068.0,489406.0
464338.0,467402.0,465599.0,466081.0,464040.0,466221.0,467676.0,465129.0,467293.0,467925.0,468182.0,463555.0,463363.0,465833.0,465361.0,465526.0,463881.0,464094.0,464564.0,466287.0,469549.0,465145.0,465700.0,463048.0
491896.0,496100.0,497099.0,498353.0,497674.0,498534.0,499258.0,502174.0,503733.0,505583.0,506022.0,506117.0,506221.0,509450.0,509101.0,506586.0,503784.0,502650.0,497839.0,497734.0,497213.0,498636.0,497064.0,492643.0
448854.0,449913.0,450074.0,450357.0,450670.0,451763.0,453134.0,454579.0,454161.0,453599.0,453354.0,452903.0,453162.0,454298.0,454011.0,454617.0,454505.0,453799.0,453771.0,452689.0,452859.0,452400.0,451036.0,447464.0
513219.0,515544.0,517106.0,517722.0,517588.0,520100.0,521289.0,525796.0,525055.0,525377.0,524782.0,524343.0,525545.0,522546.0,519301.0,520352.0,519811.0,515376.0,518318.0,513604.0,511081.0,512759.0,514941.0,513373.0
476139.0,475801.0,478720.0,477590.0,477033.0,481661.0,480814.0,477674.0,476394.0,479935.0,480541.0,480664.0,480367.0,479492.0,478704.0,479857.0,481990.0,479486.0,478168.0,478861.0,478685.0,477857.0,480192.0,479541.0
472756.0,473692.0,474660.0,477668.0,476373.0,479064.0,482021.0,480410.0,480469.0,480571.0,482024.0,481171.0,480912.0,481482.0,481272.0,481509.0,480305.0,481459.0,483097.0,481645.0,480062.0,477604.0,476621.0,474447.0
456719.0,459058.0,459469.0,461789.0,468098.0,471783.0,474091.0,475010.0,473495.0,471296.0,467650.0,463175.0,462437.0,461758.0,461880.0,465810.0,468593.0,471585.0,472741.0,472657.0,469449.0,464809.0,461820.0,459388.0
478638.0,478854.0,481980.0,482973.0,487812.0,489538.0,493405.0,500866.0,503402.0,506539.0,507689.0,509159.0,510413.0,510323.0,507283.0,505070.0,503229.0,502739.0,499605.0,493384.0,490741.0,488379.0,483712.0,483289.0
463253.0,465620.0,466768.0,467623.0,469114.0,467832.0,471614.0,475687.0,475771.0,476901.0,479123.0,478980.0,480223.0,480276.0,479108.0,477443.0,474604.0,471462.0,472070.0,469719.0,468195.0,465637.0,464117.0,463364.0
