1249952.0,1249463.0,1247428.0,1248815.0,1249735.0,1248894.0,1250219.0,1252142.0,1253138.0,1254172.0,1255618.0,1256920.0,1256847.0,1257248.0,1251491.0,1253355.0,1253374.0,1253374.0,1252589.0,1249865.0,1249456.0,1253497.0,1251434.0,1251358.0,1252251.0,1253237.0,1254277.0,1255990.0,1256678.0,1261168.0,1260612.0,1258144.0,1256885.0,1255322.0,1254588.0,1256056.0
1325477.0,1332252.0,1332171.0,1331630.0,1333242.0,1335136.0,1335910.0,1341452.0,1338489.0,1338502.0,1332990.0,1332490.0,1335071.0,1330984.0,1333693.0,1333600.0,1330001.0,1331872.0,1331374.0,1333235.0,1330526.0,1333725.0,1336133.0,1338375.0,1336984.0,1336999.0,1337311.0,1339854.0,1342096.0,1337588.0,1338585.0,1332678.0,1329580.0,1328062.0,1328147.0,1326650.0
1293938.0,1296572.0,1305163.0,1311518.0,1318480.0,1319642.0,1326325.0,1329104.0,1338524.0,1339534.0,1340391.0,1339166.0,1340489.0,1341341.0,1339502.0,1340068.0,1342670.0,1342585.0,1341690.0,1343107.0,1346836.0,1343193.0,1341607.0,1337955.0,1336567.0,1331835.0,1325610.0,1323231.0,1319451.0,1310946.0,1305413.0,1299601.0,1299371.0,1291706.0,1292301.0,1292776.0
1274578.0,1277535.0,1282668.0,1284493.0,1286869.0,1285344.0,1285471.0,1285389.0,1282018.0,1282225.0,1283016.0,1282034.0,1280011.0,1280532.0,1279245.0,1278800.0,1279421.0,1281614.0,1281211.0,1280293.0,1283096.0,1284662.0,1287210.0,1288155.0,1288915.0,1290264.0,1284479.0,1282342.0,1280646.0,1279098.0,1280230.0,1282309.0,1280816.0,1281484.0,1277634.0,1278053.0
1305013.0,1308808.0,1311462.0,1312066.0,1310706.0,1309997.0,1312483.0,1311288.0,1313136.0,1312368.0,1312704.0,1313986.0,1316809.0,1322445.0,1321669.0,1322663.0,1320599.0,1323307.0,1319343.0,1317766.0,1313195.0,1311955.0,1317473.0,1318476.0,1315209.0,1317418.0,1319073.0,1314446.0,1318522.0,1318506.0,1313088.0,1311176.0,1314361.0,1312481.0,1311187.0,1308352.0
1377046.0,1380696.0,1383751.0,1387167.0,1390432.0,1391758.0,1395471.0,1395774.0,1399052.0,1400601.0,1404270.0,1401652.0,1404597.0,1407377.0,1404353.0,1406352.0,1408481.0,1404949.0,1406799.0,1407276.0,1407530.0,1401357.0,1395226.0,1390752.0,1389726.0,1389388.0,1385057.0,1383391.0,1380904.0,1384358.0,1384738.0,1385006.0,1383650.0,1384861.0,1382371.0,1379491.0
1291817.0,1292917.0,1288925.0,1291713.0,1295367.0,1296646.0,1300606.0,1298789.0,1298990.0,1298403.0,1297196.0,1296188.0,1295380.0,1295520.0,1302669.0,1303101.0,1307041.0,1302012.0,1304844.0,1303101.0,1303930.0,1300377.0,1302783.0,1304679.0,1303506.0,1305681.0,1306850.0,1308625.0,1313031.0,1309444.0,1308639.0,1305928.0,1298832.0,1300094.0,1294958.0,1296842.0
1340018.0,1341689.0,1345507.0,1347233.0,1351017.0,1349309.0,1348504.0,1351958.0,1351612.0,1349409.0,1347787.0,1346886.0,1345992.0,1346625.0,1349110.0,1349961.0,1353143.0,1355609.0,1356974.0,1354798.0,1350290.0,1348243.0,1346558.0,1348789.0,1347921.0,1347432.0,1347667.0,1350064.0,1354448.0,1358186.0,1355961.0,1354611.0,1352110.0,1347977.0,1344003.0,1338921.0
1361880.0,1365090.0,1369789.0,1371426.0,1370875.0,1367968.0,1368949.0,1371418.0,1370702.0,1369114.0,1369944.0,1371683.0,1372185.0,1375138.0,1374193.0,1373247.0,1373683.0,1375785.0,1376270.0,1374111.0,1367610.0,1365999.0,1367528.0,1371471.0,1369396.0,1365930.0,1363681.0,1363260.0,1364493.0,1364735.0,1363274.0,1361116.0,1359629.0,1358465.0,1362791.0,1360504.0
1339079.0,1337495.0,1344430.0,1348491.0,1351805.0,1353057.0,1355331.0,1358693.0,1357069.0,1361015.0,1364324.0,1363829.0,1362823.0,1369049.0,1368947.0,1370388.0,1373254.0,1373451.0,1373641.0,1371385.0,1372588.0,1371146.0,1371347.0,1372424.0,1369954.0,1366348.0,1368822.0,1369642.0,1365154.0,1363398.0,1361628.0,1355316.0,1351165.0,1350106.0,1347273.0,1342097.0
1291574.0,1291110.0,1293196.0,1294380.0,1301452.0,1303017.0,1308858.0,1316201.0,1316384.0,1319524.0,1320497.0,1324497.0,1325310.0,1327922.0,1332827.0,1334018.0,1333538.0,1333707.0,1335290.0,1334299.0,1336555.0,1335032.0,1334091.0,1339205.0,1335963.0,1333046.0,1333440.0,1333980.0,1330715.0,1325019.0,1322823.0,1319032.0,1312571.0,1308837.0,1302596.0,1298518.0
1262359.0,1268032.0,1266471.0,1267134.0,1271131.0,1276006.0,1283772.0,1284051.0,1285993.0,1286933.0,1290437.0,1294815.0,1295859.0,1297734.0,1298185.0,1298071.0,1297002.0,1292310.0,1295777.0,1297597.0,1289338.0,1284434.0,1282077.0,1278668.0,1276876.0,1271076.0,1268975.0,1264192.0,1268751.0,1270342.0,1266499.0,1265242.0,1264052.0,1259760.0,1260996.0,1262105.0
1310508.0,1312021.0,1312864.0,1313665.0,1318301.0,1318347.0,1314228.0,1317985.0,1312830.0,1314740.0,1315172.0,1315371.0,1316855.0,1316058.0,1318089.0,1318071.0,1315388.0,1317203.0,1317705.0,1318466.0,1320823.0,1315425.0,1316990.0,1317766.0,1313563.0,1313398.0,1310195.0,1313434.0,1312211.0,1314978.0,1320418.0,1317799.0,1315782.0,1316986.0,1310525.0,1311526.0
1328576.0,1329728.0,1329883.0,1329098.0,1332985.0,1329977.0,1330042.0,1330848.0,1333301.0,1330178.0,1328831.0,1331780.0,1328687.0,1331756.0,1335837.0,1333088.0,1331194.0,1334035.0,1334972.0,1332723.0,1331623.0,1330711.0,1332397.0,1332531.0,1333672.0,1329830.0,1327348.0,1330133.0,1331105.0,1328579.0,1331245.0,1330866.0,1327997.0,1324311.0,1326194.0,1323195.0
1246686.0,1250165.0,1254179.0,1252619.0,1262869.0,1263288.0,1265275.0,1269111.0,1267430.0,1268700.0,1272162.0,1270855.0,1270074.0,1273839.0,1274848.0,1275198.0,1280470.0,1281540.0,1281464.0,1280903.0,1281279.0,1275695.0,1272363.0,1271106.0,1267892.0,1266687.0,1265034.0,1264083.0,1263909.0,1260865.0,1259724.0,1260321.0,1256264.0,1255852.0,1248026.0,1248689.0
1303254.0,1303816.0,1303436.0,1305917.0,1305526.0,1301845.0,1303454.0,1303029.0,1303646.0,1306532.0,1304245.0,1300832.0,1303327.0,1307584.0,1310112.0,1310778.0,1308977.0,1307752.0,1309062.0,1311641.0,1314854.0,1313916.0,1311137.0,1312714.0,1311321.0,1312157.0,1315751.0,1315683.0,1313804.0,1313036.0,1312134.0,1310428.0,1309305.0,1308570.0,1310103.0,1306306.0
1326286.0,1327928.0,1334816.0,1336249.0,1335414.0,1335836.0,1338211.0,1340301.0,1337650.0,1334988.0,1331241.0,1333788.0,1333961.0,1333648.0,1331452.0,1332051.0,1334451.0,1336511.0,1332060.0,1329370.0,1333699.0,1336293.0,1338851.0,1339508.0,1338794.0,1334961.0,1333466.0,1333575.0,1330745.0,1330812.0,1328952.0,1327238.0,1328221.0,1327714.0,1329321.0,1329330.0
1274758.0,1275913.0,1277366.0,1276998.0,1281023.0,1280740.0,1284542.0,1287196.0,1287983.0,1291014.0,1286508.0,1289599.0,1293250.0,1292682.0,1292669.0,1296523.0,1296724.0,1300697.0,1303179.0,1297479.0,1297270.0,1294594.0,1297472.0,1292839.0,1291211.0,1294719.0,1292779.0,1290074.0,1287061.0,1289440.0,1283245.0,1285113.0,1277370.0,1273178.0,1273862.0,1275978.0
1371135.0,1368728.0,1372328.0,1371509.0,1371723.0,1371828.0,1372954.0,1372954.0,1374986.0,1373937.0,1374965.0,1373909.0,1377230.0,1379036.0,1378446.0,1380511.0,1383290.0,1382580.0,1379489.0,1382106.0,1384075.0,1381663.0,1383851.0,1387152.0,1381329.0,1380427.0,1380885.0,1376836.0,1379519.0,1375465.0,1379819.0,1374135.0,1375993.0,1373860.0,1373207.0,1366980.0
1384625.0,1386401.0,1390911.0,1397763.0,1399166.0,1398056.0,1396856.0,1395571.0,1394583.0,1395971.0,1399421.0,1400477.0,1407269.0,1411634.0,1411459.0,1413547.0,1415689.0,1415481.0,1415082.0,1417072.0,1414377.0,1414212.0,1417162.0,1419949.0,1416669.0,1408925.0,1412561.0,1409940.0,1405285.0,1405401.0,1405151.0,1405349.0,1401141.0,1396055.0,1392961.0,1387412.0
1345660.0,1345514.0,1347391.0,1353284.0,1350325.0,1356601.0,1356492.0,1358043.0,1360894.0,1358826.0,1357638.0,1356063.0,1357178.0,1357961.0,1357801.0,1356397.0,1357780.0,1359366.0,1359446.0,1360020.0,1358119.0,1360691.0,1359061.0,1359868.0,1360943.0,1364436.0,1363414.0,1360705.0,1359386.0,1354766.0,1356870.0,1354347.0,1350034.0,1350872.0,1346265.0,1345713.0
1348418.0,1357069.0,1359461.0,1367477.0,1365337.0,1363123.0,1365485.0,1369186.0,1366108.0,1371175.0,1366789.0,1369230.0,1370631.0,1373921.0,1372251.0,1369533.0,1368010.0,1371201.0,1368512.0,1366889.0,1367234.0,1367617.0,1366328.0,1368563.0,1368510.0,1362681.0,1363602.0,1364678.0,1365115.0,1361441.0,1352738.0,1351517.0,1348401.0,1351440.0,1352868.0,1350497.0
1413347.0,1418890.0,1419021.0,1414143.0,1419619.0,1424243.0,1426516.0,1432854.0,1432631.0,1436911.0,1438159.0,1439565.0,1445745.0,1442675.0,1447589.0,1452402.0,1452727.0,1450959.0,1451576.0,1447223.0,1450340.0,1450766.0,1448230.0,1443051.0,1438521.0,1435433.0,1440395.0,1434794.0,1427404.0,1426318.0,1422264.0,1423740.0,1418106.0,1416776.0,1416990.0,1415965.0
1355898.0,1356641.0,1357070.0,1357191.0,1360522.0,1365155.0,1364704.0,1370144.0,1370768.0,1372265.0,1374057.0,1377296.0,1379616.0,1386647.0,1383538.0,1382220.0,1383374.0,1381651.0,1385839.0,1386567.0,1386906.0,1381589.0,1380641.0,1377291.0,1379115.0,1375193.0,1370735.0,1371006.0,1368233.0,1364886.0,1365958.0,1364715.0,1361874.0,1359491.0,1359004.0,1354720.0
1339779.0,1341808.0,1339980.0,1338140.0,1342581.0,1341151.0,1344494.0,1346492.0,1346554.0,1349940.0,1350163.0,1351096.0,1349426.0,1351606.0,1350457.0,1351089.0,1351862.0,1350691.0,1347531.0,1347200.0,1345651.0,1342966.0,1346733.0,1349464.0,1348314.0,1348218.0,1348712.0,1346847.0,1347082.0,1347481.0,1350235.0,1349692.0,1347495.0,1346502.0,1343767.0,1346857.0
1336226.0,1338898.0,1341878.0,1344705.0,1344607.0,1350287.0,1348419.0,1350967.0,1354370.0,1355198.0,1353884.0,1353286.0,1348599.0,1346092.0,1349083.0,1347718.0,1345259.0,1339902.0,1337937.0,1338240.0,1338130.0,1342555.0,1347190.0,1345888.0,1346555.0,1352597.0,1349458.0,1355080.0,1353988.0,1351684.0,1348681.0,1348662.0,1346956.0,1342475.0,1347134.0,1337550.0
1235067.0,1233302.0,1235743.0,1236334.0,1235775.0,1235557.0,1234676.0,1235488.0,1239213.0,1243057.0,1247904.0,1249497.0,1247185.0,1248767.0,1248174.0,1247933.0,1249371.0,1251007.0,1251375.0,1248620.0,1247318.0,1246311.0,1242239.0,1240996.0,1244288.0,1245257.0,1243656.0,1242007.0,1241828.0,1239290.0,1240360.0,1242127.0,1242363.0,1242858.0,1241947.0,1237406.0
1262264.0,1264874.0,1259383.0,1260380.0,1258439.0,1259492.0,1261825.0,1257243.0,1260557.0,1257992.0,1262822.0,1264316.0,1266185.0,1267862.0,1265577.0,1265492.0,1269277.0,1266899.0,1263710.0,1266278.0,1267150.0,1271718.0,1267684.0,1266948.0,1268183.0,1266179.0,1270340.0,1268231.0,1265714.0,1268613.0,1269895.0,1268341.0,1267413.0,1266192.0,1267898.0,1265562.0
1298839.0,1307632.0,1304233.0,1309828.0,1313474.0,1312150.0,1313391.0,1313438.0,1310525.0,1309023.0,1314536.0,1308730.0,1313002.0,1312346.0,1306959.0,1307092.0,1306547.0,1305813.0,1304617.0,1306017.0,1305248.0,1308467.0,1310921.0,1310017.0,1313268.0,1312752.0,1317214.0,1315173.0,1320961.0,1314262.0,1313413.0,1310112.0,1306462.0,1304485.0,1301422.0,1302383.0
1326344.0,1326546.0,1330917.0,1330685.0,1330497.0,1328023.0,1327391.0,1328152.0,1331313.0,1330801.0,1329252.0,1329725.0,1327408.0,1330041.0,1333068.0,1331323.0,1327494.0,1329230.0,1328414.0,1327798.0,1327803.0,1328020.0,1328899.0,1331163.0,1330568.0,1329593.0,1329612.0,1333576.0,1330290.0,1326161.0,1325706.0,1329137.0,1333200.0,1329492.0,1331898.0,1329460.0
1293227.0,1295244.0,1296323.0,1297912.0,1296863.0,1295675.0,1297982.0,1297001.0,1295951.0,1296076.0,1299338.0,1299815.0,1298173.0,1296261.0,1292192.0,1292054.0,1293690.0,1294367.0,1293827.0,1294814.0,1296291.0,1297430.0,1296431.0,1296462.0,1301589.0,1303276.0,1301202.0,1300793.0,1303054.0,1301777.0,1302202.0,1301759.0,1298880.0,1298310.0,1300042.0,1297165.0
1245892.0,1243578.0,1245552.0,1246506.0,1249926.0,1249222.0,1249592.0,1244619.0,1247297.0,1247413.0,1245784.0,1243447.0,1241764.0,1241043.0,1238826.0,1241208.0,1243913.0,1244224.0,1244263.0,1243183.0,1247062.0,1244926.0,1247696.0,1249095.0,1251154.0,1248746.0,1248131.0,1249988.0,1246766.0,1246852.0,1247621.0,1245607.0,1247106.0,1245444.0,1246603.0,1248079.0
1260782.0,1260852.0,1261187.0,1265233.0,1268087.0,1268401.0,1269923.0,1269017.0,1268118.0,1275004.0,1274684.0,1273535.0,1278163.0,1283523.0,1278461.0,1278284.0,1276764.0,1274997.0,1273980.0,1277874.0,1277129.0,1278784.0,1276959.0,1276670.0,1274600.0,1272135.0,1270808.0,1271318.0,1274137.0,1270190.0,1271432.0,1268958.0,1267171.0,1263742.0,1263995.0,1260599.0
1375474.0,1379969.0,1382055.0,1388687.0,1398976.0,1395020.0,1398597.0,1397832.0,1397078.0,1397303.0,1394630.0,1396106.0,1391957.0,1393469.0,1388780.0,1388637.0,1388001.0,1384966.0,1385359.0,1386139.0,1382659.0,1384780.0,1387429.0,1392153.0,1390647.0,1394286.0,1395509.0,1395003.0,1402757.0,1403241.0,1405350.0,1401173.0,1395596.0,1394600.0,1385449.0,1382631.0
1307119.0,1311077.0,1315166.0,1318680.0,1313789.0,1315622.0,1319548.0,1321736.0,1324507.0,1327040.0,1329097.0,1325873.0,1325418.0,1325442.0,1322689.0,1326636.0,1335242.0,1337511.0,1334392.0,1333684.0,1330625.0,1329376.0,1330194.0,1327617.0,1329293.0,1324741.0,1324691.0,1320818.0,1319457.0,1319680.0,1319790.0,1322170.0,1316356.0,1316759.0,1311939.0,1311378.0
1283188.0,1287561.0,1287872.0,1295466.0,1297201.0,1301444.0,1304389.0,1299572.0,1302691.0,1304429.0,1301165.0,1296275.0,1298049.0,1298185.0,1296802.0,1301168.0,1298458.0,1301184.0,1300861.0,1304752.0,1306688.0,1307463.0,1309128.0,1302940.0,1300859.0,1292590.0,1296380.0,1291360.0,1293690.0,1298517.0,1297357.0,1294184.0,1299188.0,1303683.0,1291352.0,1294807.0
1286410.0,1287467.0,1287929.0,1291142.0,1295439.0,1296933.0,1298314.0,1298659.0,1298574.0,1296921.0,1299133.0,1305974.0,1310123.0,1307003.0,1310329.0,1308634.0,1307590.0,1304723.0,1303582.0,1304628.0,1303114.0,1306606.0,1307500.0,1304704.0,1303668.0,1305272.0,1300613.0,1297681.0,1296344.0,1301357.0,1299370.0,1297595.0,1297884.0,1295982.0,1292758.0,1290109.0
1330117.0,1330917.0,1334458.0,1336100.0,1338553.0,1341940.0,1345798.0,1346176.0,1347743.0,1345221.0,1346737.0,1342751.0,1342356.0,1343075.0,1340667.0,1344548.0,1345049.0,1345999.0,1343406.0,1338948.0,1343390.0,1343954.0,1344725.0,1342250.0,1336794.0,1335066.0,1333568.0,1335881.0,1336233.0,1337115.0,1337949.0,1339148.0,1339390.0,1339068.0,1338245.0,1336985.0
1320666.0,1323692.0,1329846.0,1332796.0,1333721.0,1333889.0,1336977.0,1332986.0,1332465.0,1330330.0,1331305.0,1333093.0,1327626.0,1332114.0,1324976.0,1327649.0,1327790.0,1326403.0,1323719.0,1322757.0,1322531.0,1326341.0,1326017.0,1324093.0,1325631.0,1326236.0,1326966.0,1328960.0,1328886.0,1325846.0,1326504.0,1323494.0,1324414.0,1320093.0,1316502.0,1320070.0
1324801.0,1330634.0,1329641.0,1330480.0,1331669.0,1328332.0,1328560.0,1328692.0,1331174.0,1332759.0,1335948.0,1332364.0,1332613.0,1329863.0,1331245.0,1328084.0,1331898.0,1333752.0,1337019.0,1339565.0,1335599.0,1335998.0,1333765.0,1332094.0,1333440.0,1337067.0,1334684.0,1334519.0,1335764.0,1331569.0,1326827.0,1327177.0,1326407.0,1328211.0,1332428.0,1329116.0
1317951.0,1316873.0,1319429.0,1319713.0,1317237.0,1320337.0,1317533.0,1320018.0,1318927.0,1310269.0,1314769.0,1312075.0,1314079.0,1312081.0,1316208.0,1315382.0,1313924.0,1315356.0,1316014.0,1312875.0,1316928.0,1315237.0,1315966.0,1320725.0,1315222.0,1316420.0,1318176.0,1315174.0,1316725.0,1317473.0,1316182.0,1316165.0,1315472.0,1316464.0,1319649.0,1319208.0
1212933.0,1213821.0,1217222.0,1218519.0,1217802.0,1219143.0,1220859.0,1221456.0,1216871.0,1215987.0,1216293.0,1217947.0,1217682.0,1218583.0,1216850.0,1218171.0,1218955.0,1219421.0,1221105.0,1224348.0,1219830.0,1218223.0,1215479.0,1215963.0,1215392.0,1215197.0,1217988.0,1221641.0,1221296.0,1218821.0,1217118.0,1216835.0,1219234.0,1221225.0,1219936.0,1213886.0
1364272.0,1361736.0,1364234.0,1363093.0,1366218.0,1367317.0,1367756.0,1368541.0,1368318.0,1367746.0,1371015.0,1368633.0,1366288.0,1371850.0,1372655.0,1371826.0,1372658.0,1369823.0,1370679.0,1370675.0,1369656.0,1369864.0,1370000.0,1371056.0,1372427.0,1370391.0,1367241.0,1370931.0,1369692.0,1372063.0,1367899.0,1365074.0,1364502.0,1364781.0,1362454.0,1363414.0
1374480.0,1378598.0,1381879.0,1382624.0,1382626.0,1383246.0,1387136.0,1388757.0,1387588.0,1395025.0,1396641.0,1404718.0,1403377.0,1404613.0,1405710.0,1405040.0,1404111.0,1404756.0,1406409.0,1407527.0,1406521.0,1407400.0,1408434.0,1403486.0,1400262.0,1398087.0,1398021.0,1395383.0,1391785.0,1391671.0,1393111.0,1385469.0,1382424.0,1379517.0,1378780.0,1380148.0
1324472.0,1326377.0,1326579.0,1325782.0,1327206.0,1325845.0,1323171.0,1326060.0,1321224.0,1320984.0,1317911.0,1321222.0,1320235.0,1319650.0,1320479.0,1326353.0,1325217.0,1329128.0,1325900.0,1325606.0,1328540.0,1326675.0,1330311.0,1328379.0,1328333.0,1323089.0,1327146.0,1323739.0,1323997.0,1325741.0,1327846.0,1324130.0,1327284.0,1324369.0,1323059.0,1323647.0
1248152.0,1256136.0,1257339.0,1263657.0,1273062.0,1282787.0,1287549.0,1294016.0,1308258.0,1320821.0,1323773.0,1331043.0,1337106.0,1338455.0,1342285.0,1349087.0,1350424.0,1349289.0,1345772.0,1347315.0,1345423.0,1340944.0,1337029.0,1333885.0,1323783.0,1314944.0,1308470.0,1299527.0,1290829.0,1282196.0,1272453.0,1266133.0,1259971.0,1257616.0,1253978.0,1248285.0
1387201.0,1389350.0,1389476.0,1391794.0,1391802.0,1392160.0,1396544.0,1395411.0,1390038.0,1394267.0,1395726.0,1398959.0,1400870.0,1399111.0,1398446.0,1402712.0,1402526.0,1400224.0,1399360.0,1394919.0,1394157.0,1393158.0,1391068.0,1391290.0,1392570.0,1391913.0,1392508.0,1390478.0,1387279.0,1385760.0,1383605.0,1386317.0,1386416.0,1381304.0,1383818.0,1384919.0
1279877.0,1285842.0,1288628.0,1286388.0,1288036.0,1288582.0,1288211.0,1291564.0,1290080.0,1293124.0,1290745.0,1289341.0,1287957.0,1284151.0,1285172.0,1283582.0,1287807.0,1289351.0,1285798.0,1285838.0,1287892.0,1288555.0,1289092.0,1290172.0,1290376.0,1293234.0,1287514.0,1286612.0,1281705.0,1283038.0,1287177.0,1283649.0,1284933.0,1285016.0,1285973.0,1282554.0
1333217.0,1333530.0,1333777.0,1333625.0,1333473.0,1335244.0,1338075.0,1338012.0,1336641.0,1336831.0,1334954.0,1335069.0,1337357.0,1336707.0,1336233.0,1337161.0,1339117.0,1334146.0,1336343.0,1333671.0,1333066.0,1337551.0,1337418.0,1334249.0,1336906.0,1331755.0,1331975.0,1331100.0,1331723.0,1332572.0,1331954.0,1334275.0,1334729.0,1336081.0,1333276.0,1334107.0
1322928.0,1324171.0,1325956.0,1327682.0,1327843.0,1329675.0,1332787.0,1331575.0,1334812.0,1335018.0,1332690.0,1330082.0,1329143.0,1329712.0,1332123.0,1328117.0,1326506.0,1327150.0,1329112.0,1327748.0,1327651.0,1329154.0,1331986.0,1334467.0,1333337.0,1334048.0,1331083.0,1330559.0,1330034.0,1330807.0,1333193.0,1332660.0,1336009.0,1334718.0,1330987.0,1328373.0
1399409.0,1405645.0,1409107.0,1407152.0,1412040.0,1418149.0,1425272.0,1424689.0,1428216.0,1437181.0,1438893.0,1445164.0,1450002.0,1455291.0,1458483.0,1467868.0,1471740.0,1471626.0,1478670.0,1478259.0,1472301.0,1467839.0,1465302.0,1457556.0,1453434.0,1454786.0,1453254.0,1442108.0,1439270.0,1436819.0,1426108.0,1423166.0,1413828.0,1409518.0,1401758.0,1400491.0
1324358.0,1320674.0,1319269.0,1320622.0,1320377.0,1318416.0,1321982.0,1320967.0,1321267.0,1325420.0,1326137.0,1326631.0,1327241.0,1328503.0,1326681.0,1325088.0,1327882.0,1330201.0,1333318.0,1334390.0,1337905.0,1339959.0,1337116.0,1336926.0,1335509.0,1333799.0,1334518.0,1332006.0,1331951.0,1332246.0,1330205.0,1331192.0,1329326.0,1327614.0,1327394.0,1326718.0
1338152.0,1341463.0,1344229.0,1344775.0,1341837.0,1343479.0,1341422.0,1338025.0,1341578.0,1344897.0,1341495.0,1342920.0,1341254.0,1346674.0,1346821.0,1342358.0,1342057.0,1343845.0,1343268.0,1343631.0,1343074.0,1344449.0,1341520.0,1343387.0,1340706.0,1341111.0,1342617.0,1346251.0,1345654.0,1339018.0,1342234.0,1342410.0,1343888.0,1347044.0,1345802.0,1338591.0
1316765.0,1318593.0,1316421.0,1318058.0,1324482.0,1324995.0,1328486.0,1331023.0,1331596.0,1331241.0,1332058.0,1334650.0,1337893.0,1336299.0,1339301.0,1338230.0,1332539.0,1333657.0,1334162.0,1332959.0,1335513.0,1338929.0,1337433.0,1335503.0,1333368.0,1329185.0,1325826.0,1325329.0,1323334.0,1320568.0,1317520.0,1317507.0,1315450.0,1317169.0,1320015.0,1318387.0
