1223878.0,1223889.5,1226131.5,1227509.0,1229570.0,1230831.0,1232042.5,1232220.5,1233628.0,1234277.5,1236255.0,1234622.0,1233126.5,1232799.0,1233045.5,1233045.5,1230791.0,1229426.0,1230614.0,1229426.0,1230791.0,1233045.5,1233045.5,1232799.0,1233126.5,1234622.0,1236255.0,1234277.5,1233628.0,1232220.5,1232042.5,1230831.0,1229570.0,1227509.0,1226131.5,1223889.5
1214835.0,1216768.0,1216828.5,1220061.5,1220025.5,1222628.0,1223972.5,1222463.5,1225975.5,1226503.0,1225095.5,1224574.0,1223880.5,1221464.5,1223169.5,1221917.5,1220612.0,1220280.0,1218710.0,1220280.0,1220612.0,1221917.5,1223169.5,1221464.5,1223880.5,1224574.0,1225095.5,1226503.0,1225975.5,1222463.5,1223972.5,1222628.0,1220025.5,1220061.5,1216828.5,1216768.0
1171151.0,1172312.5,1174257.0,1179378.5,1183817.5,1184062.5,1186001.0,1188741.5,1193694.0,1197165.5,1200922.0,1203987.5,1202265.0,1202648.5,1202764.5,1203420.5,1205680.0,1208305.0,1210035.0,1208305.0,1205680.0,1203420.5,1202764.5,1202648.5,1202265.0,1203987.5,1200922.0,1197165.5,1193694.0,1188741.5,1186001.0,1184062.5,1183817.5,1179378.5,1174257.0,1172312.5
1174983.0,1177086.0,1181106.0,1179267.5,1182157.5,1182110.0,1183547.5,1185096.0,1187730.0,1185451.0,1189938.0,1192309.5,1194559.5,1196756.5,1199872.0,1199404.5,1199426.0,1197303.0,1197712.0,1197303.0,1199426.0,1199404.5,1199872.0,1196756.5,1194559.5,1192309.5,1189938.0,1185451.0,1187730.0,1185096.0,1183547.5,1182110.0,1182157.5,1179267.5,1181106.0,1177086.0
1180086.0,1184397.5,1184303.0,1187298.5,1192477.0,1197184.0,1200905.5,1203700.0,1208309.0,1214495.0,1215752.5,1216665.0,1218479.5,1220962.5,1221265.5,1221031.5,1220757.5,1219822.0,1219351.0,1219822.0,1220757.5,1221031.5,1221265.5,1220962.5,1218479.5,1216665.0,1215752.5,1214495.0,1208309.0,1203700.0,1200905.5,1197184.0,1192477.0,1187298.5,1184303.0,1184397.5
1137543.0,1138899.5,1142066.5,1144260.5,1143679.5,1143490.5,1142037.0,1140565.5,1141498.0,1141495.0,1142739.5,1144351.0,1143550.0,1144208.5,1144976.0,1145555.0,1147990.0,1146699.5,1148166.0,1146699.5,1147990.0,1145555.0,1144976.0,1144208.5,1143550.0,1144351.0,1142739.5,1141495.0,1141498.0,1140565.5,1142037.0,1143490.5,1143679.5,1144260.5,1142066.5,1138899.5
1168184.0,1168981.5,1169040.5,1168345.5,1168075.5,1168294.0,1167269.0,1167752.0,1169803.5,1168809.0,1164754.0,1166307.5,1167596.0,1167059.5,1167968.0,1165517.5,1168039.0,1168261.0,1168816.0,1168261.0,1168039.0,1165517.5,1167968.0,1167059.5,1167596.0,1166307.5,1164754.0,1168809.0,1169803.5,1167752.0,1167269.0,1168294.0,1168075.5,1168345.5,1169040.5,1168981.5
1231203.0,1230382.0,1231476.5,1235740.0,1234963.5,1237103.5,1238964.0,1239241.0,1240364.0,1239461.5,1237932.0,1236411.5,1236447.5,1235686.0,1233762.5,1232514.0,1236122.0,1234497.5,1232743.0,1234497.5,1236122.0,1232514.0,1233762.5,1235686.0,1236447.5,1236411.5,1237932.0,1239461.5,1240364.0,1239241.0,1238964.0,1237103.5,1234963.5,1235740.0,1231476.5,1230382.0
1187793.0,1189401.5,1191846.5,1194018.0,1194325.5,1193479.0,1195103.5,1195011.5,1192254.5,1191076.5,1190891.5,1191717.5,1192194.5,1190793.0,1193447.0,1193096.0,1193273.5,1193053.5,1191871.0,1193053.5,1193273.5,1193096.0,1193447.0,1190793.0,1192194.5,1191717.5,1190891.5,1191076.5,1192254.5,1195011.5,1195103.5,1193479.0,1194325.5,1194018.0,1191846.5,1189401.5
1182580.0,1183316.5,1182590.5,1183469.0,1184599.0,1184100.0,1185985.5,1186793.0,1188611.0,1188786.5,1190533.0,1192245.0,1191817.0,1192681.0,1193495.0,1193574.5,1195549.5,1196908.5,1194735.0,1196908.5,1195549.5,1193574.5,1193495.0,1192681.0,1191817.0,1192245.0,1190533.0,1188786.5,1188611.0,1186793.0,1185985.5,1184100.0,1184599.0,1183469.0,1182590.5,1183316.5
1194967.0,1199149.0,1197865.0,1200459.0,1202098.5,1202655.0,1204577.5,1205420.0,1206890.0,1208105.0,1209869.5,1209890.0,1206411.5,1207075.0,1205778.0,1204664.0,1204907.0,1203241.0,1206279.0,1203241.0,1204907.0,1204664.0,1205778.0,1207075.0,1206411.5,1209890.0,1209869.5,1208105.0,1206890.0,1205420.0,1204577.5,1202655.0,1202098.5,1200459.0,1197865.0,1199149.0
1206215.0,1207319.5,1208762.0,1211505.5,1212489.5,1212959.0,1215396.0,1215199.5,1216953.0,1218841.5,1219447.5,1215581.5,1215024.0,1216605.0,1217481.5,1216146.5,1214280.0,1215199.0,1214776.0,1215199.0,1214280.0,1216146.5,1217481.5,1216605.0,1215024.0,1215581.5,1219447.5,1218841.5,1216953.0,1215199.5,1215396.0,1212959.0,1212489.5,1211505.5,1208762.0,1207319.5
1167745.0,1170963.0,1174075.5,1174656.0,1174864.5,1179591.0,1183570.0,1185606.5,1187171.0,1186969.5,1185336.0,1189829.5,1187736.0,1188198.0,1186812.0,1188753.0,1189332.5,1188083.5,1188086.0,1188083.5,1189332.5,1188753.0,1186812.0,1188198.0,1187736.0,1189829.5,1185336.0,1186969.5,1187171.0,1185606.5,1183570.0,1179591.0,1174864.5,1174656.0,1174075.5,1170963.0
1144787.0,1144505.0,1146180.0,1148501.0,1147237.0,1146761.0,1147366.5,1148551.5,1147587.5,1146591.5,1146307.0,1146166.0,1148352.0,1148565.5,1145782.0,1147258.0,1147096.5,1147483.0,1149017.0,1147483.0,1147096.5,1147258.0,1145782.0,1148565.5,1148352.0,1146166.0,1146307.0,1146591.5,1147587.5,1148551.5,1147366.5,1146761.0,1147237.0,1148501.0,1146180.0,1144505.0
1171264.0,1170023.0,1169007.0,1172929.5,1170849.0,1168407.0,1164912.0,1164363.0,1162616.0,1166490.5,1169130.5,1170535.0,1171237.0,1168386.0,1166587.5,1169637.0,1168142.0,1168977.0,1170518.0,1168977.0,1168142.0,1169637.0,1166587.5,1168386.0,1171237.0,1170535.0,1169130.5,1166490.5,1162616.0,1164363.0,1164912.0,1168407.0,1170849.0,1172929.5,1169007.0,1170023.0
1118561.0,1117898.5,1117569.0,1117866.5,1123331.0,1124431.5,1126048.5,1127584.0,1129666.0,1132406.0,1132442.5,1133289.0,1131397.0,1128663.5,1127654.5,1126444.5,1125599.5,1123358.0,1121248.0,1123358.0,1125599.5,1126444.5,1127654.5,1128663.5,1131397.0,1133289.0,1132442.5,1132406.0,1129666.0,1127584.0,1126048.5,1124431.5,1123331.0,1117866.5,1117569.0,1117898.5
1158828.0,1161017.0,1163407.5,1164006.5,1170025.0,1170987.5,1171729.5,1170223.0,1170173.0,1168836.5,1166710.5,1163608.5,1164544.0,1164892.5,1166912.0,1168769.0,1169659.0,1172106.5,1173833.0,1172106.5,1169659.0,1168769.0,1166912.0,1164892.5,1164544.0,1163608.5,1166710.5,1168836.5,1170173.0,1170223.0,1171729.5,1170987.5,1170025.0,1164006.5,1163407.5,1161017.0
1144071.0,1144902.0,1148064.0,1146350.5,1149029.0,1148424.5,1148707.5,1147492.5,1147732.5,1149471.0,1149577.0,1151894.0,1152232.0,1150854.5,1152376.5,1150105.5,1150492.5,1148984.5,1150073.0,1148984.5,1150492.5,1150105.5,1152376.5,1150854.5,1152232.0,1151894.0,1149577.0,1149471.0,1147732.5,1147492.5,1148707.5,1148424.5,1149029.0,1146350.5,1148064.0,1144902.0
1210493.0,1211321.0,1212994.5,1214964.5,1213113.0,1213848.5,1214178.0,1217573.5,1217287.5,1216625.0,1217570.0,1217428.5,1216023.0,1219728.0,1218972.0,1218502.0,1216453.0,1219636.5,1220496.0,1219636.5,1216453.0,1218502.0,1218972.0,1219728.0,1216023.0,1217428.5,1217570.0,1216625.0,1217287.5,1217573.5,1214178.0,1213848.5,1213113.0,1214964.5,1212994.5,1211321.0
1156100.0,1157435.5,1158300.5,1158801.0,1159106.5,1159349.5,1160969.5,1162111.0,1162953.5,1162636.0,1160748.0,1162654.5,1163149.5,1163418.5,1165364.0,1164637.5,1163215.5,1162735.0,1163939.0,1162735.0,1163215.5,1164637.5,1165364.0,1163418.5,1163149.5,1162654.5,1160748.0,1162636.0,1162953.5,1162111.0,1160969.5,1159349.5,1159106.5,1158801.0,1158300.5,1157435.5
1194852.0,1194178.0,1195670.5,1194987.0,1195389.0,1195684.0,1197174.0,1198033.0,1198001.5,1197525.0,1195690.5,1195254.0,1196617.0,1197084.5,1195378.5,1196312.0,1195392.5,1196136.5,1195649.0,1196136.5,1195392.5,1196312.0,1195378.5,1197084.5,1196617.0,1195254.0,1195690.5,1197525.0,1198001.5,1198033.0,1197174.0,1195684.0,1195389.0,1194987.0,1195670.5,1194178.0
1144105.0,1149717.5,1151805.0,1150514.5,1149477.5,1153666.0,1150703.0,1149403.0,1147223.0,1148936.5,1148930.0,1150137.5,1147320.0,1149818.5,1150256.5,1150620.0,1146213.0,1147495.5,1149645.0,1147495.5,1146213.0,1150620.0,1150256.5,1149818.5,1147320.0,1150137.5,1148930.0,1148936.5,1147223.0,1149403.0,1150703.0,1153666.0,1149477.5,1150514.5,1151805.0,1149717.5
1140975.0,1140870.5,1142439.0,1143868.5,1145898.5,1145927.5,1147549.0,1144673.0,1144898.5,1146985.0,1149209.5,1151376.0,1151880.0,1148518.5,1148629.0,1148614.0,1150926.5,1151158.5,1152938.0,1151158.5,1150926.5,1148614.0,1148629.0,1148518.5,1151880.0,1151376.0,1149209.5,1146985.0,1144898.5,1144673.0,1147549.0,1145927.5,1145898.5,1143868.5,1142439.0,1140870.5
1178522.0,1180348.0,1183009.0,1186309.0,1188910.5,1194655.5,1198883.0,1204359.5,1210941.5,1211647.5,1214817.0,1217381.0,1217418.0,1217532.5,1217181.5,1214902.5,1214267.5,1214511.5,1213488.0,1214511.5,1214267.5,1214902.5,1217181.5,1217532.5,1217418.0,1217381.0,1214817.0,1211647.5,1210941.5,1204359.5,1198883.0,1194655.5,1188910.5,1186309.0,1183009.0,1180348.0
1143191.0,1146946.5,1147616.0,1150244.0,1148189.0,1150064.5,1150299.5,1151392.0,1152569.0,1153580.5,1154032.5,1155703.0,1153091.5,1153797.0,1152069.5,1150450.5,1151931.0,1151702.0,1152429.0,1151702.0,1151931.0,1150450.5,1152069.5,1153797.0,1153091.5,1155703.0,1154032.5,1153580.5,1152569.0,1151392.0,1150299.5,1150064.5,1148189.0,1150244.0,1147616.0,1146946.5
1152059.0,1152744.0,1155858.5,1154912.5,1158023.0,1159621.0,1161698.5,1164069.5,1166461.5,1163693.5,1164745.5,1163726.0,1162376.5,1158740.0,1158564.5,1158393.0,1158586.5,1153733.5,1153016.0,1153733.5,1158586.5,1158393.0,1158564.5,1158740.0,1162376.5,1163726.0,1164745.5,1163693.5,1166461.5,1164069.5,1161698.5,1159621.0,1158023.0,1154912.5,1155858.5,1152744.0
1159711.0,1161719.0,1161818.0,1162842.5,1160846.0,1161381.0,1161450.0,1162140.0,1164186.0,1166357.0,1166803.0,1170215.5,1170284.5,1172965.5,1171009.5,1173330.5,1171517.0,1172620.5,1172510.0,1172620.5,1171517.0,1173330.5,1171009.5,1172965.5,1170284.5,1170215.5,1166803.0,1166357.0,1164186.0,1162140.0,1161450.0,1161381.0,1160846.0,1162842.5,1161818.0,1161719.0
1128486.0,1130942.0,1131172.0,1131031.0,1130643.5,1133750.5,1133696.0,1134124.0,1136485.5,1139726.5,1140186.5,1142539.5,1144029.0,1146845.5,1146094.5,1147376.5,1149073.0,1149694.0,1148711.0,1149694.0,1149073.0,1147376.5,1146094.5,1146845.5,1144029.0,1142539.5,1140186.5,1139726.5,1136485.5,1134124.0,1133696.0,1133750.5,1130643.5,1131031.0,1131172.0,1130942.0
1173028.0,1174124.5,1176028.0,1176605.5,1177404.0,1176788.0,1175932.0,1174085.0,1173683.0,1175007.5,1172377.5,1173327.0,1173415.5,1173127.0,1174568.0,1174964.0,1176393.0,1178575.0,1180975.0,1178575.0,1176393.0,1174964.0,1174568.0,1173127.0,1173415.5,1173327.0,1172377.5,1175007.5,1173683.0,1174085.0,1175932.0,1176788.0,1177404.0,1176605.5,1176028.0,1174124.5
1204824.0,1204939.5,1208401.0,1211246.5,1212289.5,1212138.5,1211890.0,1212356.0,1211095.0,1210375.5,1209834.0,1209556.5,1211743.5,1212972.0,1210715.0,1207720.5,1208144.0,1205183.0,1203912.0,1205183.0,1208144.0,1207720.5,1210715.0,1212972.0,1211743.5,1209556.5,1209834.0,1210375.5,1211095.0,1212356.0,1211890.0,1212138.5,1212289.5,1211246.5,1208401.0,1204939.5
1096453.0,1098388.0,1101682.5,1100913.5,1100681.5,1103039.0,1103946.0,1104170.5,1105539.0,1106359.5,1107208.0,1107548.5,1107931.5,1110112.5,1113891.5,1113083.0,1110554.0,1109624.5,1109757.0,1109624.5,1110554.0,1113083.0,1113891.5,1110112.5,1107931.5,1107548.5,1107208.0,1106359.5,1105539.0,1104170.5,1103946.0,1103039.0,1100681.5,1100913.5,1101682.5,1098388.0
1160934.0,1164642.5,1166902.0,1168157.5,1165539.5,1166728.0,1168767.5,1170308.0,1172752.5,1169590.5,1166921.5,1167646.5,1170370.0,1171366.5,1168024.0,1165390.0,1165584.0,1168276.5,1168940.0,1168276.5,1165584.0,1165390.0,1168024.0,1171366.5,1170370.0,1167646.5,1166921.5,1169590.5,1172752.5,1170308.0,1168767.5,1166728.0,1165539.5,1168157.5,1166902.0,1164642.5
1156036.0,1159064.5,1161785.5,1163583.0,1165276.5,1166972.5,1171378.0,1176143.5,1176891.0,1177711.0,1176608.0,1176530.5,1177716.0,1175879.0,1171673.5,1166857.5,1165268.0,1166077.5,1166757.0,1166077.5,1165268.0,1166857.5,1171673.5,1175879.0,1177716.0,1176530.5,1176608.0,1177711.0,1176891.0,1176143.5,1171378.0,1166972.5,1165276.5,1163583.0,1161785.5,1159064.5
1115668.0,1117622.0,1120651.0,1121823.5,1121283.0,1123355.5,1123091.0,1125189.5,1125579.5,1128487.0,1129788.0,1130507.5,1128650.0,1131565.5,1131044.5,1135345.0,1134438.5,1136089.5,1135243.0,1136089.5,1134438.5,1135345.0,1131044.5,1131565.5,1128650.0,1130507.5,1129788.0,1128487.0,1125579.5,1125189.5,1123091.0,1123355.5,1121283.0,1121823.5,1120651.0,1117622.0
1146857.0,1148278.5,1147583.0,1151106.0,1153704.5,1155678.5,1154216.5,1153676.5,1152517.0,1154199.0,1154665.0,1151939.5,1154312.5,1153001.0,1153022.5,1152002.0,1151311.0,1152326.5,1153940.0,1152326.5,1151311.0,1152002.0,1153022.5,1153001.0,1154312.5,1151939.5,1154665.0,1154199.0,1152517.0,1153676.5,1154216.5,1155678.5,1153704.5,1151106.0,1147583.0,1148278.5
1147519.0,1150729.0,1156773.0,1156970.5,1154100.5,1153630.0,1157901.0,1159556.0,1158925.5,1159064.5,1156099.5,1157758.0,1157412.0,1157765.0,1158275.5,1159904.0,1161428.0,1157627.0,1157185.0,1157627.0,1161428.0,1159904.0,1158275.5,1157765.0,1157412.0,1157758.0,1156099.5,1159064.5,1158925.5,1159556.0,1157901.0,1153630.0,1154100.5,1156970.5,1156773.0,1150729.0
1183070.0,1183803.5,1186443.5,1187895.0,1185895.0,1189430.0,1189891.5,1189968.5,1190988.5,1194324.0,1196449.0,1195845.5,1198116.5,1199574.5,1200015.0,1201098.5,1202615.5,1202633.5,1204467.0,1202633.5,1202615.5,1201098.5,1200015.0,1199574.5,1198116.5,1195845.5,1196449.0,1194324.0,1190988.5,1189968.5,1189891.5,1189430.0,1185895.0,1187895.0,1186443.5,1183803.5
1114587.0,1115864.0,1115837.5,1116902.0,1118322.5,1117232.0,1119144.0,1117629.5,1120786.0,1120238.0,1120407.0,1120989.5,1120741.0,1122241.5,1120134.5,1121916.0,1122061.5,1121859.5,1120367.0,1121859.5,1122061.5,1121916.0,1120134.5,1122241.5,1120741.0,1120989.5,1120407.0,1120238.0,1120786.0,1117629.5,1119144.0,1117232.0,1118322.5,1116902.0,1115837.5,1115864.0
1219847.0,1219938.5,1221407.0,1223390.5,1223370.0,1223789.5,1228488.0,1232349.0,1232995.0,1237861.0,1239402.0,1239808.5,1245460.0,1246960.5,1247629.5,1248823.5,1249764.0,1252423.0,1254574.0,1252423.0,1249764.0,1248823.5,1247629.5,1246960.5,1245460.0,1239808.5,1239402.0,1237861.0,1232995.0,1232349.0,1228488.0,1223789.5,1223370.0,1223390.5,1221407.0,1219938.5
1198316.0,1198690.0,1199368.5,1201590.5,1203428.5,1206805.0,1207851.0,1209161.5,1214561.5,1215228.5,1214501.0,1217737.5,1221650.5,1219223.5,1219431.5,1222870.5,1222901.5,1220909.0,1221000.0,1220909.0,1222901.5,1222870.5,1219431.5,1219223.5,1221650.5,1217737.5,1214501.0,1215228.5,1214561.5,1209161.5,1207851.0,1206805.0,1203428.5,1201590.5,1199368.5,1198690.0
1144902.0,1144140.0,1144434.0,1144217.0,1145457.5,1145939.5,1147823.5,1148980.0,1147719.0,1147633.0,1148951.0,1150980.0,1152654.5,1151274.5,1151238.5,1152431.5,1154162.5,1153294.0,1153436.0,1153294.0,1154162.5,1152431.5,1151238.5,1151274.5,1152654.5,1150980.0,1148951.0,1147633.0,1147719.0,1148980.0,1147823.5,1145939.5,1145457.5,1144217.0,1144434.0,1144140.0
1153760.0,1152550.5,1159219.5,1162287.0,1164811.5,1164680.5,1168445.0,1171808.0,1173779.5,1169909.0,1169834.5,1166210.5,1166870.5,1164906.0,1163993.0,1161452.5,1161313.5,1162910.0,1163286.0,1162910.0,1161313.5,1161452.5,1163993.0,1164906.0,1166870.5,1166210.5,1169834.5,1169909.0,1173779.5,1171808.0,1168445.0,1164680.5,1164811.5,1162287.0,1159219.5,1152550.5
1175015.0,1177265.0,1178804.0,1182370.5,1184493.5,1188302.0,1188371.5,1189683.0,1188856.0,1189356.5,1186170.0,1186487.5,1186678.5,1189116.5,1190625.0,1193266.0,1195690.5,1199921.0,1200247.0,1199921.0,1195690.5,1193266.0,1190625.0,1189116.5,1186678.5,1186487.5,1186170.0,1189356.5,1188856.0,1189683.0,1188371.5,1188302.0,1184493.5,1182370.5,1178804.0,1177265.0
1196636.0,1199441.0,1198367.5,1196869.0,1195641.5,1199408.5,1199533.0,1201496.0,1205419.5,1208031.0,1211565.5,1208861.0,1211425.0,1213737.5,1210910.5,1211148.0,1213202.5,1213324.0,1211706.0,1213324.0,1213202.5,1211148.0,1210910.5,1213737.5,1211425.0,1208861.0,1211565.5,1208031.0,1205419.5,1201496.0,1199533.0,1199408.5,1195641.5,1196869.0,1198367.5,1199441.0
1194626.0,1193322.0,1194921.0,1196065.0,1194716.5,1194747.5,1195020.0,1194029.5,1191543.0,1193907.0,1190534.5,1192783.5,1194732.0,1193966.0,1193770.0,1194241.0,1195095.0,1193832.0,1196201.0,1193832.0,1195095.0,1194241.0,1193770.0,1193966.0,1194732.0,1192783.5,1190534.5,1193907.0,1191543.0,1194029.5,1195020.0,1194747.5,1194716.5,1196065.0,1194921.0,1193322.0
1185910.0,1184798.5,1186392.0,1188900.0,1187569.5,1190229.0,1190437.0,1190828.5,1191744.0,1192146.5,1193644.5,1190617.0,1192515.0,1192443.5,1193767.5,1193774.0,1194213.5,1194993.5,1192745.0,1194993.5,1194213.5,1193774.0,1193767.5,1192443.5,1192515.0,1190617.0,1193644.5,1192146.5,1191744.0,1190828.5,1190437.0,1190229.0,1187569.5,1188900.0,1186392.0,1184798.5
1182742.0,1186471.0,1188468.0,1188556.5,1187410.5,1186379.5,1187507.5,1187175.0,1189564.0,1190130.5,1187248.5,1186323.0,1186970.5,1186295.5,1187337.0,1188739.5,1189238.5,1187691.5,1188011.0,1187691.5,1189238.5,1188739.5,1187337.0,1186295.5,1186970.5,1186323.0,1187248.5,1190130.5,1189564.0,1187175.0,1187507.5,1186379.5,1187410.5,1188556.5,1188468.0,1186471.0
1238295.0,1241802.0,1244010.0,1241565.0,1243222.5,1243599.5,1244834.5,1244977.5,1251184.5,1248869.0,1249666.0,1249774.5,1251703.5,1250272.5,1254305.5,1254530.5,1254342.5,1254217.0,1256584.0,1254217.0,1254342.5,1254530.5,1254305.5,1250272.5,1251703.5,1249774.5,1249666.0,1248869.0,1251184.5,1244977.5,1244834.5,1243599.5,1243222.5,1241565.0,1244010.0,1241802.0
1138275.0,1138630.0,1140200.5,1141192.0,1140719.5,1141454.5,1142399.5,1143493.0,1142097.0,1140919.5,1143882.5,1141987.5,1144876.0,1146258.5,1143061.5,1147129.5,1146680.0,1147074.5,1150800.0,1147074.5,1146680.0,1147129.5,1143061.5,1146258.5,1144876.0,1141987.5,1143882.5,1140919.5,1142097.0,1143493.0,1142399.5,1141454.5,1140719.5,1141192.0,1140200.5,1138630.0
1180627.0,1180062.5,1186367.0,1185247.0,1188063.0,1188552.5,1190157.5,1188398.0,1185642.5,1184656.5,1183447.0,1183904.5,1182721.0,1182002.0,1183159.5,1184031.5,1188174.0,1189101.5,1190706.0,1189101.5,1188174.0,1184031.5,1183159.5,1182002.0,1182721.0,1183904.5,1183447.0,1184656.5,1185642.5,1188398.0,1190157.5,1188552.5,1188063.0,1185247.0,1186367.0,1180062.5
1187857.0,1191734.0,1191287.5,1193142.5,1192815.0,1195329.0,1196268.5,1196334.0,1194534.0,1197482.0,1199053.5,1202105.0,1201821.0,1201882.0,1202111.5,1202187.0,1199926.0,1200275.5,1198631.0,1200275.5,1199926.0,1202187.0,1202111.5,1201882.0,1201821.0,1202105.0,1199053.5,1197482.0,1194534.0,1196334.0,1196268.5,1195329.0,1192815.0,1193142.5,1191287.5,1191734.0
1124172.0,1125258.5,1125219.5,1130814.5,1131228.5,1133193.5,1130929.0,1127395.5,1127453.5,1128946.5,1130200.0,1128971.5,1132085.5,1133087.5,1132113.5,1131149.5,1128492.0,1128278.0,1123407.0,1128278.0,1128492.0,1131149.5,1132113.5,1133087.5,1132085.5,1128971.5,1130200.0,1128946.5,1127453.5,1127395.5,1130929.0,1133193.5,1131228.5,1130814.5,1125219.5,1125258.5
1188285.0,1188009.5,1186038.0,1187968.0,1186637.5,1187372.5,1187446.0,1189482.0,1186104.5,1185901.0,1186015.5,1186343.0,1184527.0,1185500.5,1184148.5,1184580.5,1187202.0,1188049.5,1184112.0,1188049.5,1187202.0,1184580.5,1184148.5,1185500.5,1184527.0,1186343.0,1186015.5,1185901.0,1186104.5,1189482.0,1187446.0,1187372.5,1186637.5,1187968.0,1186038.0,1188009.5
1193642.0,1192816.0,1189110.0,1192111.0,1191590.0,1190586.0,1193574.0,1192981.0,1193573.0,1196881.0,1197956.0,1197469.0,1200864.0,1201871.5,1201066.5,1199600.0,1198557.5,1199823.5,1197702.0,1199823.5,1198557.5,1199600.0,1201066.5,1201871.5,1200864.0,1197469.0,1197956.0,1196881.0,1193573.0,1192981.0,1193574.0,1190586.0,1191590.0,1192111.0,1189110.0,1192816.0
