1354428.0,1354777.0,1361004.0,1359481.0,1364313.0,1366704.0,1367011.0,1371540.0,1367472.0,1363848.0,1365223.0,1358512.0,1358161.0,1360644.0,1358041.0,1352645.0,1351434.0,1352398.0,1355542.0,1356795.0,1359958.0,1363173.0,1364310.0,1371362.0,1365881.0,1369345.0,1371137.0,1368888.0,1368247.0,1368945.0,1362279.0,1354660.0,1356180.0,1353728.0,1355507.0,1356129.0
1377559.0,1379172.0,1381372.0,1384391.0,1385665.0,1386667.0,1386418.0,1388557.0,1391207.0,1392218.0,1389110.0,1390669.0,1389209.0,1391614.0,1391721.0,1395138.0,1396514.0,1395675.0,1392758.0,1394770.0,1393728.0,1391955.0,1391134.0,1392487.0,1392356.0,1387723.0,1386933.0,1388474.0,1386019.0,1387992.0,1387713.0,1382765.0,1385639.0,1390108.0,1389473.0,1380037.0
1359271.0,1361927.0,1365645.0,1364673.0,1362652.0,1360598.0,1366649.0,1365526.0,1367081.0,1367009.0,1370093.0,1369230.0,1368158.0,1365876.0,1371919.0,1372041.0,1367944.0,1367225.0,1367419.0,1368928.0,1364094.0,1363975.0,1364696.0,1364822.0,1367624.0,1367261.0,1363265.0,1363882.0,1362479.0,1363872.0,1363264.0,1363504.0,1362715.0,1359387.0,1360708.0,1360096.0
1436856.0,1437773.0,1440643.0,1445058.0,1445872.0,1451215.0,1452780.0,1450720.0,1450938.0,1450337.0,1450751.0,1450009.0,1451799.0,1450721.0,1451895.0,1450852.0,1447258.0,1449969.0,1445296.0,1445547.0,1446530.0,1447012.0,1451261.0,1453915.0,1453326.0,1454634.0,1455139.0,1451752.0,1452083.0,1447457.0,1451754.0,1451556.0,1448540.0,1445174.0,1438733.0,1436741.0
1388785.0,1391131.0,1387451.0,1388426.0,1389199.0,1386410.0,1387232.0,1388904.0,1389153.0,1387147.0,1385882.0,1386749.0,1386896.0,1392826.0,1388466.0,1392457.0,1388415.0,1387960.0,1388953.0,1391003.0,1391350.0,1391670.0,1392018.0,1395423.0,1390031.0,1392550.0,1390607.0,1389912.0,1393193.0,1394293.0,1389332.0,1390802.0,1387736.0,1386045.0,1391565.0,1390748.0
1384738.0,1384847.0,1389634.0,1391860.0,1390153.0,1396062.0,1405000.0,1402980.0,1407303.0,1412253.0,1413660.0,1415866.0,1421272.0,1424052.0,1420938.0,1420553.0,1425655.0,1422527.0,1420545.0,1425162.0,1428697.0,1426922.0,1430046.0,1430839.0,1435216.0,1431872.0,1429788.0,1430735.0,1426255.0,1421068.0,1418728.0,1410682.0,1402975.0,1396048.0,1395306.0,1389413.0
1363656.0,1362869.0,1360334.0,1362261.0,1362192.0,1365319.0,1365859.0,1366048.0,1360903.0,1359677.0,1364938.0,1364009.0,1363284.0,1362898.0,1364449.0,1362490.0,1364617.0,1365269.0,1369158.0,1368928.0,1372510.0,1372571.0,1367459.0,1367104.0,1365218.0,1363641.0,1368489.0,1366985.0,1368168.0,1363123.0,1363326.0,1366480.0,1368034.0,1367593.0,1360232.0,1361617.0
1454119.0,1459326.0,1461633.0,1454606.0,1453708.0,1458355.0,1466111.0,1465450.0,1464793.0,1463462.0,1459530.0,1462580.0,1470240.0,1468882.0,1463479.0,1462227.0,1461307.0,1457049.0,1461063.0,1457112.0,1458716.0,1461055.0,1459749.0,1456087.0,1454725.0,1458144.0,1461659.0,1465828.0,1467040.0,1461242.0,1461905.0,1462035.0,1463172.0,1461213.0,1459395.0,1460987.0
1428287.0,1431556.0,1430144.0,1432278.0,1433342.0,1435850.0,1441462.0,1443130.0,1440683.0,1441264.0,1444125.0,1445899.0,1449929.0,1444515.0,1443495.0,1444982.0,1451395.0,1452701.0,1452325.0,1456426.0,1452027.0,1457748.0,1458728.0,1455992.0,1448785.0,1448759.0,1451417.0,1450613.0,1455080.0,1448415.0,1447591.0,1444789.0,1447330.0,1443350.0,1430261.0,1428399.0
1442209.0,1446151.0,1449253.0,1448802.0,1450260.0,1449706.0,1454096.0,1455676.0,1457362.0,1457924.0,1451397.0,1456926.0,1453992.0,1450782.0,1447149.0,1445053.0,1447563.0,1450551.0,1446573.0,1446315.0,1447296.0,1449986.0,1452306.0,1451722.0,1452136.0,1452376.0,1450736.0,1453744.0,1455022.0,1450875.0,1448910.0,1449721.0,1446904.0,1443925.0,1445771.0,1441646.0
1400332.0,1400055.0,1404263.0,1403309.0,1403780.0,1403949.0,1402247.0,1408690.0,1408389.0,1409296.0,1407005.0,1412599.0,1408156.0,1406419.0,1407820.0,1404898.0,1406698.0,1407664.0,1406371.0,1405762.0,1408281.0,1405406.0,1404419.0,1406519.0,1409919.0,1412027.0,1412657.0,1409754.0,1406661.0,1411173.0,1410173.0,1406138.0,1404300.0,1404119.0,1403188.0,1401746.0
1394105.0,1398813.0,1396498.0,1392442.0,1400403.0,1402746.0,1406323.0,1407317.0,1411502.0,1416521.0,1424740.0,1426218.0,1427568.0,1432820.0,1434426.0,1440795.0,1437797.0,1437914.0,1435080.0,1437824.0,1434311.0,1432678.0,1431434.0,1429080.0,1428005.0,1427191.0,1428923.0,1421009.0,1418545.0,1419287.0,1415950.0,1412038.0,1405880.0,1406774.0,1402417.0,1396324.0
1384682.0,1384543.0,1385648.0,1386463.0,1383201.0,1384042.0,1385712.0,1385861.0,1382914.0,1385965.0,1384604.0,1387640.0,1389966.0,1382763.0,1385393.0,1389441.0,1390027.0,1387576.0,1388900.0,1383936.0,1384836.0,1388788.0,1384752.0,1384313.0,1388404.0,1388278.0,1384834.0,1388476.0,1388132.0,1386498.0,1389085.0,1385288.0,1385502.0,1388841.0,1387043.0,1385605.0
1373809.0,1373483.0,1374224.0,1374080.0,1378266.0,1376937.0,1381758.0,1387450.0,1396574.0,1400385.0,1409794.0,1405864.0,1401907.0,1401500.0,1401100.0,1405326.0,1405550.0,1404566.0,1404454.0,1400925.0,1400520.0,1401070.0,1399720.0,1400526.0,1397191.0,1392585.0,1392331.0,1388469.0,1384015.0,1381546.0,1382857.0,1383389.0,1383405.0,1381974.0,1378083.0,1376767.0
1473298.0,1477387.0,1479436.0,1481323.0,1490441.0,1490530.0,1490831.0,1492590.0,1494567.0,1496428.0,1496220.0,1496115.0,1492742.0,1490176.0,1490971.0,1487322.0,1484648.0,1481338.0,1480648.0,1485128.0,1481845.0,1489221.0,1495454.0,1489649.0,1490849.0,1493560.0,1502503.0,1500077.0,1498084.0,1494756.0,1487497.0,1490954.0,1485700.0,1478956.0,1479804.0,1477864.0
1382887.0,1384466.0,1385781.0,1383839.0,1385423.0,1386485.0,1381896.0,1378584.0,1381801.0,1386195.0,1385820.0,1389173.0,1392606.0,1392432.0,1393416.0,1390787.0,1392386.0,1392296.0,1393731.0,1399685.0,1399400.0,1400084.0,1398850.0,1397412.0,1392839.0,1391917.0,1387801.0,1391249.0,1392615.0,1389770.0,1390775.0,1388455.0,1387609.0,1384019.0,1380499.0,1379693.0
1394728.0,1397846.0,1401823.0,1407846.0,1409540.0,1419524.0,1418927.0,1423740.0,1426345.0,1424373.0,1410935.0,1408866.0,1403087.0,1403370.0,1399141.0,1401046.0,1407469.0,1411556.0,1414981.0,1417725.0,1412641.0,1413505.0,1408559.0,1407379.0,1406929.0,1407474.0,1407871.0,1408445.0,1406595.0,1406908.0,1416809.0,1418252.0,1413012.0,1401106.0,1395168.0,1393907.0
1460185.0,1467302.0,1468316.0,1465797.0,1466841.0,1470569.0,1471295.0,1474378.0,1476404.0,1478291.0,1485875.0,1486763.0,1489551.0,1499434.0,1497445.0,1503738.0,1504477.0,1500841.0,1504296.0,1503818.0,1506798.0,1508266.0,1501851.0,1500781.0,1497486.0,1491646.0,1488892.0,1487425.0,1484516.0,1478405.0,1476018.0,1476012.0,1472392.0,1468287.0,1469261.0,1462198.0
1381740.0,1385354.0,1392559.0,1398960.0,1403809.0,1403348.0,1406462.0,1405503.0,1406791.0,1406608.0,1406085.0,1404577.0,1405072.0,1408004.0,1411479.0,1413775.0,1418080.0,1420710.0,1428365.0,1430683.0,1431057.0,1427918.0,1426605.0,1422872.0,1420674.0,1415992.0,1412659.0,1411086.0,1415830.0,1417033.0,1411938.0,1403301.0,1397539.0,1393709.0,1386855.0,1379844.0
1458825.0,1456081.0,1459936.0,1464210.0,1471285.0,1476648.0,1480743.0,1483574.0,1488930.0,1485275.0,1485000.0,1484301.0,1485237.0,1484336.0,1481594.0,1481680.0,1476137.0,1473250.0,1476253.0,1473807.0,1475736.0,1476814.0,1477389.0,1484774.0,1480777.0,1480439.0,1481459.0,1478795.0,1475731.0,1474979.0,1472252.0,1468604.0,1464467.0,1467183.0,1461661.0,1457798.0
1415531.0,1412507.0,1412168.0,1412142.0,1415030.0,1412272.0,1412740.0,1415129.0,1418187.0,1411051.0,1417585.0,1416997.0,1414302.0,1414133.0,1412111.0,1414653.0,1418680.0,1416970.0,1421223.0,1419328.0,1416228.0,1413269.0,1415684.0,1416920.0,1416390.0,1418274.0,1413749.0,1414570.0,1415169.0,1417234.0,1415295.0,1414538.0,1414907.0,1415732.0,1411513.0,1414725.0
1372164.0,1369299.0,1368427.0,1375054.0,1375749.0,1381050.0,1385141.0,1382287.0,1388159.0,1388879.0,1388411.0,1387483.0,1384866.0,1379464.0,1377858.0,1376132.0,1372479.0,1370304.0,1372420.0,1376219.0,1376983.0,1376975.0,1383397.0,1382523.0,1381821.0,1383673.0,1384702.0,1382996.0,1381783.0,1383352.0,1384302.0,1380618.0,1378226.0,1378472.0,1378027.0,1372095.0
1436873.0,1433793.0,1438485.0,1443582.0,1448056.0,1447905.0,1448061.0,1451516.0,1455860.0,1461400.0,1467809.0,1473213.0,1477288.0,1476295.0,1477821.0,1480156.0,1488083.0,1491396.0,1491622.0,1488795.0,1495331.0,1494112.0,1492889.0,1483344.0,1479431.0,1475326.0,1470801.0,1466545.0,1468372.0,1461430.0,1459887.0,1456224.0,1451370.0,1450024.0,1444855.0,1438398.0
1483591.0,1484901.0,1484855.0,1489409.0,1483696.0,1487355.0,1491431.0,1493827.0,1498599.0,1492935.0,1494217.0,1488474.0,1487382.0,1490737.0,1489130.0,1492090.0,1491808.0,1491074.0,1494168.0,1492142.0,1494581.0,1496142.0,1494186.0,1495872.0,1492629.0,1488825.0,1490645.0,1488131.0,1491665.0,1491089.0,1489247.0,1490772.0,1488843.0,1483800.0,1485055.0,1482405.0
1456654.0,1459911.0,1468092.0,1471744.0,1478918.0,1483677.0,1489548.0,1493621.0,1497756.0,1501919.0,1504163.0,1509294.0,1514895.0,1519080.0,1520502.0,1522720.0,1523300.0,1522910.0,1525530.0,1525824.0,1522076.0,1521951.0,1515700.0,1512651.0,1509449.0,1501265.0,1493777.0,1486157.0,1482232.0,1477903.0,1471209.0,1466250.0,1460386.0,1459192.0,1456920.0,1456292.0
1405915.0,1406163.0,1405151.0,1408439.0,1413800.0,1416861.0,1419009.0,1418952.0,1420209.0,1417323.0,1415136.0,1420048.0,1418629.0,1420474.0,1417551.0,1412650.0,1418479.0,1416050.0,1419233.0,1418420.0,1413635.0,1415068.0,1418930.0,1416051.0,1414017.0,1412558.0,1408574.0,1409584.0,1409925.0,1412958.0,1412367.0,1415861.0,1415283.0,1411288.0,1411404.0,1406411.0
1473916.0,1478521.0,1480445.0,1484886.0,1487270.0,1484395.0,1489571.0,1489145.0,1487736.0,1484463.0,1484971.0,1482627.0,1476441.0,1475361.0,1482115.0,1484603.0,1486382.0,1483425.0,1486459.0,1490359.0,1492755.0,1488023.0,1487949.0,1493505.0,1488744.0,1487353.0,1488715.0,1496197.0,1491849.0,1490491.0,1489633.0,1491355.0,1485446.0,1481458.0,1481995.0,1479073.0
1375228.0,1376447.0,1380219.0,1381078.0,1376864.0,1381787.0,1381364.0,1381458.0,1378859.0,1382367.0,1386286.0,1385918.0,1384203.0,1384403.0,1383872.0,1388470.0,1389896.0,1390834.0,1393397.0,1393515.0,1392141.0,1394840.0,1396041.0,1392756.0,1391489.0,1391778.0,1391228.0,1390654.0,1390159.0,1384823.0,1384300.0,1383434.0,1378500.0,1377866.0,1376565.0,1378195.0
1431865.0,1435344.0,1434494.0,1436190.0,1438338.0,1438514.0,1438183.0,1441361.0,1445501.0,1445923.0,1444899.0,1448089.0,1448878.0,1449248.0,1448171.0,1445471.0,1445593.0,1446290.0,1447503.0,1445204.0,1443886.0,1446222.0,1448922.0,1448955.0,1450429.0,1450042.0,1450775.0,1452508.0,1449218.0,1445432.0,1443637.0,1440441.0,1437514.0,1435915.0,1432552.0,1429879.0
1400117.0,1398036.0,1403200.0,1409624.0,1415581.0,1418763.0,1421691.0,1424033.0,1424971.0,1429682.0,1433580.0,1432515.0,1428379.0,1426348.0,1420959.0,1418904.0,1419068.0,1418313.0,1417379.0,1414953.0,1415618.0,1412249.0,1413827.0,1416013.0,1421081.0,1422626.0,1422078.0,1422725.0,1421239.0,1423498.0,1421668.0,1422960.0,1420573.0,1412876.0,1406952.0,1403197.0
1370380.0,1375311.0,1376013.0,1373334.0,1371529.0,1372869.0,1378167.0,1379253.0,1376764.0,1376941.0,1378970.0,1377498.0,1371590.0,1374510.0,1371275.0,1371843.0,1374595.0,1375176.0,1376442.0,1371123.0,1371693.0,1371319.0,1371503.0,1374509.0,1376182.0,1378766.0,1382952.0,1381428.0,1380707.0,1376565.0,1379262.0,1373292.0,1375665.0,1379266.0,1374733.0,1375911.0
