1109489.0,1109462.0,1110882.0,1112947.0,1113603.0,1116210.0,1118565.5,1120827.5,1121462.5,1122244.0,1122481.5,1124414.0,1126020.5,1124976.0,1123798.5,1120201.5,1119572.5,1119196.0,1118319.0,1119196.0,1119572.5,1120201.5,1123798.5,1124976.0,1126020.5,1124414.0,1122481.5,1122244.0,1121462.5,1120827.5,1118565.5,1116210.0,1113603.0,1112947.0,1110882.0,1109462.0
1122123.0,1123973.0,1123294.0,1122296.5,1125193.0,1122710.0,1124146.5,1125540.0,1125958.5,1126117.0,1126938.5,1125111.0,1125384.0,1125031.5,1121447.5,1123843.0,1122312.0,1123501.5,1123802.0,1123501.5,1122312.0,1123843.0,1121447.5,1125031.5,1125384.0,1125111.0,1126938.5,1126117.0,1125958.5,1125540.0,1124146.5,1122710.0,1125193.0,1122296.5,1123294.0,1123973.0
1127430.0,1130243.0,1133746.0,1136819.0,1134921.0,1135130.5,1134650.0,1135747.5,1135980.5,1137385.0,1139190.5,1140651.0,1142478.0,1138114.5,1137699.5,1141677.0,1139915.5,1142818.5,1149070.0,1142818.5,1139915.5,1141677.0,1137699.5,1138114.5,1142478.0,1140651.0,1139190.5,1137385.0,1135980.5,1135747.5,1134650.0,1135130.5,1134921.0,1136819.0,1133746.0,1130243.0
1065126.0,1063345.0,1065310.0,1066156.0,1068239.5,1072032.5,1074733.0,1075891.0,1078138.0,1082090.0,1084239.0,1085646.0,1087501.5,1087706.5,1088538.5,1090118.0,1089909.0,1089753.0,1088977.0,1089753.0,1089909.0,1090118.0,1088538.5,1087706.5,1087501.5,1085646.0,1084239.0,1082090.0,1078138.0,1075891.0,1074733.0,1072032.5,1068239.5,1066156.0,1065310.0,1063345.0
1037877.0,1037378.5,1039818.5,1040031.5,1040214.5,1041535.0,1040730.0,1042466.0,1041200.5,1043322.0,1044318.0,1045440.0,1044209.0,1040085.0,1041129.5,1041983.5,1043207.5,1041302.5,1040280.0,1041302.5,1043207.5,1041983.5,1041129.5,1040085.0,1044209.0,1045440.0,1044318.0,1043322.0,1041200.5,1042466.0,1040730.0,1041535.0,1040214.5,1040031.5,1039818.5,1037378.5
1145954.0,1151535.0,1154537.0,1158908.5,1157893.0,1159013.5,1160605.0,1160272.5,1161107.0,1159999.0,1158562.5,1156953.0,1156129.0,1159485.0,1160571.0,1161367.0,1161131.0,1163618.5,1163611.0,1163618.5,1161131.0,1161367.0,1160571.0,1159485.0,1156129.0,1156953.0,1158562.5,1159999.0,1161107.0,1160272.5,1160605.0,1159013.5,1157893.0,1158908.5,1154537.0,1151535.0
1122134.0,1126776.5,1127245.0,1126752.5,1124288.5,1125187.0,1126386.0,1126057.5,1127182.5,1128230.0,1126200.5,1125921.0,1127324.5,1128257.0,1127069.0,1127005.5,1127658.5,1129437.0,1130385.0,1129437.0,1127658.5,1127005.5,1127069.0,1128257.0,1127324.5,1125921.0,1126200.5,1128230.0,1127182.5,1126057.5,1126386.0,1125187.0,1124288.5,1126752.5,1127245.0,1126776.5
1124886.0,1125610.0,1127123.0,1126696.0,1129148.0,1130621.5,1130253.5,1131565.5,1133251.5,1133031.0,1135226.0,1137877.5,1137381.0,1138800.5,1138387.0,1138121.5,1137968.5,1138708.5,1137045.0,1138708.5,1137968.5,1138121.5,1138387.0,1138800.5,1137381.0,1137877.5,1135226.0,1133031.0,1133251.5,1131565.5,1130253.5,1130621.5,1129148.0,1126696.0,1127123.0,1125610.0
1118037.0,1119082.5,1120869.0,1122043.0,1121593.0,1122667.0,1124677.0,1125213.0,1126667.0,1130253.5,1131895.5,1134212.5,1135565.0,1135913.5,1135895.5,1134434.0,1136894.5,1139561.0,1140460.0,1139561.0,1136894.5,1134434.0,1135895.5,1135913.5,1135565.0,1134212.5,1131895.5,1130253.5,1126667.0,1125213.0,1124677.0,1122667.0,1121593.0,1122043.0,1120869.0,1119082.5
1071695.0,1072963.5,1075719.0,1078187.5,1077289.0,1077109.5,1079395.0,1079996.0,1082175.5,1083326.0,1082490.0,1081208.0,1082132.0,1080626.0,1084169.5,1084491.5,1084897.0,1083209.0,1085329.0,1083209.0,1084897.0,1084491.5,1084169.5,1080626.0,1082132.0,1081208.0,1082490.0,1083326.0,1082175.5,1079996.0,1079395.0,1077109.5,1077289.0,1078187.5,1075719.0,1072963.5
1095345.0,1099220.5,1102149.5,1101417.0,1102866.5,1105671.5,1105643.5,1104077.0,1103326.0,1103116.0,1104746.0,1106953.0,1109750.0,1109404.0,1109907.0,1111907.5,1109630.5,1108905.5,1107581.0,1108905.5,1109630.5,1111907.5,1109907.0,1109404.0,1109750.0,1106953.0,1104746.0,1103116.0,1103326.0,1104077.0,1105643.5,1105671.5,1102866.5,1101417.0,1102149.5,1099220.5
1091547.0,1092930.0,1094003.0,1099091.5,1104689.5,1105754.0,1108300.5,1114911.0,1112164.0,1110077.5,1109411.5,1108264.0,1104876.0,1102461.5,1104678.0,1102233.5,1099664.0,1098201.0,1100424.0,1098201.0,1099664.0,1102233.5,1104678.0,1102461.5,1104876.0,1108264.0,1109411.5,1110077.5,1112164.0,1114911.0,1108300.5,1105754.0,1104689.5,1099091.5,1094003.0,1092930.0
1136147.0,1137303.0,1140647.0,1144367.5,1147822.0,1150081.0,1149183.0,1150057.0,1149820.0,1152469.5,1151192.5,1151880.5,1150731.0,1152935.0,1155463.0,1153428.0,1154008.0,1152643.5,1149678.0,1152643.5,1154008.0,1153428.0,1155463.0,1152935.0,1150731.0,1151880.5,1151192.5,1152469.5,1149820.0,1150057.0,1149183.0,1150081.0,1147822.0,1144367.5,1140647.0,1137303.0
1124922.0,1125123.5,1124965.5,1127651.0,1129746.0,1133209.5,1135478.5,1137596.5,1139634.5,1141866.0,1143571.5,1143669.5,1143596.0,1144697.5,1146023.5,1145465.0,1148074.0,1147907.5,1145807.0,1147907.5,1148074.0,1145465.0,1146023.5,1144697.5,1143596.0,1143669.5,1143571.5,1141866.0,1139634.5,1137596.5,1135478.5,1133209.5,1129746.0,1127651.0,1124965.5,1125123.5
1112639.0,1114374.5,1116863.5,1119102.5,1119684.0,1121054.0,1123370.0,1121412.0,1120379.0,1120312.5,1119336.5,1121027.0,1122027.5,1124715.5,1126849.0,1126706.0,1124664.5,1127150.0,1128021.0,1127150.0,1124664.5,1126706.0,1126849.0,1124715.5,1122027.5,1121027.0,1119336.5,1120312.5,1120379.0,1121412.0,1123370.0,1121054.0,1119684.0,1119102.5,1116863.5,1114374.5
1126794.0,1127971.0,1130364.5,1132642.5,1136916.5,1139185.0,1145125.0,1147637.5,1150898.0,1153515.0,1158187.5,1157494.5,1158846.5,1159967.0,1161072.5,1160824.5,1158361.0,1160909.0,1160675.0,1160909.0,1158361.0,1160824.5,1161072.5,1159967.0,1158846.5,1157494.5,1158187.5,1153515.0,1150898.0,1147637.5,1145125.0,1139185.0,1136916.5,1132642.5,1130364.5,1127971.0
1133339.0,1135833.5,1135811.0,1135181.0,1136389.5,1134082.0,1137319.0,1133000.5,1131282.0,1133197.0,1132087.5,1131204.5,1134005.5,1132355.5,1132358.0,1133634.0,1133276.5,1135724.0,1135007.0,1135724.0,1133276.5,1133634.0,1132358.0,1132355.5,1134005.5,1131204.5,1132087.5,1133197.0,1131282.0,1133000.5,1137319.0,1134082.0,1136389.5,1135181.0,1135811.0,1135833.5
1121501.0,1121865.5,1123036.0,1124726.5,1126008.0,1125885.5,1125504.5,1124843.5,1122603.0,1121861.0,1123297.5,1125210.5,1126407.5,1127810.5,1127046.5,1128108.5,1127038.0,1125988.0,1126978.0,1125988.0,1127038.0,1128108.5,1127046.5,1127810.5,1126407.5,1125210.5,1123297.5,1121861.0,1122603.0,1124843.5,1125504.5,1125885.5,1126008.0,1124726.5,1123036.0,1121865.5
1123248.0,1123896.5,1126755.5,1126658.5,1127904.0,1131672.0,1130683.0,1130695.5,1130756.5,1131804.5,1130433.5,1130034.5,1131640.5,1133285.0,1133297.0,1135050.0,1135829.5,1136956.0,1136730.0,1136956.0,1135829.5,1135050.0,1133297.0,1133285.0,1131640.5,1130034.5,1130433.5,1131804.5,1130756.5,1130695.5,1130683.0,1131672.0,1127904.0,1126658.5,1126755.5,1123896.5
1047576.0,1047872.5,1049151.0,1050570.0,1052488.0,1053641.0,1055689.5,1057929.5,1059537.0,1060083.0,1058719.0,1057916.5,1057715.5,1058026.5,1058642.0,1059769.0,1060860.0,1061194.0,1060794.0,1061194.0,1060860.0,1059769.0,1058642.0,1058026.5,1057715.5,1057916.5,1058719.0,1060083.0,1059537.0,1057929.5,1055689.5,1053641.0,1052488.0,1050570.0,1049151.0,1047872.5
1072752.0,1075141.5,1080491.5,1081167.5,1083930.0,1083248.5,1082306.5,1081509.5,1081836.0,1080765.0,1083838.5,1087271.5,1090262.5,1088926.0,1093026.0,1093159.5,1094809.0,1094862.0,1092826.0,1094862.0,1094809.0,1093159.5,1093026.0,1088926.0,1090262.5,1087271.5,1083838.5,1080765.0,1081836.0,1081509.5,1082306.5,1083248.5,1083930.0,1081167.5,1080491.5,1075141.5
1117511.0,1120038.5,1122745.5,1121767.0,1124079.5,1123720.0,1122840.5,1121010.0,1120190.0,1121280.5,1119677.0,1121495.5,1124111.0,1125792.5,1127533.0,1125383.5,1123777.5,1121979.0,1122350.0,1121979.0,1123777.5,1125383.5,1127533.0,1125792.5,1124111.0,1121495.5,1119677.0,1121280.5,1120190.0,1121010.0,1122840.5,1123720.0,1124079.5,1121767.0,1122745.5,1120038.5
1043281.0,1042446.5,1042920.5,1045014.5,1046650.0,1047397.0,1050491.5,1052235.5,1054948.5,1056971.5,1059991.5,1062708.0,1063149.0,1065199.0,1068463.0,1070037.0,1069039.0,1069863.5,1072100.0,1069863.5,1069039.0,1070037.0,1068463.0,1065199.0,1063149.0,1062708.0,1059991.5,1056971.5,1054948.5,1052235.5,1050491.5,1047397.0,1046650.0,1045014.5,1042920.5,1042446.5
1098167.0,1098740.5,1099785.5,1102252.0,1102183.0,1101686.5,1103151.0,1104770.0,1104961.5,1105158.5,1103310.5,1104005.0,1106959.0,1107171.5,1107180.0,1105585.0,1106576.0,1108426.0,1106382.0,1108426.0,1106576.0,1105585.0,1107180.0,1107171.5,1106959.0,1104005.0,1103310.5,1105158.5,1104961.5,1104770.0,1103151.0,1101686.5,1102183.0,1102252.0,1099785.5,1098740.5
1088682.0,1092671.5,1092096.5,1092186.5,1092030.5,1094371.5,1094908.5,1093209.0,1093577.5,1093599.0,1093891.0,1092216.0,1092574.0,1091038.5,1090722.0,1091553.5,1093683.5,1091612.0,1093316.0,1091612.0,1093683.5,1091553.5,1090722.0,1091038.5,1092574.0,1092216.0,1093891.0,1093599.0,1093577.5,1093209.0,1094908.5,1094371.5,1092030.5,1092186.5,1092096.5,1092671.5
1057406.0,1057242.0,1058015.5,1059207.5,1059377.5,1060767.0,1058703.0,1057254.5,1060038.0,1059445.5,1058833.5,1059606.5,1060369.5,1059987.0,1057677.0,1058358.0,1057448.5,1056331.0,1058155.0,1056331.0,1057448.5,1058358.0,1057677.0,1059987.0,1060369.5,1059606.5,1058833.5,1059445.5,1060038.0,1057254.5,1058703.0,1060767.0,1059377.5,1059207.5,1058015.5,1057242.0
1118148.0,1119461.0,1122038.0,1124081.0,1124847.0,1126156.5,1126272.0,1128916.0,1131282.0,1131743.5,1131350.0,1129540.0,1130202.0,1129960.0,1130125.0,1129135.0,1128320.5,1128878.0,1126789.0,1128878.0,1128320.5,1129135.0,1130125.0,1129960.0,1130202.0,1129540.0,1131350.0,1131743.5,1131282.0,1128916.0,1126272.0,1126156.5,1124847.0,1124081.0,1122038.0,1119461.0
1073690.0,1072518.0,1073405.5,1076711.5,1077772.0,1078311.5,1079729.5,1078352.0,1077467.5,1075093.5,1076500.0,1076914.0,1078936.0,1077273.5,1077914.5,1079491.5,1076652.0,1077613.5,1078774.0,1077613.5,1076652.0,1079491.5,1077914.5,1077273.5,1078936.0,1076914.0,1076500.0,1075093.5,1077467.5,1078352.0,1079729.5,1078311.5,1077772.0,1076711.5,1073405.5,1072518.0
1120857.0,1122705.5,1124910.5,1122190.0,1122504.5,1124230.0,1122806.0,1123184.5,1122926.0,1123014.0,1123850.0,1126025.5,1123285.5,1124484.0,1127628.0,1125911.5,1127503.5,1129041.0,1127367.0,1129041.0,1127503.5,1125911.5,1127628.0,1124484.0,1123285.5,1126025.5,1123850.0,1123014.0,1122926.0,1123184.5,1122806.0,1124230.0,1122504.5,1122190.0,1124910.5,1122705.5
1119829.0,1121506.0,1123865.0,1123259.5,1123190.5,1122843.5,1123286.0,1124803.5,1126105.5,1125800.0,1128808.0,1128324.0,1130316.5,1130077.0,1130738.0,1132268.5,1132657.0,1133682.0,1134934.0,1133682.0,1132657.0,1132268.5,1130738.0,1130077.0,1130316.5,1128324.0,1128808.0,1125800.0,1126105.5,1124803.5,1123286.0,1122843.5,1123190.5,1123259.5,1123865.0,1121506.0
1053519.0,1055417.5,1059160.0,1062383.0,1063769.0,1065214.0,1063784.0,1065315.0,1066027.0,1065858.0,1067301.0,1068195.0,1066277.5,1064859.5,1065560.5,1064045.5,1064042.0,1065786.5,1066819.0,1065786.5,1064042.0,1064045.5,1065560.5,1064859.5,1066277.5,1068195.0,1067301.0,1065858.0,1066027.0,1065315.0,1063784.0,1065214.0,1063769.0,1062383.0,1059160.0,1055417.5
1135503.0,1137388.0,1136442.5,1135582.0,1138445.0,1139278.0,1137832.0,1137697.0,1141186.5,1139389.0,1139271.0,1138070.0,1137792.5,1138256.5,1139282.5,1138952.5,1137625.5,1137266.0,1136404.0,1137266.0,1137625.5,1138952.5,1139282.5,1138256.5,1137792.5,1138070.0,1139271.0,1139389.0,1141186.5,1137697.0,1137832.0,1139278.0,1138445.0,1135582.0,1136442.5,1137388.0
1139477.0,1139452.0,1141632.0,1140767.5,1139425.5,1141847.5,1143882.0,1142897.5,1139911.5,1143758.0,1144334.0,1142198.5,1139922.5,1144691.0,1143836.5,1143121.0,1140015.5,1141631.5,1141733.0,1141631.5,1140015.5,1143121.0,1143836.5,1144691.0,1139922.5,1142198.5,1144334.0,1143758.0,1139911.5,1142897.5,1143882.0,1141847.5,1139425.5,1140767.5,1141632.0,1139452.0
1077782.0,1079478.5,1082542.0,1083899.5,1084156.0,1082636.5,1085318.5,1086502.0,1085464.0,1086480.0,1087470.5,1087450.5,1089888.0,1086309.5,1089350.0,1089842.5,1088689.0,1086601.0,1082318.0,1086601.0,1088689.0,1089842.5,1089350.0,1086309.5,1089888.0,1087450.5,1087470.5,1086480.0,1085464.0,1086502.0,1085318.5,1082636.5,1084156.0,1083899.5,1082542.0,1079478.5
1053790.0,1056921.0,1057374.0,1056437.5,1056787.0,1056743.5,1054961.5,1057034.0,1057742.5,1059456.0,1059370.5,1056543.5,1056173.0,1055512.0,1053065.0,1054407.0,1054766.5,1054166.5,1053480.0,1054166.5,1054766.5,1054407.0,1053065.0,1055512.0,1056173.0,1056543.5,1059370.5,1059456.0,1057742.5,1057034.0,1054961.5,1056743.5,1056787.0,1056437.5,1057374.0,1056921.0
1091942.0,1097199.5,1099543.5,1100295.5,1099398.5,1098112.0,1095274.0,1096033.0,1097256.5,1101168.0,1101755.0,1098510.5,1099930.0,1099128.0,1098964.0,1101319.0,1101670.0,1100553.5,1100493.0,1100553.5,1101670.0,1101319.0,1098964.0,1099128.0,1099930.0,1098510.5,1101755.0,1101168.0,1097256.5,1096033.0,1095274.0,1098112.0,1099398.5,1100295.5,1099543.5,1097199.5
1095245.0,1097692.5,1099377.5,1100073.0,1099325.0,1100089.0,1099456.0,1098774.5,1098837.0,1098334.0,1099682.5,1099770.5,1097955.5,1100084.0,1098932.5,1098389.5,1097399.5,1099084.0,1099538.0,1099084.0,1097399.5,1098389.5,1098932.5,1100084.0,1097955.5,1099770.5,1099682.5,1098334.0,1098837.0,1098774.5,1099456.0,1100089.0,1099325.0,1100073.0,1099377.5,1097692.5
1099282.0,1103241.0,1106328.5,1108179.5,1110337.0,1112227.0,1114021.0,1114820.0,1115877.0,1117939.0,1116540.0,1115672.5,1115767.5,1115201.5,1114723.0,1115980.5,1116873.5,1116589.5,1116912.0,1116589.5,1116873.5,1115980.5,1114723.0,1115201.5,1115767.5,1115672.5,1116540.0,1117939.0,1115877.0,1114820.0,1114021.0,1112227.0,1110337.0,1108179.5,1106328.5,1103241.0
1097839.0,1098518.5,1104564.0,1104358.5,1103271.5,1102678.0,1099811.0,1102326.5,1101500.0,1103168.0,1102631.5,1101664.0,1100637.0,1101166.0,1101986.5,1102856.0,1100780.5,1100492.5,1101645.0,1100492.5,1100780.5,1102856.0,1101986.5,1101166.0,1100637.0,1101664.0,1102631.5,1103168.0,1101500.0,1102326.5,1099811.0,1102678.0,1103271.5,1104358.5,1104564.0,1098518.5
1113340.0,1114772.0,1117246.0,1118434.0,1119810.0,1122222.5,1123134.0,1124212.0,1125060.0,1126521.5,1126028.5,1125187.0,1123706.0,1123099.0,1120494.5,1118734.0,1119185.0,1117186.0,1116208.0,1117186.0,1119185.0,1118734.0,1120494.5,1123099.0,1123706.0,1125187.0,1126028.5,1126521.5,1125060.0,1124212.0,1123134.0,1122222.5,1119810.0,1118434.0,1117246.0,1114772.0
1074260.0,1076207.5,1076027.5,1074705.0,1075340.5,1076528.0,1078982.5,1078970.5,1077926.0,1076885.0,1075094.0,1075283.5,1075177.0,1075575.5,1077734.5,1078664.0,1077925.5,1078010.0,1074747.0,1078010.0,1077925.5,1078664.0,1077734.5,1075575.5,1075177.0,1075283.5,1075094.0,1076885.0,1077926.0,1078970.5,1078982.5,1076528.0,1075340.5,1074705.0,1076027.5,1076207.5
1048988.0,1052467.0,1051531.0,1053029.5,1053226.5,1053422.0,1050773.5,1054709.5,1054372.5,1057834.5,1059852.5,1058458.5,1060085.5,1061157.0,1060669.5,1061411.5,1060347.5,1061409.5,1062121.0,1061409.5,1060347.5,1061411.5,1060669.5,1061157.0,1060085.5,1058458.5,1059852.5,1057834.5,1054372.5,1054709.5,1050773.5,1053422.0,1053226.5,1053029.5,1051531.0,1052467.0
1075014.0,1078505.5,1078693.5,1078021.0,1079370.0,1082807.0,1082410.0,1084839.0,1086316.5,1085764.0,1086859.5,1087506.5,1087752.0,1086908.0,1088332.5,1088512.5,1087995.0,1086536.0,1089581.0,1086536.0,1087995.0,1088512.5,1088332.5,1086908.0,1087752.0,1087506.5,1086859.5,1085764.0,1086316.5,1084839.0,1082410.0,1082807.0,1079370.0,1078021.0,1078693.5,1078505.5
1062942.0,1063231.0,1063852.5,1064018.5,1065389.0,1066113.0,1066730.5,1071235.0,1069330.5,1071984.0,1072402.0,1072767.5,1075339.5,1076657.0,1075633.5,1077747.0,1076386.5,1077141.0,1077404.0,1077141.0,1076386.5,1077747.0,1075633.5,1076657.0,1075339.5,1072767.5,1072402.0,1071984.0,1069330.5,1071235.0,1066730.5,1066113.0,1065389.0,1064018.5,1063852.5,1063231.0
1075520.0,1076874.0,1075961.5,1075836.0,1077645.5,1075428.5,1076016.5,1077323.0,1076665.0,1077341.0,1076226.5,1075816.5,1075978.0,1076745.5,1078857.5,1076204.5,1076114.5,1075907.0,1077286.0,1075907.0,1076114.5,1076204.5,1078857.5,1076745.5,1075978.0,1075816.5,1076226.5,1077341.0,1076665.0,1077323.0,1076016.5,1075428.5,1077645.5,1075836.0,1075961.5,1076874.0
1133246.0,1133993.5,1138077.0,1141636.0,1144129.5,1144691.5,1141010.0,1140852.5,1141943.5,1145203.0,1147459.0,1146426.0,1148510.0,1144003.5,1143379.5,1145142.0,1147600.0,1149865.5,1148072.0,1149865.5,1147600.0,1145142.0,1143379.5,1144003.5,1148510.0,1146426.0,1147459.0,1145203.0,1141943.5,1140852.5,1141010.0,1144691.5,1144129.5,1141636.0,1138077.0,1133993.5
1142116.0,1143665.0,1144673.0,1146794.5,1151055.0,1152170.0,1152186.5,1148910.0,1147766.5,1147567.5,1145437.0,1146653.0,1146773.5,1146866.5,1147653.5,1148086.5,1149098.0,1147915.5,1148453.0,1147915.5,1149098.0,1148086.5,1147653.5,1146866.5,1146773.5,1146653.0,1145437.0,1147567.5,1147766.5,1148910.0,1152186.5,1152170.0,1151055.0,1146794.5,1144673.0,1143665.0
1050681.0,1051007.0,1054473.0,1053733.0,1055412.0,1056867.0,1055150.5,1058738.5,1058362.0,1058560.0,1061056.5,1061519.0,1063188.5,1061946.5,1060934.5,1061526.5,1061882.0,1062432.5,1062219.0,1062432.5,1061882.0,1061526.5,1060934.5,1061946.5,1063188.5,1061519.0,1061056.5,1058560.0,1058362.0,1058738.5,1055150.5,1056867.0,1055412.0,1053733.0,1054473.0,1051007.0
1062123.0,1065584.0,1068785.0,1068672.5,1070923.0,1071908.0,1072876.0,1072587.5,1073384.0,1073362.0,1076109.5,1077663.0,1079027.0,1080589.0,1081172.0,1081106.0,1080790.0,1078965.0,1079990.0,1078965.0,1080790.0,1081106.0,1081172.0,1080589.0,1079027.0,1077663.0,1076109.5,1073362.0,1073384.0,1072587.5,1072876.0,1071908.0,1070923.0,1068672.5,1068785.0,1065584.0
