430050.0,431947.5,434158.5,435304.0,437054.0,438240.0,440215.5,440438.0,441586.0,440695.5,440505.0,441389.0,442108.0,441389.0,440505.0,440695.5,441586.0,440438.0,440215.5,438240.0,437054.0,435304.0,434158.5,431947.5
463826.0,463956.5,465230.5,464768.0,464114.5,463618.5,466003.0,466621.0,466302.0,465817.0,466428.5,466699.0,467001.0,466699.0,466428.5,465817.0,466302.0,466621.0,466003.0,463618.5,464114.5,464768.0,465230.5,463956.5
452235.0,453246.0,456407.0,457869.5,460459.5,463097.5,464663.0,466679.5,466544.5,468527.5,469586.0,469681.5,470236.0,469681.5,469586.0,468527.5,466544.5,466679.5,464663.0,463097.5,460459.5,457869.5,456407.0,453246.0
430950.0,430817.5,432519.0,432704.0,432399.5,434078.0,435252.5,437368.5,437837.0,437983.0,438053.0,438829.0,438016.0,438829.0,438053.0,437983.0,437837.0,437368.5,435252.5,434078.0,432399.5,432704.0,432519.0,430817.5
440704.0,443971.0,443129.0,444852.5,448267.5,447685.5,450403.5,448193.0,447216.0,447426.5,446703.5,447141.0,446060.0,447141.0,446703.5,447426.5,447216.0,448193.0,450403.5,447685.5,448267.5,444852.5,443129.0,443971.0
467653.0,468972.0,469743.0,471052.5,470082.0,471770.5,472097.5,472141.0,471442.5,471157.5,469930.0,471432.0,471134.0,471432.0,469930.0,471157.5,471442.5,472141.0,472097.5,471770.5,470082.0,471052.5,469743.0,468972.0
462597.0,464528.5,463997.5,464043.5,465059.0,465420.5,464713.0,465395.5,464842.5,464162.5,464778.0,464038.5,465579.0,464038.5,464778.0,464162.5,464842.5,465395.5,464713.0,465420.5,465059.0,464043.5,463997.5,464528.5
462944.0,462401.5,463197.5,464321.5,462943.0,464265.5,464062.0,462890.5,463349.5,463088.0,463960.5,465209.0,463431.0,465209.0,463960.5,463088.0,463349.5,462890.5,464062.0,464265.5,462943.0,464321.5,463197.5,462401.5
450337.0,451104.0,451351.5,452392.0,453455.5,452881.5,452907.5,453031.0,454079.5,454918.0,455436.5,455737.5,455810.0,455737.5,455436.5,454918.0,454079.5,453031.0,452907.5,452881.5,453455.5,452392.0,451351.5,451104.0
452620.0,454682.5,458102.0,458193.0,458267.5,460901.0,457780.0,453879.5,457480.0,458167.0,456691.5,457800.0,460176.0,457800.0,456691.5,458167.0,457480.0,453879.5,457780.0,460901.0,458267.5,458193.0,458102.0,454682.5
454296.0,454722.0,454942.5,455531.5,455346.5,455177.5,454939.0,455519.0,456296.0,456067.0,455996.5,455379.0,455183.0,455379.0,455996.5,456067.0,456296.0,455519.0,454939.0,455177.5,455346.5,455531.5,454942.5,454722.0
453021.0,455015.0,456191.5,456991.5,460025.5,458406.5,461582.5,460924.0,460052.5,460541.0,462629.0,463860.0,465801.0,463860.0,462629.0,460541.0,460052.5,460924.0,461582.5,458406.5,460025.5,456991.5,456191.5,455015.0
427675.0,431297.0,432955.5,435225.5,435865.5,436910.5,438656.5,440398.5,439965.0,440326.5,438066.0,440162.0,438756.0,440162.0,438066.0,440326.5,439965.0,440398.5,438656.5,436910.5,435865.5,435225.5,432955.5,431297.0
457890.0,459535.0,460722.0,462146.0,462237.5,462684.0,464809.0,467042.5,468713.0,468682.0,470199.0,469487.5,472351.0,469487.5,470199.0,468682.0,468713.0,467042.5,464809.0,462684.0,462237.5,462146.0,460722.0,459535.0
488997.0,492138.0,493642.5,492457.0,494106.0,496141.5,495287.5,494429.0,494533.0,495272.0,495609.5,495235.5,495892.0,495235.5,495609.5,495272.0,494533.0,494429.0,495287.5,496141.5,494106.0,492457.0,493642.5,492138.0
428657.0,428560.5,429298.5,429240.5,430521.5,430146.5,429868.0,429661.5,430452.5,429997.0,431026.0,432139.0,431156.0,432139.0,431026.0,429997.0,430452.5,429661.5,429868.0,430146.5,430521.5,429240.5,429298.5,428560.5
433374.0,435067.0,439607.0,441837.5,443036.0,445169.0,448772.5,451871.0,455687.5,459214.5,461170.0,460474.5,460127.0,460474.5,461170.0,459214.5,455687.5,451871.0,448772.5,445169.0,443036.0,441837.5,439607.0,435067.0
442088.0,444217.0,445194.5,446404.5,446252.0,448153.0,448187.5,448604.5,447845.0,448420.0,448607.5,447618.0,448261.0,447618.0,448607.5,448420.0,447845.0,448604.5,448187.5,448153.0,446252.0,446404.5,445194.5,444217.0
453754.0,456858.0,459814.5,462275.5,462401.5,462213.0,465606.0,467800.5,470158.0,469789.0,469174.5,471650.0,472317.0,471650.0,469174.5,469789.0,470158.0,467800.5,465606.0,462213.0,462401.5,462275.5,459814.5,456858.0
428923.0,431194.0,431527.5,432429.5,432135.0,432258.5,432306.5,432674.0,432500.5,433264.0,433052.0,433373.0,432200.0,433373.0,433052.0,433264.0,432500.5,432674.0,432306.5,432258.5,432135.0,432429.5,431527.5,431194.0
466790.0,467637.0,469193.5,469972.5,472212.0,472353.5,471557.5,472728.0,472425.5,471475.5,471230.0,470680.5,469847.0,470680.5,471230.0,471475.5,472425.5,472728.0,471557.5,472353.5,472212.0,469972.5,469193.5,467637.0
443741.0,446136.5,446517.5,448093.0,447043.0,448262.5,447896.0,448257.5,448551.5,448743.5,451019.0,451311.5,450214.0,451311.5,451019.0,448743.5,448551.5,448257.5,447896.0,448262.5,447043.0,448093.0,446517.5,446136.5
462008.0,461502.5,464167.5,464037.0,464585.0,464281.0,465120.0,462923.0,463043.5,463359.0,463567.5,463649.5,463289.0,463649.5,463567.5,463359.0,463043.5,462923.0,465120.0,464281.0,464585.0,464037.0,464167.5,461502.5
452877.0,454771.0,455015.5,455574.0,454437.0,452777.5,453474.0,454528.0,453694.0,454057.0,454574.5,455450.5,456169.0,455450.5,454574.5,454057.0,453694.0,454528.0,453474.0,452777.5,454437.0,455574.0,455015.5,454771.0
440126.0,441751.5,442096.0,444425.0,444356.5,446341.0,447149.0,448006.0,448021.5,448395.0,447774.5,449567.5,448489.0,449567.5,447774.5,448395.0,448021.5,448006.0,447149.0,446341.0,444356.5,444425.0,442096.0,441751.5
467383.0,468483.5,470747.0,473638.0,475750.0,475785.0,475134.0,476096.5,474344.0,473137.0,473534.0,473880.0,474863.0,473880.0,473534.0,473137.0,474344.0,476096.5,475134.0,475785.0,475750.0,473638.0,470747.0,468483.5
458448.0,464053.5,465124.0,465616.0,463455.0,465139.0,463471.0,465972.5,465348.0,464873.5,465673.5,465281.5,463921.0,465281.5,465673.5,464873.5,465348.0,465972.5,463471.0,465139.0,463455.0,465616.0,465124.0,464053.5
451754.0,452290.0,454376.0,456918.0,456608.5,456618.0,457139.5,458684.5,462641.5,462529.0,461772.0,460481.5,457937.0,460481.5,461772.0,462529.0,462641.5,458684.5,457139.5,456618.0,456608.5,456918.0,454376.0,452290.0
429387.0,431874.5,431962.5,432825.5,433209.0,434378.0,435545.5,435310.5,436655.5,436697.0,436624.0,436642.5,437596.0,436642.5,436624.0,436697.0,436655.5,435310.5,435545.5,434378.0,433209.0,432825.5,431962.5,431874.5
442220.0,443792.0,445209.5,445364.0,445466.5,444061.5,445294.0,445026.5,444898.0,445362.5,445615.0,445616.5,446260.0,445616.5,445615.0,445362.5,444898.0,445026.5,445294.0,444061.5,445466.5,445364.0,445209.5,443792.0
466960.0,468445.5,470457.5,473721.5,475478.0,475899.5,475154.0,472519.0,471284.0,470172.5,470492.5,472075.0,471374.0,472075.0,470492.5,470172.5,471284.0,472519.0,475154.0,475899.5,475478.0,473721.5,470457.5,468445.5
449214.0,449456.0,449407.5,449807.5,451176.5,451518.0,451525.0,452732.0,453169.5,454064.0,454390.5,454436.0,453969.0,454436.0,454390.5,454064.0,453169.5,452732.0,451525.0,451518.0,451176.5,449807.5,449407.5,449456.0
439842.0,440029.5,443068.0,445074.5,446612.0,446668.5,444109.0,444152.5,441896.0,442075.5,444697.5,445577.5,447581.0,445577.5,444697.5,442075.5,441896.0,444152.5,444109.0,446668.5,446612.0,445074.5,443068.0,440029.5
441254.0,442798.5,444894.5,446889.0,446929.5,446762.5,446542.5,445806.5,446140.0,447459.0,450220.0,450979.5,451165.0,450979.5,450220.0,447459.0,446140.0,445806.5,446542.5,446762.5,446929.5,446889.0,444894.5,442798.5
460178.0,462477.0,462756.5,462761.0,463241.0,462887.5,462857.0,461989.0,460252.0,462143.5,463179.0,463298.0,464371.0,463298.0,463179.0,462143.5,460252.0,461989.0,462857.0,462887.5,463241.0,462761.0,462756.5,462477.0
463513.0,465878.0,466256.5,467137.0,466599.0,468342.0,469095.0,467766.5,467273.5,466570.5,463959.0,463338.0,462609.0,463338.0,463959.0,466570.5,467273.5,467766.5,469095.0,468342.0,466599.0,467137.0,466256.5,465878.0
450107.0,453187.5,455770.5,456895.5,458361.0,460437.0,458776.5,458720.0,460949.0,458636.0,457222.0,456084.0,454479.0,456084.0,457222.0,458636.0,460949.0,458720.0,458776.5,460437.0,458361.0,456895.5,455770.5,453187.5
430606.0,432177.0,435281.5,437116.5,439185.0,439602.5,441528.0,441038.0,439438.0,437660.5,436390.0,436894.0,437462.0,436894.0,436390.0,437660.5,439438.0,441038.0,441528.0,439602.5,439185.0,437116.5,435281.5,432177.0
466114.0,466668.5,467921.5,469392.0,468966.0,470303.5,468832.5,469327.5,469421.0,469394.5,469082.0,469218.0,468160.0,469218.0,469082.0,469394.5,469421.0,469327.5,468832.5,470303.5,468966.0,469392.0,467921.5,466668.5
477406.0,476655.5,477944.5,477692.5,478731.0,477827.5,478750.0,478073.5,478117.5,478911.0,481262.0,481331.0,480416.0,481331.0,481262.0,478911.0,478117.5,478073.5,478750.0,477827.5,478731.0,477692.5,477944.5,476655.5
455476.0,458280.5,458423.0,459722.0,460157.5,462437.0,462132.0,461375.0,460738.0,461604.0,459054.0,457993.5,459435.0,457993.5,459054.0,461604.0,460738.0,461375.0,462132.0,462437.0,460157.5,459722.0,458423.0,458280.5
431487.0,433640.5,433854.5,435876.5,434481.0,436131.0,435863.5,436361.0,435972.0,436945.5,436090.5,436240.0,435033.0,436240.0,436090.5,436945.5,435972.0,436361.0,435863.5,436131.0,434481.0,435876.5,433854.5,433640.5
469640.0,471120.0,472690.0,472890.5,473902.5,474221.0,475004.5,475517.0,474765.5,476957.0,477495.0,478098.5,478255.0,478098.5,477495.0,476957.0,474765.5,475517.0,475004.5,474221.0,473902.5,472890.5,472690.0,471120.0
456135.0,456380.5,456679.5,455317.5,457790.5,457479.5,456544.0,456778.0,457967.5,456864.5,455952.5,456723.0,456083.0,456723.0,455952.5,456864.5,457967.5,456778.0,456544.0,457479.5,457790.5,455317.5,456679.5,456380.5
465588.0,467392.0,469126.5,469831.0,468470.5,466499.5,467407.5,466278.0,468774.5,467480.5,468011.0,467196.0,467398.0,467196.0,468011.0,467480.5,468774.5,466278.0,467407.5,466499.5,468470.5,469831.0,469126.5,467392.0
438396.0,440182.0,439598.5,442093.5,442048.5,441647.0,441763.0,441710.5,443407.0,442864.5,444395.0,443865.5,445310.0,443865.5,444395.0,442864.5,443407.0,441710.5,441763.0,441647.0,442048.5,442093.5,439598.5,440182.0
448932.0,449318.5,449462.5,450094.5,450282.5,450863.5,452961.0,453599.5,454367.0,455537.0,456663.5,456227.0,455961.0,456227.0,456663.5,455537.0,454367.0,453599.5,452961.0,450863.5,450282.5,450094.5,449462.5,449318.5
454176.0,457573.0,461827.0,459348.0,460944.0,461878.0,464045.0,464076.5,461894.0,460306.5,460180.0,459257.0,459070.0,459257.0,460180.0,460306.5,461894.0,464076.5,464045.0,461878.0,460944.0,459348.0,461827.0,457573.0
475083.0,475759.5,477219.5,476802.5,479321.5,479457.5,481774.5,484623.5,485676.5,486675.5,486485.5,486545.5,486894.0,486545.5,486485.5,486675.5,485676.5,484623.5,481774.5,479457.5,479321.5,476802.5,477219.5,475759.5
473081.0,475271.5,477798.5,475432.0,475187.0,477411.5,479783.0,480231.5,478516.5,479228.5,479965.5,479673.0,479082.0,479673.0,479965.5,479228.5,478516.5,480231.5,479783.0,477411.5,475187.0,475432.0,477798.5,475271.5
439843.0,441031.5,441600.0,442014.5,443052.5,444559.5,446077.0,447207.0,448312.0,450051.5,451042.5,451701.5,451942.0,451701.5,451042.5,450051.5,448312.0,447207.0,446077.0,444559.5,443052.5,442014.5,441600.0,441031.5
450969.0,452799.5,452348.5,452924.0,454192.0,455692.0,455772.0,453042.0,451580.5,453622.0,453857.0,453160.5,452941.0,453160.5,453857.0,453622.0,451580.5,453042.0,455772.0,455692.0,454192.0,452924.0,452348.5,452799.5
446908.0,447224.5,447726.5,447780.5,448492.0,449098.5,448901.0,450248.5,450480.0,451278.5,451294.5,450207.5,451228.0,450207.5,451294.5,451278.5,450480.0,450248.5,448901.0,449098.5,448492.0,447780.5,447726.5,447224.5
462727.0,463563.5,464846.5,466326.0,466211.0,466658.0,466625.5,467484.0,468845.0,468459.0,468254.0,466271.5,465713.0,466271.5,468254.0,468459.0,468845.0,467484.0,466625.5,466658.0,466211.0,466326.0,464846.5,463563.5
462330.0,462394.5,464610.0,463168.5,462638.5,462839.0,463669.0,463737.5,463106.0,463522.0,462854.5,463939.5,463740.0,463939.5,462854.5,463522.0,463106.0,463737.5,463669.0,462839.0,462638.5,463168.5,464610.0,462394.5
495044.0,493974.0,494342.5,495010.0,495996.5,496341.5,496835.5,495362.5,497844.5,496237.5,496164.0,496213.5,497760.0,496213.5,496164.0,496237.5,497844.5,495362.5,496835.5,496341.5,495996.5,495010.0,494342.5,493974.0
469429.0,470783.0,470816.5,473010.0,473299.5,472916.5,473392.5,473502.0,473287.5,473628.5,473499.5,472173.0,473010.0,472173.0,473499.5,473628.5,473287.5,473502.0,473392.5,472916.5,473299.5,473010.0,470816.5,470783.0
455516.0,456762.5,456799.0,458376.0,458419.0,458700.5,458382.5,457664.5,457052.0,457924.5,459579.0,459464.0,459313.0,459464.0,459579.0,457924.5,457052.0,457664.5,458382.5,458700.5,458419.0,458376.0,456799.0,456762.5
439419.0,438737.5,441022.0,440820.5,440843.5,440260.0,441504.0,442267.5,441112.5,442038.5,442222.0,441970.0,441209.0,441970.0,442222.0,442038.5,441112.5,442267.5,441504.0,440260.0,440843.5,440820.5,441022.0,438737.5
452584.0,453019.0,453313.0,455244.0,455572.0,454252.5,455404.5,454489.0,456044.5,457023.0,458349.5,458568.0,457500.0,458568.0,458349.5,457023.0,456044.5,454489.0,455404.5,454252.5,455572.0,455244.0,453313.0,453019.0
447427.0,448503.5,450174.5,450577.0,452381.0,454115.5,454222.0,455064.0,456557.5,456050.5,455538.5,453727.5,454952.0,453727.5,455538.5,456050.5,456557.5,455064.0,454222.0,454115.5,452381.0,450577.0,450174.5,448503.5
471158.0,471218.0,470858.0,472490.5,473671.5,474161.0,475001.5,476216.0,476935.0,476610.5,477560.5,477398.0,477753.0,477398.0,477560.5,476610.5,476935.0,476216.0,475001.5,474161.0,473671.5,472490.5,470858.0,471218.0
438615.0,439956.0,439679.5,440955.5,440090.0,441390.0,440034.5,439127.5,441289.0,440189.5,440162.0,439917.5,440955.0,439917.5,440162.0,440189.5,441289.0,439127.5,440034.5,441390.0,440090.0,440955.5,439679.5,439956.0
459415.0,462854.0,463163.5,464723.0,463284.5,465599.0,466912.5,467063.5,466576.5,465926.0,466610.5,466216.5,466048.0,466216.5,466610.5,465926.0,466576.5,467063.5,466912.5,465599.0,463284.5,464723.0,463163.5,462854.0
478642.0,480348.0,482982.0,484786.0,484924.0,486451.0,488772.0,490569.0,492079.5,492178.5,492507.5,493356.5,493730.0,493356.5,492507.5,492178.5,492079.5,490569.0,488772.0,486451.0,484924.0,484786.0,482982.0,480348.0
439077.0,441265.5,443723.5,444488.5,446994.5,448350.0,448025.0,448736.0,447786.5,445688.5,444427.5,446016.0,444678.0,446016.0,444427.5,445688.5,447786.5,448736.0,448025.0,448350.0,446994.5,444488.5,443723.5,441265.5
456068.0,457068.0,459532.0,462797.0,464232.5,464673.5,463936.5,461828.5,461807.5,461669.5,462617.5,464167.5,464496.0,464167.5,462617.5,461669.5,461807.5,461828.5,463936.5,464673.5,464232.5,462797.0,459532.0,457068.0
443004.0,443834.5,442646.5,443877.0,443314.5,444134.5,443774.5,443387.5,443814.0,444401.0,443707.5,442330.5,444108.0,442330.5,443707.5,444401.0,443814.0,443387.5,443774.5,444134.5,443314.5,443877.0,442646.5,443834.5
438626.0,439735.0,439122.0,439258.5,440998.0,440230.5,439438.5,438669.5,438821.0,439818.5,439313.0,440156.0,440669.0,440156.0,439313.0,439818.5,438821.0,438669.5,439438.5,440230.5,440998.0,439258.5,439122.0,439735.0
430833.0,433667.0,434984.5,434129.5,433688.5,435231.5,434043.0,434600.5,434739.0,436020.5,435429.0,435270.0,435777.0,435270.0,435429.0,436020.5,434739.0,434600.5,434043.0,435231.5,433688.5,434129.5,434984.5,433667.0
465621.0,466217.0,466256.5,468668.5,471062.0,471528.0,474499.0,476218.5,478306.5,479097.0,479117.5,480135.0,480032.0,480135.0,479117.5,479097.0,478306.5,476218.5,474499.0,471528.0,471062.0,468668.5,466256.5,466217.0
463384.0,464579.0,465076.0,464817.5,464627.0,465646.5,465007.5,465188.0,464758.0,463946.0,462993.0,463512.5,463026.0,463512.5,462993.0,463946.0,464758.0,465188.0,465007.5,465646.5,464627.0,464817.5,465076.0,464579.0
437409.0,439366.0,440792.5,441196.5,442385.0,444291.5,444700.0,444760.5,446049.0,446652.5,446600.0,446965.5,447013.0,446965.5,446600.0,446652.5,446049.0,444760.5,444700.0,444291.5,442385.0,441196.5,440792.5,439366.0
445275.0,447863.0,451219.0,450531.0,451122.0,449346.0,448418.5,449241.5,453637.0,455942.5,453142.5,450442.5,450466.0,450442.5,453142.5,455942.5,453637.0,449241.5,448418.5,449346.0,451122.0,450531.0,451219.0,447863.0
448155.0,449998.0,450692.5,451018.5,452628.0,454404.5,456165.5,457195.5,457360.5,459312.0,459623.5,459833.5,460087.0,459833.5,459623.5,459312.0,457360.5,457195.5,456165.5,454404.5,452628.0,451018.5,450692.5,449998.0
424495.0,424757.0,427039.5,430368.0,430182.0,435114.0,438433.5,438933.0,438202.0,439711.0,439843.0,438740.0,438091.0,438740.0,439843.0,439711.0,438202.0,438933.0,438433.5,435114.0,430182.0,430368.0,427039.5,424757.0
430043.0,431983.0,434105.5,434601.0,435345.5,437320.0,438071.0,437235.0,436764.5,437501.5,437282.0,436724.0,436197.0,436724.0,437282.0,437501.5,436764.5,437235.0,438071.0,437320.0,435345.5,434601.0,434105.5,431983.0
439221.0,440669.5,442820.0,444350.5,445941.5,446605.5,447201.5,445508.0,445165.5,443859.5,444432.0,442132.0,443224.0,442132.0,444432.0,443859.5,445165.5,445508.0,447201.5,446605.5,445941.5,444350.5,442820.0,440669.5
451960.0,454585.5,456863.0,457322.5,457065.5,455836.0,455493.0,455897.0,453853.5,453798.0,455065.5,456839.0,458475.0,456839.0,455065.5,453798.0,453853.5,455897.0,455493.0,455836.0,457065.5,457322.5,456863.0,454585.5
430549.0,431275.0,433807.5,436341.5,438657.0,438773.0,435864.5,435768.0,435633.0,434452.5,433940.0,432668.0,433457.0,432668.0,433940.0,434452.5,435633.0,435768.0,435864.5,438773.0,438657.0,436341.5,433807.5,431275.0
448419.0,449670.0,452407.5,453538.0,454569.5,453821.5,455610.5,455999.0,455351.0,455516.5,455510.5,456178.0,455859.0,456178.0,455510.5,455516.5,455351.0,455999.0,455610.5,453821.5,454569.5,453538.0,452407.5,449670.0
468350.0,469607.5,470359.5,471215.0,472595.5,474406.0,474722.0,476627.5,478207.0,476717.5,477822.0,477637.5,477388.0,477637.5,477822.0,476717.5,478207.0,476627.5,474722.0,474406.0,472595.5,471215.0,470359.5,469607.5
430656.0,432164.0,432240.5,433038.0,433663.0,434536.0,434821.5,435539.0,435333.0,435148.0,435412.5,434666.0,434037.0,434666.0,435412.5,435148.0,435333.0,435539.0,434821.5,434536.0,433663.0,433038.0,432240.5,432164.0
458808.0,459374.5,460531.0,460425.5,460836.5,461628.0,461086.0,460865.0,461428.0,461633.0,460957.0,462467.0,463383.0,462467.0,460957.0,461633.0,461428.0,460865.0,461086.0,461628.0,460836.5,460425.5,460531.0,459374.5
430912.0,429902.5,431623.5,433962.0,433768.0,435025.0,434958.5,436122.0,435723.5,436291.0,436508.5,436815.5,437640.0,436815.5,436508.5,436291.0,435723.5,436122.0,434958.5,435025.0,433768.0,433962.0,431623.5,429902.5
417097.0,418081.5,420695.5,423717.5,426712.0,428234.5,429886.0,432201.0,433063.5,434464.5,433783.5,433315.0,431810.0,433315.0,433783.5,434464.5,433063.5,432201.0,429886.0,428234.5,426712.0,423717.5,420695.5,418081.5
460671.0,462687.5,460565.0,460204.5,460222.5,460389.5,460574.5,461126.0,461429.5,461341.5,461788.0,461956.0,460490.0,461956.0,461788.0,461341.5,461429.5,461126.0,460574.5,460389.5,460222.5,460204.5,460565.0,462687.5
422268.0,425297.5,426259.0,424863.0,424399.5,427063.0,426789.5,426317.5,427456.0,429282.5,427709.5,428648.5,429937.0,428648.5,427709.5,429282.5,427456.0,426317.5,426789.5,427063.0,424399.5,424863.0,426259.0,425297.5
442284.0,444162.5,444832.0,444615.0,445016.0,443839.5,443949.0,443601.5,445569.0,445606.0,444631.0,443689.5,443376.0,443689.5,444631.0,445606.0,445569.0,443601.5,443949.0,443839.5,445016.0,444615.0,444832.0,444162.5
457830.0,461857.5,462710.5,461792.5,464126.5,466182.5,466200.5,468309.5,468560.5,468896.5,469776.0,470006.0,469155.0,470006.0,469776.0,468896.5,468560.5,468309.5,466200.5,466182.5,464126.5,461792.5,462710.5,461857.5
442119.0,442754.5,444178.0,444971.0,445782.5,445513.5,444844.0,444185.5,443813.5,445200.5,444659.0,446371.0,447543.0,446371.0,444659.0,445200.5,443813.5,444185.5,444844.0,445513.5,445782.5,444971.0,444178.0,442754.5
475806.0,475260.5,478858.0,479062.5,480716.0,479828.5,478586.0,479306.5,479795.5,478403.0,477991.0,481657.0,481921.0,481657.0,477991.0,478403.0,479795.5,479306.5,478586.0,479828.5,480716.0,479062.5,478858.0,475260.5
420073.0,420153.5,420847.0,421082.0,420725.5,421482.0,421517.0,419896.0,420814.5,419904.5,420594.0,421238.0,421035.0,421238.0,420594.0,419904.5,420814.5,419896.0,421517.0,421482.0,420725.5,421082.0,420847.0,420153.5
454406.0,457035.5,457919.5,457550.0,457072.5,457328.0,457263.0,456645.5,458348.0,458252.0,456322.5,456829.0,457391.0,456829.0,456322.5,458252.0,458348.0,456645.5,457263.0,457328.0,457072.5,457550.0,457919.5,457035.5
476427.0,477194.5,478996.5,479084.0,480264.0,480208.5,480081.0,479718.5,480906.5,480593.5,481498.5,480359.0,480552.0,480359.0,481498.5,480593.5,480906.5,479718.5,480081.0,480208.5,480264.0,479084.0,478996.5,477194.5
458412.0,460533.5,460939.0,461383.0,460624.5,460840.5,461539.5,462804.5,463328.5,463362.0,465049.0,463431.5,463917.0,463431.5,465049.0,463362.0,463328.5,462804.5,461539.5,460840.5,460624.5,461383.0,460939.0,460533.5
